seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.039978,-0.056513,-0.030015,179.057312,-0.290105,-179.628220
349,0.046572,0.159434,-9.879118,0.161703,-0.065721,-0.041532,179.059326,-0.288048,-179.627075
350,0.045094,0.151161,-9.876475,0.431388,-0.098278,-0.034684,179.069214,-0.285294,-179.625839
351,0.044100,0.156537,-9.870841,0.174303,-0.110887,-0.031619,179.079300,-0.281791,-179.624802
352,0.044497,0.153983,-9.870949,0.193596,-0.074533,-0.023267,179.085419,-0.278686,-179.623932
353,0.044226,0.150812,-9.874080,0.253643,-0.064303,-0.028858,179.092880,-0.276359,-179.623093
354,0.048268,0.156860,-9.869199,0.018625,0.086604,-0.009322,179.097412,-0.276721,-179.622452
355,0.047889,0.159405,-9.870417,-0.105679,0.067981,-0.007073,179.095963,-0.279292,-179.622147
356,0.048852,0.161964,-9.873297,-0.173740,0.079482,-0.010237,179.091293,-0.281745,-179.621811
357,0.048212,0.175554,-9.875508,-0.605249,0.045164,-0.020649,179.078308,-0.283814,-179.621262
359,0.046971,0.186130,-9.874590,-0.897490,-0.005710,-0.027586,179.053268,-0.284458,-179.620453
360,0.047025,0.194138,-9.877981,-0.997616,-0.015898,-0.049658,179.021667,-0.284077,-179.619171
361,0.044368,0.195485,-9.877912,-0.873291,-0.099944,-0.052047,178.990479,-0.282117,-179.617508
362,0.043454,0.197470,-9.874558,-0.771276,-0.114908,-0.056455,178.963058,-0.278504,-179.615768
363,0.042016,0.186403,-9.872029,-0.214146,-0.138346,-0.055858,178.946625,-0.274250,-179.613968
364,0.042619,0.174796,-9.869101,0.277534,-0.105138,-0.040430,178.947678,-0.270163,-179.612442
365,0.043027,0.170272,-9.867998,0.396068,-0.067773,-0.035967,178.958908,-0.267259,-179.611221
366,0.048346,0.165843,-9.866687,0.495954,0.127490,-0.036452,178.973770,-0.268232,-179.610001
367,0.051631,0.165186,-9.869517,0.428270,0.240138,-0.030253,178.989166,-0.274339,-179.608780
368,0.053932,0.165911,-9.871888,0.308974,0.289289,-0.036162,179.001450,-0.283142,-179.607513
369,0.052132,0.170385,-9.876269,0.091323,0.173017,-0.048470,179.008102,-0.290821,-179.605972
370,0.050696,0.167699,-9.873758,0.155530,0.071327,-0.045289,179.012207,-0.294866,-179.604340
371,0.044118,0.166643,-9.873755,0.158493,-0.177312,-0.049586,179.017441,-0.293072,-179.602783
372,0.041809,0.170198,-9.875131,0.024066,-0.250171,-0.050029,179.020477,-0.285920,-179.601242
373,0.042280,0.172522,-9.876815,-0.080101,-0.198751,-0.041860,179.019531,-0.278413,-179.599838
374,0.046853,0.174625,-9.871675,-0.153844,0.010829,-0.029527,179.015625,-0.275261,-179.598709
375,0.048943,0.177819,-9.870077,-0.228876,0.105822,-0.020736,179.009247,-0.277191,-179.597839
376,0.054842,0.176877,-9.870932,-0.157249,0.300998,-0.020096,179.002808,-0.283958,-179.597031
377,0.053374,0.169292,-9.869737,0.143221,0.200359,-0.018663,179.002563,-0.292302,-179.596252
378,0.053151,0.169918,-9.862993,0.117279,0.136176,-0.010603,179.006912,-0.297901,-179.595657
379,0.050503,0.173802,-9.866183,-0.036023,0.020433,-0.018203,179.008255,-0.300503,-179.595139
380,0.047154,0.168821,-9.870210,0.140923,-0.106394,-0.030308,179.009995,-0.299056,-179.594345
381,0.043856,0.175955,-9.873057,-0.128374,-0.211458,-0.018231,179.010208,-0.293745,-179.593628
382,0.041470,0.175096,-9.872978,-0.089072,-0.255010,-0.025054,179.006577,-0.285960,-179.593048
383,0.041825,0.168341,-9.874403,0.174769,-0.187005,-0.028848,179.008011,-0.278578,-179.592285
384,0.042083,0.164407,-9.871738,0.301596,-0.137927,-0.015102,179.015945,-0.273151,-179.591644
385,0.038930,0.168643,-9.873371,0.089169,-0.227560,-0.018876,179.022446,-0.267051,-179.591171
386,0.042760,0.162939,-9.867264,0.264977,-0.056728,-0.025888,179.028351,-0.262300,-179.590515
387,0.044451,0.167417,-9.864110,0.074801,0.041845,-0.022234,179.034012,-0.262039,-179.589706
388,0.044638,0.171145,-9.864115,-0.099715,0.046880,-0.025897,179.033585,-0.263504,-179.588882
389,0.040235,0.173242,-9.868538,-0.164503,-0.117464,-0.030485,179.029190,-0.262312,-179.587967
390,0.048449,0.174697,-9.865861,-0.178168,0.183820,-0.025637,179.023468,-0.263402,-179.587006
391,0.043595,0.183996,-9.871031,-0.478162,0.019609,-0.031480,179.012527,-0.266775,-179.585999
392,0.041111,0.186013,-9.875419,-0.481369,-0.093853,-0.030330,178.996521,-0.265520,-179.584991
393,0.042774,0.184026,-9.880928,-0.303520,-0.036920,-0.029979,178.983444,-0.263323,-179.584030
394,0.047397,0.183330,-9.876504,-0.214336,0.140829,-0.037110,178.974808,-0.265035,-179.582886
395,0.044109,0.179767,-9.877761,-0.043854,0.011377,-0.023267,178.970490,-0.267553,-179.581833
396,0.048274,0.173328,-9.877671,0.207486,0.122876,-0.021302,178.973221,-0.269777,-179.581039
397,0.053916,0.176843,-9.873238,0.063037,0.294463,-0.023250,178.977722,-0.276718,-179.580185
398,0.050150,0.185872,-9.870193,-0.278725,0.120753,-0.034103,178.974121,-0.283620,-179.579102
399,0.052113,0.189414,-9.868478,-0.390745,0.144954,-0.034160,178.962967,-0.288028,-179.577881
400,0.052950,0.188391,-9.867255,-0.284376,0.146359,-0.051918,178.951706,-0.292856,-179.576355
401,0.053119,0.191319,-9.865211,-0.315591,0.122131,-0.063204,178.941696,-0.297295,-179.574356
402,0.051406,0.189048,-9.868972,-0.192231,0.039721,-0.070192,178.933212,-0.299951,-179.572083
403,0.054563,0.179665,-9.870943,0.185067,0.131809,-0.066475,178.933090,-0.302767,-179.569748
404,0.053302,0.171693,-9.875527,0.473809,0.082362,-0.067656,178.944046,-0.306294,-179.567459
405,0.048762,0.170329,-9.875245,0.444611,-0.089102,-0.064935,178.959351,-0.306141,-179.565247
406,0.048215,0.165785,-9.874402,0.498278,-0.097915,-0.054191,178.975052,-0.302989,-179.563309
407,0.050496,0.159701,-9.868563,0.627772,0.004482,-0.039585,178.993805,-0.301405,-179.561783
408,0.047356,0.166302,-9.865019,0.280208,-0.084075,-0.032456,179.008942,-0.300057,-179.560608
409,0.044443,0.174069,-9.861714,-0.084685,-0.187624,-0.032878,179.012192,-0.295511,-179.559586
410,0.044783,0.175588,-9.861832,-0.149436,-0.165303,-0.027975,179.008286,-0.289612,-179.558685
411,0.039722,0.175968,-9.860358,-0.132527,-0.309127,-0.018151,179.003586,-0.281693,-179.558044
412,0.037602,0.177527,-9.864617,-0.177337,-0.329969,-0.018739,178.998413,-0.271032,-179.557617
413,0.038729,0.176021,-9.866522,-0.085062,-0.225491,-0.015009,178.994049,-0.261766,-179.557220
414,0.038402,0.167502,-9.868799,0.246893,-0.181607,-0.018861,178.996735,-0.254972,-179.556778
415,0.041096,0.171051,-9.867914,0.091340,-0.020965,-0.009510,179.002365,-0.251588,-179.556366
416,0.047126,0.173920,-9.873355,-0.017688,0.196229,-0.024393,179.003601,-0.254499,-179.555740
417,0.048029,0.178010,-9.873468,-0.170376,0.197971,-0.033977,179.000458,-0.261051,-179.554657
418,0.048189,0.176375,-9.874666,-0.103043,0.173184,-0.040341,178.995895,-0.267214,-179.553314
419,0.048490,0.181495,-9.875636,-0.241021,0.141939,-0.033886,178.990158,-0.272444,-179.551987
420,0.051545,0.176438,-9.874726,-0.041851,0.212462,-0.037686,178.985428,-0.278329,-179.550690
421,0.043620,0.178260,-9.875597,-0.076387,-0.097255,-0.037257,178.983459,-0.280226,-179.549408
422,0.044458,0.177467,-9.874737,-0.037468,-0.074767,-0.038284,178.981552,-0.277337,-179.548187
423,0.046878,0.174843,-9.873723,0.064647,0.016270,-0.029879,178.981995,-0.276342,-179.547073
424,0.050323,0.176196,-9.872820,0.002101,0.142303,-0.026357,178.983109,-0.278968,-179.546097
