seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-70.456787,2.466507,1.563916,-95.837425,4.666493,-113.726051,0.391349,-0.382532,0.635888,-0.544207
247,-2.348938,-18.460428,-4.655790,-145.299606,4.679607,2.204142,-99.442230,4.712883,-113.853531,0.378794,-0.393699,0.653261,-0.524181
248,-1.760256,-14.705358,-4.258617,-199.371918,7.923539,1.352757,-105.194908,4.725828,-114.071823,0.357699,-0.410858,0.679560,-0.491371
249,-0.491400,-10.589259,-4.344609,-244.010056,16.803129,-14.117943,-112.585098,4.392620,-114.393295,0.327226,-0.432471,0.710234,-0.448843
250,-0.635893,-7.318903,-4.243272,-271.946747,14.663800,-1.592319,-121.165916,3.924659,-114.749886,0.289771,-0.455186,0.742265,-0.397342
251,0.171186,-3.640315,-2.223491,-234.689880,31.585569,-24.795925,-129.580063,3.127336,-115.113708,0.249249,-0.475376,0.769494,-0.346080
252,0.827670,-0.055109,-1.635022,-401.606018,104.735046,-89.918427,-140.125122,0.190166,-115.393570,0.183545,-0.501892,0.794875,-0.287385
253,0.408595,0.063123,-2.163954,-381.602417,55.490463,-27.417604,-153.019394,-3.072184,-115.273575,0.102809,-0.525611,0.817724,-0.210928
254,-0.338276,0.438206,-2.375280,-359.889374,-32.601761,14.227405,-165.221237,-3.460405,-115.146111,0.043660,-0.534806,0.834602,-0.124564
255,0.376816,2.274423,-3.235410,-375.376648,18.883350,-17.012142,-177.337814,-3.220438,-114.986893,-0.011212,-0.537589,0.842419,-0.034679
256,0.126021,3.074140,-5.506427,-290.740875,-5.029220,-6.669774,171.670486,-3.453081,-114.632240,-0.064492,-0.536491,0.840241,0.044871
257,0.040313,3.177954,-6.925211,-191.014359,-12.677220,-6.267869,163.699646,-3.113741,-114.468391,-0.099313,-0.532304,0.834174,0.104612
258,0.348885,3.841383,-7.892409,-135.275879,-5.320574,-7.187112,158.277695,-2.757409,-114.348045,-0.121973,-0.528415,0.827487,0.145486
259,0.261672,3.983548,-8.858583,-72.093414,-7.824522,-5.079197,154.823654,-2.477304,-114.248848,-0.135993,-0.525688,0.822029,0.171544
260,0.090087,3.397296,-8.658247,-25.998606,-7.142907,-3.981586,153.188904,-2.186754,-114.220787,-0.141459,-0.524416,0.819093,0.184567
261,-0.198418,3.723368,-8.706900,-19.380095,-11.172416,-10.071262,152.430283,-1.808238,-114.151062,-0.142359,-0.524656,0.817153,0.191652
262,-0.406550,3.860868,-8.510241,-16.094366,-13.710032,-9.874537,151.836288,-1.286489,-114.050476,-0.141552,-0.525589,0.815136,0.198174
263,-0.296627,3.755610,-8.839502,0.644258,-9.009767,-3.691707,151.578506,-0.845875,-114.030640,-0.139647,-0.526221,0.814112,0.202019
264,-0.221495,3.411716,-9.046167,16.193781,-9.721334,0.410441,151.860428,-0.545010,-114.129974,-0.136043,-0.526401,0.814729,0.201523
265,-0.262021,3.410611,-8.924953,12.622089,-12.059980,0.208670,152.341995,-0.228988,-114.308594,-0.131272,-0.526255,0.816039,0.199760
266,-0.148865,2.938301,-9.328493,32.620804,-10.064964,5.153335,153.096375,0.057694,-114.557182,-0.125336,-0.525824,0.818165,0.195976
267,-0.172657,3.000101,-9.651172,29.518272,-10.169640,3.188083,154.131241,0.298158,-114.830940,-0.118408,-0.525368,0.820902,0.189968
268,-0.464949,3.167108,-9.347053,11.500566,-16.306185,-0.478713,154.812805,0.676917,-115.061958,-0.112184,-0.525005,0.822678,0.187043
269,-0.472799,3.291963,-8.956456,5.603647,-9.650059,1.590391,155.094696,1.060720,-115.262756,-0.107803,-0.524433,0.823647,0.186959
270,-0.220133,3.365770,-9.096888,7.400232,1.241953,6.490743,155.308029,1.131375,-115.443863,-0.106023,-0.523438,0.824747,0.185915
271,-0.211667,3.795028,-8.945179,-9.991505,3.379275,4.419859,155.262543,0.985406,-115.576660,-0.107069,-0.522215,0.825434,0.185704
272,-0.131701,3.773539,-8.941388,-7.747766,5.018216,5.789660,154.965454,0.786663,-115.671959,-0.109701,-0.520939,0.825595,0.187035
273,-0.031703,3.792357,-8.970467,-5.491356,6.161882,4.671326,154.743896,0.543932,-115.750694,-0.112331,-0.519773,0.825846,0.187610
274,-0.102338,4.142665,-8.774580,-18.121899,2.796444,0.436783,154.350281,0.372521,-115.763435,-0.115330,-0.519014,0.825436,0.189684
275,-0.260014,4.318751,-8.590350,-20.215092,-2.657579,-2.507368,153.711578,0.385474,-115.731110,-0.118183,-0.518617,0.824205,0.194307
276,-0.343110,4.268408,-8.572219,-13.845157,-6.834074,-3.380543,153.144089,0.570846,-115.713814,-0.119446,-0.518464,0.822949,0.199203
277,-0.377860,4.403281,-8.393133,-16.444298,-8.016182,-3.362100,152.639145,0.842400,-115.726311,-0.119756,-0.518310,0.821810,0.204063
278,-0.376318,4.439208,-8.402468,-10.251051,-7.101266,-1.916810,152.193588,1.106469,-115.765015,-0.119804,-0.518022,0.820875,0.208483
279,-0.195609,4.324640,-8.573048,0.595591,-2.147276,1.199178,152.031418,1.248347,-115.826477,-0.119405,-0.517659,0.820687,0.210345
280,-0.022124,4.330512,-8.708853,2.006293,2.255989,3.315079,152.073410,1.211540,-115.892067,-0.119359,-0.517169,0.821104,0.209947
281,0.064748,4.369397,-8.728214,1.032714,5.323001,3.922774,152.123138,1.043465,-115.939560,-0.120257,-0.516588,0.821609,0.208888
282,0.158234,4.468271,-8.758320,0.336915,8.019171,3.509573,152.145905,0.788984,-115.945107,-0.121973,-0.516128,0.821973,0.207592
283,0.150193,4.514016,-8.701214,-2.172196,7.410265,1.895754,152.115814,0.519544,-115.904526,-0.124119,-0.515914,0.822048,0.206556
284,0.041399,4.534987,-8.683353,-1.935608,4.138151,-0.091681,152.047852,0.335398,-115.840912,-0.125861,-0.515971,0.821849,0.206148
285,-0.084510,4.556313,-8.684844,-0.749284,0.446762,-2.675752,152.003540,0.289546,-115.764328,-0.126528,-0.516390,0.821477,0.206175
286,-0.103985,4.501825,-8.549265,0.596007,-0.394721,-3.482043,152.001511,0.336950,-115.673271,-0.126361,-0.517124,0.821009,0.206302
287,-0.142125,4.407138,-8.520936,4.675215,-1.689642,-3.868787,152.089981,0.425058,-115.581337,-0.125495,-0.518036,0.820651,0.205964
288,-0.134266,4.240064,-8.400262,7.149140,-0.589969,-2.947933,152.287735,0.511640,-115.498550,-0.124128,-0.518996,0.820532,0.204848
289,-0.384495,4.047375,-7.767618,5.967888,-5.934957,-7.683898,152.507462,0.690094,-115.391861,-0.122042,-0.520306,0.820235,0.203967
290,-0.382793,3.524367,-6.688474,11.418576,-5.400277,-7.102944,152.799194,0.971147,-115.259857,-0.118934,-0.522038,0.819828,0.203012
291,-0.386116,2.808962,-5.868775,34.712399,-5.330105,-5.291794,153.570007,1.223879,-115.156029,-0.113784,-0.523984,0.820413,0.198535
292,-0.484539,1.923527,-5.105716,68.663574,-10.392676,-8.478465,155.295044,1.558984,-115.061600,-0.103622,-0.526825,0.822510,0.187602
293,-0.491700,1.195494,-4.503565,101.197853,-13.569608,-8.628462,158.128204,2.038136,-114.957535,-0.087251,-0.530611,0.825935,0.169325
294,-0.210181,0.611532,-4.619767,134.691544,0.694782,3.699116,162.056396,2.267060,-114.952881,-0.067353,-0.533566,0.831033,0.141971
295,-0.300311,0.194045,-5.455389,146.827759,-5.619696,4.043319,166.735794,2.309004,-115.093704,-0.045074,-0.534874,0.836765,0.108177
296,-0.398672,0.043626,-6.272383,134.201843,-11.306988,4.011493,171.402878,2.559538,-115.280891,-0.021295,-0.535006,0.841224,0.075218
297,-0.206139,0.133558,-7.200222,110.121391,-4.708342,9.782120,175.455841,2.797589,-115.541840,-0.000503,-0.533546,0.844490,0.046535
298,0.093444,0.038211,-8.103995,91.151764,7.009610,10.287426,178.790619,2.740514,-115.872353,0.014663,-0.530896,0.847034,0.021635
299,-0.047224,-0.460892,-9.108445,93.292725,2.765522,3.680550,-178.148346,2.578454,-116.103188,0.027637,-0.528644,0.848392,-0.001803
300,0.484307,-0.478699,-10.550331,78.703941,23.045536,-0.229363,-175.287354,2.154100,-116.186134,0.037670,-0.527345,0.848449,-0.024969
301,0.187273,-0.868871,-10.884264,80.514221,33.125393,-3.188392,-172.636292,1.218060,-116.223198,0.042928,-0.526567,0.847639,-0.048918
302,0.029630,-0.793455,-10.345160,65.791893,24.359032,-6.806833,-170.198944,0.246795,-116.199554,0.046964,-0.526352,0.845962,-0.071390
303,0.401358,-0.920084,-11.344074,61.306831,30.353058,-7.974111,-168.081573,-0.693758,-116.129822,0.049806,-0.526623,0.843714,-0.091291
304,0.520049,-1.195958,-11.545528,64.862251,39.904396,-4.088614,-165.978180,-1.879394,-116.195457,0.050677,-0.526149,0.841432,-0.112210
305,0.981571,-2.090348,-10.543817,79.129189,46.021042,-3.036720,-163.568192,-3.292479,-116.456154,0.051041,-0.524410,0.838916,-0.136411
306,1.416983,-2.822476,-11.951317,73.822433,25.791416,-7.025822,-161.006897,-4.482871,-116.661331,0.053725,-0.522917,0.835398,-0.160565
307,1.578376,-3.441135,-12.970493,68.352013,24.642708,-8.246092,-158.633453,-5.357170,-116.715355,0.058051,-0.522334,0.831124,-0.181741
308,1.303011,-3.705511,-12.165940,59.456970,14.397370,-5.177118,-156.500107,-6.043317,-116.756783,0.062675,-0.521748,0.826899,-0.200224
309,1.911487,-4.043856,-12.303052,33.666859,9.548265,-13.285308,-154.961273,-6.533260,-116.640831,0.066316,-0.522360,0.822927,-0.213385
310,1.105301,-3.552048,-12.215315,16.800945,-12.488480,-11.867525,-154.166260,-6.667758,-116.237770,0.069731,-0.524961,0.819392,-0.219432
311,0.838935,-2.945258,-10.819880,16.080540,-19.143381,-4.700890,-153.672058,-6.314658,-115.755981,0.075490,-0.527589,0.816741,-0.221100
312,1.325585,-3.201414,-10.209507,36.985207,-6.392362,-1.656630,-152.818069,-5.982460,-115.468529,0.082388,-0.528560,0.814237,-0.225509
313,1.249948,-3.393517,-9.333776,57.522839,-3.981861,0.337192,-151.253647,-5.841078,-115.366379,0.090824,-0.527883,0.810828,-0.235899
314,0.594956,-3.954885,-7.608635,96.956886,-12.875416,11.241618,-148.677200,-5.501890,-115.392616,0.105038,-0.524924,0.805986,-0.252604
316,0.683492,-5.048174,-7.042818,127.916893,-6.575119,25.704527,-144.901337,-4.894774,-115.732880,0.125757,-0.517580,0.799813,-0.276759
317,0.892002,-6.349637,-6.061377,148.158340,6.946260,26.415253,-140.249878,-4.376211,-116.427231,0.148429,-0.506051,0.791967,-0.307684
318,0.359785,-7.312412,-5.726199,142.376541,-5.262011,34.379154,-135.361969,-3.720084,-117.192986,0.172148,-0.492293,0.782738,-0.339610
319,-0.183876,-8.231774,-5.900093,125.770317,-16.371181,43.600735,-130.867996,-2.526575,-117.822945,0.197450,-0.477357,0.773932,-0.366296
320,-0.002914,-8.273276,-5.837787,105.083221,-14.475603,36.964653,-127.013023,-1.161203,-118.272446,0.221050,-0.462983,0.765887,-0.387557
321,-0.035895,-8.555572,-5.638054,96.491547,-14.909378,24.522295,-123.655533,-0.043332,-118.465546,0.241229,-0.451103,0.757368,-0.405844
322,-0.235832,-8.830420,-5.516200,91.985664,-17.702942,24.864878,-120.517494,0.943334,-118.440475,0.259998,-0.440807,0.748035,-0.422534
323,-0.179597,-8.962559,-5.239162,89.280075,-16.833307,16.846119,-117.495094,1.830057,-118.274956,0.277824,-0.431373,0.737994,-0.438287
324,-0.190593,-9.366658,-4.468048,95.816811,-16.301704,9.381523,-114.401390,2.464795,-117.968201,0.294553,-0.423042,0.726228,-0.454825
325,-0.298968,-9.818977,-4.311101,89.611320,-17.459185,9.721798,-111.294922,2.976557,-117.571335,0.310674,-0.415171,0.713423,-0.471319
326,-0.529363,-10.527592,-3.649781,94.346474,-20.687920,6.498930,-108.202988,3.445778,-117.064339,0.326722,-0.407638,0.699815,-0.487179
327,-0.486797,-10.513270,-3.716162,77.467140,-19.205173,-4.039460,-105.303047,3.677159,-116.438202,0.341029,-0.401923,0.685674,-0.502005
328,-0.820009,-10.670151,-2.554054,84.182175,-21.902391,0.956727,-102.566788,3.793213,-115.757942,0.354256,-0.397107,0.671459,-0.515706
329,-0.959327,-10.505891,-1.923966,85.581429,-22.083797,3.895327,-99.691093,4.013872,-115.054169,0.368590,-0.391054,0.656535,-0.529320
330,-1.096151,-10.125488,-2.345961,60.649986,-18.418379,6.542971,-97.208862,4.284848,-114.411392,0.381475,-0.385242,0.643550,-0.540286
331,-1.031330,-10.030278,-3.386750,12.815105,-11.866752,6.483825,-95.948036,4.558738,-113.934464,0.389419,-0.382294,0.636789,-0.544705
332,-1.287370,-9.909671,-2.467785,5.847756,-9.440143,15.636006,-95.610672,4.962358,-113.618088,0.394179,-0.380861,0.635331,-0.543987
333,-1.249362,-9.892098,-2.793216,-16.694065,-4.479049,16.349037,-95.774864,5.515896,-113.439781,0.397388,-0.379619,0.637155,-0.540375
334,-1.056135,-10.339782,-3.408891,-37.953815,0.961874,12.746724,-96.684952,6.004642,-113.435028,0.396966,-0.380335,0.642830,-0.533416
335,-1.201242,-10.647281,-2.873487,-31.361147,3.187546,15.058516,-97.853897,6.455843,-113.564049,0.394874,-0.381385,0.649951,-0.525532
336,-1.380799,-10.402551,-2.361203,-16.266127,5.678020,21.904846,-98.675278,7.044471,-113.800064,0.394208,-0.379934,0.656123,-0.519377
337,-1.153988,-10.641427,-2.932171,-22.059233,11.828244,13.834873,-99.362801,7.587454,-114.183685,0.393114,-0.377390,0.661972,-0.514617
338,-0.962139,-11.029440,-3.159873,-26.901499,17.178556,2.731725,-100.249008,7.777235,-114.712448,0.388858,-0.376404,0.668181,-0.510533
339,-0.862428,-10.859002,-3.090618,-33.397541,21.883131,-7.750818,-101.337585,7.573165,-115.342651,0.381366,-0.377375,0.674556,-0.507073
340,-1.007157,-10.872254,-3.176842,-43.077858,24.339270,-11.404706,-102.700073,7.100437,-116.035934,0.371186,-0.380048,0.681648,-0.503130
341,-0.867679,-10.773494,-2.674818,-41.104115,24.679617,-19.273277,-104.182732,6.413046,-116.716270,0.359389,-0.384005,0.688681,-0.499098
342,-0.956984,-10.731882,-3.280011,-53.812157,25.579597,-19.666605,-105.831223,5.569440,-117.361526,0.346178,-0.389158,0.695927,-0.494371
343,-1.145033,-10.716002,-3.460598,-57.810772,23.904163,-14.127770,-107.747795,4.791783,-117.989990,0.332368,-0.394579,0.704406,-0.487494
344,-1.190049,-10.571321,-3.806390,-62.845211,20.677521,-8.811912,-109.803787,4.190768,-118.570938,0.319199,-0.399535,0.713666,-0.478712
345,-0.880910,-10.588532,-4.223101,-68.206596,19.760242,-9.970122,-112.022743,3.657670,-119.088608,0.306022,-0.404679,0.723423,-0.468236
346,-0.595892,-10.602858,-4.965132,-77.803360,19.854017,-10.635251,-114.482780,3.081416,-119.560081,0.291787,-0.410547,0.733731,-0.456015
347,-0.331197,-10.490700,-5.130017,-79.372719,19.775805,-12.896070,-117.121307,2.440909,-119.983925,0.276538,-0.416983,0.744215,-0.442488
348,-0.264513,-10.400676,-5.982536,-88.410507,18.888998,-12.289849,-119.929298,1.764604,-120.349930,0.260478,-0.423829,0.754795,-0.427556
349,-0.419703,-10.710337,-6.544845,-90.959457,16.555117,-6.108524,-122.925507,1.195117,-120.693283,0.244307,-0.430289,0.765876,-0.410608
350,-0.209788,-10.750248,-6.889798,-89.708778,17.250046,-9.099997,-125.939743,0.668225,-121.012901,0.228259,-0.436234,0.776626,-0.393002
351,-0.615357,-10.822673,-7.121724,-81.768478,9.855855,-1.259871,-128.797501,0.256961,-121.267593,0.213662,-0.441399,0.786415,-0.375589
352,-0.442861,-10.329391,-7.626216,-82.146317,6.911100,0.372056,-131.528351,0.065572,-121.469460,0.201126,-0.445563,0.795593,-0.357845
353,0.074574,-10.310405,-7.555537,-72.608315,10.731166,-0.067471,-134.105942,-0.130614,-121.687813,0.189029,-0.449025,0.803971,-0.340992
354,-0.189927,-9.863029,-7.378457,-66.486687,3.799469,7.584862,-136.422226,-0.213794,-121.947830,0.178588,-0.451148,0.811593,-0.325406
355,-0.410894,-8.996082,-7.590667,-70.867859,-6.324961,11.102269,-138.710342,0.027587,-122.147507,0.170731,-0.452549,0.819079,-0.308479
356,0.095217,-8.513561,-7.828675,-70.424423,0.842238,4.826453,-141.064743,0.267688,-122.290001,0.162765,-0.454322,0.826145,-0.290833
357,-0.215644,-8.484065,-7.617480,-52.070011,-0.830500,4.828524,-143.106018,0.366299,-122.418625,0.155052,-0.455976,0.831836,-0.275850
358,-0.811906,-7.357926,-7.614778,-58.655708,-13.556985,2.765144,-144.950592,0.634639,-122.379875,0.149736,-0.458073,0.836345,-0.261296
359,-0.332020,-6.546598,-7.758832,-72.845505,-4.348922,-11.204614,-147.138138,0.802365,-122.095451,0.142800,-0.462567,0.840227,-0.244251
360,-0.006052,-6.330268,-7.483617,-68.143417,8.832974,-19.172903,-149.483002,0.472130,-121.706673,0.131649,-0.468927,0.843109,-0.227912
361,-0.172981,-5.643829,-7.000453,-75.847351,6.491151,-25.510145,-151.880524,-0.115140,-121.185417,0.118435,-0.476518,0.844934,-0.212110
362,-0.398989,-4.596685,-6.753458,-108.442841,-4.935148,-26.408728,-154.954224,-0.526120,-120.423553,0.103829,-0.485835,0.846717,-0.190404
363,-0.185590,-3.685464,-6.101480,-136.265091,0.360189,-27.640142,-159.037720,-0.806941,-119.562500,0.085571,-0.496000,0.849027,-0.160673
364,-0.139599,-2.931148,-5.850434,-129.564636,0.562580,-26.444965,-163.475754,-1.108610,-118.716446,0.065000,-0.505552,0.850692,-0.128511
365,-0.174670,-2.124881,-5.350938,-120.602898,-2.835924,-25.283445,-167.656204,-1.286534,-117.873566,0.045910,-0.513994,0.850957,-0.097848
366,-0.381528,-1.406844,-5.069450,-116.057793,-15.605691,-18.650606,-171.611038,-1.116542,-117.098076,0.029872,-0.520954,0.850390,-0.067464
367,0.061443,-0.946988,-4.536131,-90.907303,7.812421,-16.210291,-175.066589,-1.053902,-116.502708,0.014832,-0.526021,0.849333,-0.041432
368,0.181837,-0.592883,-4.741554,-58.079514,13.607244,-12.884021,-177.558472,-1.441059,-116.047752,0.000617,-0.529631,0.847867,-0.024729
369,0.418011,-0.223966,-4.858150,-54.993786,24.316429,-13.140540,-179.455307,-2.084485,-115.632538,-0.012863,-0.532615,0.846149,-0.013711
370,0.213633,0.118515,-5.732323,-53.683193,6.458273,-9.984132,178.717865,-2.594852,-115.245247,-0.025111,-0.535109,0.844406,-0.002677
371,0.608896,0.582177,-6.525645,-51.387817,15.783094,-7.453551,176.952698,-2.953743,-114.938293,-0.036016,-0.536807,0.842892,0.008555
372,0.665994,0.888964,-7.596470,-41.504581,10.493888,-5.895089,175.390808,-3.375530,-114.688026,-0.046466,-0.537926,0.841519,0.017961
373,0.728166,1.091518,-8.539589,-30.727045,5.409800,-3.501689,174.176178,-3.625169,-114.507401,-0.054034,-0.538600,0.840437,0.025618
374,0.726746,1.231651,-9.159806,-20.855585,1.029652,-0.281226,173.311768,-3.724858,-114.432663,-0.058845,-0.538667,0.839873,0.031448
375,0.851949,1.306933,-9.239410,-12.023005,3.272866,1.472722,172.764526,-3.798262,-114.443535,-0.061950,-0.538255,0.839768,0.035117
376,0.718817,1.381059,-9.496620,-5.806785,-0.437031,1.603361,172.470367,-3.851655,-114.488541,-0.063707,-0.537730,0.839890,0.037045
377,0.740167,1.263396,-9.319423,0.504342,0.238409,1.174881,172.385101,-3.854443,-114.534943,-0.064113,-0.537341,0.840080,0.037683
378,0.598508,0.794134,-9.063023,19.530321,-1.211201,-3.840920,172.716202,-3.832587,-114.492889,-0.062413,-0.537846,0.839987,0.035336
379,0.605868,0.893628,-8.611840,22.901247,1.260558,-9.387572,173.408752,-3.806716,-114.273476,-0.059030,-0.539836,0.839152,0.030268
380,0.436286,0.655721,-8.076680,31.347971,-1.759345,-10.254672,174.291336,-3.763136,-113.948067,-0.054620,-0.542678,0.837823,0.023856
381,0.310787,0.539038,-7.755137,35.640057,-5.083898,-11.953611,175.384689,-3.616420,-113.589180,-0.048420,-0.545863,0.836314,0.016407
382,0.331670,0.280879,-7.309502,44.232430,-4.127564,-8.216341,176.695801,-3.440067,-113.264084,-0.040907,-0.548815,0.834908,0.007565
383,0.099361,0.318666,-7.160285,40.506947,-15.164644,-1.686548,178.099289,-3.111987,-113.113388,-0.031792,-0.550457,0.834257,-0.001128
384,0.075383,-0.144202,-7.180849,53.837208,-17.542070,6.728728,179.676453,-2.569376,-113.209282,-0.020272,-0.550220,0.834714,-0.009984
385,0.243574,-0.034504,-7.266140,45.191044,-10.593771,5.453049,-178.665070,-2.099685,-113.408035,-0.008920,-0.549013,0.835532,-0.019793
386,0.195706,-0.198946,-7.166247,47.779518,-11.096058,5.194407,-177.110382,-1.731982,-113.571564,0.001169,-0.547853,0.836058,-0.029369
387,0.260306,-0.183794,-7.308629,46.788704,-7.131335,2.592654,-175.531555,-1.420512,-113.681580,0.010952,-0.546914,0.836189,-0.039409
388,0.580170,-0.286950,-6.934570,45.229668,9.961592,-5.917483,-173.999557,-1.472296,-113.630226,0.017908,-0.547110,0.835325,-0.050823
389,0.450280,-0.691524,-7.052027,59.860840,6.990516,-7.619329,-172.253906,-1.779004,-113.438004,0.024113,-0.548303,0.833404,-0.064960
390,0.447057,-1.886494,-7.088342,103.194519,7.564695,-10.862279,-169.546127,-2.067051,-113.172859,0.035165,-0.549671,0.830206,-0.085923
391,0.374868,-2.131717,-7.565306,101.819908,3.152692,-18.130795,-166.148621,-2.343301,-112.738846,0.049868,-0.551733,0.825012,-0.111621
392,-0.133406,-3.531370,-8.426831,118.232430,-12.793886,-19.994759,-162.511353,-2.358054,-112.084404,0.068032,-0.554567,0.817887,-0.137431
393,0.005279,-3.675450,-9.876996,98.763832,-7.970115,-19.947092,-158.928009,-2.250265,-111.346046,0.087151,-0.557266,0.809728,-0.161863
394,-0.318700,-3.724928,-10.197149,68.343430,-16.631458,-15.565384,-156.172577,-2.096832,-110.641602,0.102717,-0.559738,0.802353,-0.179923
395,-0.606130,-3.688850,-11.225393,41.467888,-27.164402,-5.781957,-154.362961,-1.581476,-110.015312,0.116195,-0.561630,0.796980,-0.189457
396,-0.010578,-4.792561,-11.805970,42.474224,-10.995027,-2.050259,-152.972672,-1.068816,-109.619041,0.127250,-0.562098,0.793324,-0.196189
397,0.534068,-3.653719,-12.093733,12.792195,2.397684,-1.209962,-152.053757,-0.967912,-109.503380,0.132657,-0.561689,0.791288,-0.201919
398,-0.045624,-4.174618,-11.579695,13.307920,-12.661407,10.875544,-151.617920,-0.741299,-109.564133,0.136252,-0.560374,0.791103,-0.203896
399,0.599846,-4.650249,-11.677737,27.702133,1.600122,2.167236,-150.933380,-0.475276,-109.666748,0.141249,-0.558373,0.790716,-0.207452
400,1.297779,-4.454412,-11.202319,26.186390,21.533110,-9.216934,-150.034149,-0.868522,-109.753349,0.142750,-0.557365,0.788959,-0.215663
401,0.996182,-3.696208,-10.233129,21.083265,16.267805,-6.245607,-149.244247,-1.542358,-109.847878,0.141757,-0.556960,0.786967,-0.224462
402,1.399141,-4.698224,-8.794323,62.184998,26.369541,-12.357153,-147.853043,-2.310277,-109.954300,0.143000,-0.555927,0.783546,-0.237806
403,1.253248,-4.866072,-8.206960,78.138641,26.562035,-12.078232,-145.507889,-3.270415,-110.099785,0.147433,-0.553819,0.777635,-0.258520
404,1.247884,-5.951447,-7.228215,106.591621,24.937386,-5.019068,-142.413147,-4.131269,-110.375839,0.155780,-0.549633,0.770123,-0.283809
405,0.113100,-6.885005,-6.234167,136.074966,-0.025849,19.343708,-138.340012,-4.298780,-110.828201,0.172850,-0.541146,0.761355,-0.312446
406,0.169827,-8.172023,-5.607018,155.712509,2.058485,24.254227,-133.446457,-3.817276,-111.384422,0.197339,-0.528347,0.750950,-0.343485
407,-0.710046,-8.671268,-5.881742,132.646866,-15.042628,44.862915,-128.616028,-2.809130,-111.977013,0.224118,-0.512717,0.740807,-0.371614
408,-0.327955,-9.258818,-5.208989,128.737915,-7.062887,36.714008,-124.249077,-1.499616,-112.498413,0.250123,-0.496161,0.731522,-0.395145
409,-0.516120,-9.040756,-5.064092,118.087898,-8.135284,33.763039,-120.134796,-0.373392,-112.905952,0.273392,-0.480261,0.721361,-0.417425
410,-0.094250,-8.909945,-4.950459,100.271324,-1.720297,20.089352,-116.500923,0.493624,-113.186951,0.292772,-0.466289,0.711106,-0.437249
411,-0.649861,-9.111731,-4.893070,86.499519,-5.978349,29.784712,-113.394615,1.300243,-113.418137,0.309283,-0.453515,0.702000,-0.453723
412,-0.211106,-9.243406,-4.258190,87.767166,-0.643031,14.286277,-110.497673,2.021917,-113.593422,0.324227,-0.441452,0.692890,-0.468936
413,-0.230694,-9.942578,-3.858654,93.193169,-0.951642,10.649391,-107.487854,2.423233,-113.700005,0.337598,-0.430388,0.681824,-0.485706
414,-0.705080,-10.251447,-3.706996,82.171509,-5.750151,20.468763,-104.569016,2.952390,-113.734955,0.351318,-0.419034,0.670833,-0.500969
415,-0.431839,-10.448443,-3.631687,68.452095,-5.925190,13.822595,-102.057236,3.553394,-113.679825,0.364027,-0.408727,0.661200,-0.513070
416,-0.267849,-10.550662,-3.179121,60.861996,-6.965642,5.332008,-99.893333,3.907865,-113.528854,0.374316,-0.400932,0.651890,-0.523622
417,-0.416696,-10.766543,-2.409861,66.010742,-9.585767,4.183959,-97.762268,4.107284,-113.278999,0.383946,-0.394320,0.641771,-0.534067
419,-0.514932,-10.443340,-2.338289,49.707115,-11.238572,6.844025,-95.810585,4.331036,-112.955132,0.393325,-0.388390,0.632162,-0.542973
420,-0.360813,-10.842571,-2.095966,40.391060,-10.232486,-0.790805,-94.282623,4.463550,-112.607254,0.400829,-0.384335,0.624109,-0.549647
421,-0.494951,-10.260592,-1.273473,41.178127,-9.691150,2.068038,-92.897621,4.505763,-112.275475,0.407272,-0.381032,0.616451,-0.555816
422,-0.517555,-9.964615,-1.242037,27.111122,-9.401114,-0.420708,-91.734512,4.545961,-111.957977,0.412877,-0.378361,0.609860,-0.560755
423,-0.825800,-10.251887,-1.931052,-5.365979,-6.963364,6.437248,-91.350464,4.653845,-111.687012,0.416015,-0.377853,0.607431,-0.561415
424,-0.890692,-10.253983,-1.277535,-6.420388,-4.782984,5.352381,-91.530922,4.855764,-111.496017,0.417367,-0.378476,0.608330,-0.559012
425,-0.904151,-9.637415,-0.888428,-11.374102,-1.805389,7.443639,-91.818489,5.072193,-111.392136,0.418008,-0.378958,0.610078,-0.556295
426,-1.001015,-10.790189,-1.213336,-15.455242,1.267528,5.008360,-92.265434,5.280013,-111.390610,0.417581,-0.379523,0.612897,-0.553123
427,-0.798808,-10.926644,-0.869773,-15.004294,4.576043,-3.976192,-92.782127,5.293007,-111.489227,0.415458,-0.380805,0.615754,-0.550663
428,-0.923160,-10.614714,-0.199148,-3.575854,6.621861,-3.290473,-93.108246,5.162573,-111.670486,0.412841,-0.381677,0.617514,-0.550056
429,-0.849208,-10.859267,-0.933747,-20.671104,10.451865,-7.187124,-93.536682,4.971949,-111.945618,0.409119,-0.382703,0.619892,-0.549449
430,-1.098436,-11.017268,-1.013094,-28.535982,13.465069,-3.241905,-94.389603,4.770775,-112.332527,0.403377,-0.384649,0.624645,-0.546947
431,-0.868522,-10.695375,-0.943999,-33.289692,15.198436,-7.388258,-95.457634,4.553257,-112.794418,0.396450,-0.386945,0.630618,-0.543528
432,-1.430074,-10.623963,-1.369967,-42.586861,16.080585,9.074538,-96.763382,4.525667,-113.317581,0.389416,-0.388663,0.638469,-0.538196
433,-1.182229,-10.425771,-1.906747,-56.139950,17.347347,6.249421,-98.456337,4.704926,-113.903877,0.381891,-0.390180,0.648876,-0.529980
