seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.944931,8.515181,0.636841,-20.733114,0.275843,-3.143465
329,-0.194510,-3.329833,9.203741,13.579770,4.947640,-0.478436,-20.324863,0.486855,-3.219738
330,-0.032839,-3.369224,9.203512,10.699242,-1.947200,-4.520057,-19.921028,0.505168,-3.315016
331,0.264058,-3.415761,9.226962,10.003514,-8.927526,-9.541264,-19.576986,0.255334,-3.474118
332,0.352125,-3.288486,9.161626,12.254944,-10.200418,-10.945823,-19.206150,-0.158810,-3.690127
333,0.086800,-3.403145,9.049591,5.301414,-2.420709,-4.898900,-18.912600,-0.443845,-3.871058
334,0.024483,-3.380566,9.307246,3.889534,1.198045,-0.758413,-18.758795,-0.493596,-3.953773
335,0.208402,-3.378938,9.337452,4.275589,-3.634049,-1.533753,-18.622520,-0.544275,-3.977000
336,0.278859,-3.403945,9.279381,2.402794,-5.916892,-2.620573,-18.511040,-0.717210,-3.991905
337,0.169619,-3.568588,9.114623,-6.266548,-0.691076,-1.197091,-18.575090,-0.841864,-4.017163
338,0.470003,-3.466462,9.320592,4.287742,-4.880951,-7.294900,-18.606432,-0.975021,-4.121614
339,0.256494,-3.521963,9.053068,2.741283,1.681822,-8.296448,-18.485106,-1.108130,-4.351170
340,-0.284514,-3.561414,8.982852,-0.330577,14.631232,-1.622197,-18.440788,-0.902645,-4.594145
341,-0.745370,-3.493784,9.012894,-5.369362,31.622053,11.053688,-18.535227,-0.121761,-4.689609
342,-0.608948,-3.461825,9.219304,-0.955779,20.211155,13.214082,-18.640493,0.825840,-4.581766
343,-0.407874,-3.553805,9.061212,-2.757966,2.580540,13.965663,-18.697063,1.330608,-4.273931
344,-0.098907,-3.585928,9.183780,-5.714796,-10.009891,13.330322,-18.827827,1.359701,-3.803365
345,0.172186,-3.516600,9.203840,-5.908482,-16.946459,10.378382,-19.010988,1.062890,-3.283926
346,0.522690,-3.545663,9.165441,-7.484557,-23.167530,4.227776,-19.228333,0.510970,-2.835016
347,0.502135,-3.472975,9.147546,-9.940131,-23.731071,-1.141272,-19.518332,-0.209202,-2.527282
348,0.244249,-3.267534,9.208062,-1.299578,-9.483339,-0.551349,-19.707277,-0.739941,-2.367969
349,0.218206,-3.251952,9.126214,-0.181430,-3.513702,-2.584088,-19.732319,-0.961527,-2.344217
350,0.170633,-3.304705,9.118364,-3.138063,0.365864,-2.711048,-19.786556,-1.040732,-2.409555
351,0.009540,-3.203562,9.211607,-1.666461,5.178855,-1.867936,-19.864838,-0.979689,-2.512675
352,-0.040221,-3.223625,9.292452,-3.173378,6.574993,-1.378950,-19.943695,-0.813902,-2.630230
353,-0.005168,-3.269276,9.309221,-4.793531,5.373483,-2.491555,-20.074842,-0.648868,-2.759005
354,-0.098660,-3.293535,9.341443,-5.557423,6.501692,-1.190885,-20.246094,-0.484237,-2.884871
355,-0.095694,-3.185795,9.312083,-1.908282,5.409451,-1.384910,-20.369791,-0.312976,-2.994024
356,-0.110262,-3.265627,9.268866,-4.307218,4.454628,-0.181222,-20.473034,-0.167988,-3.075814
357,-0.063117,-3.264000,9.222118,-3.922974,1.997432,0.633712,-20.610155,-0.064670,-3.106514
358,0.008188,-3.288992,9.214553,-5.159006,-0.941527,1.197933,-20.761549,-0.037438,-3.084188
359,0.132579,-3.300657,9.203462,-5.656660,-4.383269,0.186006,-20.941885,-0.112177,-3.031074
360,0.174376,-3.381388,9.278879,-6.842080,-4.560120,-0.641201,-21.150358,-0.254016,-2.984669
361,0.214194,-3.407227,9.286409,-5.467506,-4.214099,-2.102939,-21.355583,-0.406871,-2.974280
362,0.217680,-3.466982,9.303121,-5.753630,-2.956682,-3.306842,-21.542280,-0.551055,-3.014515
363,0.125770,-3.522954,9.288811,-5.746002,0.554816,-3.679634,-21.732990,-0.631180,-3.107982
364,0.060237,-3.486012,9.325735,-3.736898,2.555351,-3.418187,-21.889654,-0.626985,-3.237035
365,0.014833,-3.542550,9.218398,-4.545387,3.277918,-2.617941,-22.026352,-0.574410,-3.366677
366,-0.027068,-3.632838,9.220017,-6.577651,3.981935,-2.109195,-22.210642,-0.491994,-3.485220
367,-0.049447,-3.572251,9.190550,-3.696486,3.762075,-1.967489,-22.381016,-0.398374,-3.597055
368,-0.032857,-3.508618,9.174314,0.420796,2.695758,-1.273271,-22.435043,-0.319440,-3.688001
369,0.044146,-3.565142,9.219585,1.948973,0.332444,-0.890384,-22.395269,-0.286511,-3.740563
370,0.039294,-3.457934,9.320590,11.720657,0.147459,0.320923,-22.167377,-0.282698,-3.752368
371,0.092516,-3.214011,9.357017,19.913387,-2.217175,2.100288,-21.640408,-0.299621,-3.702061
372,0.090960,-3.208665,9.377100,26.180063,-3.435586,5.234917,-20.873041,-0.343033,-3.553922
373,0.177485,-3.184523,9.465496,24.579954,-6.600362,6.592677,-20.028719,-0.430754,-3.310806
374,0.133129,-3.056485,9.422216,20.824720,-4.402863,8.272015,-19.274498,-0.519964,-3.015661
375,0.189120,-2.962088,9.437472,19.417650,-5.498475,8.480573,-18.606823,-0.585292,-2.698125
376,0.199747,-2.930887,9.460247,16.486506,-5.717074,7.503291,-18.011908,-0.679003,-2.386434
377,0.244358,-2.878319,9.534079,12.775055,-5.801674,5.890794,-17.527733,-0.793661,-2.115203
378,0.161925,-2.780151,9.517774,12.473029,-2.007679,5.769225,-17.110201,-0.860043,-1.890865
379,0.149273,-2.707651,9.568950,11.412157,-0.844803,5.127338,-16.714874,-0.852729,-1.703371
380,0.137845,-2.762811,9.567546,8.320515,-0.314571,4.293589,-16.388273,-0.826534,-1.547371
381,0.144328,-2.765811,9.604062,6.833656,-0.559621,3.434646,-16.137520,-0.804437,-1.419641
382,0.067589,-2.652658,9.517211,8.518314,1.210933,3.681115,-15.883176,-0.761293,-1.308623
383,0.132309,-2.739209,9.579561,5.688032,-0.127722,2.076649,-15.647517,-0.717865,-1.221196
384,0.168047,-2.756451,9.629897,4.391011,-1.061161,0.739743,-15.480178,-0.724361,-1.170636
385,0.122781,-2.643192,9.572416,5.281871,0.277153,0.582494,-15.319285,-0.731114,-1.145903
386,0.083656,-2.716269,9.615017,2.074620,2.076727,0.286737,-15.196717,-0.689461,-1.142265
387,0.093423,-2.738762,9.684776,2.988130,1.894756,-1.339949,-15.111944,-0.630166,-1.176539
388,0.075984,-2.608284,9.566184,4.308683,2.356914,-1.423021,-14.989662,-0.573701,-1.239406
389,0.065801,-2.769723,9.625663,-0.966103,2.462736,-0.688640,-14.933437,-0.505178,-1.294145
390,0.059318,-2.700483,9.710338,6.108037,1.640666,-0.816943,-14.847397,-0.445551,-1.335999
391,0.001418,-2.586344,9.629730,8.480141,3.104797,1.847789,-14.604238,-0.364669,-1.339451
392,0.009127,-2.697643,9.636638,3.579714,1.850471,2.866370,-14.403561,-0.264997,-1.284092
393,0.012919,-2.678188,9.645818,6.151283,0.721939,3.018524,-14.241733,-0.199154,-1.199686
394,-0.058251,-2.494906,9.603972,12.874754,1.609176,3.424792,-13.924917,-0.135350,-1.104955
395,-0.147750,-2.549684,9.570422,7.983934,4.821344,6.043279,-13.577415,0.006220,-0.977146
396,-0.158212,-2.641242,9.536826,6.856343,2.566026,5.064426,-13.329831,0.169125,-0.825889
397,-0.119441,-2.530779,9.550045,8.272431,0.752573,4.202241,-13.077196,0.258253,-0.688131
398,-0.070626,-2.471081,9.667318,5.241543,-0.973354,3.424233,-12.851392,0.283161,-0.563392
399,-0.006210,-2.494905,9.645526,1.746493,-3.534493,2.986446,-12.734396,0.233575,-0.442538
400,0.143345,-2.583533,9.644229,-3.739492,-8.354310,-0.043968,-12.767406,0.051171,-0.350938
401,0.281885,-2.585272,9.750860,-1.944233,-9.471482,-1.802045,-12.862258,-0.245307,-0.314982
402,0.189916,-2.822604,10.204762,-5.590786,-6.424714,-3.108337,-12.987741,-0.521829,-0.335538
403,0.073025,-2.832627,10.966770,0.519485,-4.896338,-4.958117,-13.071334,-0.735951,-0.423885
404,-0.181941,-2.439414,12.260484,17.948517,-0.892534,-4.325599,-12.761768,-0.864524,-0.553232
405,-0.472823,-2.691802,13.142090,24.630901,5.915651,-3.887248,-12.049945,-0.812008,-0.705166
406,-0.554507,-2.879425,14.076747,25.258602,7.998538,-2.379815,-11.216719,-0.605918,-0.854558
407,-0.348702,-3.062808,14.271182,21.421324,4.079473,-2.224046,-10.437791,-0.422555,-0.967865
408,0.044165,-3.106931,14.142124,25.620287,-1.930348,-2.606684,-9.653171,-0.401314,-1.053222
409,0.320720,-3.613547,12.697114,16.279575,-3.184456,-4.332936,-8.954049,-0.504073,-1.153229
410,0.790409,-3.066624,11.957726,17.155144,-11.598375,-7.518385,-8.395056,-0.777564,-1.311190
411,0.978864,-2.736928,10.908392,18.513535,-13.430137,-9.534263,-7.796639,-1.230624,-1.533509
412,0.712177,-2.448995,9.908013,23.371328,3.214673,-9.483380,-7.091803,-1.440552,-1.825757
413,0.202656,-2.183280,10.310267,32.402866,34.050919,-5.750284,-6.156166,-0.852922,-2.150551
414,-0.171940,-1.833441,10.571978,46.469185,43.566654,-3.362014,-4.841501,0.420210,-2.427333
415,-0.474153,0.106499,9.124739,101.492615,42.035336,-4.798838,-2.381093,1.835226,-2.652473
416,-0.753000,0.674825,9.109076,94.894608,38.091370,3.402215,0.887980,3.169266,-2.687140
417,-0.689913,1.665087,8.912817,95.434540,19.058996,4.246491,4.067107,4.116094,-2.518071
419,-0.993301,2.316458,7.317813,85.884987,13.117336,8.007376,7.106127,4.629169,-2.257641
420,-0.830746,3.006619,6.700012,63.896156,1.244829,10.692904,9.628929,4.821218,-1.912481
421,-0.421698,1.897169,7.139250,-26.284170,-13.808137,12.625369,10.283635,4.548506,-1.562933
422,-0.263892,1.781476,6.057259,-32.112831,-13.961353,3.566880,9.324224,4.048763,-1.372814
423,-0.664825,1.163086,5.336245,-51.949490,11.409619,2.081230,7.929150,3.993344,-1.285635
424,0.284042,0.391520,4.196389,-68.984047,-38.774643,5.509913,5.919031,3.525406,-1.212230
425,0.294932,-0.266549,3.178550,-87.703430,-40.131313,-4.818252,3.303309,2.214631,-1.313340
426,-0.370123,-1.015463,2.472088,-131.967667,29.520042,-16.978046,-0.369413,2.049343,-1.679341
427,0.163286,-1.146825,2.162741,-126.436401,-21.608154,-17.502563,-4.692904,2.158247,-2.239810
428,-0.092235,-1.118713,1.934508,-98.081413,5.384521,-23.820301,-8.450490,1.810435,-2.908399
429,-0.618716,-1.483351,2.582423,-70.723991,50.383156,-13.642191,-11.292273,2.622447,-3.676425
430,-0.268518,-1.096946,3.709512,5.385574,12.427197,-16.923363,-12.420946,3.543169,-4.379716
431,-0.434652,-0.600991,5.530952,58.262714,9.265473,-4.366508,-11.385557,3.827304,-4.800203
432,-0.900662,-0.224397,7.938294,65.400764,16.361237,-1.268733,-9.337019,4.233017,-4.968562
433,-1.067360,0.133641,10.809018,48.652187,8.939505,3.843054,-7.438528,4.656636,-4.988553
434,-1.312963,1.015168,13.172306,47.952599,7.991884,-0.470346,-5.827064,4.944163,-4.964818
435,-1.760938,1.053534,14.900528,26.671316,5.644071,6.646337,-4.576234,5.179279,-4.882454
436,-1.247028,0.782007,15.958134,10.459073,-9.241599,3.687768,-3.941709,5.133062,-4.705744
437,-1.303308,1.104260,15.808867,19.943453,-11.522245,6.780854,-3.418088,4.799039,-4.507944
438,-0.106550,0.225921,15.613435,1.072597,-30.746784,5.869828,-3.048308,4.107578,-4.257111
439,0.017130,-0.042144,14.605169,-2.581342,-30.261551,4.642297,-3.059270,3.101961,-4.026111
440,0.376705,-0.659954,14.359596,-17.779696,-28.257792,-0.013429,-3.392654,2.132677,-3.893811
441,0.602675,-1.368198,13.723191,-31.143639,-25.382153,-7.258429,-4.210082,1.232983,-3.954382
442,0.263537,-1.970423,13.843524,-36.897751,-10.441594,-9.265760,-5.348077,0.615553,-4.178073
443,-0.089706,-1.655651,13.516447,-26.654850,1.463553,-12.941744,-6.410739,0.429032,-4.529425
444,-0.070881,-2.095085,13.924026,-39.554161,-1.837504,-10.839511,-7.517232,0.375453,-4.921331
445,-0.310823,-2.259859,13.156313,-38.964592,-1.594408,-11.449203,-8.827621,0.265478,-5.281039
446,-0.675650,-2.107837,12.955692,-36.025745,4.911846,-5.903641,-10.078669,0.272596,-5.575346
447,-0.622514,-2.997277,12.141362,-54.291260,7.315141,5.603723,-11.584173,0.471455,-5.617864
448,-0.874947,-3.272040,12.066326,-49.485851,17.068392,13.247172,-13.310877,0.934666,-5.398435
449,-0.917542,-3.671525,12.513669,-34.240757,21.495901,20.368954,-14.697043,1.692973,-5.008760
450,-0.669429,-4.306640,12.582675,-22.016478,16.921865,25.860460,-15.613440,2.511287,-4.430714
451,-0.495154,-3.968695,12.534438,27.797035,8.880836,22.944365,-15.484554,3.142617,-3.761085
452,-0.191736,-2.806150,12.251401,85.323784,-6.932909,17.067314,-13.563618,3.338773,-3.120474
453,0.243934,-1.432528,11.088194,124.587250,-25.800657,12.329846,-10.035549,2.902165,-2.525936
454,0.321441,-0.225944,9.528329,143.496658,-30.770140,10.183784,-5.552609,2.018117,-2.023165
455,-0.069882,1.675467,8.293575,166.980026,-16.262457,9.652832,-0.377539,1.252973,-1.652833
456,0.001569,2.171579,7.094354,123.848511,-14.915850,9.471293,4.463798,0.723131,-1.360366
457,-0.309494,1.913777,6.704306,53.045368,2.307142,7.617954,7.410048,0.486085,-1.097962
458,-0.720549,1.692083,6.731467,2.475375,21.544092,3.874698,8.338045,0.854927,-0.856278
459,-0.319315,1.947732,6.541491,-15.650894,5.469006,0.090698,8.121204,1.291869,-0.729071
460,0.187080,1.361992,6.709300,-49.020653,-14.208278,2.264708,7.043834,1.142568,-0.710200
461,-0.220974,0.838975,6.134706,-52.193275,5.489178,3.131359,5.358527,0.988471,-0.637681
462,0.176278,0.445015,5.115189,-44.851276,-13.089159,-2.194973,3.741766,0.860694,-0.629745
463,-0.090490,-0.145880,4.330509,-48.501160,0.553340,-10.356337,2.183182,0.663662,-0.851640
464,-0.293195,-0.666085,3.070120,-63.916168,21.546204,-9.170094,0.304965,1.039695,-1.167338
465,-0.335115,-1.619158,1.560000,-161.782043,36.016502,-9.415892,-3.463882,1.988985,-1.500823
466,-0.088909,-1.963161,1.403676,-160.552460,2.633155,-11.451855,-8.843198,2.588295,-1.917678
467,-0.536696,-2.047434,1.799672,-116.795395,39.578579,-1.830684,-13.472753,3.232688,-2.283367
468,0.123727,-2.231157,2.255049,-94.423759,-20.574276,-13.413619,-17.007313,3.471885,-2.596953
469,0.037343,-2.220810,4.775935,-13.689561,-17.219866,-11.205424,-18.817728,2.745750,-2.808989
470,-0.601823,-0.789735,7.858996,64.175911,4.418004,-4.898670,-17.984957,2.459591,-3.000234
471,-1.221921,-0.415387,10.553717,47.272953,16.910057,-5.873731,-16.140800,2.747784,-3.279370
472,-0.640683,-0.265794,13.460671,28.631289,-4.087342,-11.920235,-14.893112,2.873425,-3.624571
473,-0.780512,0.108189,15.614375,33.019382,-8.517750,-7.593555,-13.877614,2.588648,-3.885846
474,-1.049874,0.123620,15.983251,40.487869,-3.966998,-3.169165,-12.657914,2.345456,-4.012626
475,-0.449004,-0.320192,16.015793,31.268167,-14.056530,-1.431182,-11.462626,2.036088,-4.025454
476,0.239236,-0.585122,15.400358,35.692139,-25.402258,-0.999532,-10.344093,1.383041,-3.939769
477,0.111834,-0.614327,14.250330,34.528164,-16.306717,-0.036205,-9.172026,0.695305,-3.838271
478,0.295636,-0.918204,13.367355,16.470459,-13.619936,2.765230,-8.321177,0.209279,-3.718199
479,0.696447,-1.410803,13.072713,-3.629964,-17.261389,1.222557,-8.107171,-0.290306,-3.578440
480,0.685406,-2.081761,13.185301,-18.577202,-11.507772,1.188950,-8.478366,-0.758779,-3.468720
481,0.628212,-2.049683,13.811162,-21.978954,-4.407113,-4.147101,-9.154151,-1.028288,-3.476128
482,0.431133,-2.442690,14.343412,-30.942955,3.252785,-3.673635,-10.033982,-1.068661,-3.601090
483,0.321278,-3.030043,14.212405,-39.930317,5.629266,-5.325403,-11.212104,-0.950843,-3.775287
484,-0.051800,-3.510942,13.691249,-45.555996,13.106309,-1.717278,-12.634152,-0.669546,-3.954536
485,0.105313,-3.445417,12.612799,-36.683762,6.113569,-3.824954,-14.003220,-0.379434,-4.117464
486,-0.236633,-3.698567,11.327450,-37.840733,8.464604,3.260467,-15.244696,-0.146606,-4.188437
487,-0.240229,-3.549579,10.494847,-32.972267,6.717446,4.898743,-16.424892,0.133324,-4.126304
488,-0.113642,-3.561360,10.105659,-39.257484,-2.003912,5.950707,-17.628119,0.261170,-3.976426
489,0.411260,-4.054892,10.075002,-43.476509,-14.097733,5.774229,-19.006174,0.067587,-3.707367
490,-0.281697,-4.584823,11.535603,-15.794537,8.717547,13.068853,-19.993597,0.087595,-3.382540
491,0.232275,-4.390075,11.957676,43.455837,-2.492778,9.719259,-19.530880,0.313035,-3.058437
492,0.280538,-3.596159,11.665808,94.117645,-7.066218,9.956762,-17.236828,0.263875,-2.695748
493,0.257915,-2.027226,11.220218,136.941940,-3.394154,10.020945,-13.387352,0.182636,-2.328457
494,-0.115172,-0.246645,10.387590,165.237885,2.827815,8.333902,-8.357768,0.229703,-2.028216
495,-0.120944,0.982157,7.992165,153.418701,-2.159104,10.222442,-3.057411,0.269975,-1.724545
496,-0.198304,1.615493,6.632669,103.531868,2.912509,8.326557,1.217348,0.288572,-1.414487
497,-0.098438,1.974990,6.236105,53.912552,-0.373347,7.357422,3.839780,0.319834,-1.153367
498,-0.430242,2.082948,6.237907,19.310135,12.951314,11.087610,5.061920,0.505668,-0.830174
499,-0.082334,1.978280,6.212892,-11.301893,-2.720783,13.699594,5.199856,0.639781,-0.405072
500,0.896113,1.667878,6.369224,-35.004501,-41.265182,13.750677,4.429355,-0.128139,-0.010881
501,0.502422,1.047111,6.483307,-47.653522,-20.416367,10.972999,3.046730,-1.179775,0.332372
502,0.474805,0.332038,4.662839,-39.459908,-23.101448,8.296734,1.587636,-1.916742,0.627018
503,0.473378,-0.621227,3.299744,-75.260605,-30.253904,0.903731,-0.330045,-2.807242,0.769944
504,0.130452,-1.181771,2.367684,-115.126137,-3.855097,1.533596,-3.505285,-3.372156,0.830882
505,-0.309823,-1.299685,1.050953,-167.329086,52.286247,14.107507,-8.216700,-2.542864,1.015436
506,-0.238201,-1.673156,0.953227,-172.783203,31.924582,14.392024,-13.878595,-1.078510,1.228651
507,0.315071,-1.853082,2.342353,-75.384750,-26.647739,-5.040215,-18.006531,-0.954099,1.345408
508,0.264239,-1.593328,4.223433,12.821012,-12.011290,-6.849523,-19.048492,-1.628396,1.344674
509,-0.223371,-1.079486,6.323627,64.977768,15.524020,0.017393,-17.748501,-1.608356,1.214794
510,-0.342987,-1.112300,9.649326,52.444988,15.931807,-4.886899,-15.786657,-1.129557,0.983262
511,-0.351997,-0.617824,11.969488,52.947067,11.838021,-2.500170,-14.026631,-0.714983,0.744967
512,-0.530803,-0.168877,13.878413,44.312374,11.665211,-0.962420,-12.404759,-0.346511,0.599717
513,-0.374928,-0.582790,15.077108,22.499460,3.555063,3.916769,-11.291477,-0.088099,0.595583
514,0.370184,-1.006683,15.607848,6.507546,-10.432430,-1.315945,-10.808342,-0.191774,0.660249
515,0.449892,-0.825002,14.999008,20.047577,-12.116291,-1.275319,-10.366034,-0.569132,0.687485
516,0.783379,-1.451547,14.571266,1.584216,-15.907996,-7.913804,-10.004537,-1.055924,0.619016
517,0.268636,-1.802358,13.695488,-4.698251,-2.623865,-5.625677,-10.053029,-1.399604,0.451339
518,0.596038,-2.002248,12.845123,-7.010409,-6.206489,-6.667953,-10.243773,-1.580650,0.275733
519,0.541703,-2.562517,12.301617,-17.344366,-4.323408,-4.132781,-10.645371,-1.785895,0.130435
520,0.420036,-3.034421,12.101801,-26.588026,0.190427,-1.187214,-11.375199,-1.870611,0.056746
522,0.183066,-2.794557,12.370964,-18.697910,6.867600,-2.552609,-12.127253,-1.768295,-0.027948
523,0.332582,-3.609623,13.555536,-30.274351,4.945604,-4.243563,-12.938942,-1.600486,-0.180902
524,-0.202534,-3.783792,13.696380,-21.213652,13.590189,-4.829140,-13.791369,-1.334953,-0.399758
525,-0.280230,-3.775574,13.313802,-11.748591,13.039577,-3.552781,-14.335977,-0.938086,-0.642464
526,-0.040916,-3.827027,12.867464,-6.966786,6.442638,-6.219936,-14.644587,-0.664360,-0.881161
527,0.273781,-3.587193,11.651443,3.506498,-2.472636,-5.301050,-14.699794,-0.648883,-1.083750
528,0.275956,-2.894816,10.228302,14.058539,-5.129844,-5.050774,-14.405199,-0.814735,-1.218942
529,0.635077,-2.701830,9.387237,0.875319,-18.273590,-6.939740,-14.154516,-1.241903,-1.316485
530,0.686824,-2.559773,9.067910,-9.814377,-13.357170,-7.481944,-14.300621,-1.812041,-1.419292
531,0.530972,-2.437566,9.586091,-18.144711,-3.916975,-5.445446,-14.762014,-2.144840,-1.555201
532,0.515018,-3.309157,10.728148,-36.499439,1.088001,-0.004382,-15.669974,-2.214233,-1.629993
533,0.473706,-4.591311,11.792858,-31.113497,4.359544,4.600194,-16.798603,-2.106007,-1.581289
534,0.145316,-3.641188,11.890605,43.750027,10.523792,9.398905,-16.593201,-1.801698,-1.428583
535,0.335596,-3.316457,12.397482,75.490150,3.984076,13.625498,-14.614812,-1.466467,-1.122426
536,0.538463,-2.428251,11.577990,106.233192,-3.519503,13.582992,-11.598717,-1.356115,-0.681147
537,0.542543,-0.858540,9.734090,132.597046,-7.206859,9.162867,-7.632329,-1.469683,-0.276073
538,-0.121259,1.222968,8.147889,153.914368,11.520063,9.286266,-2.872056,-1.372001,0.023958
539,0.385599,1.085773,7.200015,81.476440,-6.514220,3.686180,1.039300,-1.285974,0.231996
540,0.108361,1.897821,6.235820,74.142387,3.985078,-0.446000,3.629119,-1.330768,0.288851
541,-0.250927,2.082250,6.145965,40.252972,19.555632,-1.833673,5.534955,-0.937452,0.280306
542,-0.309218,2.079161,6.535342,4.726248,18.546923,0.254071,6.284020,-0.303159,0.316358
543,0.367934,2.105251,6.450684,-10.062393,-11.926694,5.595727,6.194506,-0.203865,0.423695
544,0.244012,1.876653,6.960260,-28.109056,-6.787068,8.507165,5.556760,-0.538078,0.625272
545,0.381755,0.880836,6.485120,-47.777924,-10.561190,9.845616,4.288823,-0.852250,0.905862
546,0.585194,-0.298879,5.605750,-67.023819,-22.955978,7.321067,2.370761,-1.426084,1.159107
547,0.065014,-0.283912,4.168805,-39.551174,2.989283,1.199548,0.591104,-1.761484,1.291538
548,0.734021,-1.763955,3.661535,-107.853218,-37.649044,-1.027412,-1.865270,-2.338366,1.303506
549,-0.121257,-2.288342,2.540185,-136.006195,18.421453,-1.455954,-5.925053,-2.660271,1.279559
550,-0.267991,-2.304629,1.917094,-136.961548,30.031340,2.031433,-10.464251,-1.858585,1.191084
551,-0.222314,-2.369776,2.673504,-100.729446,20.445669,-0.627625,-14.415331,-1.033574,1.036806
552,-0.235931,-2.539804,4.419854,-42.922489,15.198557,-2.093436,-16.804035,-0.473654,0.832758
553,-0.576671,-1.799746,5.719035,18.607790,23.238073,0.881574,-17.208366,0.133771,0.627517
554,-0.216710,-1.547396,8.376753,30.065207,1.880963,-2.399713,-16.398146,0.528105,0.485245
555,-0.198359,-1.022285,11.013779,34.650990,-2.594838,-6.024266,-15.320630,0.478555,0.355046
556,-0.295466,-0.261419,12.698239,41.996552,-1.765448,-3.901879,-14.044311,0.366191,0.213845
557,0.264464,-0.747857,13.972880,20.501976,-15.326135,-5.229035,-13.003111,0.053928,0.132328
558,-0.036369,-0.960028,14.942179,9.223883,-8.153168,-2.144129,-12.507507,-0.354841,0.100388
559,0.281600,-0.687829,14.851634,16.960789,-13.409705,-1.733190,-12.071209,-0.719711,0.113800
560,0.736919,-1.443365,14.806950,-0.523111,-19.140154,-0.586934,-11.798506,-1.258421,0.188119
561,0.613083,-2.184482,14.153308,-8.320017,-12.458829,3.413352,-11.949921,-1.763954,0.343425
562,1.033401,-2.358959,13.575097,-10.111369,-16.267498,1.036585,-12.262954,-2.216450,0.516819
563,1.165059,-2.431028,12.748960,-8.796350,-14.761974,1.134589,-12.584489,-2.713640,0.663514
564,1.287704,-3.050903,12.117101,-21.598763,-12.216188,0.337163,-13.097392,-3.146573,0.787503
565,1.038747,-3.003206,11.418981,-18.456959,-5.129962,-0.108024,-13.769079,-3.426695,0.858979
566,1.216958,-2.904824,10.879242,-17.769320,-8.309020,-4.317511,-14.371795,-3.661792,0.842119
567,0.828024,-3.025705,10.544459,-18.216785,0.684572,-2.016525,-14.967015,-3.811306,0.771833
568,0.532777,-3.192191,10.848217,-18.300333,7.173594,0.281637,-15.571596,-3.692574,0.709726
569,0.218359,-3.185275,11.779041,-13.491602,13.052012,2.104330,-16.098192,-3.357452,0.656205
570,-0.118568,-3.577734,13.015861,-15.355972,17.667877,4.092824,-16.576586,-2.837075,0.611590
571,-0.401419,-4.311615,14.091660,-21.180897,19.082123,5.666884,-17.184578,-2.203794,0.589471
572,-0.466679,-4.218222,14.077967,-5.725166,15.859328,6.898685,-17.633879,-1.585554,0.614891
573,-0.080257,-4.230428,13.582030,1.156485,5.146174,5.302114,-17.712252,-1.190362,0.702988
574,0.376554,-3.989734,12.130232,8.231285,-6.350300,1.443622,-17.558249,-1.175481,0.816375
575,0.679181,-3.569124,10.192123,11.117685,-13.995608,-2.219880,-17.237951,-1.502992,0.905592
576,0.997601,-2.823302,8.790863,14.025520,-22.431776,-7.983416,-16.819477,-2.133328,0.920923
577,0.999472,-2.335253,8.405718,11.366515,-18.509153,-11.332438,-16.391483,-2.879275,0.807481
578,0.710092,-2.100503,8.229529,1.083327,-5.451016,-12.175595,-16.169836,-3.372565,0.543019
579,0.773864,-2.623051,8.729700,-25.260601,-1.349001,-12.043777,-16.551558,-3.595271,0.187167
580,0.763575,-3.088449,10.450891,-23.310959,3.226649,-11.362988,-17.336905,-3.679670,-0.195331
581,0.320660,-2.819472,11.953809,34.376186,16.596832,-4.138535,-17.131182,-3.440567,-0.540365
582,0.050435,-3.749790,12.371147,47.649769,21.369137,0.619978,-15.751713,-2.848859,-0.775209
583,0.777546,-3.349268,12.321467,75.071541,3.693054,-2.495122,-13.700770,-2.452414,-0.911710
584,0.175037,-2.501365,12.075869,105.191559,13.167411,3.016152,-10.695824,-2.175735,-0.959129
585,-0.051247,-0.959488,9.617510,124.859169,16.535526,6.754763,-6.868134,-1.661309,-0.875427
586,0.374504,-0.320666,7.979490,84.447662,-1.400838,1.774762,-3.387365,-1.397004,-0.756801
587,0.293667,0.920639,7.203190,78.852142,-2.418528,3.382373,-0.670267,-1.458233,-0.664855
588,-0.380233,1.686783,6.267935,72.381126,22.253956,5.053523,1.845570,-1.128954,-0.520707
589,-0.211401,1.837848,6.086880,36.497089,11.913950,6.348137,3.656385,-0.568972,-0.308297
590,-0.082907,1.862489,7.061367,-2.605075,3.187843,7.020032,4.219022,-0.332524,-0.068843
591,0.107313,1.652495,6.966858,-21.109045,-6.018939,9.896708,3.821864,-0.398677,0.208791
592,0.635875,1.716833,6.916649,-19.756651,-25.076469,13.367885,3.136460,-0.939179,0.564191
593,0.424981,0.709872,7.633365,-45.511955,-12.115719,14.307530,2.038841,-1.579332,0.996039
594,0.773549,0.289242,6.070043,-23.840446,-27.108646,5.424091,0.873150,-2.240382,1.310499
595,0.359831,-0.144851,4.819241,-16.577026,-8.810033,-0.663628,0.195642,-2.839399,1.382023
596,0.416537,-1.003422,3.728352,-51.140350,-14.068355,-0.979294,-0.931780,-3.220587,1.357635
597,0.056660,-1.722339,2.694529,-101.163353,8.269959,-3.805972,-3.465199,-3.320188,1.282074
