seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6783,-0.129915,0.590945,9.886248,-0.343677,1.823053,-0.149971,3.407537,0.893003,-3.028231,0.999172,0.029927,0.007001,-0.026642
6784,-0.123638,0.603066,9.905131,-0.461174,1.748283,-0.023319,3.401522,0.925074,-3.027459,0.999172,0.029881,0.007282,-0.026644
6785,-0.135610,0.602776,9.946970,-0.642757,1.475142,-0.034000,3.397447,0.946299,-3.024997,0.999172,0.029851,0.007469,-0.026627
6786,-0.143116,0.612034,9.977059,-0.835024,0.957853,0.042296,3.390783,0.959626,-3.022162,0.999173,0.029795,0.007587,-0.026605
6787,-0.161561,0.584515,10.003661,-0.726684,0.078920,0.339851,3.371491,0.960304,-3.014672,0.999180,0.029627,0.007600,-0.026539
6788,-0.158936,0.562838,9.975080,-0.337574,-0.949554,0.507703,3.335090,0.936506,-3.001730,0.999194,0.029303,0.007404,-0.026418
6789,-0.140874,0.546608,9.917363,-0.154462,-1.669791,0.596207,3.294900,0.874576,-2.986411,0.999212,0.028938,0.006877,-0.026266
6790,-0.139437,0.534382,9.878615,-0.188033,-1.773554,0.544326,3.251534,0.797096,-2.971294,0.999232,0.028541,0.006215,-0.026113
6791,-0.139887,0.538520,9.872332,-0.374196,-1.723198,0.303229,3.209533,0.732756,-2.960948,0.999249,0.028160,0.005666,-0.026005
6792,-0.127136,0.558681,9.891555,-0.575618,-1.489732,0.196415,3.183158,0.680423,-2.955770,0.999260,0.027918,0.005217,-0.025946
6793,-0.137520,0.556960,9.907157,-0.818240,-0.780176,-0.119452,3.165681,0.654182,-2.956517,0.999265,0.027760,0.004992,-0.025945
6794,-0.152599,0.547069,9.915341,-0.867069,0.051453,-0.424637,3.140165,0.676533,-2.966218,0.999268,0.027543,0.005190,-0.026034
6795,-0.134045,0.542639,9.947260,-0.766357,0.455824,-0.293408,3.110267,0.717685,-2.977752,0.999270,0.027292,0.005553,-0.026143
6796,-0.124209,0.535077,9.937334,-0.465751,0.533646,-0.098089,3.085078,0.743681,-2.983441,0.999273,0.027078,0.005784,-0.026197
6797,-0.124867,0.522782,9.928313,-0.464224,0.320017,-0.204904,3.059617,0.755486,-2.987849,0.999278,0.026859,0.005892,-0.026237
6798,-0.119152,0.528804,9.925029,-0.473381,0.110965,-0.285778,3.035817,0.753818,-2.995736,0.999281,0.026652,0.005881,-0.026304
6799,-0.120531,0.526149,9.931999,-0.542048,-0.171331,-0.178963,3.017473,0.740408,-3.003539,0.999285,0.026489,0.005767,-0.026368
6800,-0.132579,0.538144,9.915726,-0.645811,-0.354443,-0.223215,3.006145,0.728508,-3.010580,0.999286,0.026388,0.005664,-0.026426
6801,-0.132872,0.514007,9.926743,-0.624447,-0.197272,-0.293408,2.989560,0.725960,-3.019601,0.999288,0.026243,0.005644,-0.026504
6802,-0.131220,0.503242,9.913784,-0.409291,-0.105717,-0.183541,2.959664,0.728203,-3.027964,0.999293,0.025983,0.005668,-0.026576
6803,-0.116324,0.505069,9.901156,-0.358937,-0.241524,-0.246104,2.934457,0.720334,-3.035570,0.999297,0.025762,0.005604,-0.026639
6804,-0.101137,0.527512,9.923913,-0.435233,-0.111821,-0.211008,2.928004,0.695519,-3.043393,0.999299,0.025701,0.005387,-0.026701
6805,-0.110996,0.517108,9.910865,-0.314683,-0.209480,-0.052311,2.932152,0.671196,-3.047843,0.999298,0.025731,0.005173,-0.026735
6806,-0.127838,0.529184,9.902939,-0.291795,-0.282724,-0.067571,2.940556,0.664367,-3.050039,0.999296,0.025803,0.005111,-0.026753
6807,-0.110586,0.536917,9.947097,-0.261276,0.104861,0.036193,2.958907,0.665335,-3.050392,0.999292,0.025963,0.005115,-0.026757
6808,-0.104594,0.523740,9.960491,-0.004922,0.214727,0.280341,2.974550,0.661094,-3.044618,0.999290,0.026099,0.005076,-0.026706
6809,-0.122282,0.514360,9.914884,0.034752,-0.247628,0.165896,2.979751,0.658164,-3.037166,0.999290,0.026143,0.005051,-0.026641
6810,-0.129299,0.529457,9.912793,-0.076641,-0.516191,0.022459,2.986356,0.658551,-3.034608,0.999290,0.026200,0.005053,-0.026619
6811,-0.125435,0.527899,9.912384,0.053063,-0.473465,0.187259,2.999967,0.657247,-3.031816,0.999287,0.026319,0.005039,-0.026595
6812,-0.139209,0.517691,9.904808,0.085108,-0.252206,0.060607,3.007720,0.666183,-3.028258,0.999286,0.026388,0.005116,-0.026566
6813,-0.139515,0.499801,9.910387,0.069849,-0.082828,-0.046208,2.997437,0.689215,-3.028461,0.999287,0.026304,0.005319,-0.026573
6814,-0.120682,0.499921,9.909403,0.179715,0.168950,-0.233896,2.978543,0.705590,-3.033327,0.999289,0.026143,0.005465,-0.026618
6815,-0.102245,0.482250,9.894715,-0.001870,0.475661,-0.566548,2.951587,0.706348,-3.046457,0.999292,0.025909,0.005475,-0.026732
6816,-0.102871,0.486123,9.901202,-0.716003,0.500076,-0.995334,2.906410,0.701314,-3.072017,0.999296,0.025515,0.005436,-0.026951
6817,-0.116173,0.495925,9.908168,-1.135632,0.419201,-1.280682,2.856914,0.704305,-3.109344,0.999298,0.025086,0.005466,-0.027275
6818,-0.134306,0.508774,9.914557,-1.254654,0.393261,-1.274578,2.820520,0.723978,-3.151160,0.999295,0.024775,0.005637,-0.027642
6819,-0.149095,0.496553,9.938539,-1.454550,0.240668,-1.044163,2.786914,0.756943,-3.189105,0.999291,0.024492,0.005924,-0.027978
6820,-0.151652,0.494733,9.951752,-1.347735,0.344431,-0.960237,2.749646,0.793240,-3.221892,0.999288,0.024177,0.006243,-0.028270
6821,-0.148296,0.483700,9.945813,-1.132580,0.486342,-0.793911,2.717279,0.825967,-3.250323,0.999286,0.023905,0.006531,-0.028523
6822,-0.148145,0.481665,9.937144,-1.184462,0.405468,-0.589437,2.687575,0.850614,-3.272529,0.999285,0.023653,0.006748,-0.028720
6823,-0.147782,0.485137,9.933408,-1.234818,0.548905,-0.508563,2.663611,0.870143,-3.289827,0.999284,0.023450,0.006921,-0.028873
6824,-0.147299,0.471795,9.938026,-1.066966,0.735068,-0.236948,2.641359,0.889973,-3.301005,0.999284,0.023262,0.007097,-0.028973
6825,-0.152351,0.467489,9.952165,-0.992196,0.466505,0.057556,2.617251,0.906531,-3.302915,0.999287,0.023056,0.007247,-0.028992
6826,-0.144826,0.459553,9.944969,-0.633603,0.243720,0.207096,2.597887,0.909455,-3.297848,0.999292,0.022887,0.007279,-0.028947
6827,-0.130977,0.448630,9.925845,-0.349781,0.138431,0.352059,2.583497,0.892664,-3.288215,0.999299,0.022757,0.007138,-0.028859
6828,-0.131235,0.434937,9.932379,-0.419973,-0.185065,0.530592,2.562281,0.862166,-3.273679,0.999309,0.022563,0.006880,-0.028725
6829,-0.125450,0.445377,9.928242,-0.462699,-0.580280,0.422251,2.540808,0.821181,-3.258478,0.999320,0.022365,0.006531,-0.028583
6830,-0.123870,0.425110,9.921450,-0.616818,-0.597065,0.229985,2.514848,0.776549,-3.248589,0.999330,0.022127,0.006150,-0.028487
6831,-0.128926,0.423696,9.932929,-0.868596,-0.555865,0.181155,2.474205,0.743042,-3.242790,0.999342,0.021764,0.005869,-0.028428
6832,-0.138097,0.419100,9.916265,-0.702270,-0.827480,0.324592,2.435475,0.721699,-3.235520,0.999352,0.021421,0.005694,-0.028358
6833,-0.128033,0.427905,9.916306,-0.842655,-1.044161,0.146059,2.407937,0.697346,-3.229031,0.999360,0.021174,0.005490,-0.028296
6834,-0.125341,0.421516,9.944447,-0.790772,-0.911406,-0.046208,2.386178,0.668860,-3.228667,0.999366,0.020978,0.005247,-0.028287
6835,-0.123554,0.409071,9.940652,-0.069011,-1.117405,0.139955,2.370800,0.641688,-3.228522,0.999370,0.020837,0.005014,-0.028280
6836,-0.123568,0.426415,9.924223,0.225493,-1.637746,0.130800,2.379417,0.606987,-3.225851,0.999371,0.020903,0.004709,-0.028251
6837,-0.107900,0.430314,9.939922,0.497107,-1.839168,-0.117926,2.410335,0.557618,-3.227852,0.999367,0.021161,0.004271,-0.028260
6838,-0.084642,0.438960,9.931046,1.028130,-1.775079,0.025511,2.457717,0.491959,-3.231728,0.999361,0.021558,0.003686,-0.028284
6839,-0.079619,0.443452,9.910279,0.895374,-1.559924,0.011778,2.512252,0.426212,-3.233323,0.999353,0.022018,0.003099,-0.028287
6840,-0.068609,0.475573,9.913417,0.173612,-1.178443,-0.154548,2.563902,0.374498,-3.237464,0.999343,0.022456,0.002634,-0.028314
6841,-0.063967,0.473020,9.935438,-0.281115,-0.589435,-0.116400,2.601685,0.341649,-3.243028,0.999336,0.022777,0.002337,-0.028357
6842,-0.061289,0.458545,9.938534,-0.726685,-0.081302,-0.018741,2.605054,0.331110,-3.245657,0.999335,0.022804,0.002244,-0.028378
6843,-0.075898,0.440517,9.929996,-1.144787,0.100283,0.036192,2.571366,0.343181,-3.245369,0.999341,0.022513,0.002357,-0.028377
6844,-0.072537,0.437746,9.923918,-1.147840,0.152164,0.211674,2.522119,0.365359,-3.241133,0.999351,0.022089,0.002564,-0.028344
6845,-0.076366,0.412645,9.923062,-1.167677,0.391735,0.260503,2.464926,0.389111,-3.233007,0.999363,0.021596,0.002787,-0.028276
6846,-0.084660,0.398684,9.913064,-1.343158,0.570268,0.104859,2.392855,0.422371,-3.226463,0.999377,0.020975,0.003096,-0.028223
6847,-0.094161,0.417014,9.913934,-1.582729,0.825098,0.074340,2.329515,0.467597,-3.222642,0.999387,0.020434,0.003507,-0.028196
6848,-0.097154,0.409211,9.921489,-1.486596,0.872401,0.204044,2.283218,0.517107,-3.216847,0.999395,0.020042,0.003951,-0.028153
6849,-0.098619,0.369838,9.920349,-1.364521,0.889187,0.286444,2.224199,0.560625,-3.207646,0.999405,0.019538,0.004346,-0.028078
6850,-0.097108,0.372260,9.929770,-1.401144,0.858668,0.329170,2.155679,0.594478,-3.196501,0.999418,0.018948,0.004660,-0.027983
6851,-0.097649,0.357717,9.948833,-1.410298,0.629779,0.349007,2.091581,0.615528,-3.184460,0.999430,0.018393,0.004861,-0.027879
6852,-0.100013,0.341009,9.929068,-1.208877,0.242194,0.251348,2.025940,0.622566,-3.174166,0.999443,0.017822,0.004940,-0.027788
6853,-0.102685,0.335658,9.919873,-1.158521,0.301705,-0.011112,1.965278,0.624627,-3.170072,0.999453,0.017293,0.004974,-0.027750
6854,-0.109758,0.351592,9.938024,-1.054759,0.507705,-0.079778,1.925673,0.635953,-3.171153,0.999458,0.016951,0.005082,-0.027759
6855,-0.111327,0.333708,9.931169,-0.662595,0.623676,-0.137764,1.902994,0.656288,-3.174081,0.999460,0.016758,0.005264,-0.027786
6856,-0.106922,0.330510,9.910892,-0.096477,0.670979,-0.056889,1.890900,0.674702,-3.176602,0.999460,0.016657,0.005427,-0.027810
6857,-0.112779,0.330392,9.926932,0.278901,0.767113,-0.067571,1.896160,0.692457,-3.177855,0.999458,0.016707,0.005581,-0.027824
6858,-0.127841,0.332514,9.938825,0.640545,0.745750,-0.229319,1.914969,0.719814,-3.181920,0.999452,0.016878,0.005814,-0.027864
6859,-0.137918,0.326257,9.920099,1.205137,0.513809,-0.305615,1.944499,0.753130,-3.190134,0.999444,0.017144,0.006096,-0.027942
6860,-0.137814,0.346669,9.926320,2.123744,0.172001,-0.084356,2.002342,0.776586,-3.196193,0.999432,0.017655,0.006286,-0.028002
6861,-0.131224,0.347720,9.925472,3.700025,-0.061465,0.120118,2.105392,0.780630,-3.195441,0.999416,0.018554,0.006296,-0.028002
6862,-0.118335,0.370359,9.932402,5.705091,-0.227791,0.455822,2.265685,0.763637,-3.186001,0.999392,0.019948,0.006110,-0.027925
6863,-0.095774,0.429842,9.939059,8.741683,-0.497880,1.179110,2.530884,0.719358,-3.159052,0.999353,0.022248,0.005665,-0.027696
6864,-0.084113,0.487264,9.947211,11.254882,-0.914457,1.432414,2.913080,0.649032,-3.116308,0.999287,0.025563,0.004969,-0.027326
6865,-0.075653,0.560675,9.953820,13.940511,-1.294413,1.435466,3.391913,0.564670,-3.070254,0.999187,0.029717,0.004131,-0.026924
6866,-0.071676,0.666330,9.939909,17.491339,-1.921568,1.652147,3.980521,0.475004,-3.022023,0.999037,0.034826,0.003225,-0.026497
6867,-0.068150,0.777510,9.918386,19.586435,-2.658590,1.522444,4.669683,0.377268,-2.974628,0.998824,0.040811,0.002231,-0.026068
6868,-0.063460,0.889826,9.889649,20.964346,-3.246072,0.910548,5.418682,0.268636,-2.942461,0.998547,0.047314,0.001127,-0.025757
6869,-0.038333,1.023078,9.869911,22.388033,-3.304057,0.623674,6.214048,0.153022,-2.927718,0.998201,0.054218,-0.000052,-0.025581
6870,-0.033037,1.166673,9.886061,23.599619,-3.023286,0.426829,7.056641,0.045473,-2.922290,0.997779,0.061532,-0.001173,-0.025475
6871,-0.030581,1.292973,9.899909,24.110804,-2.795923,0.178103,7.919317,-0.039471,-2.924724,0.997289,0.069023,-0.002106,-0.025436
6872,-0.017871,1.402154,9.883738,25.935810,-2.696738,0.130800,8.793835,-0.110398,-2.932659,0.996732,0.076616,-0.002922,-0.025440
6873,-0.005868,1.586796,9.876054,27.808121,-2.289316,-0.062993,9.726208,-0.171144,-2.944648,0.996073,0.084709,-0.003666,-0.025475
6875,0.004065,1.781929,9.826012,30.074118,-2.151983,0.178103,10.757355,-0.222443,-2.955762,0.995269,0.093657,-0.004350,-0.025496
6876,0.011931,1.988249,9.749757,31.142267,-1.900205,0.393259,11.876642,-0.267893,-2.959624,0.994306,0.103363,-0.004996,-0.025444
6877,0.035974,2.207421,9.703650,30.719587,-1.508043,0.396311,13.035634,-0.310083,-2.959216,0.993210,0.113404,-0.005619,-0.025347
6878,0.036227,2.460672,9.669806,30.249601,-1.128087,0.103333,14.215197,-0.342516,-2.962087,0.991989,0.123615,-0.006163,-0.025278
6879,0.030080,2.632621,9.593136,28.949512,-1.033479,-0.128608,15.379653,-0.356899,-2.972396,0.990680,0.133685,-0.006556,-0.025286
6880,0.024622,2.813270,9.578034,26.866625,-0.841213,-0.441422,16.468874,-0.355489,-2.990577,0.989360,0.143094,-0.006807,-0.025381
6881,0.037830,2.958109,9.533230,25.708448,-0.941924,-0.421585,17.477083,-0.353191,-3.013325,0.988058,0.151792,-0.007040,-0.025520
6882,0.017217,3.097688,9.460711,25.781693,-0.731346,-0.278148,18.441992,-0.346694,-3.033213,0.986740,0.160107,-0.007226,-0.025640
6883,0.022887,3.217873,9.422576,25.149960,-0.450576,0.158266,19.370785,-0.329488,-3.041417,0.985408,0.168103,-0.007298,-0.025676
6884,0.030820,3.370818,9.369583,25.394106,-0.256783,0.757955,20.275272,-0.318191,-3.030936,0.984053,0.175879,-0.007387,-0.025545
6885,0.030760,3.504000,9.308177,25.862566,0.086550,1.325599,21.187006,-0.311111,-2.999415,0.982629,0.183706,-0.007479,-0.025227
6886,0.018614,3.653126,9.263384,27.965290,0.945646,1.354592,22.135468,-0.285696,-2.951458,0.981085,0.191842,-0.007390,-0.024796
6887,0.020693,3.804391,9.219206,27.798965,1.188268,1.232518,23.111341,-0.241630,-2.897805,0.979426,0.200203,-0.007130,-0.024351
6888,0.019697,3.936271,9.123322,27.774549,0.922757,1.461407,24.075897,-0.205248,-2.842370,0.977717,0.208452,-0.006924,-0.023883
6889,0.011786,4.052112,9.100616,26.764387,0.757957,1.881036,24.995993,-0.182982,-2.779761,0.976023,0.216304,-0.006808,-0.023335
6890,0.014813,4.183980,9.042642,26.147913,0.266609,2.347969,25.859518,-0.180153,-2.708404,0.974380,0.223657,-0.006820,-0.022682
6891,0.032563,4.271865,8.945031,23.132685,-1.251687,2.943080,26.643198,-0.227135,-2.636255,0.972843,0.230311,-0.007229,-0.021928
6892,0.058312,4.384597,8.867512,21.728836,-1.979553,3.329139,27.340658,-0.331456,-2.567302,0.971439,0.236212,-0.008104,-0.021084
6893,0.071742,4.538004,8.849443,20.039635,-1.875790,3.300147,27.996952,-0.454094,-2.499214,0.970085,0.241753,-0.009119,-0.020202
6894,0.092728,4.646009,8.808481,18.210051,-1.781183,3.117036,28.605379,-0.570548,-2.433883,0.968800,0.246883,-0.010070,-0.019350
6895,0.095849,4.716456,8.754389,16.558998,-1.707938,2.599747,29.148296,-0.672060,-2.378280,0.967628,0.251456,-0.010897,-0.018609
6896,0.108985,4.826422,8.732680,16.035606,-1.422590,2.444102,29.652599,-0.753953,-2.330223,0.966520,0.255702,-0.011562,-0.017973
6897,0.130791,4.928904,8.698614,15.457281,-1.450057,2.256414,30.151739,-0.830709,-2.285836,0.965402,0.259900,-0.012186,-0.017374
6898,0.131435,4.949525,8.666162,15.020867,-1.234902,1.510236,30.619091,-0.895027,-2.253711,0.964338,0.263826,-0.012724,-0.016906
6899,0.125610,4.993254,8.610162,16.133266,-1.092991,0.695392,31.068520,-0.928598,-2.240891,0.963297,0.267602,-0.013043,-0.016669
6900,0.143527,5.092508,8.557595,17.370792,-1.306620,0.184207,31.565481,-0.949804,-2.248022,0.962126,0.271772,-0.013310,-0.016622
6901,0.141143,5.187467,8.512263,17.552376,-1.273050,-0.447526,32.109028,-0.965933,-2.273640,0.960822,0.276327,-0.013585,-0.016735
6902,0.123773,5.266423,8.483205,18.268036,-1.198279,-0.792386,32.670403,-0.960097,-2.312330,0.959451,0.281027,-0.013713,-0.017006
6903,0.133031,5.362693,8.410004,20.060999,-1.567553,-0.645897,33.278198,-0.951862,-2.356663,0.957941,0.286108,-0.013845,-0.017325
6904,0.131537,5.488795,8.338345,21.933308,-1.846798,-0.545185,33.973675,-0.958786,-2.404257,0.956179,0.291910,-0.014129,-0.017620
6905,0.130909,5.617847,8.270309,24.090967,-1.779657,-0.755763,34.763390,-0.966013,-2.456240,0.954137,0.298484,-0.014446,-0.017936
6906,0.132982,5.731833,8.170185,27.019218,-1.546191,-1.196755,35.653816,-0.961693,-2.514985,0.951779,0.305883,-0.014706,-0.018323
6907,0.144681,5.825005,8.045821,29.170771,-1.729302,-1.123511,36.631676,-0.958230,-2.578673,0.949124,0.313986,-0.015007,-0.018733
6908,0.161453,5.958074,7.921216,29.739943,-2.405287,0.081970,37.656937,-0.991247,-2.634531,0.946268,0.322450,-0.015604,-0.018967
6909,0.195729,6.084424,7.820321,27.507513,-3.087375,1.150118,38.652557,-1.084512,-2.675549,0.943423,0.330634,-0.016654,-0.018899
6910,0.219180,6.188628,7.761337,23.845293,-3.183509,1.189792,39.519749,-1.214244,-2.711558,0.940886,0.337729,-0.017968,-0.018685
6911,0.239158,6.295944,7.724576,19.937397,-2.908842,0.495496,40.218693,-1.335761,-2.754736,0.938799,0.343427,-0.019206,-0.018564
6912,0.234077,6.397643,7.685324,16.809250,-2.167242,-0.319348,40.773815,-1.414477,-2.806346,0.937114,0.347944,-0.020096,-0.018653
6913,0.221599,6.445840,7.637629,14.605814,-1.053317,-1.730829,41.219852,-1.422184,-2.865475,0.935743,0.351576,-0.020413,-0.019034
6914,0.206313,6.505684,7.598892,14.389133,0.239142,-3.288799,41.610107,-1.348202,-2.934762,0.934530,0.354767,-0.020089,-0.019759
6915,0.178729,6.561743,7.534876,15.554940,1.316446,-4.053288,42.019974,-1.205030,-3.006291,0.933244,0.358130,-0.019218,-0.020718
6916,0.147801,6.599990,7.462286,18.800583,1.726920,-3.542103,42.512096,-1.031486,-3.063687,0.931686,0.362168,-0.018077,-0.021651
6917,0.143167,6.661831,7.363005,22.378880,1.510238,-2.673851,43.131302,-0.879451,-3.101171,0.929705,0.367229,-0.017081,-0.022345
6918,0.120721,6.747123,7.270817,25.737440,0.873927,-1.445481,43.885159,-0.774286,-3.122324,0.927262,0.373359,-0.016445,-0.022746
6919,0.129383,6.906429,7.125397,28.685530,-0.143865,0.565688,44.788425,-0.739611,-3.123809,0.924289,0.380665,-0.016349,-0.022743
6920,0.153324,7.065941,6.984472,29.416445,-1.041109,2.038206,45.813831,-0.793091,-3.107919,0.920851,0.388910,-0.016928,-0.022286
6921,0.174642,7.206383,6.870174,28.131618,-1.926146,2.212162,46.855045,-0.905154,-3.096146,0.917285,0.397235,-0.017986,-0.021648
6922,0.189728,7.314112,6.771626,25.012625,-2.184027,2.015317,47.808613,-1.033180,-3.100201,0.913951,0.404823,-0.019201,-0.021078
6923,0.216283,7.428087,6.669535,20.982658,-1.892575,1.079925,48.622086,-1.146414,-3.117683,0.911053,0.411269,-0.020313,-0.020673
6924,0.211653,7.448434,6.628794,17.257872,-1.224220,-0.328504,49.258659,-1.210815,-3.148911,0.908750,0.416302,-0.021051,-0.020573
6925,0.194839,7.481821,6.571896,15.631235,-0.925139,-0.636741,49.744297,-1.220367,-3.185415,0.906971,0.420140,-0.021348,-0.020738
6926,0.193377,7.531386,6.472460,14.599711,-0.647420,-0.217111,50.175690,-1.211754,-3.213019,0.905378,0.423548,-0.021459,-0.020907
6927,0.196907,7.603434,6.396198,14.820969,-0.113346,-0.787807,50.616421,-1.193341,-3.232292,0.903738,0.427029,-0.021466,-0.021045
6928,0.189471,7.703912,6.355099,16.175991,0.416150,-1.379867,51.104664,-1.148422,-3.250498,0.901906,0.430884,-0.021271,-0.021266
6929,0.182198,7.743743,6.278114,16.789413,0.353587,-1.118933,51.633854,-1.092295,-3.265947,0.899902,0.435056,-0.020987,-0.021502
6930,0.186998,7.755096,6.189485,18.013206,0.229987,-1.179970,52.186783,-1.047594,-3.281274,0.897788,0.439402,-0.020799,-0.021692
6931,0.179884,7.816008,6.114141,19.236998,0.330698,-1.515674,52.774273,-1.004655,-3.300560,0.895518,0.444006,-0.020649,-0.021903
6932,0.175690,7.905966,6.040589,19.732924,0.007202,-0.922089,53.395782,-0.968642,-3.319956,0.893091,0.448863,-0.020563,-0.022083
6933,0.178151,7.958972,5.923020,20.456213,-0.511613,-0.081304,54.050243,-0.965164,-3.336357,0.890510,0.453954,-0.020727,-0.022106
6934,0.179623,8.039253,5.814287,21.712049,-0.824428,0.085022,54.754959,-0.988081,-3.354510,0.887699,0.459413,-0.021113,-0.022027
6935,0.174965,8.088161,5.729737,21.321413,-1.154028,0.361215,55.472919,-1.020186,-3.377407,0.884800,0.464953,-0.021591,-0.021941
6936,0.187122,8.145576,5.617275,19.685619,-0.915983,0.422251,56.146782,-1.056862,-3.398482,0.882049,0.470134,-0.022088,-0.021825
6937,0.180370,8.196263,5.526416,17.953693,-0.056887,-0.565022,56.759327,-1.067708,-3.413106,0.879521,0.474836,-0.022348,-0.021774
6938,0.162759,8.262269,5.493407,15.768570,0.928861,-1.418015,57.282795,-1.021615,-3.418202,0.877339,0.478860,-0.022116,-0.021903
6939,0.156669,8.311494,5.425098,14.018332,1.758964,-1.660637,57.719463,-0.935883,-3.406823,0.875505,0.482225,-0.021497,-0.022093
6940,0.134159,8.389825,5.370039,13.133295,2.431898,-2.300000,58.114799,-0.821730,-3.381618,0.873833,0.485277,-0.020596,-0.022310
6941,0.110240,8.437887,5.317677,13.249267,2.248787,-2.441911,58.503479,-0.687049,-3.355838,0.872177,0.488276,-0.019537,-0.022618
6942,0.097341,8.446807,5.279706,14.048851,1.282876,-1.979556,58.894901,-0.569849,-3.342835,0.870497,0.491284,-0.018668,-0.022955
6943,0.093100,8.456510,5.179348,15.141414,0.754905,-2.264903,59.314545,-0.479800,-3.349128,0.868683,0.494489,-0.018096,-0.023323
6944,0.070563,8.478677,5.131530,16.462866,0.938016,-2.583822,59.775475,-0.388077,-3.365096,0.866674,0.497998,-0.017566,-0.023770
6945,0.080243,8.533484,5.018788,17.346376,0.799157,-2.286267,60.283958,-0.303640,-3.380100,0.864444,0.501857,-0.017100,-0.024175
6946,0.063601,8.578870,4.963069,17.457767,0.382579,-1.672844,60.821278,-0.247025,-3.395187,0.862071,0.505916,-0.016854,-0.024458
6947,0.043332,8.655638,4.843948,17.332642,-0.095035,-0.345289,61.372040,-0.220317,-3.407142,0.859624,0.510057,-0.016824,-0.024585
6948,0.042874,8.763977,4.741983,16.703960,-0.780176,1.218785,61.951126,-0.242256,-3.413081,0.857037,0.514389,-0.017139,-0.024446
6949,0.056837,8.831362,4.601815,16.926746,-1.689627,2.123658,62.566952,-0.319034,-3.423800,0.854267,0.518968,-0.017891,-0.024085
6950,0.061747,8.831105,4.517071,17.456244,-1.581287,2.341866,63.205292,-0.419315,-3.438776,0.851371,0.523692,-0.018838,-0.023638
6951,0.084485,8.828483,4.377345,17.975060,-0.925139,2.203007,63.853195,-0.513940,-3.442859,0.848406,0.528474,-0.019691,-0.023125
6952,0.108636,8.851911,4.298558,19.052361,0.048401,1.192844,64.520195,-0.585505,-3.431927,0.845325,0.533388,-0.020302,-0.022596
6953,0.109801,8.869743,4.197678,20.813278,0.934964,0.150637,65.214249,-0.611849,-3.408099,0.842086,0.538496,-0.020520,-0.022174
6954,0.098818,8.918461,4.136872,21.612864,1.427838,0.014829,65.925072,-0.599525,-3.371286,0.838736,0.543718,-0.020392,-0.021835
6955,0.087611,9.027153,3.997597,21.565559,1.021942,-0.584860,66.651108,-0.564858,-3.337737,0.835277,0.549036,-0.020117,-0.021627
6956,0.081425,9.150572,3.921280,21.240538,0.913601,-1.150978,67.389969,-0.511616,-3.319448,0.831717,0.554426,-0.019781,-0.021622
6957,0.093837,9.157414,3.798818,21.075737,0.222357,-0.174385,68.112526,-0.479102,-3.310360,0.828203,0.559668,-0.019638,-0.021590
6958,0.110578,9.165549,3.716800,20.190702,-0.647420,0.698444,68.792328,-0.504250,-3.313702,0.824870,0.564565,-0.019963,-0.021373
6959,0.138181,9.210376,3.558494,19.392643,-1.132665,0.104859,69.444542,-0.561780,-3.336840,0.821646,0.569233,-0.020612,-0.021139
6960,0.152987,9.252408,3.486243,19.528450,-1.070102,1.269140,70.092934,-0.642653,-3.363867,0.818416,0.573849,-0.021444,-0.020810
6961,0.168393,9.313174,3.378049,20.634747,-1.614857,2.973599,70.753525,-0.773430,-3.382743,0.815104,0.578523,-0.022589,-0.020160
6962,0.170114,9.403455,3.267128,20.509621,-1.529405,3.204014,71.443817,-0.928052,-3.399488,0.811617,0.583381,-0.023890,-0.019354
6963,0.184716,9.449738,3.119791,20.041161,-1.207435,3.350502,72.147774,-1.071623,-3.409494,0.808029,0.588317,-0.025071,-0.018540
6964,0.194023,9.470679,3.059057,18.275665,-0.951079,3.515302,72.804176,-1.205085,-3.409844,0.804657,0.592901,-0.026116,-0.017707
6965,0.224155,9.474924,2.983436,15.739575,-0.723717,2.741658,73.346207,-1.322923,-3.405746,0.801853,0.596670,-0.027002,-0.016941
6966,0.249237,9.422093,2.880985,12.873888,-0.409376,1.966488,73.767014,-1.422720,-3.400523,0.799665,0.599585,-0.027733,-0.016282
6967,0.272350,9.437103,2.816298,10.639934,-0.093509,1.473614,74.085526,-1.508893,-3.391104,0.798002,0.601784,-0.028328,-0.015687
6968,0.280010,9.489671,2.772813,9.101802,-0.069095,1.002103,74.338615,-1.576824,-3.380689,0.796677,0.603529,-0.028780,-0.015193
6969,0.292306,9.526625,2.713663,8.911060,-0.302561,1.203525,74.577545,-1.636600,-3.375271,0.795421,0.605173,-0.029198,-0.014780
6970,0.288816,9.522170,2.667939,9.269652,-0.629109,1.934444,74.833832,-1.706129,-3.375222,0.794069,0.606931,-0.029712,-0.014345
6971,0.288705,9.570766,2.626974,9.707594,-1.112828,2.210636,75.109238,-1.780031,-3.384165,0.792611,0.608815,-0.030305,-0.013943
6972,0.292030,9.587483,2.544089,11.157223,-1.746087,2.050414,75.442589,-1.847479,-3.411709,0.790837,0.611091,-0.030957,-0.013684
6973,0.309378,9.581699,2.484046,12.088037,-2.197761,2.216740,75.836815,-1.917592,-3.457854,0.788727,0.613775,-0.031733,-0.013519
6974,0.322974,9.556038,2.420968,12.184171,-2.423598,2.006162,76.240341,-1.994648,-3.515466,0.786558,0.616509,-0.032619,-0.013388
