seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,167.853363,-14.396293,11.861465,-151.007339,-3.463554,86.548065
330,0.240406,-6.088856,-6.471706,184.869171,-16.375345,15.871272,-145.136536,-2.784904,86.423744
331,-0.003282,-6.319893,-6.846375,137.219269,-17.383921,13.960902,-139.781586,-2.038861,86.371651
332,0.062165,-6.793279,-6.276035,118.377571,-12.034684,14.275389,-135.529709,-1.360143,86.351715
333,-0.253371,-7.282396,-5.969844,104.601433,-14.827884,19.126226,-131.817276,-0.650574,86.291351
334,-0.062283,-7.645020,-6.023854,83.837097,-10.110016,11.229851,-128.679855,0.003022,86.279488
335,-0.470970,-7.333920,-6.223352,49.406902,-15.980960,14.605937,-126.460350,0.609339,86.362656
336,-0.473433,-7.266439,-5.441735,48.146095,-16.604694,15.714489,-124.832603,1.336931,86.506935
337,-0.521755,-7.717574,-5.533142,53.313850,-18.520037,14.913419,-123.136055,2.087223,86.706841
338,-0.561110,-8.115536,-5.719104,55.194702,-19.304819,10.296659,-121.315041,2.778765,87.016495
339,-0.623325,-8.747466,-5.424733,63.956139,-20.313490,8.268128,-119.307793,3.379255,87.431396
340,-0.509990,-9.131779,-4.913983,77.140709,-18.604120,6.035846,-116.927994,3.894937,87.892380
341,-0.255426,-10.180467,-5.041761,82.495338,-13.533373,-2.274410,-114.236649,4.182000,88.350212
342,-0.209884,-10.573558,-4.671161,85.194786,-10.029393,-10.510322,-111.411385,4.137475,88.797623
343,-0.301369,-10.812175,-3.627508,97.697906,-8.357751,-12.876445,-108.335999,3.875082,89.220825
344,-0.423858,-10.742460,-3.946694,80.058640,-4.881248,-12.378292,-105.354301,3.535875,89.554718
345,-0.583477,-10.429127,-3.583029,63.726612,-2.149358,-13.561146,-102.946709,3.145237,89.774757
347,-0.842566,-10.108307,-2.870284,56.036201,-0.732787,-5.803068,-100.945618,2.839405,89.889420
348,-0.948096,-9.902596,-3.176706,30.857134,2.622572,1.447335,-99.498772,2.762056,89.870399
349,-0.803240,-9.839960,-3.524765,1.596505,5.309234,0.473578,-98.964569,2.771942,89.734070
350,-0.782117,-9.773365,-3.021801,-5.627883,6.547242,4.903045,-99.041977,2.829138,89.524658
351,-0.737847,-9.711791,-2.890035,-14.378966,7.322783,11.285133,-99.389420,3.058339,89.252884
352,-0.659789,-10.106393,-3.015069,-22.630302,8.488990,13.313214,-100.024940,3.417866,88.923500
353,-0.423589,-10.367407,-2.499848,-18.459454,8.955449,8.428493,-100.731659,3.721769,88.571449
354,-0.315341,-10.141254,-2.019173,-9.647049,10.881989,7.992308,-101.225151,3.927552,88.193779
355,-0.219525,-10.401051,-2.323628,-14.710152,13.003531,4.970324,-101.661263,4.060619,87.759789
356,0.045548,-10.860158,-2.870974,-28.590719,15.928815,-5.140795,-102.415833,3.957154,87.287514
357,0.225776,-10.874790,-2.757893,-32.707973,17.694252,-14.461070,-103.467941,3.512844,86.813133
358,-0.071886,-10.734192,-3.350588,-46.397175,16.413427,-10.512638,-104.811340,2.970265,86.362350
359,-0.394318,-10.752637,-4.255825,-69.647034,12.851343,-6.720578,-106.763954,2.560843,85.971779
360,-0.025646,-10.895378,-4.611395,-84.425880,14.073215,-17.772961,-109.342796,2.032973,85.672935
361,-0.619307,-10.802405,-5.282134,-97.777496,10.230597,-9.838946,-112.383804,1.458362,85.456978
362,-0.972066,-10.438548,-6.341609,-116.761780,6.096514,-0.875573,-115.960411,1.184087,85.284508
363,-0.364438,-10.542016,-7.183741,-132.039017,10.692834,-10.660523,-120.105019,0.883225,85.131027
364,-0.057646,-10.754467,-7.603896,-130.016434,14.513796,-14.435637,-124.467270,0.305716,84.996620
365,-0.426576,-10.272294,-8.134695,-128.096497,10.674999,-4.123154,-128.762527,-0.191765,84.842651
366,0.249800,-10.175999,-8.652858,-124.899330,16.154154,-8.758797,-132.971542,-0.644768,84.648453
367,0.561865,-10.510626,-8.796441,-112.942886,19.705275,-15.300497,-136.927368,-1.349406,84.506660
368,0.246399,-10.153037,-8.604531,-88.747498,13.883937,-14.036438,-140.284409,-2.092349,84.500664
369,0.092484,-9.629102,-8.534437,-69.266136,8.890892,-9.435130,-142.918549,-2.633037,84.571472
370,0.353921,-9.115152,-8.718033,-63.094704,11.024256,-11.356730,-145.127731,-3.104934,84.657516
371,0.492328,-8.190719,-8.390031,-48.855591,14.114411,-12.199104,-146.998260,-3.671592,84.748787
372,0.750743,-7.230792,-8.209719,-37.259975,16.228996,-10.901428,-148.436996,-4.304579,84.803284
373,0.608537,-6.554965,-8.187244,-34.920208,11.403317,-3.869375,-149.637787,-4.825873,84.776703
374,0.840617,-6.231715,-8.248135,-45.270142,9.541307,-4.873936,-150.970245,-5.200911,84.730782
375,0.786395,-6.044690,-7.759351,-43.526928,6.634916,-5.685783,-152.452484,-5.521851,84.758492
376,0.750258,-5.684576,-7.435009,-51.588467,1.413174,-5.990475,-154.048569,-5.729392,84.872627
377,0.465049,-4.916500,-7.224227,-74.528084,-7.632508,-5.684358,-156.172028,-5.717468,85.094452
378,0.581093,-4.421073,-7.074456,-90.543480,-7.171264,-6.378026,-158.949554,-5.566355,85.376900
379,0.562942,-3.493106,-6.271994,-99.485565,-1.148889,-10.298783,-162.144348,-5.527984,85.686028
380,0.545646,-2.597017,-6.129795,-104.808716,-1.125723,-13.486615,-165.584335,-5.601953,86.077194
381,0.402640,-2.068624,-5.543762,-92.365883,-3.315861,-14.136834,-168.913116,-5.631968,86.544151
382,0.233832,-1.387866,-5.390433,-88.295990,-9.536412,-16.404562,-171.973953,-5.506006,87.084206
383,0.005127,-1.008594,-4.774639,-74.940887,-16.938772,-15.345001,-174.746155,-5.129983,87.664207
384,-0.061050,-0.513987,-5.015708,-67.251297,-18.571650,-16.485573,-177.162933,-4.577820,88.238701
385,0.017302,-0.348159,-4.880554,-52.180206,-12.779530,-16.587093,-179.195480,-4.073835,88.808174
386,-0.095107,0.178939,-5.396079,-54.906620,-16.766466,-18.891533,178.980606,-3.581083,89.399391
387,0.087109,0.197326,-5.969781,-36.926830,-8.665035,-12.819533,177.420334,-3.141157,89.915489
388,0.704475,0.587063,-6.994243,-30.904121,14.171925,-12.749830,176.266022,-3.209370,90.346275
389,0.860400,0.713027,-7.844021,-19.162746,15.586614,-10.679212,175.405487,-3.675950,90.770561
390,0.967592,1.022168,-8.779703,-12.865154,13.251384,-6.938073,174.848892,-4.130128,91.104218
391,1.140367,0.966571,-9.153008,-4.453187,13.734983,-0.030639,174.548248,-4.567232,91.261734
392,1.091799,0.696246,-8.760301,11.122931,12.020736,2.406063,174.659119,-4.998259,91.262398
393,0.737598,0.625566,-8.221771,23.956997,0.852292,2.383907,175.249161,-5.219011,91.201004
394,0.619710,-0.011467,-7.415179,53.555473,-3.300676,4.858632,176.552185,-5.186912,91.076500
395,0.395112,-0.347440,-6.602670,71.283051,-10.575706,4.603212,178.647202,-4.962486,90.908333
396,0.445655,-0.719836,-6.079832,87.777641,-5.865978,4.076089,-178.690781,-4.688425,90.762344
397,0.435737,-0.986415,-6.095538,92.258873,-4.873851,1.758866,-175.685104,-4.504793,90.675026
398,0.596483,-1.105895,-6.248031,78.541855,2.096307,2.297171,-172.835693,-4.451547,90.612587
399,0.498411,-0.650141,-6.381137,37.971474,-1.552452,-2.002915,-170.894531,-4.460191,90.607803
400,0.790690,-0.751439,-6.827240,27.865377,9.744105,-2.378763,-169.801346,-4.606355,90.656662
401,0.686466,-0.814211,-7.135784,24.079031,6.960111,-7.759751,-168.945358,-4.911216,90.772804
402,0.733888,-0.459505,-7.676927,7.380429,6.574446,-9.084251,-168.441345,-5.187044,91.004715
403,0.922182,-1.176512,-7.892358,31.797258,13.856228,-13.452228,-167.816483,-5.597195,91.303902
404,1.209009,-1.719066,-8.905941,55.432476,18.547564,-11.083204,-166.391617,-6.215204,91.583054
405,1.289994,-2.280690,-9.480970,59.473957,15.647323,-14.255056,-164.507614,-6.873536,91.849617
406,0.808437,-2.515318,-10.156503,53.850681,-3.096848,-3.197343,-162.646271,-7.155808,92.070587
407,1.200540,-3.049221,-10.864892,48.889114,1.211540,-2.520694,-160.946442,-7.156283,92.168877
408,1.235830,-3.405189,-11.244088,50.956383,-1.981691,4.235506,-159.279999,-7.134697,92.146667
409,1.628330,-3.450703,-11.371222,36.359985,3.147578,1.837836,-157.812302,-7.116389,92.043922
410,1.447105,-4.114059,-11.507925,46.594265,-0.362916,9.639332,-156.405777,-7.084822,91.848770
411,2.081058,-3.907463,-11.523536,37.331982,9.759291,2.611243,-154.975983,-7.143917,91.595711
412,1.984839,-4.752529,-10.633641,67.128563,10.699268,4.857772,-153.201920,-7.396134,91.333939
413,1.796908,-4.642264,-10.746845,68.200005,2.301074,5.540211,-150.913910,-7.506025,91.076706
414,1.420855,-5.772240,-10.044888,93.314987,-3.791663,12.463792,-148.191162,-7.332007,90.827400
415,1.218728,-5.447901,-9.891936,82.732712,-10.688668,13.230484,-145.230881,-6.895582,90.598938
416,1.031165,-6.465323,-9.204176,97.570984,-10.988801,19.685135,-142.201584,-6.279606,90.367554
417,0.865526,-6.979240,-9.687631,81.540443,-14.974431,24.460974,-139.188263,-5.480239,90.070793
418,0.626446,-6.924320,-9.363728,54.963741,-15.064542,27.568485,-136.887497,-4.529335,89.757484
419,0.594778,-6.727315,-9.415373,29.838343,-13.554564,26.738111,-135.451645,-3.559720,89.431976
420,0.759927,-6.956247,-9.148184,18.643293,-8.055931,23.212833,-134.625275,-2.717344,89.095360
421,1.127756,-7.122783,-9.018691,12.103282,0.507144,11.445083,-134.099091,-2.216806,88.780846
422,1.035957,-6.675509,-8.659651,0.493100,2.681396,4.292972,-133.880692,-2.065077,88.560593
423,0.906334,-7.418836,-8.045708,14.680374,2.128415,0.361697,-133.623718,-2.064610,88.448952
424,0.852495,-7.437051,-7.702005,18.844982,3.548123,-3.699159,-133.063812,-2.169828,88.418350
425,0.815336,-6.943047,-6.944666,17.580194,5.646666,-7.622977,-132.457352,-2.412329,88.434090
426,0.534672,-6.678930,-6.243266,18.386738,2.736794,-1.639025,-131.857910,-2.620486,88.434334
427,0.340103,-6.942968,-5.140451,43.444607,2.344184,3.657846,-130.823502,-2.651232,88.348152
428,0.424020,-6.826787,-4.472580,61.058773,7.106645,5.028936,-129.072174,-2.641453,88.133865
429,0.164239,-7.091443,-3.633641,86.337067,2.781502,16.742510,-126.600700,-2.456342,87.781181
430,0.174413,-8.506942,-3.130312,118.368073,4.630722,17.591503,-123.174538,-2.057882,87.350784
431,-0.211003,-8.864391,-3.537383,115.249832,-2.251924,24.189823,-119.273125,-1.483213,86.957306
432,-0.055485,-8.921762,-3.883643,94.746567,-1.928466,19.369947,-115.772316,-0.807364,86.681267
433,-0.080764,-8.994385,-4.016485,72.205368,-3.221698,16.612740,-112.990791,-0.226167,86.512177
434,-0.057525,-8.914817,-4.052641,53.352249,-3.364606,11.188962,-110.899429,0.244562,86.440346
435,-0.143053,-8.460985,-3.941859,35.882431,-4.231986,11.128438,-109.412758,0.637468,86.431160
436,0.110122,-8.491009,-3.595932,30.089287,-1.739011,3.366034,-108.313210,0.898280,86.446701
437,-0.094355,-8.706007,-3.304874,33.635216,-3.471593,7.373857,-107.250763,1.095240,86.475281
438,-0.077285,-9.150199,-3.245446,37.647255,-3.991023,4.881696,-106.061562,1.326577,86.535606
439,-0.045025,-9.322675,-3.047316,40.543980,-3.966599,0.872463,-104.756073,1.454332,86.638260
440,-0.233851,-9.545235,-3.120476,36.771938,-6.211546,4.418040,-103.463913,1.581248,86.781715
441,-0.161846,-10.185922,-2.763278,43.377106,-6.834103,0.921606,-102.122711,1.716323,86.973679
442,-0.383847,-10.311959,-2.619879,42.910088,-7.688687,5.281828,-100.678101,1.865530,87.190971
443,-0.443732,-10.554280,-2.354211,41.085831,-6.738073,5.909449,-99.271286,2.090848,87.395081
444,-0.460724,-10.801287,-2.398047,31.796305,-4.820622,5.524162,-98.050537,2.308134,87.556839
445,-0.357452,-10.957124,-2.228552,22.354992,-2.775924,1.333689,-97.143532,2.438097,87.667229
446,-0.484079,-10.916729,-2.061517,14.586215,-0.602152,3.642491,-96.525902,2.527117,87.713509
447,-0.448442,-11.007533,-1.673967,12.464028,0.990081,1.920371,-96.075790,2.618477,87.696739
448,-0.400355,-10.967059,-1.980470,-2.532070,3.665629,0.704849,-95.914009,2.653835,87.614967
450,-0.397445,-11.079042,-2.245623,-18.776304,5.628883,0.979611,-96.276428,2.665180,87.457764
451,-0.512674,-10.771508,-2.441958,-33.833698,6.417080,2.164892,-97.162857,2.693605,87.252022
452,-0.443616,-10.706389,-3.233521,-59.261490,7.691566,-1.781604,-98.725235,2.667273,87.018074
453,-0.132369,-10.631240,-3.662822,-78.962944,8.823632,-12.918734,-101.038330,2.378402,86.788399
454,-0.315923,-10.409527,-4.302079,-101.309967,6.666178,-12.947983,-104.046974,1.901312,86.628609
455,-0.202506,-10.464681,-4.682969,-112.696037,4.712586,-17.337936,-107.611755,1.363829,86.584785
456,-0.165022,-10.556989,-5.398220,-126.314873,4.785638,-16.745556,-111.589775,0.775551,86.625717
457,-0.106398,-10.493779,-5.863286,-137.066299,3.846838,-13.889410,-115.972511,0.251377,86.700569
458,-0.126879,-10.215427,-6.656610,-150.066055,3.353139,-9.089548,-120.749817,-0.141546,86.778076
459,0.016799,-10.004925,-6.975632,-147.438400,5.290343,-5.860891,-125.698547,-0.427352,86.795876
460,0.301433,-9.411528,-7.567736,-149.301514,9.684033,-5.595906,-130.633575,-0.729721,86.718216
461,0.561251,-9.215655,-8.254801,-140.716400,14.364301,-6.768241,-135.455048,-1.151741,86.565254
462,0.320380,-9.210638,-8.666360,-117.924316,10.126322,-2.492716,-139.754059,-1.555534,86.402542
463,0.355543,-9.231734,-8.886915,-84.786461,8.698709,-2.309818,-143.124161,-1.849923,86.270859
464,0.802127,-9.435411,-9.231892,-53.081722,14.674553,-9.516186,-145.417740,-2.280817,86.202972
465,0.316334,-9.442873,-9.322389,-23.141684,5.286739,-7.591732,-146.689682,-2.716184,86.251266
466,0.347493,-9.268184,-9.053752,-1.923084,1.666416,-8.895521,-147.115494,-2.963755,86.418259
467,0.649776,-8.873977,-8.824450,7.133611,8.069510,-12.673292,-147.040237,-3.295688,86.631828
468,0.541495,-8.506928,-8.645071,3.462673,7.384948,-8.627933,-146.873367,-3.705320,86.789101
469,0.456586,-7.462478,-8.284889,-18.297178,2.486504,-4.843967,-147.127274,-3.965579,86.888084
470,0.619598,-6.915695,-8.142460,-40.565754,1.154305,-1.013078,-148.111816,-4.068925,86.938683
471,0.538256,-6.471069,-7.791297,-54.224369,-0.516954,2.604927,-149.689468,-4.064044,86.910805
472,0.382337,-5.480319,-7.630023,-87.000443,-7.016796,3.744219,-152.040390,-3.902659,86.879799
473,0.248085,-4.531498,-7.330523,-121.184418,-13.165293,3.277553,-155.510788,-3.549888,86.924217
474,-0.111764,-3.961745,-6.829379,-121.122513,-22.288031,7.579813,-159.547867,-2.936157,86.983368
475,0.509494,-3.261672,-6.164568,-107.651794,5.610070,-5.986777,-163.358826,-2.664401,87.049553
476,0.334663,-2.301279,-5.829682,-109.840759,3.988748,-9.193198,-166.989319,-2.885157,87.245018
477,0.176819,-1.791338,-5.414628,-91.938347,-1.388143,-7.145270,-170.361877,-2.981995,87.503860
478,0.356995,-1.478760,-5.123485,-59.667076,9.281025,-10.988588,-172.901535,-3.156052,87.785179
479,0.233617,-1.053571,-4.926320,-46.287727,5.258371,-15.766831,-174.690826,-3.446161,88.200417
480,-0.611493,-0.453863,-4.813030,-56.288284,-42.274933,-14.171083,-176.429871,-2.870896,88.746506
481,-0.490519,-0.167415,-5.008765,-55.365341,-34.522518,-12.436711,-178.308228,-1.612847,89.253914
482,-0.292227,0.059298,-5.187051,-47.769463,-19.749716,-13.628191,179.964386,-0.714825,89.700287
483,-0.109381,0.476104,-5.975924,-46.515408,-7.993473,-11.727626,178.389374,-0.246990,90.114723
484,0.154452,0.689684,-7.060495,-37.960522,2.409946,-5.894199,176.980469,-0.142062,90.403053
485,0.491394,0.519515,-8.184658,-15.759653,11.838612,-3.256974,176.084335,-0.369507,90.568604
486,0.472334,0.786108,-9.050230,-6.789195,8.170466,-5.187134,175.706879,-0.692195,90.731850
487,0.504284,0.701565,-9.771865,4.657799,6.203145,-4.535205,175.668915,-0.919044,90.911377
488,0.315181,0.725965,-9.962734,10.347884,-0.097950,-6.066744,175.915939,-1.007705,91.094887
489,0.344430,0.742324,-9.560969,11.986328,1.283916,-5.695199,176.284790,-1.014149,91.291679
490,0.395179,0.856965,-9.312322,8.668563,3.479144,-2.679393,176.626373,-1.084782,91.435966
491,0.404449,0.655439,-8.992955,12.056885,4.424342,2.284153,176.971481,-1.215970,91.449982
492,0.348087,0.651337,-8.671624,10.839528,2.743705,4.752241,177.355515,-1.341219,91.338737
493,0.394599,0.489142,-8.389030,16.256350,4.195995,5.194763,177.811005,-1.463847,91.177895
494,0.373107,0.432915,-8.483641,20.920780,2.748937,4.605324,178.434860,-1.584829,91.018387
495,0.353921,0.214636,-8.101488,26.579725,2.835155,2.561032,179.229843,-1.680227,90.900719
496,0.301144,0.070215,-7.936900,34.297207,2.038550,-0.512723,-179.754578,-1.761437,90.866920
497,0.339515,0.174459,-7.743884,31.678329,4.565227,-2.184859,-178.656448,-1.871854,90.910255
498,0.261309,-0.061576,-7.545682,36.346664,2.972478,-1.907880,-177.524979,-1.999535,90.974510
499,0.188730,-0.440137,-7.323066,47.355915,0.884170,-1.344699,-176.131882,-2.066739,91.024918
500,0.115961,-0.488907,-7.324876,47.776550,-2.186183,-0.517938,-174.547791,-2.047712,91.057365
501,0.107430,-0.772820,-7.157352,52.171921,-2.177491,-1.439895,-172.883743,-1.979066,91.097404
502,0.060236,-1.185079,-7.521767,60.999821,-4.287320,0.508672,-170.999054,-1.874488,91.127930
503,0.155074,-1.699115,-7.731294,66.706635,-0.786392,2.918090,-168.869949,-1.781519,91.086197
504,0.199548,-1.781918,-8.015040,62.773750,1.493281,3.874788,-166.709259,-1.769559,90.973541
505,0.435304,-2.266060,-8.634800,60.628574,8.649000,2.169298,-164.648834,-1.908649,90.834412
506,0.556782,-2.549067,-8.916563,60.669037,11.806302,1.296291,-162.622421,-2.219450,90.684029
507,0.776069,-2.842225,-9.033849,58.241997,17.273335,-2.054709,-160.635208,-2.683252,90.543678
508,1.066242,-2.946810,-9.275491,56.378204,23.745007,-6.384960,-158.719849,-3.372783,90.439026
509,1.400988,-3.420176,-9.247105,53.931217,30.348967,-14.094066,-156.880234,-4.335927,90.415527
510,1.162147,-3.653767,-9.025554,59.822701,23.126425,-13.520800,-154.989563,-5.336413,90.473923
511,1.439814,-4.034073,-9.200382,57.701756,23.299946,-13.140887,-153.037308,-6.225931,90.533241
512,1.589990,-4.811127,-8.903266,75.507133,24.681332,-14.720591,-150.821960,-7.149671,90.567032
513,1.461358,-5.393944,-9.016308,85.434593,15.473735,-8.490032,-148.139984,-7.922021,90.559479
514,1.418659,-5.780450,-8.830607,99.282761,7.910986,-3.144219,-145.055588,-8.353744,90.503563
515,1.168723,-6.403633,-8.519660,106.218857,-1.926139,6.141259,-141.618561,-8.403673,90.400436
516,0.899874,-7.650564,-8.300026,122.055901,-7.149730,18.249788,-137.786926,-8.025900,90.182846
517,0.944313,-7.946164,-7.914851,116.824638,-8.376151,24.111982,-133.766464,-7.350140,89.851952
518,0.854304,-8.485644,-7.723265,103.332405,-9.031006,24.284044,-130.062317,-6.558180,89.525322
519,0.957848,-8.583646,-7.639819,75.496941,-4.970937,22.843655,-127.051659,-5.799513,89.215828
520,1.266734,-9.094797,-7.652544,58.832069,0.204222,16.475319,-124.783134,-5.223680,88.893692
521,1.593577,-8.558270,-7.121631,44.105240,6.278562,4.889768,-123.042244,-4.989041,88.604935
522,1.207497,-8.469107,-7.248021,29.786402,1.034803,5.517684,-121.793884,-4.908147,88.409729
523,1.283447,-8.431265,-6.881368,23.641022,2.619662,1.457472,-120.893967,-4.840389,88.296463
524,0.938858,-9.232116,-6.267093,41.000076,-1.276931,11.243078,-119.806175,-4.669048,88.170029
525,0.751879,-9.104445,-5.680442,53.530437,-1.573595,11.619530,-118.219666,-4.312794,88.025734
526,0.329750,-9.228710,-5.602978,50.751942,-5.187054,18.037724,-116.473045,-3.821982,87.898758
527,0.559896,-9.631683,-4.880994,58.837841,-0.015122,15.742817,-114.636833,-3.276795,87.732811
528,0.391855,-9.590349,-4.378029,64.721985,-0.052361,17.049383,-112.566505,-2.776129,87.515686
529,0.394866,-9.453313,-4.158498,56.969421,0.993904,12.588642,-110.530357,-2.322641,87.319595
530,0.665571,-9.723435,-3.726619,52.231274,4.220398,5.601442,-108.703857,-2.066379,87.136276
531,0.436155,-10.102924,-3.406347,47.312225,1.062231,8.453095,-107.039810,-1.870698,86.981483
532,0.266323,-9.685163,-3.026482,43.147160,-0.653786,7.527743,-105.530067,-1.616797,86.899734
533,0.166902,-9.689728,-2.771244,39.705070,-1.535377,10.310783,-104.148438,-1.319935,86.858833
534,0.016760,-9.935804,-2.749896,32.579948,-2.763983,13.444303,-102.943420,-0.918305,86.835403
535,-0.148806,-9.659729,-2.693413,23.541929,-4.362602,16.402012,-102.008270,-0.406979,86.843414
536,0.276850,-9.120035,-2.484023,18.134544,-1.859156,1.708719,-101.313927,-0.090360,86.883408
537,0.152056,-9.534426,-2.604497,10.076514,-2.478986,4.730525,-100.843857,0.028887,86.934372
538,0.164318,-9.789362,-2.444376,10.033703,-2.099721,0.858922,-100.508575,0.134594,86.991913
539,0.227490,-9.395376,-2.209049,10.132478,-0.572689,-4.878773,-100.172401,0.076686,87.047859
540,0.120566,-9.771633,-2.334349,5.121581,-0.568633,-3.579708,-99.918182,-0.058820,87.091316
541,-0.049855,-10.306523,-2.097841,9.128939,-0.739809,1.330030,-99.680710,-0.092042,87.119217
542,-0.217788,-10.216998,-1.864430,10.630963,-1.229417,4.780245,-99.351395,0.013799,87.134659
543,-0.152725,-10.255788,-1.661197,10.440691,-2.007085,5.180661,-99.000153,0.186285,87.161369
544,-0.197639,-10.750142,-1.294652,17.437628,-2.453681,7.164267,-98.535286,0.400975,87.203445
545,-0.222671,-10.764248,-0.991889,22.608440,-1.747575,9.020737,-97.867599,0.677929,87.234322
546,-0.289752,-10.845143,-1.246816,13.765566,-0.641903,11.984632,-97.261467,1.030137,87.227737
547,-0.092010,-11.129380,-1.631427,-1.444181,2.491267,7.110777,-97.057541,1.341994,87.157127
548,-0.049487,-11.285994,-1.693433,-10.910255,5.772444,4.413396,-97.267372,1.515275,86.996208
549,0.052771,-10.904099,-2.359570,-35.926826,7.739130,-1.658298,-98.054001,1.530693,86.766663
550,0.114358,-10.897411,-3.029908,-59.828716,8.221659,-6.028062,-99.655785,1.362828,86.523117
551,0.179184,-10.685464,-3.241310,-73.062195,9.315289,-12.293288,-101.874657,1.007920,86.292839
553,0.225523,-10.359728,-3.727335,-91.097824,8.726271,-15.576939,-104.611656,0.486927,86.105995
554,0.394738,-9.991572,-4.512486,-115.231026,8.162233,-20.699238,-108.048050,-0.172333,86.006073
555,0.264057,-9.998191,-5.195800,-129.749741,6.207272,-15.619831,-112.126038,-0.822818,85.989082
556,0.154481,-9.574591,-5.808880,-144.536957,4.325924,-10.598604,-116.690948,-1.292274,86.012062
557,0.041828,-9.344049,-6.512183,-156.191986,1.558850,-2.492267,-121.694351,-1.529622,86.035072
558,0.046118,-8.982831,-7.018816,-158.070877,0.388692,1.282350,-126.920441,-1.563541,86.022827
559,0.026948,-8.675025,-7.679030,-149.280914,-0.932466,4.981809,-132.029953,-1.476745,85.964935
560,0.305661,-8.426223,-8.168613,-125.893112,2.341179,4.349597,-136.603760,-1.381430,85.841064
561,0.790588,-8.748727,-8.298965,-85.746048,11.418522,-3.354875,-140.121460,-1.540813,85.675690
562,0.541854,-8.947953,-8.687778,-51.666378,5.194282,1.475043,-142.405243,-1.775807,85.523376
563,0.680652,-9.415312,-8.950360,-18.933958,3.828300,1.441153,-143.577515,-1.866263,85.394753
564,0.813777,-9.650743,-8.743747,6.178036,5.025388,-5.592247,-143.789017,-2.025896,85.362968
565,0.371511,-9.617816,-8.244292,15.357225,-3.694300,-5.716883,-143.435074,-2.155592,85.501251
566,-0.108969,-8.938313,-8.388473,-1.358670,-17.447088,3.681924,-143.210052,-1.893212,85.738808
567,0.569521,-7.938640,-8.165324,-21.414196,-4.331746,-10.872748,-143.599030,-1.672944,86.050980
568,0.204161,-7.409678,-7.623335,-29.316492,-8.062596,-10.156902,-144.456940,-1.711300,86.455261
569,-0.590356,-6.499754,-7.489727,-49.462082,-28.986492,2.071424,-145.781815,-1.281725,86.919250
570,-0.146346,-5.495144,-7.808767,-82.765831,-20.544239,-8.202840,-147.993332,-0.645777,87.457359
571,-0.024157,-5.019072,-7.343003,-83.128365,-12.376171,-13.999515,-150.762604,-0.361783,88.051308
572,-0.445587,-4.860573,-7.104833,-74.153183,-22.861683,-6.325917,-153.384552,-0.002046,88.623230
573,-0.239717,-3.796452,-7.145875,-98.762512,-16.568245,-10.310551,-156.261978,0.474455,89.156029
574,0.280139,-2.948145,-7.168667,-117.922333,6.054996,-14.515657,-159.866867,0.483006,89.602386
575,0.039168,-2.485362,-6.847436,-112.030724,3.090871,-5.996806,-163.693954,0.233077,89.873032
576,0.041494,-1.839534,-6.664170,-117.839211,2.826923,-4.627979,-167.520142,0.095586,90.021088
577,0.244843,-0.928893,-6.542102,-129.069290,11.614427,-6.344666,-171.630157,-0.173413,90.157356
578,0.338141,-0.330354,-6.532285,-129.250748,15.772559,-4.671346,-175.930191,-0.646375,90.287727
579,0.219409,-0.137328,-6.176274,-116.763664,11.476408,-3.315136,179.973907,-1.103603,90.403275
580,0.015040,0.284391,-6.055523,-109.798714,1.376500,-2.607440,176.200562,-1.313748,90.509789
581,0.189719,0.950364,-6.078489,-114.281754,9.326799,-3.787963,172.467148,-1.480135,90.635971
582,0.165060,1.161345,-6.148115,-101.653702,9.342581,-5.043407,168.866837,-1.763511,90.829483
583,-0.016852,1.453751,-6.480466,-79.025116,1.540487,-9.442737,165.849731,-1.888037,91.104454
584,0.163068,1.685775,-6.952041,-49.531918,7.542440,-10.640220,163.696472,-1.947115,91.468864
585,0.425989,1.941766,-7.587615,-22.696320,17.544489,-12.542962,162.475006,-2.235878,91.959442
586,0.118002,1.981025,-8.333300,7.047982,6.303396,-18.153002,162.189133,-2.460690,92.566666
587,0.024796,2.122687,-9.034475,21.706774,0.671489,-18.688904,162.642700,-2.387356,93.187401
588,-0.060936,2.039616,-9.384571,32.386837,-2.513666,-18.562283,163.521164,-2.178024,93.772751
589,-0.085551,2.055792,-9.722221,36.123722,-4.978326,-16.333542,164.644333,-1.898998,94.298019
590,-0.138671,2.009423,-9.717172,30.499416,-8.487905,-13.504344,165.741943,-1.555347,94.721489
591,-0.002461,2.006734,-9.691196,25.557575,-5.242959,-9.370026,166.668594,-1.242349,95.036850
592,-0.009106,2.023288,-9.550488,21.724207,-4.424415,-6.451413,167.452164,-1.026397,95.257957
593,0.216928,1.953748,-9.425843,19.066240,1.907358,-0.898060,168.130066,-0.959588,95.368835
594,0.120374,2.059267,-9.417117,13.595963,0.115857,0.033830,168.674026,-0.989907,95.390068
595,0.233185,1.783885,-9.243194,18.311478,2.745770,3.072184,169.206543,-1.046688,95.348351
596,0.217468,2.020839,-9.250177,8.150157,1.494811,4.148339,169.649567,-1.138323,95.243111
597,0.220395,1.820063,-8.804279,-3.121515,0.970752,7.008893,169.736969,-1.212143,95.067513
598,0.114798,1.787216,-8.413762,-8.883098,-2.745185,8.123656,169.542267,-1.228569,94.814095
