seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-23.842550,1.469586,-5.312926,0.977423,-0.205747,0.022107,-0.042698
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.505074,1.798108,-4.864892,0.978170,-0.202825,0.023992,-0.038353
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.081921,1.701252,-4.521472,0.979029,-0.199317,0.022425,-0.035677
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.688162,1.050536,-4.288240,0.979803,-0.196218,0.016341,-0.034879
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.477779,0.026094,-4.057240,0.980210,-0.194770,0.007122,-0.034676
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.430561,-1.183052,-3.866466,0.980225,-0.194717,-0.003560,-0.035096
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.594612,-2.538215,-3.876600,0.979676,-0.196475,-0.015082,-0.037496
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.797951,-3.698841,-4.128530,0.978898,-0.198548,-0.024500,-0.041666
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.752930,-4.318254,-4.563694,0.978584,-0.198429,-0.029057,-0.046431
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.574873,-4.475215,-5.076594,0.978610,-0.197086,-0.029589,-0.051032
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.415678,-4.376952,-5.481500,0.978737,-0.195796,-0.028128,-0.054285
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.097143,-4.057117,-5.615816,0.979340,-0.192993,-0.025318,-0.054825
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.837999,-3.926138,-5.428147,0.979912,-0.190690,-0.024633,-0.052949
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.910213,-4.155275,-5.015235,0.979890,-0.191290,-0.027250,-0.049810
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.228855,-4.239346,-4.581539,0.979504,-0.193934,-0.028564,-0.046319
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.633493,-3.889776,-4.254199,0.979070,-0.197220,-0.025976,-0.043029
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-23.037060,-3.138806,-3.996180,0.978706,-0.200424,-0.019860,-0.039617
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.415339,-2.038691,-3.725048,0.978406,-0.203345,-0.010817,-0.035428
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.591793,-0.779396,-3.440085,0.978377,-0.204529,-0.000519,-0.030771
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.440689,0.226969,-3.188133,0.978781,-0.203002,0.007589,-0.026836
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.074381,0.738422,-3.033853,0.979466,-0.199763,0.011606,-0.024649
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.648863,0.916322,-3.094233,0.980185,-0.196075,0.013139,-0.024903
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.227898,0.829258,-3.444362,0.980819,-0.192455,0.012891,-0.028095
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.965754,0.488490,-3.968306,0.981115,-0.190255,0.010778,-0.033177
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.010557,0.161715,-4.443131,0.980881,-0.190702,0.008784,-0.037782
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.374523,0.001797,-4.756876,0.980153,-0.193848,0.008067,-0.040708
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.834974,-0.155075,-4.897807,0.979303,-0.197832,0.007133,-0.042150
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.215090,-0.249360,-4.867145,0.978644,-0.201115,0.006414,-0.042030
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.609781,-0.230600,-4.748336,0.977991,-0.204485,0.006507,-0.040960
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.979954,-0.334728,-4.664961,0.977345,-0.207684,0.005600,-0.040416
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.102510,-0.607878,-4.664186,0.977092,-0.208822,0.003312,-0.040901
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.082230,-1.005181,-4.737034,0.977050,-0.208782,0.000050,-0.042244
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.112743,-1.452306,-4.883351,0.976863,-0.209196,-0.003485,-0.044304
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.022158,-1.855068,-5.091303,0.976864,-0.208571,-0.006576,-0.046803
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.731190,-2.271307,-5.334807,0.977191,-0.206256,-0.009808,-0.049606
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.489538,-2.693564,-5.584958,0.977398,-0.204376,-0.013070,-0.052464
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.385622,-2.937216,-5.803224,0.977409,-0.203609,-0.014809,-0.054742
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.283628,-3.064451,-5.969361,0.977469,-0.202811,-0.015650,-0.056368
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.170773,-3.213704,-6.084796,0.977562,-0.201924,-0.016776,-0.057597
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.117668,-3.247669,-6.149884,0.977612,-0.201494,-0.016979,-0.058203
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.120775,-3.144921,-6.171348,0.977629,-0.201482,-0.016062,-0.058209
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.163334,-3.113014,-6.177016,0.977562,-0.201833,-0.015758,-0.058207
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.299074,-3.138620,-6.200204,0.977302,-0.203004,-0.015867,-0.058469
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.550936,-3.064806,-6.256234,0.976849,-0.205129,-0.015008,-0.058851
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.845140,-2.933178,-6.342666,0.976317,-0.207591,-0.013578,-0.059390
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.074854,-2.813121,-6.447185,0.975882,-0.209508,-0.012245,-0.060091
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.150486,-2.632886,-6.553290,0.975743,-0.210083,-0.010475,-0.060676
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.999304,-2.418774,-6.647421,0.976032,-0.208707,-0.008559,-0.061078
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.608046,-2.249742,-6.720127,0.976747,-0.205300,-0.007196,-0.061369
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.108515,-2.128943,-6.760657,0.977643,-0.200986,-0.006361,-0.061473
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.656603,-2.040629,-6.758916,0.978451,-0.197087,-0.005852,-0.061283
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.263592,-1.980939,-6.719687,0.979157,-0.193700,-0.005618,-0.060827
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.940617,-1.942666,-6.633268,0.979754,-0.190917,-0.005606,-0.060009
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.697226,-1.963500,-6.485326,0.980229,-0.188838,-0.006156,-0.058766
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.526360,-2.078646,-6.295801,0.980578,-0.187416,-0.007539,-0.057321
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.439026,-2.197108,-6.085713,0.980795,-0.186705,-0.008939,-0.055708
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.497101,-2.313486,-5.868718,0.980774,-0.187232,-0.010262,-0.054043
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.714727,-2.479182,-5.679040,0.980462,-0.189142,-0.011891,-0.052710
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.041395,-2.643668,-5.539689,0.979937,-0.191984,-0.013381,-0.051825
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.478304,-2.740472,-5.443004,0.979214,-0.195743,-0.014176,-0.051213
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.981144,-2.779231,-5.383355,0.978362,-0.200044,-0.014386,-0.050832
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.519197,-2.733302,-5.335649,0.977446,-0.204614,-0.013841,-0.050411
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.118238,-2.556103,-5.258622,0.976446,-0.209650,-0.012208,-0.049505
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.738588,-2.329499,-5.148836,0.975404,-0.214843,-0.010216,-0.048215
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.291395,-2.168905,-5.027680,0.974447,-0.219482,-0.008849,-0.046928
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.764481,-2.078791,-4.906992,0.973603,-0.223464,-0.008125,-0.045765
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.140394,-2.013800,-4.811635,0.972918,-0.226629,-0.007611,-0.044854
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.446426,-1.931149,-4.768063,0.972345,-0.229197,-0.006877,-0.044340
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.786654,-1.810359,-4.774238,0.971685,-0.232045,-0.005708,-0.044169
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.184847,-1.640033,-4.811358,0.970895,-0.235366,-0.004035,-0.044155
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.588617,-1.427931,-4.858351,0.970084,-0.238717,-0.001985,-0.044127
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.006334,-1.257512,-4.898827,0.969224,-0.242195,-0.000297,-0.044118
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.414036,-1.213398,-4.938854,0.968349,-0.245627,0.000319,-0.044362
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.759228,-1.212511,-4.979075,0.967589,-0.248542,0.000547,-0.044699
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.069983,-1.146690,-5.003476,0.966914,-0.251142,0.001277,-0.044760
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.381464,-1.082082,-5.025439,0.966231,-0.253747,0.001992,-0.044798
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.687279,-1.022834,-5.064606,0.965545,-0.256303,0.002699,-0.044991
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.990044,-0.899175,-5.105570,0.964870,-0.258808,0.003952,-0.045050
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.329620,-0.756165,-5.147861,0.964105,-0.261613,0.005385,-0.045068
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.685705,-0.676936,-5.212104,0.963275,-0.264575,0.006340,-0.045409
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.019684,-0.640322,-5.290991,0.962474,-0.267363,0.006964,-0.045967
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.329739,-0.595906,-5.364923,0.961724,-0.269945,0.007635,-0.046464
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.662954,-0.543628,-5.418040,0.960921,-0.272717,0.008335,-0.046763
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.090446,-0.485710,-5.438024,0.959898,-0.276276,0.009043,-0.046760
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.621284,-0.412425,-5.421247,0.958625,-0.280692,0.009831,-0.046398
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.195896,-0.350911,-5.365030,0.957237,-0.285477,0.010438,-0.045725
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.761215,-0.367314,-5.263825,0.955855,-0.290211,0.010270,-0.044870
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.304394,-0.502169,-5.133109,0.954499,-0.294800,0.009023,-0.044079
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.832554,-0.716884,-4.991848,0.953150,-0.299282,0.007071,-0.043422
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.353928,-0.927190,-4.835618,0.951801,-0.303695,0.005107,-0.042648
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.862873,-1.097829,-4.667596,0.950473,-0.307980,0.003429,-0.041689
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.335808,-1.215399,-4.515774,0.949225,-0.311940,0.002214,-0.040736
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.711464,-1.285486,-4.395788,0.948226,-0.315073,0.001437,-0.039928
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.930542,-1.348708,-4.296417,0.947644,-0.316904,0.000716,-0.039277
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.999035,-1.449686,-4.209560,0.947463,-0.317498,-0.000336,-0.038838
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.929394,-1.576026,-4.149251,0.947650,-0.316955,-0.001572,-0.038687
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.745975,-1.717959,-4.129062,0.948132,-0.315474,-0.002864,-0.038907
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.460522,-1.882689,-4.161780,0.948866,-0.313155,-0.004236,-0.039619
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.076309,-2.006039,-4.256830,0.949848,-0.310007,-0.005135,-0.040725
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.591816,-2.024279,-4.395982,0.951095,-0.306000,-0.005087,-0.041907
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.990810,-1.970336,-4.547062,0.952644,-0.300999,-0.004461,-0.042994
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.330921,-1.825522,-4.670309,0.954350,-0.295470,-0.003184,-0.043623
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.758610,-1.525350,-4.699801,0.955871,-0.290609,-0.000822,-0.043094
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.295715,-1.212498,-4.604397,0.957135,-0.286649,0.001378,-0.041513
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.801975,-1.017216,-4.407686,0.958465,-0.282465,0.002348,-0.039393
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.367188,-0.899376,-4.111600,0.959647,-0.278799,0.002465,-0.036636
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-32.061680,-0.889182,-3.728558,0.960506,-0.276243,0.001530,-0.033408
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.725103,-1.065993,-3.322034,0.961401,-0.273463,-0.001022,-0.030423
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.358084,-1.363258,-2.956355,0.962319,-0.270435,-0.004479,-0.028048
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.959223,-1.658907,-2.703243,0.963265,-0.267122,-0.007652,-0.026593
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.426813,-1.944568,-2.652136,0.964455,-0.262686,-0.010298,-0.026780
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.875185,-2.116632,-2.830575,0.965630,-0.258085,-0.011475,-0.028620
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.365656,-1.998483,-3.202194,0.966695,-0.253802,-0.009782,-0.031443
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.909718,-1.564858,-3.674446,0.967647,-0.249890,-0.005214,-0.034449
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.672874,-0.901594,-4.113291,0.968135,-0.247722,0.001268,-0.036716
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.846560,-0.089257,-4.425428,0.967752,-0.248927,0.008863,-0.037587
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.424501,0.774622,-4.623545,0.966473,-0.253489,0.016777,-0.037298
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.297197,1.521366,-4.788217,0.964469,-0.260537,0.023719,-0.036851
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.321053,2.060942,-4.988487,0.962021,-0.268884,0.029046,-0.037047
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-32.354237,2.351176,-5.276537,0.959448,-0.277347,0.032505,-0.038488
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-33.320847,2.419917,-5.682146,0.956930,-0.285280,0.034412,-0.041428
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-34.106049,2.360927,-6.187953,0.954764,-0.291704,0.035492,-0.045557
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-34.696110,2.233045,-6.747174,0.953018,-0.296508,0.036110,-0.050359
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-35.169544,2.072580,-7.352558,0.951504,-0.300340,0.036573,-0.055660
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-35.571098,1.908575,-8.009995,0.950105,-0.303559,0.037151,-0.061421
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-35.823391,1.710672,-8.682598,0.949043,-0.305559,0.037442,-0.067443
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-35.910343,1.512463,-9.327133,0.948397,-0.306205,0.037576,-0.073283
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-35.923584,1.366068,-9.924851,0.947947,-0.306224,0.037971,-0.078618
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-35.910816,1.232670,-10.474854,0.947573,-0.306038,0.038329,-0.083530
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-35.870415,1.150929,-10.985509,0.947285,-0.305597,0.038986,-0.087985
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-35.812992,1.187150,-11.444561,0.947085,-0.304933,0.040463,-0.091702
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-35.776966,1.250361,-11.831038,0.946878,-0.304441,0.041984,-0.094740
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-35.784710,1.255730,-12.143718,0.946596,-0.304385,0.042865,-0.097306
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-35.768211,1.260275,-12.370246,0.946447,-0.304159,0.043490,-0.099171
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.637123,1.241007,-12.484970,0.946690,-0.303050,0.043521,-0.100220
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.400246,1.143480,-12.489685,0.947291,-0.301182,0.042520,-0.100607
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.069054,1.049166,-12.390206,0.948225,-0.298566,0.041190,-0.100154
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.538776,1.050708,-12.178688,0.949780,-0.294249,0.040196,-0.098586
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.901669,1.096042,-11.864936,0.951677,-0.289031,0.039232,-0.096088
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.277447,1.067907,-11.487057,0.953545,-0.283993,0.037538,-0.093226
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.568504,1.010754,-11.110829,0.955576,-0.278255,0.035571,-0.090459
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.799431,0.977727,-10.797802,0.957661,-0.271957,0.033945,-0.088159
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.121719,0.928601,-10.581759,0.959411,-0.266390,0.032509,-0.086665
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.548508,0.861991,-10.471178,0.960805,-0.261671,0.031265,-0.086052
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.981493,0.846699,-10.451838,0.962100,-0.256931,0.030667,-0.086078
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.487312,0.855179,-10.487616,0.963174,-0.252763,0.030446,-0.086491
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.044918,0.836118,-10.553851,0.964089,-0.249040,0.030095,-0.087207
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.571175,0.924543,-10.621226,0.965071,-0.244964,0.030623,-0.087708
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.180252,1.023485,-10.643703,0.965896,-0.241585,0.031204,-0.087791
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.988300,1.053990,-10.588303,0.966346,-0.239958,0.031198,-0.087312
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.964748,1.054049,-10.418017,0.966524,-0.239805,0.030825,-0.085882
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.948856,0.939885,-10.121101,0.966763,-0.239837,0.029229,-0.083622
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.885664,0.599557,-9.764554,0.967109,-0.239644,0.025566,-0.081344
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.775408,0.171135,-9.424848,0.967515,-0.239089,0.021164,-0.079396
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.510078,-0.170029,-9.143055,0.968202,-0.237129,0.017515,-0.077769
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.145205,-0.479813,-8.966368,0.969014,-0.234275,0.014286,-0.076963
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.942314,-0.743255,-8.893581,0.969422,-0.232739,0.011773,-0.076905
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.769791,-0.797968,-8.863720,0.969780,-0.231317,0.011134,-0.076780
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.408136,-0.586095,-8.805488,0.970587,-0.228125,0.012570,-0.075901
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.878063,-0.330082,-8.636749,0.971789,-0.223489,0.014061,-0.074029
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.223133,-0.210929,-8.326545,0.973267,-0.217894,0.014060,-0.071248
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.392958,-0.171671,-7.921913,0.975071,-0.210861,0.013133,-0.067833
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.427595,-0.274597,-7.457579,0.977067,-0.202745,0.010862,-0.064165
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.532423,-0.724672,-6.973872,0.978820,-0.195379,0.005692,-0.060881
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.794918,-1.318423,-6.558027,0.980170,-0.189376,-0.000466,-0.058335
