seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.015604,-0.091983,0.057555,88.958344,-44.768669,-89.120728,0.657291,0.270953,-0.648175,-0.272803
6948,6.901818,6.956217,0.117571,-0.014077,-0.098087,0.057555,88.974243,-44.771194,-89.134499,0.657227,0.270952,-0.648252,-0.272778
6949,6.900311,6.958998,0.119707,-0.003396,-0.084354,0.057555,88.988304,-44.771603,-89.146751,0.657165,0.270961,-0.648315,-0.272766
6950,6.899583,6.958295,0.121021,-0.009500,-0.076724,0.054504,88.996277,-44.769844,-89.154396,0.657124,0.270974,-0.648348,-0.272775
6951,6.900316,6.966799,0.120051,-0.026285,-0.073673,0.046874,89.001312,-44.764828,-89.160118,0.657087,0.270999,-0.648361,-0.272808
6952,6.901036,6.969585,0.117166,-0.033914,-0.070621,0.040770,89.007881,-44.756252,-89.167145,0.657035,0.271045,-0.648372,-0.272860
6953,6.906630,6.968441,0.121247,-0.029336,-0.081302,0.036193,89.012405,-44.750793,-89.172852,0.656999,0.271070,-0.648383,-0.272898
6954,6.906136,6.970287,0.120390,-0.049173,-0.104191,0.039244,89.013481,-44.748524,-89.176704,0.656982,0.271067,-0.648389,-0.272927
6955,6.907299,6.968825,0.124392,-0.055277,-0.095036,0.037718,89.011208,-44.747158,-89.178673,0.656979,0.271051,-0.648385,-0.272959
6956,6.907401,6.965022,0.129464,-0.044596,-0.101139,0.031614,89.001556,-44.748650,-89.175362,0.657013,0.271006,-0.648358,-0.272986
6957,6.907440,6.966797,0.133437,-0.047648,-0.107243,0.034666,88.985939,-44.750908,-89.167900,0.657073,0.270946,-0.648309,-0.273019
6958,6.903435,6.972294,0.131424,-0.058330,-0.099613,0.036192,88.971107,-44.748215,-89.161133,0.657118,0.270914,-0.648251,-0.273079
6959,6.902896,6.970982,0.128404,-0.061381,-0.082828,0.033141,88.962883,-44.741978,-89.158897,0.657129,0.270915,-0.648210,-0.273148
6960,6.904010,6.971332,0.125531,-0.061381,-0.091983,0.033141,88.961617,-44.737247,-89.161499,0.657115,0.270920,-0.648202,-0.273197
6961,6.902286,6.970568,0.121043,-0.065959,-0.090457,0.040770,88.967392,-44.733715,-89.169197,0.657075,0.270930,-0.648225,-0.273229
6962,6.901151,6.966701,0.120428,-0.069011,-0.087406,0.034666,88.976639,-44.731789,-89.179382,0.657024,0.270936,-0.648266,-0.273246
6963,6.900578,6.965174,0.120059,-0.075113,-0.096561,0.027037,88.985077,-44.731689,-89.189171,0.656981,0.270930,-0.648310,-0.273255
6964,6.901677,6.967672,0.124653,-0.078166,-0.105717,0.022459,88.988426,-44.731388,-89.195709,0.656956,0.270914,-0.648332,-0.273275
6965,6.900667,6.969413,0.126560,-0.078166,-0.099613,0.036193,88.985313,-44.729523,-89.197769,0.656955,0.270895,-0.648325,-0.273315
6966,6.901581,6.966850,0.123810,-0.072063,-0.099613,0.023985,88.982857,-44.728214,-89.200150,0.656952,0.270875,-0.648322,-0.273350
6967,6.909897,6.967099,0.120345,-0.070536,-0.102665,0.031615,88.986214,-44.731964,-89.206566,0.656937,0.270837,-0.648354,-0.273347
6968,6.911180,6.968644,0.121329,-0.058329,-0.088932,0.028563,88.991608,-44.738808,-89.214127,0.656922,0.270786,-0.648402,-0.273320
6969,6.911848,6.963305,0.121835,-0.056802,-0.084354,0.040770,88.994759,-44.747089,-89.219734,0.656920,0.270725,-0.648443,-0.273288
6970,6.918939,6.968229,0.124122,-0.046122,-0.088932,0.036192,88.994972,-44.757359,-89.223129,0.656935,0.270648,-0.648477,-0.273247
6971,6.917802,6.972111,0.132891,-0.044596,-0.084354,0.043822,88.986084,-44.764595,-89.219963,0.656980,0.270574,-0.648466,-0.273238
6972,6.915103,6.975559,0.133798,-0.049173,-0.087406,0.033141,88.970146,-44.765350,-89.211861,0.657039,0.270524,-0.648410,-0.273278
6973,6.918203,6.976550,0.133973,-0.040018,-0.095035,0.049926,88.956131,-44.763748,-89.205185,0.657084,0.270491,-0.648357,-0.273328
6974,6.919544,6.971534,0.128946,-0.029336,-0.105717,0.048400,88.949661,-44.766026,-89.203789,0.657108,0.270449,-0.648344,-0.273344
6975,6.909005,6.970521,0.129239,-0.036965,-0.095035,0.049926,88.949081,-44.766926,-89.206512,0.657105,0.270425,-0.648351,-0.273357
6976,6.910132,6.969940,0.126369,-0.043069,-0.110294,0.049926,88.951149,-44.764313,-89.211319,0.657082,0.270424,-0.648361,-0.273388
6977,6.905347,6.970539,0.125075,-0.029336,-0.105717,0.052977,88.956795,-44.760429,-89.218681,0.657043,0.270437,-0.648383,-0.273420
6978,6.899491,6.972384,0.121952,-0.038492,-0.104191,0.057555,88.965309,-44.751938,-89.227936,0.656981,0.270482,-0.648404,-0.273474
6979,6.898572,6.987607,0.120817,-0.041544,-0.093509,0.036192,88.975761,-44.734619,-89.238548,0.656892,0.270581,-0.648411,-0.273574
6980,6.903571,6.986041,0.116452,-0.038492,-0.101139,0.022459,88.988968,-44.715412,-89.251068,0.656787,0.270695,-0.648425,-0.273680
6981,6.901364,6.990993,0.114955,-0.038492,-0.091983,0.025511,89.004700,-44.699505,-89.265320,0.656679,0.270795,-0.648457,-0.273763
6982,6.903526,6.987334,0.118377,-0.046122,-0.087406,0.034666,89.015610,-44.686737,-89.276093,0.656598,0.270869,-0.648477,-0.273836
6983,6.907678,6.987203,0.121586,-0.023232,-0.099613,0.022459,89.018723,-44.680912,-89.281296,0.656565,0.270891,-0.648483,-0.273881
6984,6.904210,6.983089,0.125148,-0.026285,-0.107243,0.023985,89.015495,-44.678749,-89.282043,0.656566,0.270880,-0.648471,-0.273916
6985,6.901154,6.978262,0.125705,-0.027811,-0.105717,0.030089,89.008789,-44.678452,-89.280487,0.656585,0.270853,-0.648451,-0.273947
6986,6.899531,6.972195,0.127859,-0.024759,-0.120976,0.027037,89.000946,-44.680962,-89.278259,0.656614,0.270806,-0.648433,-0.273964
6987,6.899273,6.974510,0.126764,-0.018655,-0.142339,0.020933,88.994392,-44.683861,-89.277267,0.656639,0.270757,-0.648422,-0.273979
6988,6.899845,6.967887,0.126910,-0.040018,-0.131657,0.022459,88.989922,-44.688053,-89.278061,0.656657,0.270704,-0.648424,-0.273985
6989,6.902791,6.966058,0.123834,-0.038492,-0.124028,0.028563,88.988197,-44.696617,-89.280785,0.656674,0.270629,-0.648447,-0.273962
6990,6.906464,6.969038,0.123894,-0.038492,-0.122502,0.031615,88.989464,-44.706348,-89.285484,0.656682,0.270555,-0.648485,-0.273926
6991,6.909713,6.975972,0.124540,-0.032389,-0.102665,0.042296,88.990089,-44.713264,-89.289413,0.656687,0.270497,-0.648513,-0.273906
6992,6.904848,6.978282,0.118662,-0.032389,-0.088932,0.034666,88.994492,-44.714115,-89.295517,0.656664,0.270482,-0.648540,-0.273911
6993,6.905881,6.985721,0.114446,-0.027811,-0.091984,0.040770,89.006721,-44.708652,-89.306953,0.656596,0.270519,-0.648583,-0.273938
6994,6.905241,6.988041,0.115032,-0.036965,-0.093510,0.045348,89.020401,-44.700024,-89.319519,0.656513,0.270575,-0.648624,-0.273982
6995,6.903574,6.985230,0.117057,-0.036965,-0.090458,0.042296,89.029160,-44.692051,-89.328697,0.656453,0.270619,-0.648647,-0.274031
6996,6.902402,6.983692,0.116678,-0.043069,-0.090458,0.036193,89.034111,-44.686180,-89.335251,0.656412,0.270644,-0.648660,-0.274073
6997,6.906198,6.980201,0.123021,-0.036965,-0.084354,0.039245,89.032631,-44.684742,-89.337204,0.656407,0.270632,-0.648657,-0.274101
6998,6.903681,6.974492,0.128773,-0.041544,-0.076724,0.033141,89.020538,-44.688206,-89.331512,0.656457,0.270576,-0.648623,-0.274117
6999,6.901816,6.968189,0.131283,-0.032389,-0.084354,0.028563,89.002922,-44.694340,-89.321884,0.656536,0.270494,-0.648574,-0.274127
7000,6.900424,6.970627,0.134145,-0.032389,-0.093510,0.036193,88.984245,-44.699780,-89.311600,0.656617,0.270414,-0.648518,-0.274143
7001,6.906206,6.966963,0.127268,-0.033915,-0.091984,0.033141,88.972565,-44.706482,-89.306343,0.656673,0.270339,-0.648494,-0.274141
7002,6.906619,6.965325,0.125110,-0.032389,-0.098088,0.042296,88.971336,-44.716885,-89.308502,0.656694,0.270260,-0.648522,-0.274101
7003,6.906372,6.966826,0.124138,-0.030863,-0.099613,0.031614,88.974152,-44.725716,-89.313545,0.656696,0.270198,-0.648562,-0.274064
7004,6.908009,6.965662,0.119711,-0.030863,-0.091984,0.030089,88.981178,-44.732883,-89.321457,0.656677,0.270152,-0.648615,-0.274028
7005,6.909972,6.963827,0.118305,-0.027811,-0.098087,0.037718,88.991997,-44.741325,-89.332001,0.656645,0.270106,-0.648687,-0.273980
7006,6.906072,6.963847,0.131370,-0.021707,-0.105717,0.049926,88.991798,-44.748398,-89.334839,0.656655,0.270049,-0.648711,-0.273957
7007,6.905636,6.961505,0.130644,-0.026285,-0.102665,0.051452,88.980453,-44.753227,-89.329865,0.656705,0.269985,-0.648684,-0.273965
7008,6.904068,6.964601,0.128199,-0.035440,-0.093509,0.066711,88.972435,-44.756004,-89.327232,0.656736,0.269938,-0.648665,-0.273979
7009,6.908811,6.969977,0.135022,-0.043069,-0.088932,0.060607,88.962379,-44.755981,-89.323212,0.656770,0.269903,-0.648631,-0.274013
7010,6.906140,6.968728,0.130155,-0.040018,-0.078250,0.051452,88.952263,-44.754574,-89.319016,0.656800,0.269877,-0.648594,-0.274055
7011,6.908005,6.967975,0.117657,-0.043069,-0.081302,0.046874,88.958282,-44.753689,-89.326096,0.656767,0.269876,-0.648623,-0.274066
7012,6.909807,6.967545,0.117811,-0.046122,-0.078250,0.043822,88.974747,-44.755005,-89.340599,0.656697,0.269881,-0.648700,-0.274049
7013,6.909441,6.967310,0.118528,-0.036965,-0.087406,0.043822,88.988441,-44.757103,-89.353157,0.656639,0.269876,-0.648767,-0.274031
7014,6.906399,6.960104,0.111861,-0.026285,-0.090458,0.056029,89.004440,-44.760750,-89.367249,0.656576,0.269867,-0.648847,-0.274001
7015,6.909389,6.964154,0.116847,-0.021707,-0.090458,0.051451,89.019119,-44.765232,-89.380264,0.656521,0.269852,-0.648924,-0.273967
7016,6.906633,6.965896,0.123542,-0.018655,-0.082828,0.048400,89.021194,-44.766399,-89.384232,0.656509,0.269835,-0.648941,-0.273971
7017,6.906427,6.974256,0.121230,-0.021707,-0.079776,0.059081,89.017952,-44.761715,-89.384323,0.656506,0.269843,-0.648922,-0.274016
7018,6.908864,6.971162,0.121522,-0.032387,-0.082828,0.052977,89.016335,-44.756237,-89.385719,0.656494,0.269857,-0.648908,-0.274065
7020,6.906198,6.971589,0.123160,-0.032387,-0.095035,0.046874,89.013657,-44.752563,-89.386673,0.656489,0.269857,-0.648895,-0.274106
7021,6.901625,6.972837,0.114639,-0.035440,-0.096561,0.048400,89.017265,-44.746090,-89.392258,0.656453,0.269883,-0.648901,-0.274155
7022,6.898920,6.977212,0.115062,-0.046122,-0.096561,0.045348,89.027313,-44.735336,-89.402557,0.656380,0.269944,-0.648923,-0.274218
7023,6.898920,6.979584,0.121203,-0.047648,-0.102665,0.036193,89.030602,-44.722160,-89.408318,0.656328,0.270005,-0.648912,-0.274307
7024,6.897374,6.980705,0.119244,-0.024759,-0.098087,0.039244,89.029533,-44.709167,-89.410767,0.656295,0.270059,-0.648883,-0.274401
7025,6.896472,6.987076,0.117285,-0.026285,-0.078250,0.046874,89.031525,-44.694912,-89.414841,0.656247,0.270129,-0.648863,-0.274494
7026,6.899324,6.987720,0.118420,-0.029336,-0.078250,0.056029,89.033798,-44.681587,-89.418922,0.656202,0.270194,-0.648845,-0.274581
7027,6.901487,6.989261,0.116528,-0.020181,-0.075198,0.056029,89.036316,-44.672356,-89.423073,0.656164,0.270238,-0.648838,-0.274642
7028,6.899383,6.983817,0.109632,-0.014077,-0.072147,0.059081,89.045685,-44.667133,-89.431786,0.656109,0.270272,-0.648869,-0.274669
7029,6.900933,6.983041,0.110988,-0.023232,-0.064517,0.043822,89.058098,-44.665485,-89.442543,0.656051,0.270292,-0.648920,-0.274670
7030,6.904367,6.980470,0.116600,-0.020181,-0.072146,0.045348,89.062462,-44.667698,-89.447723,0.656033,0.270275,-0.648948,-0.274662
7031,6.904757,6.973759,0.121201,-0.012550,-0.067569,0.042296,89.056885,-44.675163,-89.445816,0.656068,0.270211,-0.648948,-0.274640
7032,6.908026,6.970684,0.121990,-0.015604,-0.064517,0.045348,89.046814,-44.687160,-89.440620,0.656132,0.270114,-0.648941,-0.274599
7033,6.907360,6.970474,0.126920,-0.021707,-0.069095,0.051451,89.033440,-44.699741,-89.433212,0.656210,0.270008,-0.648923,-0.274561
7034,6.905942,6.970552,0.125327,-0.012550,-0.084354,0.072814,89.020020,-44.709499,-89.425972,0.656281,0.269916,-0.648897,-0.274540
7035,6.906828,6.971761,0.129317,-0.011025,-0.085880,0.080444,89.007790,-44.716747,-89.419632,0.656342,0.269841,-0.648871,-0.274532
7036,6.908759,6.972022,0.128147,-0.018655,-0.095035,0.071289,88.995880,-44.722801,-89.413704,0.656398,0.269772,-0.648843,-0.274531
7037,6.908204,6.963723,0.124781,-0.021707,-0.093510,0.080444,88.989960,-44.731445,-89.412209,0.656435,0.269697,-0.648847,-0.274507
7038,6.908618,6.957809,0.126850,-0.015604,-0.085880,0.066711,88.986580,-44.744339,-89.412369,0.656473,0.269603,-0.648871,-0.274453
7039,6.907753,6.952546,0.125520,-0.023232,-0.076724,0.065185,88.983055,-44.759220,-89.412239,0.656515,0.269499,-0.648898,-0.274388
7040,6.905029,6.952592,0.123060,-0.027811,-0.079776,0.048400,88.982971,-44.771709,-89.414612,0.656539,0.269414,-0.648934,-0.274331
7041,6.904154,6.962247,0.124469,-0.020181,-0.078250,0.054504,88.984337,-44.775810,-89.417976,0.656537,0.269379,-0.648956,-0.274319
7042,6.905009,6.969250,0.124831,-0.014077,-0.098087,0.046874,88.984879,-44.771343,-89.420830,0.656518,0.269392,-0.648953,-0.274358
7043,6.907003,6.974857,0.122324,-0.023232,-0.099613,0.054504,88.987488,-44.762939,-89.425423,0.656482,0.269428,-0.648949,-0.274417
7044,6.908854,6.974694,0.127179,-0.030861,-0.107243,0.046874,88.987793,-44.755169,-89.428696,0.656456,0.269456,-0.648939,-0.274479
7045,6.909080,6.970369,0.124059,-0.032387,-0.104191,0.052977,88.986252,-44.751686,-89.430832,0.656446,0.269455,-0.648931,-0.274519
7046,6.908711,6.963488,0.123103,-0.044596,-0.099613,0.033140,88.987671,-44.753674,-89.435127,0.656437,0.269427,-0.648950,-0.274525
7047,6.906869,6.966364,0.123305,-0.046122,-0.087406,0.036192,88.989159,-44.756260,-89.439438,0.656429,0.269397,-0.648970,-0.274526
7048,6.904199,6.963612,0.119888,-0.041544,-0.101139,0.034666,88.993080,-44.756516,-89.445442,0.656406,0.269384,-0.648994,-0.274537
7049,6.908045,6.972177,0.119095,-0.027811,-0.098087,0.036193,89.000473,-44.754612,-89.453812,0.656364,0.269390,-0.649027,-0.274554
7050,6.908290,6.975876,0.114994,-0.038492,-0.099613,0.034667,89.010963,-44.749565,-89.464294,0.656303,0.269419,-0.649064,-0.274583
7051,6.907888,6.981322,0.112564,-0.040018,-0.098087,0.039245,89.024956,-44.741493,-89.477386,0.656220,0.269471,-0.649109,-0.274625
7052,6.908603,6.983594,0.119080,-0.038492,-0.096561,0.030089,89.033188,-44.731594,-89.486404,0.656156,0.269524,-0.649125,-0.274686
7053,6.912227,6.989257,0.119977,-0.040018,-0.087406,0.034667,89.033043,-44.721901,-89.489380,0.656127,0.269561,-0.649108,-0.274759
7054,6.907108,6.988564,0.118078,-0.053751,-0.084354,0.036192,89.032539,-44.711620,-89.492142,0.656098,0.269601,-0.649088,-0.274836
7055,6.908930,6.991768,0.121719,-0.044596,-0.078250,0.031615,89.030464,-44.700867,-89.493744,0.656074,0.269642,-0.649061,-0.274918
7056,6.904998,6.991566,0.120202,-0.033915,-0.081302,0.048400,89.027222,-44.690300,-89.494263,0.656056,0.269680,-0.649028,-0.274999
7057,6.905688,6.983152,0.113725,-0.027811,-0.079776,0.057555,89.031258,-44.684547,-89.499710,0.656021,0.269705,-0.649037,-0.275041
7058,6.902297,6.976111,0.114764,-0.020181,-0.081302,0.054503,89.039688,-44.685787,-89.508087,0.655984,0.269699,-0.649080,-0.275034
7059,6.901536,6.977158,0.116676,-0.009500,-0.085880,0.059081,89.044777,-44.688217,-89.513977,0.655963,0.269681,-0.649112,-0.275025
7060,6.901045,6.975074,0.119564,-0.000344,-0.095035,0.065185,89.045105,-44.690327,-89.516449,0.655961,0.269657,-0.649123,-0.275025
7061,6.905441,6.967373,0.121589,0.004234,-0.104191,0.051451,89.041260,-44.697472,-89.516029,0.655988,0.269597,-0.649131,-0.275004
7062,6.903967,6.970945,0.120470,-0.006448,-0.111821,0.051451,89.037132,-44.706367,-89.515694,0.656019,0.269524,-0.649142,-0.274975
7063,6.903933,6.973389,0.120464,-0.003396,-0.116398,0.043822,89.034897,-44.710445,-89.516922,0.656030,0.269481,-0.649149,-0.274971
7064,6.905381,6.973296,0.119887,-0.011025,-0.116398,0.039244,89.033806,-44.712658,-89.519058,0.656033,0.269450,-0.649157,-0.274977
7065,6.908678,6.965639,0.114782,-0.023232,-0.105717,0.031615,89.037109,-44.719219,-89.524406,0.656027,0.269401,-0.649194,-0.274952
7066,6.910656,6.966168,0.118432,-0.040018,-0.096561,0.037718,89.040482,-44.729996,-89.529900,0.656031,0.269328,-0.649241,-0.274903
7067,6.912780,6.965532,0.121485,-0.033914,-0.099613,0.039244,89.037392,-44.740868,-89.530899,0.656061,0.269243,-0.649263,-0.274864
7068,6.916038,6.968186,0.125877,-0.040018,-0.096561,0.051451,89.028183,-44.751148,-89.527588,0.656114,0.269150,-0.649258,-0.274839
7069,6.915454,6.965047,0.127922,-0.038492,-0.090458,0.052977,89.014687,-44.760811,-89.521202,0.656184,0.269054,-0.649234,-0.274824
7070,6.914653,6.970274,0.128499,-0.033914,-0.101139,0.065185,89.001495,-44.767250,-89.515007,0.656244,0.268977,-0.649204,-0.274827
7071,6.911187,6.970435,0.127592,-0.020181,-0.098087,0.069762,88.991737,-44.768372,-89.511101,0.656279,0.268936,-0.649174,-0.274853
7072,6.911931,6.971823,0.124469,-0.014077,-0.084354,0.063659,88.987671,-44.766983,-89.510765,0.656286,0.268923,-0.649160,-0.274882
7073,6.908703,6.967999,0.119116,-0.009499,-0.084354,0.051452,88.991875,-44.765335,-89.515984,0.656260,0.268927,-0.649178,-0.274898
7074,6.910534,6.967785,0.116981,-0.001870,-0.091984,0.045348,89.002502,-44.764832,-89.525658,0.656211,0.268936,-0.649225,-0.274896
7075,6.909322,6.974764,0.119474,0.004234,-0.085880,0.028563,89.011696,-44.761635,-89.534195,0.656161,0.268958,-0.649260,-0.274911
7076,6.914284,6.975703,0.123660,-0.001870,-0.081302,0.014829,89.013374,-44.756554,-89.537315,0.656138,0.268979,-0.649258,-0.274948
7077,6.910799,6.973909,0.126131,-0.006448,-0.087406,0.011778,89.008331,-44.752937,-89.535858,0.656145,0.268979,-0.649234,-0.274989
7078,6.913336,6.972675,0.125939,-0.015604,-0.084354,0.004148,89.001534,-44.750835,-89.533363,0.656162,0.268966,-0.649207,-0.275025
7079,6.912551,6.976046,0.127243,-0.014078,-0.079776,-0.003482,88.994789,-44.748898,-89.530899,0.656180,0.268953,-0.649180,-0.275060
7080,6.909650,6.970511,0.125997,-0.024759,-0.076724,0.001096,88.989052,-44.746674,-89.529167,0.656192,0.268943,-0.649157,-0.275095
7081,6.909144,6.974329,0.124051,-0.029337,-0.079776,0.004148,88.986893,-44.744305,-89.530136,0.656189,0.268938,-0.649148,-0.275126
7082,6.909288,6.972007,0.124662,-0.036965,-0.076724,0.004148,88.986435,-44.741695,-89.532440,0.656179,0.268937,-0.649146,-0.275157
7083,6.908778,6.980164,0.127165,-0.041544,-0.076724,0.014829,88.983521,-44.737190,-89.533119,0.656174,0.268943,-0.649130,-0.275203
7084,6.907913,6.981316,0.127870,-0.049174,-0.084354,0.020933,88.978348,-44.729259,-89.532448,0.656169,0.268962,-0.649096,-0.275274
7085,6.907729,6.978164,0.127030,-0.046122,-0.082828,0.034666,88.974098,-44.723301,-89.532539,0.656165,0.268971,-0.649072,-0.275332
7086,6.906075,6.974593,0.120380,-0.038492,-0.088932,0.037718,88.977089,-44.721058,-89.537659,0.656141,0.268972,-0.649085,-0.275357
7087,6.900558,6.975877,0.119312,-0.032389,-0.084354,0.039244,88.986755,-44.717731,-89.547325,0.656087,0.268992,-0.649123,-0.275377
7088,6.896614,6.970536,0.115276,-0.030861,-0.091983,0.027037,88.999489,-44.712563,-89.559090,0.656017,0.269027,-0.649169,-0.275401
7089,6.895816,6.969922,0.112973,-0.040018,-0.081302,0.031615,89.014923,-44.708626,-89.572823,0.655939,0.269060,-0.649228,-0.275415
7090,6.896548,6.975075,0.115385,-0.035440,-0.084354,0.030089,89.027313,-44.703762,-89.584373,0.655871,0.269094,-0.649273,-0.275438
7091,6.891164,6.977687,0.120584,-0.041544,-0.084354,0.028563,89.030800,-44.694553,-89.589714,0.655829,0.269136,-0.649272,-0.275502
7092,6.898849,6.979443,0.117828,-0.040018,-0.084354,0.034667,89.030670,-44.685966,-89.592567,0.655802,0.269168,-0.649257,-0.275567
7093,6.901318,6.979630,0.121126,-0.030863,-0.078250,0.052978,89.029854,-44.682995,-89.594742,0.655792,0.269168,-0.649253,-0.275601
7094,6.901488,6.974985,0.122224,-0.032389,-0.078250,0.059081,89.025497,-44.684471,-89.594246,0.655807,0.269137,-0.649245,-0.275615
7095,6.900600,6.978229,0.122441,-0.030863,-0.078250,0.059081,89.020538,-44.686462,-89.593338,0.655825,0.269103,-0.649236,-0.275626
7096,6.905156,6.977159,0.123491,-0.032389,-0.076724,0.071288,89.015472,-44.688931,-89.592316,0.655845,0.269065,-0.649227,-0.275635
7097,6.903718,6.980543,0.128519,-0.047648,-0.085880,0.063659,89.006310,-44.691338,-89.588707,0.655881,0.269020,-0.649203,-0.275653
7098,6.901829,6.980146,0.126918,-0.052225,-0.082828,0.052977,88.995567,-44.690319,-89.584305,0.655915,0.268989,-0.649164,-0.275694
7099,6.905144,6.985084,0.124919,-0.043069,-0.088932,0.046874,88.989967,-44.687641,-89.583488,0.655923,0.268977,-0.649142,-0.275737
7100,6.905219,6.979500,0.125174,-0.055277,-0.093509,0.046874,88.987556,-44.686920,-89.585091,0.655924,0.268958,-0.649138,-0.275763
7101,6.905562,6.976564,0.120727,-0.056802,-0.085880,0.036193,88.988991,-44.690056,-89.589523,0.655917,0.268923,-0.649160,-0.275763
7102,6.903622,6.971856,0.118533,-0.040018,-0.076724,0.030089,88.995842,-44.695183,-89.597389,0.655894,0.268889,-0.649207,-0.275740
7103,6.903487,6.971399,0.120099,-0.032387,-0.079776,0.034666,89.002609,-44.700726,-89.604836,0.655873,0.268854,-0.649255,-0.275713
7104,6.899649,6.967514,0.124135,-0.027811,-0.078250,0.039244,89.003586,-44.705456,-89.608086,0.655873,0.268814,-0.649276,-0.275699
7105,6.901690,6.969284,0.122119,-0.006448,-0.072147,0.030089,89.002411,-44.709183,-89.609428,0.655882,0.268778,-0.649285,-0.275692
7106,6.903737,6.973309,0.126004,0.001182,-0.084354,0.040770,89.000374,-44.711388,-89.609901,0.655890,0.268751,-0.649287,-0.275694
7107,6.906388,6.966703,0.123054,-0.009500,-0.093509,0.040770,88.998154,-44.716190,-89.610527,0.655905,0.268708,-0.649295,-0.275683
7108,6.909285,6.967441,0.120936,-0.017129,-0.096561,0.043822,89.000328,-44.725105,-89.614601,0.655911,0.268646,-0.649332,-0.275643
7109,6.909476,6.964866,0.118414,-0.036965,-0.093509,0.030089,89.005859,-44.734528,-89.621361,0.655903,0.268586,-0.649384,-0.275597
