seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.043968,0.067098,-0.061382,89.771019,-0.140618,-179.658386,-0.002978,-0.001234,0.705691,0.708512
276,0.020810,9.814133,0.042149,-0.037227,0.059793,-0.150299,89.769661,-0.137082,-179.656281,-0.002969,-0.001269,0.705683,0.708521
277,0.014931,9.814140,0.042524,-0.049836,0.072751,-0.342639,89.768204,-0.128858,-179.654099,-0.002932,-0.001333,0.705674,0.708530
278,0.017991,9.816307,0.044383,-0.113509,0.072237,-0.183195,89.765480,-0.120084,-179.651718,-0.002893,-0.001402,0.705657,0.708547
279,0.018440,9.817834,0.044990,-0.116625,0.081105,-0.107300,89.761627,-0.115232,-179.649185,-0.002879,-0.001448,0.705633,0.708570
280,0.023945,9.826208,0.045795,-0.124971,0.078657,0.106222,89.757607,-0.115203,-179.646530,-0.002895,-0.001464,0.705608,0.708595
281,0.026380,9.824039,0.045242,-0.087878,0.079724,0.184159,89.754044,-0.120031,-179.643860,-0.002941,-0.001451,0.705586,0.708617
282,0.027715,9.818102,0.041543,0.051289,0.067121,0.208593,89.753426,-0.126566,-179.641388,-0.002997,-0.001425,0.705582,0.708620
283,0.027262,9.815884,0.041901,0.049772,0.071949,0.149159,89.755112,-0.132519,-179.639053,-0.003048,-0.001403,0.705593,0.708610
284,0.029818,9.811174,0.043886,-0.036668,0.068856,0.195830,89.755325,-0.138259,-179.636673,-0.003098,-0.001382,0.705594,0.708608
285,0.026749,9.802941,0.040233,0.085810,0.066112,0.054647,89.756142,-0.142424,-179.634415,-0.003138,-0.001370,0.705599,0.708603
286,0.024766,9.806289,0.041515,0.036443,0.063583,-0.031023,89.758163,-0.142808,-179.632248,-0.003153,-0.001381,0.705612,0.708590
287,0.022245,9.806705,0.041348,0.030197,0.063982,-0.135472,89.759277,-0.140024,-179.630127,-0.003149,-0.001412,0.705618,0.708584
288,0.024830,9.808051,0.043682,-0.055005,0.068324,-0.029799,89.758865,-0.137261,-179.627930,-0.003146,-0.001442,0.705616,0.708586
289,0.020689,9.807368,0.040475,0.056756,0.070112,-0.161358,89.758881,-0.134065,-179.625641,-0.003140,-0.001476,0.705616,0.708586
290,0.020398,9.812820,0.038650,0.136595,0.066874,-0.146677,89.762100,-0.128922,-179.623383,-0.003123,-0.001522,0.705636,0.708566
291,0.023997,9.817339,0.042441,-0.014811,0.068094,0.003774,89.764122,-0.126531,-179.621140,-0.003122,-0.001551,0.705648,0.708554
292,0.027626,9.821149,0.044789,-0.100932,0.073823,0.157026,89.762184,-0.129201,-179.618759,-0.003153,-0.001549,0.705636,0.708566
293,0.023845,9.818507,0.043521,-0.046835,0.066684,0.005833,89.759712,-0.131905,-179.616409,-0.003184,-0.001546,0.705621,0.708581
294,0.025482,9.825377,0.039558,0.101577,0.055478,0.047823,89.760628,-0.132791,-179.614380,-0.003202,-0.001553,0.705626,0.708575
295,0.025519,9.820159,0.042221,-0.002408,0.051146,0.041225,89.762276,-0.134268,-179.612595,-0.003222,-0.001555,0.705637,0.708565
296,0.020885,9.813981,0.036969,0.169217,0.045349,-0.123291,89.765045,-0.132893,-179.610992,-0.003224,-0.001574,0.705654,0.708548
297,0.019423,9.816046,0.036576,0.163542,0.036376,-0.164873,89.770592,-0.128085,-179.609650,-0.003202,-0.001612,0.705688,0.708514
298,0.024168,9.815175,0.032446,0.274821,0.032294,0.027174,89.777901,-0.125786,-179.608505,-0.003195,-0.001633,0.705733,0.708469
299,0.024106,9.817170,0.034851,0.154616,0.043231,0.041680,89.785057,-0.126928,-179.607239,-0.003210,-0.001634,0.705777,0.708425
300,0.026424,9.827424,0.030170,0.266055,0.047272,0.107399,89.792061,-0.129407,-179.605728,-0.003234,-0.001629,0.705821,0.708381
301,0.025319,9.827416,0.032078,0.163378,0.055351,0.050821,89.799202,-0.132038,-179.604004,-0.003261,-0.001623,0.705865,0.708337
302,0.023381,9.820742,0.031696,0.142225,0.058772,-0.032201,89.804283,-0.132342,-179.602112,-0.003275,-0.001633,0.705896,0.708306
303,0.020618,9.816764,0.036114,-0.054118,0.070220,-0.128921,89.805756,-0.129649,-179.599960,-0.003271,-0.001663,0.705905,0.708297
304,0.020990,9.812026,0.039988,-0.187048,0.071968,-0.096332,89.801735,-0.125887,-179.597610,-0.003263,-0.001701,0.705880,0.708322
305,0.018179,9.806046,0.041276,-0.205857,0.073790,-0.170329,89.795181,-0.121434,-179.595200,-0.003250,-0.001743,0.705840,0.708362
306,0.021849,9.809374,0.041214,-0.162366,0.063985,-0.016739,89.789047,-0.118308,-179.592911,-0.003245,-0.001776,0.705802,0.708400
307,0.020823,9.813664,0.041668,-0.142312,0.057885,-0.040362,89.783958,-0.117349,-179.590881,-0.003252,-0.001794,0.705770,0.708431
308,0.021609,9.820409,0.038655,-0.005359,0.037639,-0.006067,89.781494,-0.116569,-179.589294,-0.003257,-0.001809,0.705755,0.708446
309,0.020208,9.817937,0.038514,0.000289,0.036239,-0.056357,89.781403,-0.115524,-179.588058,-0.003258,-0.001823,0.705754,0.708447
310,0.020800,9.817142,0.039853,-0.059898,0.031651,-0.024721,89.780411,-0.114168,-179.586945,-0.003257,-0.001838,0.705748,0.708453
311,0.018251,9.811387,0.039337,-0.044285,0.038015,-0.100893,89.778671,-0.112070,-179.585785,-0.003251,-0.001858,0.705737,0.708464
312,0.021943,9.806555,0.037366,0.022331,0.051045,0.044484,89.778305,-0.111124,-179.584305,-0.003254,-0.001873,0.705735,0.708466
313,0.018047,9.811019,0.037165,0.036781,0.053058,-0.086703,89.779282,-0.110414,-179.582565,-0.003261,-0.001888,0.705741,0.708460
314,0.018544,9.808593,0.038384,-0.016754,0.046965,-0.054184,89.779617,-0.108060,-179.580917,-0.003257,-0.001913,0.705743,0.708458
315,0.018880,9.810575,0.038024,0.009415,0.045318,-0.025362,89.779488,-0.106728,-179.579376,-0.003258,-0.001931,0.705742,0.708459
316,0.018121,9.814164,0.037280,0.039794,0.045340,-0.047252,89.780304,-0.105512,-179.577881,-0.003260,-0.001947,0.705747,0.708454
317,0.017860,9.812667,0.040291,-0.050981,0.039446,-0.041373,89.780121,-0.104029,-179.576462,-0.003259,-0.001965,0.705746,0.708455
318,0.016063,9.802055,0.042331,-0.127515,0.039780,-0.079564,89.777138,-0.102009,-179.575150,-0.003255,-0.001986,0.705727,0.708473
319,0.017291,9.800908,0.041391,-0.070716,0.042524,-0.041087,89.773834,-0.099992,-179.573792,-0.003251,-0.002007,0.705707,0.708494
320,0.017282,9.799757,0.043202,-0.116126,0.045602,-0.023131,89.770714,-0.098916,-179.572327,-0.003253,-0.002022,0.705688,0.708513
321,0.014246,9.800066,0.045677,-0.179580,0.046116,-0.132346,89.765785,-0.096319,-179.570816,-0.003247,-0.002047,0.705657,0.708543
322,0.013285,9.809933,0.044432,-0.116981,0.041486,-0.166199,89.760834,-0.091337,-179.569366,-0.003225,-0.002087,0.705626,0.708574
323,0.018802,9.811422,0.042721,-0.022516,0.049564,0.047766,89.758507,-0.089357,-179.567856,-0.003222,-0.002108,0.705612,0.708588
324,0.013890,9.815950,0.037922,0.154103,0.048423,-0.100474,89.760696,-0.088471,-179.566223,-0.003227,-0.002124,0.705625,0.708575
325,0.014491,9.815730,0.038054,0.137831,0.046814,-0.081732,89.765564,-0.085428,-179.564651,-0.003218,-0.002153,0.705655,0.708545
326,0.016701,9.817478,0.032547,0.297146,0.050760,0.024504,89.772812,-0.084468,-179.563034,-0.003222,-0.002169,0.705700,0.708500
327,0.018463,9.816953,0.035713,0.141199,0.052259,0.095051,89.780121,-0.086454,-179.561310,-0.003245,-0.002167,0.705745,0.708455
329,0.016225,9.817876,0.040491,-0.069812,0.055990,0.009290,89.781296,-0.088186,-179.559494,-0.003266,-0.002168,0.705753,0.708448
330,0.020873,9.825318,0.043451,-0.167205,0.052531,0.158039,89.777351,-0.090968,-179.557678,-0.003295,-0.002162,0.705728,0.708472
331,0.021894,9.829181,0.043703,-0.151693,0.049378,0.182874,89.772026,-0.096643,-179.555954,-0.003341,-0.002137,0.705695,0.708504
332,0.024804,9.829395,0.049660,-0.335730,0.052457,0.246000,89.763908,-0.103784,-179.554230,-0.003395,-0.002103,0.705645,0.708554
333,0.023518,9.829007,0.047710,-0.220376,0.057190,0.159737,89.754631,-0.110538,-179.552368,-0.003449,-0.002073,0.705588,0.708611
334,0.022799,9.831652,0.045039,-0.075470,0.051077,0.092323,89.749702,-0.114731,-179.550552,-0.003486,-0.002058,0.705558,0.708641
335,0.021462,9.825450,0.044064,-0.023425,0.060416,0.020889,89.748055,-0.116610,-179.548691,-0.003509,-0.002058,0.705547,0.708651
336,0.019635,9.824099,0.038972,0.165968,0.066467,-0.061840,89.750420,-0.115918,-179.546570,-0.003518,-0.002075,0.705562,0.708637
337,0.020718,9.827814,0.034886,0.307405,0.062973,-0.020067,89.758308,-0.114544,-179.544418,-0.003522,-0.002097,0.705611,0.708588
338,0.021442,9.827248,0.035142,0.251046,0.069058,0.015073,89.767609,-0.114452,-179.542221,-0.003535,-0.002111,0.705668,0.708531
339,0.026578,9.823595,0.031628,0.331485,0.062099,0.195636,89.777313,-0.117955,-179.540024,-0.003570,-0.002104,0.705728,0.708471
340,0.024365,9.827511,0.031579,0.289149,0.067201,0.101414,89.787651,-0.122897,-179.537842,-0.003614,-0.002087,0.705792,0.708407
341,0.020601,9.826425,0.036093,0.059919,0.065224,-0.059827,89.793465,-0.123583,-179.535645,-0.003632,-0.002096,0.705828,0.708371
342,0.020983,9.828908,0.040553,-0.135215,0.065601,-0.044654,89.792206,-0.121833,-179.533463,-0.003634,-0.002120,0.705820,0.708379
343,0.017409,9.827328,0.040612,-0.126884,0.052265,-0.157536,89.787834,-0.118456,-179.531509,-0.003626,-0.002153,0.705793,0.708406
344,0.016825,9.830143,0.045175,-0.270492,0.061696,-0.157871,89.781197,-0.113192,-179.529633,-0.003605,-0.002197,0.705752,0.708447
345,0.017451,9.827021,0.046398,-0.280098,0.047751,-0.110307,89.772018,-0.108716,-179.527832,-0.003589,-0.002236,0.705695,0.708503
346,0.016941,9.826795,0.048800,-0.298413,0.041653,-0.092118,89.762375,-0.105336,-179.526352,-0.003577,-0.002265,0.705635,0.708563
347,0.016449,9.819913,0.048083,-0.210521,0.035374,-0.094752,89.753883,-0.102216,-179.525085,-0.003566,-0.002292,0.705583,0.708615
348,0.021849,9.822670,0.044921,-0.049974,0.032662,0.112790,89.749542,-0.102512,-179.523941,-0.003575,-0.002297,0.705556,0.708642
349,0.017781,9.822936,0.044124,0.000975,0.025555,-0.031370,89.748726,-0.103864,-179.522964,-0.003590,-0.002295,0.705551,0.708647
350,0.019543,9.818883,0.042236,0.077428,0.032822,0.019407,89.750031,-0.103661,-179.522003,-0.003594,-0.002302,0.705559,0.708639
351,0.025861,9.815145,0.039949,0.147632,0.037826,0.236068,89.753777,-0.107914,-179.520798,-0.003628,-0.002283,0.705582,0.708615
352,0.025722,9.823473,0.032938,0.360996,0.042127,0.203394,89.762245,-0.115232,-179.519440,-0.003681,-0.002247,0.705635,0.708563
353,0.023290,9.816103,0.034236,0.260773,0.052006,0.071937,89.772614,-0.119815,-179.517853,-0.003719,-0.002228,0.705699,0.708499
354,0.023620,9.812827,0.031116,0.309022,0.064182,0.048647,89.782112,-0.121817,-179.515900,-0.003743,-0.002228,0.705757,0.708440
355,0.025596,9.807288,0.032610,0.194486,0.061153,0.106365,89.790497,-0.124393,-179.513809,-0.003772,-0.002226,0.705809,0.708388
356,0.022852,9.812607,0.034838,0.063705,0.060331,-0.010285,89.794800,-0.125987,-179.511780,-0.003794,-0.002228,0.705836,0.708362
357,0.023239,9.804049,0.041493,-0.193456,0.057838,0.000524,89.792625,-0.125817,-179.509811,-0.003805,-0.002242,0.705822,0.708375
358,0.024905,9.810965,0.043918,-0.249150,0.063882,0.062395,89.785240,-0.126858,-179.507782,-0.003824,-0.002247,0.705777,0.708420
359,0.023456,9.816435,0.047736,-0.331601,0.055127,0.004918,89.775551,-0.127972,-179.505783,-0.003844,-0.002252,0.705717,0.708480
360,0.020809,9.827083,0.046218,-0.218577,0.050688,-0.096780,89.766373,-0.126434,-179.504028,-0.003845,-0.002272,0.705660,0.708537
361,0.020190,9.818700,0.047551,-0.208507,0.050719,-0.104024,89.759262,-0.123080,-179.502350,-0.003835,-0.002303,0.705616,0.708580
362,0.017955,9.811063,0.043671,-0.037233,0.056675,-0.166242,89.755165,-0.118568,-179.500580,-0.003818,-0.002342,0.705590,0.708606
363,0.017363,9.804169,0.041506,0.057603,0.041182,-0.162538,89.755501,-0.113082,-179.498978,-0.003795,-0.002386,0.705592,0.708604
364,0.020540,9.800847,0.040607,0.091213,0.048138,-0.014926,89.757965,-0.110118,-179.497498,-0.003785,-0.002413,0.705608,0.708589
365,0.023403,9.801371,0.041019,0.068076,0.053803,0.113915,89.760620,-0.111760,-179.495789,-0.003806,-0.002414,0.705624,0.708572
366,0.023216,9.808104,0.039073,0.121369,0.053777,0.099994,89.763779,-0.115318,-179.493988,-0.003839,-0.002403,0.705644,0.708553
367,0.024944,9.809559,0.042596,-0.016255,0.052379,0.129928,89.765526,-0.119143,-179.492203,-0.003874,-0.002390,0.705654,0.708542
368,0.026710,9.813306,0.041053,0.020247,0.061296,0.168510,89.765594,-0.124109,-179.490280,-0.003916,-0.002371,0.705655,0.708541
369,0.025771,9.813510,0.039469,0.076901,0.059910,0.105801,89.767204,-0.128673,-179.488251,-0.003957,-0.002356,0.705665,0.708531
370,0.026552,9.812684,0.035869,0.188664,0.052022,0.102805,89.771629,-0.132142,-179.486374,-0.003990,-0.002346,0.705692,0.708503
371,0.029787,9.815289,0.033392,0.259888,0.051518,0.198097,89.779106,-0.137150,-179.484619,-0.004031,-0.002326,0.705739,0.708457
372,0.028949,9.821111,0.036015,0.142266,0.052090,0.145726,89.785797,-0.142874,-179.482880,-0.004077,-0.002302,0.705780,0.708416
373,0.026611,9.819304,0.033566,0.201334,0.057004,0.035823,89.791527,-0.145893,-179.481049,-0.004107,-0.002295,0.705815,0.708380
374,0.029727,9.820518,0.032415,0.208954,0.050556,0.125143,89.798355,-0.148569,-179.479248,-0.004134,-0.002289,0.705858,0.708338
375,0.028952,9.821110,0.035774,0.050466,0.051133,0.088000,89.802666,-0.152116,-179.477539,-0.004167,-0.002278,0.705884,0.708311
376,0.028027,9.820381,0.034071,0.074882,0.054292,0.025260,89.804764,-0.153997,-179.475769,-0.004189,-0.002277,0.705897,0.708298
377,0.030987,9.815657,0.032930,0.078849,0.052381,0.113531,89.807320,-0.156305,-179.473984,-0.004214,-0.002274,0.705913,0.708282
378,0.030944,9.815101,0.036546,-0.069293,0.046723,0.101296,89.807472,-0.159879,-179.472321,-0.004246,-0.002262,0.705914,0.708281
379,0.027080,9.811922,0.041786,-0.264899,0.043195,-0.059758,89.801888,-0.160567,-179.470825,-0.004260,-0.002267,0.705880,0.708315
380,0.028417,9.810320,0.042055,-0.247238,0.050615,-0.033661,89.793350,-0.159004,-179.469269,-0.004260,-0.002286,0.705827,0.708368
381,0.026818,9.805225,0.050111,-0.476112,0.042256,-0.073725,89.781288,-0.157209,-179.467728,-0.004259,-0.002306,0.705752,0.708442
382,0.021660,9.809582,0.054467,-0.541896,0.037008,-0.230393,89.764328,-0.152135,-179.466415,-0.004236,-0.002345,0.705647,0.708547
383,0.022332,9.806322,0.052559,-0.370796,0.039392,-0.189875,89.749115,-0.145125,-179.465179,-0.004201,-0.002396,0.705553,0.708641
384,0.020843,9.811405,0.051074,-0.224990,0.045159,-0.198868,89.739182,-0.138640,-179.463791,-0.004170,-0.002444,0.705491,0.708702
385,0.019552,9.811366,0.049123,-0.089403,0.044870,-0.186877,89.733925,-0.132204,-179.462326,-0.004139,-0.002492,0.705459,0.708735
386,0.020411,9.814377,0.044673,0.092343,0.063951,-0.113807,89.733971,-0.127184,-179.460541,-0.004120,-0.002534,0.705459,0.708734
387,0.022237,9.814914,0.033617,0.473305,0.068762,-0.018246,89.743393,-0.124973,-179.458328,-0.004119,-0.002562,0.705517,0.708676
388,0.022588,9.823653,0.033966,0.396440,0.067292,0.020343,89.757889,-0.124998,-179.456070,-0.004133,-0.002576,0.705607,0.708587
389,0.025799,9.818350,0.032589,0.364698,0.066911,0.140676,89.770576,-0.127673,-179.453812,-0.004163,-0.002574,0.705685,0.708509
390,0.025734,9.820693,0.034873,0.207411,0.076507,0.119088,89.780098,-0.131993,-179.451416,-0.004205,-0.002563,0.705744,0.708450
391,0.026488,9.819418,0.033684,0.205424,0.064345,0.115104,89.786980,-0.135887,-179.449051,-0.004243,-0.002553,0.705786,0.708407
392,0.026655,9.819921,0.038386,-0.006471,0.066431,0.085331,89.790298,-0.139219,-179.446854,-0.004277,-0.002546,0.705807,0.708387
393,0.026418,9.818413,0.039711,-0.074461,0.063654,0.051077,89.788940,-0.141485,-179.444687,-0.004304,-0.002546,0.705799,0.708395
394,0.022993,9.816705,0.037724,0.003004,0.068535,-0.085346,89.787735,-0.140906,-179.442474,-0.004314,-0.002563,0.705791,0.708402
395,0.019549,9.811885,0.040324,-0.075462,0.063072,-0.211293,89.786530,-0.135953,-179.440308,-0.004297,-0.002607,0.705783,0.708410
396,0.020008,9.813869,0.039725,-0.065233,0.059773,-0.165641,89.784180,-0.129664,-179.438278,-0.004271,-0.002658,0.705769,0.708424
397,0.019249,9.810231,0.037671,0.032512,0.062582,-0.145084,89.783630,-0.124477,-179.436264,-0.004252,-0.002703,0.705765,0.708428
398,0.020865,9.807343,0.036501,0.091682,0.065205,-0.057123,89.785690,-0.121099,-179.434143,-0.004244,-0.002737,0.705778,0.708415
399,0.022438,9.812741,0.038566,0.007666,0.063576,0.028532,89.787338,-0.120615,-179.431992,-0.004254,-0.002753,0.705788,0.708405
400,0.025815,9.815568,0.034283,0.140521,0.058255,0.163218,89.789818,-0.123803,-179.429962,-0.004287,-0.002746,0.705803,0.708390
401,0.024041,9.811940,0.036187,0.063142,0.052629,0.092950,89.793205,-0.128066,-179.428085,-0.004324,-0.002731,0.705824,0.708369
402,0.023044,9.815061,0.035801,0.044521,0.042188,0.029135,89.794998,-0.130095,-179.426498,-0.004346,-0.002728,0.705835,0.708357
403,0.025370,9.817452,0.038489,-0.070726,0.040653,0.104315,89.794556,-0.132314,-179.425110,-0.004369,-0.002723,0.705833,0.708360
404,0.024006,9.821379,0.037732,-0.042584,0.042335,0.027643,89.792664,-0.134508,-179.423721,-0.004391,-0.002718,0.705821,0.708371
405,0.024851,9.819889,0.038836,-0.079255,0.045394,0.033504,89.790627,-0.135522,-179.422256,-0.004406,-0.002721,0.705808,0.708384
406,0.024914,9.818125,0.036069,0.029616,0.052778,0.014524,89.789795,-0.136316,-179.420624,-0.004421,-0.002726,0.705803,0.708389
407,0.027299,9.815172,0.039975,-0.105641,0.060432,0.096604,89.788521,-0.138162,-179.418732,-0.004444,-0.002726,0.705795,0.708397
408,0.024342,9.816714,0.035579,0.050050,0.051311,-0.015115,89.787598,-0.139513,-179.416855,-0.004464,-0.002729,0.705790,0.708402
409,0.023984,9.810983,0.032693,0.143832,0.046550,-0.033743,89.790817,-0.138693,-179.415237,-0.004469,-0.002744,0.705809,0.708382
410,0.021417,9.806854,0.031812,0.157911,0.042256,-0.126080,89.795845,-0.136024,-179.413757,-0.004462,-0.002770,0.705840,0.708351
411,0.019541,9.811250,0.032973,0.098249,0.056334,-0.176134,89.800117,-0.130981,-179.412140,-0.004441,-0.002812,0.705867,0.708325
412,0.023459,9.815849,0.030986,0.148859,0.054121,-0.008984,89.804237,-0.127889,-179.410309,-0.004433,-0.002842,0.705892,0.708300
413,0.020330,9.813717,0.034067,0.022109,0.065417,-0.112069,89.807076,-0.125865,-179.408325,-0.004433,-0.002867,0.705909,0.708282
414,0.019772,9.817098,0.036219,-0.059204,0.067168,-0.121235,89.806458,-0.121969,-179.406128,-0.004422,-0.002905,0.705905,0.708286
415,0.023060,9.819159,0.039046,-0.154202,0.071474,0.027789,89.802895,-0.120404,-179.403824,-0.004427,-0.002928,0.705883,0.708308
416,0.026486,9.820520,0.041274,-0.215199,0.068086,0.163100,89.796730,-0.123577,-179.401474,-0.004461,-0.002923,0.705845,0.708346
417,0.024368,9.816184,0.042812,-0.235774,0.066919,0.059614,89.789215,-0.127281,-179.399216,-0.004498,-0.002914,0.705799,0.708392
418,0.028773,9.815243,0.045907,-0.291597,0.052843,0.207012,89.780418,-0.131717,-179.397202,-0.004538,-0.002898,0.705745,0.708446
419,0.034842,9.809772,0.046029,-0.247046,0.047431,0.398210,89.771439,-0.141798,-179.395493,-0.004611,-0.002846,0.705689,0.708501
420,0.031924,9.812395,0.046332,-0.197215,0.040327,0.238225,89.764023,-0.152399,-179.393982,-0.004686,-0.002789,0.705644,0.708546
421,0.031947,9.805505,0.043094,-0.048022,0.021867,0.170107,89.759933,-0.159200,-179.392929,-0.004734,-0.002754,0.705619,0.708571
422,0.028003,9.809877,0.046387,-0.124462,0.019814,0.004325,89.757057,-0.162104,-179.392212,-0.004757,-0.002740,0.705601,0.708588
423,0.025341,9.807929,0.041522,0.061490,0.030442,-0.110786,89.756004,-0.160326,-179.391388,-0.004751,-0.002756,0.705594,0.708595
424,0.025781,9.815877,0.044887,-0.044310,0.041326,-0.074746,89.756287,-0.157229,-179.390198,-0.004739,-0.002783,0.705596,0.708593
425,0.021896,9.815884,0.039875,0.124919,0.036764,-0.199852,89.757637,-0.152647,-179.388916,-0.004719,-0.002819,0.705604,0.708585
426,0.022120,9.816474,0.040360,0.095409,0.051942,-0.167612,89.761299,-0.146516,-179.387466,-0.004690,-0.002866,0.705626,0.708563
427,0.024894,9.813683,0.033427,0.314321,0.053866,-0.031912,89.768127,-0.143184,-179.385712,-0.004680,-0.002898,0.705669,0.708521
428,0.023643,9.812531,0.038348,0.091657,0.054510,-0.066322,89.774887,-0.141539,-179.383911,-0.004681,-0.002919,0.705710,0.708479
429,0.020479,9.803244,0.033972,0.201760,0.048523,-0.177304,89.779778,-0.137472,-179.382217,-0.004666,-0.002955,0.705740,0.708449
430,0.022182,9.799796,0.035698,0.114522,0.052993,-0.083753,89.785042,-0.133115,-179.380539,-0.004649,-0.002992,0.705773,0.708417
