seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.048576,-0.079321,-0.198633,-169.402298,89.039986,-169.652939,0.701252,0.000469,0.712909,-0.002624
268,-9.811945,-0.040611,-0.154027,0.061183,-0.163860,-0.306073,-168.861435,89.042023,-169.113815,0.701277,0.000428,0.712884,-0.002687
269,-9.815633,-0.049886,-0.155279,0.059825,-0.105155,-0.515973,-168.002350,89.043663,-168.256653,0.701305,0.000355,0.712856,-0.002783
270,-9.816882,-0.043066,-0.158570,0.053996,-0.002157,-0.279660,-167.202057,89.042435,-167.458191,0.701315,0.000284,0.712845,-0.002876
271,-9.825813,-0.047770,-0.157999,0.059638,-0.018947,-0.342335,-166.592102,89.040596,-166.849976,0.701317,0.000231,0.712843,-0.002951
272,-9.824970,-0.041863,-0.164264,0.041983,0.148879,-0.143821,-166.151764,89.036324,-166.411224,0.701304,0.000191,0.712856,-0.003011
273,-9.823159,-0.041835,-0.165195,0.019941,0.161354,-0.111318,-165.979889,89.030251,-166.240417,0.701271,0.000171,0.712888,-0.003044
274,-9.822649,-0.028083,-0.164131,0.010852,0.113500,0.262645,-166.188751,89.026627,-166.449768,0.701243,0.000190,0.712916,-0.003032
275,-9.824753,-0.029014,-0.158503,0.010576,-0.052646,0.216502,-166.659424,89.027634,-166.920883,0.701237,0.000242,0.712922,-0.002985
276,-9.820931,-0.023904,-0.154106,-0.007383,-0.158822,0.316077,-167.122803,89.033279,-167.384460,0.701259,0.000298,0.712901,-0.002931
277,-9.817315,-0.024886,-0.154521,0.005791,-0.130645,0.239579,-167.597076,89.039375,-167.858780,0.701289,0.000355,0.712871,-0.002874
278,-9.816530,-0.014383,-0.152722,0.015778,-0.143699,0.479915,-168.241501,89.046532,-168.503632,0.701318,0.000432,0.712843,-0.002803
279,-9.815754,-0.016246,-0.154873,0.017189,-0.070961,0.380276,-169.046036,89.053116,-169.308777,0.701340,0.000524,0.712821,-0.002719
280,-9.813654,-0.016007,-0.159535,0.016163,0.066892,0.334363,-169.753677,89.055191,-170.017120,0.701341,0.000601,0.712821,-0.002649
281,-9.816100,-0.015627,-0.165004,0.042390,0.208293,0.281881,-170.413162,89.052704,-170.677628,0.701313,0.000671,0.712849,-0.002593
282,-9.820521,-0.019184,-0.162425,0.061692,0.114999,0.159460,-170.902039,89.048378,-171.168335,0.701279,0.000728,0.712882,-0.002558
283,-9.822310,-0.022343,-0.159920,0.057714,0.007477,0.037641,-171.114456,89.047142,-171.382736,0.701267,0.000761,0.712894,-0.002551
284,-9.821615,-0.025036,-0.163999,0.061911,0.107174,-0.052268,-171.115662,89.045097,-171.385941,0.701255,0.000771,0.712906,-0.002564
285,-9.819268,-0.024504,-0.160945,0.064939,0.019480,-0.035685,-171.046387,89.042641,-171.318787,0.701242,0.000775,0.712919,-0.002587
286,-9.813955,-0.027775,-0.160359,0.046473,-0.010741,-0.109096,-170.903305,89.042023,-171.177567,0.701241,0.000772,0.712919,-0.002613
287,-9.812739,-0.028223,-0.161179,0.017441,0.027462,-0.116086,-170.683563,89.041008,-170.958801,0.701239,0.000755,0.712921,-0.002642
288,-9.812675,-0.029641,-0.164308,0.029766,0.109938,-0.124194,-170.469406,89.037949,-170.745453,0.701225,0.000735,0.712935,-0.002672
289,-9.807596,-0.025694,-0.162899,0.033984,0.069451,-0.005849,-170.370956,89.035309,-170.648056,0.701206,0.000728,0.712953,-0.002692
290,-9.809825,-0.027726,-0.164381,0.045315,0.084824,-0.066035,-170.325195,89.032677,-170.603577,0.701190,0.000728,0.712969,-0.002707
291,-9.810199,-0.027378,-0.163666,0.071097,0.061953,-0.060527,-170.224762,89.029648,-170.505066,0.701175,0.000727,0.712984,-0.002732
292,-9.806302,-0.022421,-0.164450,0.094673,0.065647,0.077621,-170.259735,89.027634,-170.542862,0.701161,0.000746,0.712997,-0.002748
293,-9.806844,-0.022808,-0.168195,0.088496,0.161985,0.071039,-170.437759,89.024414,-170.723953,0.701138,0.000780,0.713020,-0.002751
294,-9.810973,-0.030084,-0.165602,0.072290,0.065833,-0.123136,-170.421921,89.020615,-170.710739,0.701114,0.000791,0.713043,-0.002773
295,-9.811669,-0.032651,-0.164645,0.055171,0.027899,-0.180336,-170.144028,89.018219,-170.434952,0.701104,0.000773,0.713053,-0.002818
296,-9.814238,-0.034930,-0.167218,0.026632,0.084315,-0.204894,-169.793427,89.015236,-170.085709,0.701092,0.000741,0.713064,-0.002865
297,-9.819525,-0.037912,-0.163330,0.015595,-0.023938,-0.246128,-169.373825,89.012451,-169.666748,0.701086,0.000699,0.713070,-0.002916
298,-9.813766,-0.043468,-0.158031,0.010339,-0.165167,-0.369549,-168.753845,89.013641,-169.047058,0.701105,0.000638,0.713051,-0.002981
299,-9.818970,-0.035853,-0.153683,0.003486,-0.258252,-0.125975,-168.200287,89.018814,-168.493622,0.701149,0.000587,0.713008,-0.003033
300,-9.818336,-0.036091,-0.155961,-0.004944,-0.166527,-0.093610,-167.904770,89.025017,-168.198135,0.701193,0.000564,0.712965,-0.003055
301,-9.816612,-0.034056,-0.152680,-0.005904,-0.214113,-0.037618,-167.700027,89.030853,-167.993134,0.701232,0.000549,0.712926,-0.003068
302,-9.816381,-0.037459,-0.157128,-0.021885,-0.067239,-0.120229,-167.488647,89.034698,-167.781204,0.701261,0.000530,0.712897,-0.003081
303,-9.822967,-0.031578,-0.163647,-0.023792,0.119077,0.040457,-167.423569,89.034088,-167.715469,0.701256,0.000517,0.712903,-0.003084
304,-9.816618,-0.030762,-0.164136,0.006238,0.126243,0.077999,-167.590378,89.030449,-167.881897,0.701231,0.000528,0.712928,-0.003070
305,-9.817677,-0.026224,-0.161514,0.029139,0.049201,0.194503,-167.888168,89.028030,-168.180405,0.701213,0.000560,0.712946,-0.003046
306,-9.815536,-0.029527,-0.157009,0.055782,-0.092024,0.094932,-168.156540,89.030045,-168.450226,0.701217,0.000598,0.712941,-0.003026
307,-9.813661,-0.029701,-0.153841,0.077844,-0.181971,0.080872,-168.268951,89.035309,-168.564804,0.701246,0.000630,0.712913,-0.003022
308,-9.812266,-0.037109,-0.151751,0.085962,-0.221921,-0.126855,-168.139557,89.041824,-168.438126,0.701288,0.000642,0.712872,-0.003043
309,-9.817138,-0.039188,-0.152799,0.077434,-0.164596,-0.172775,-167.763626,89.047142,-168.064835,0.701327,0.000627,0.712832,-0.003091
310,-9.814638,-0.044277,-0.154912,0.080472,-0.092851,-0.281045,-167.260757,89.049614,-167.564606,0.701354,0.000596,0.712806,-0.003153
311,-9.816431,-0.038651,-0.160982,0.066187,0.098870,-0.089791,-166.896942,89.047966,-167.203079,0.701353,0.000573,0.712807,-0.003206
312,-9.818700,-0.037196,-0.163075,0.063380,0.166177,-0.037124,-166.831451,89.043251,-167.139771,0.701326,0.000573,0.712834,-0.003233
313,-9.817323,-0.027371,-0.160059,0.063976,0.072348,0.227371,-167.067505,89.039986,-167.378082,0.701301,0.000606,0.712858,-0.003227
314,-9.819250,-0.032894,-0.162372,0.066396,0.108296,0.045601,-167.369522,89.038353,-167.682266,0.701282,0.000647,0.712876,-0.003212
315,-9.819886,-0.030576,-0.162027,0.052079,0.096153,0.075559,-167.528854,89.035309,-167.843567,0.701261,0.000672,0.712897,-0.003212
316,-9.817620,-0.030759,-0.161021,0.047871,0.049297,0.046423,-167.675644,89.033081,-167.992111,0.701246,0.000695,0.712912,-0.003210
317,-9.817223,-0.030825,-0.155109,0.045587,-0.124288,0.043312,-167.745026,89.034500,-168.063004,0.701254,0.000714,0.712904,-0.003211
318,-9.822015,-0.030223,-0.155920,0.036183,-0.088730,0.063620,-167.802567,89.038353,-168.121979,0.701276,0.000733,0.712882,-0.003208
319,-9.818064,-0.031996,-0.153796,0.041798,-0.113200,0.024132,-167.844254,89.042229,-168.165009,0.701297,0.000750,0.712862,-0.003207
320,-9.819028,-0.029409,-0.147552,0.055050,-0.268545,0.103993,-167.887680,89.048996,-168.209976,0.701337,0.000773,0.712823,-0.003204
321,-9.820096,-0.030243,-0.147449,0.053945,-0.240081,0.080369,-167.960358,89.057884,-168.284424,0.701389,0.000803,0.712771,-0.003197
323,-9.821806,-0.023788,-0.151712,0.053975,-0.087732,0.230183,-168.198685,89.064346,-168.524628,0.701423,0.000846,0.712737,-0.003176
324,-9.820876,-0.035549,-0.154923,0.052823,0.009276,-0.098632,-168.312134,89.066231,-168.639862,0.701432,0.000871,0.712729,-0.003174
325,-9.819221,-0.033542,-0.155259,0.049035,0.007873,-0.065015,-168.150436,89.065392,-168.479828,0.701430,0.000864,0.712731,-0.003201
326,-9.818227,-0.039842,-0.159928,0.049548,0.137231,-0.228827,-167.886414,89.062050,-168.217422,0.701415,0.000844,0.712746,-0.003242
327,-9.821089,-0.042330,-0.158528,0.042774,0.089974,-0.274797,-167.435074,89.056435,-167.767563,0.701391,0.000801,0.712769,-0.003303
328,-9.815302,-0.045012,-0.158176,0.044931,0.058536,-0.301996,-166.899353,89.052086,-167.233337,0.701375,0.000750,0.712784,-0.003370
329,-9.809718,-0.034650,-0.156410,0.070587,-0.002720,0.009869,-166.624405,89.050026,-166.960175,0.701369,0.000732,0.712790,-0.003412
330,-9.810060,-0.035359,-0.157017,0.076594,0.021111,0.014862,-166.650345,89.049614,-166.988663,0.701367,0.000749,0.712792,-0.003425
331,-9.811221,-0.034822,-0.160173,0.066925,0.088476,0.027429,-166.714584,89.047966,-167.055222,0.701356,0.000769,0.712803,-0.003435
332,-9.807597,-0.031471,-0.156981,0.078104,-0.000525,0.124415,-166.880417,89.046944,-167.223495,0.701347,0.000799,0.712812,-0.003435
333,-9.809278,-0.035723,-0.161100,0.075128,0.117243,-0.001400,-167.024063,89.045502,-167.369751,0.701335,0.000828,0.712823,-0.003438
334,-9.811913,-0.044040,-0.161491,0.065085,0.128397,-0.225648,-166.856537,89.041008,-167.204575,0.701309,0.000818,0.712848,-0.003476
335,-9.815071,-0.042576,-0.159985,0.064408,0.067575,-0.152909,-166.533340,89.035919,-166.883408,0.701289,0.000792,0.712868,-0.003528
336,-9.813091,-0.036785,-0.153092,0.080539,-0.122753,0.025977,-166.395981,89.036522,-166.748428,0.701294,0.000794,0.712863,-0.003556
337,-9.816143,-0.036413,-0.158090,0.085797,0.005252,0.039656,-166.428955,89.038765,-166.784210,0.701307,0.000818,0.712851,-0.003567
338,-9.812957,-0.025982,-0.156488,0.078481,-0.040343,0.311749,-166.758011,89.040802,-167.116028,0.701310,0.000871,0.712847,-0.003548
339,-9.814168,-0.025767,-0.155787,0.074290,-0.056631,0.286875,-167.315308,89.044479,-167.676010,0.701321,0.000949,0.712837,-0.003503
340,-9.812174,-0.021316,-0.157207,0.063782,-0.009654,0.351463,-167.922821,89.047966,-168.285873,0.701328,0.001029,0.712830,-0.003452
341,-9.810586,-0.021879,-0.158744,0.052426,0.042476,0.290542,-168.558319,89.049614,-168.923386,0.701325,0.001107,0.712833,-0.003398
342,-9.812368,-0.031573,-0.158634,0.049730,0.042482,-0.019569,-168.840057,89.049202,-169.206909,0.701316,0.001146,0.712842,-0.003381
343,-9.818826,-0.042049,-0.157764,0.065313,0.007489,-0.314275,-168.519669,89.047142,-168.888382,0.701311,0.001123,0.712847,-0.003427
344,-9.816624,-0.035035,-0.159427,0.066356,0.034631,-0.102191,-168.117950,89.045097,-168.488831,0.701306,0.001093,0.712851,-0.003483
345,-9.814991,-0.040127,-0.159627,0.061919,0.035920,-0.212355,-167.823273,89.042641,-168.196243,0.701299,0.001074,0.712858,-0.003529
346,-9.820660,-0.048312,-0.165979,0.052270,0.190412,-0.401399,-167.274155,89.036934,-167.648911,0.701275,0.001022,0.712881,-0.003603
347,-9.818199,-0.038529,-0.171741,0.034593,0.312167,-0.104906,-166.896957,89.026825,-167.273102,0.701222,0.000978,0.712933,-0.003664
348,-9.818357,-0.033659,-0.173923,0.021058,0.334846,0.056462,-166.992477,89.015831,-167.369629,0.701155,0.000979,0.712999,-0.003674
349,-9.817574,-0.036451,-0.175711,0.020677,0.342918,-0.011653,-167.180054,89.004951,-167.557877,0.701085,0.000989,0.713068,-0.003674
350,-9.819828,-0.039972,-0.173816,0.036415,0.241391,-0.093425,-167.205017,88.995560,-167.583862,0.701024,0.000984,0.713127,-0.003691
351,-9.819633,-0.026303,-0.167334,0.040130,0.022991,0.271823,-167.423859,88.991867,-167.803940,0.700997,0.001010,0.713154,-0.003680
352,-9.815848,-0.029210,-0.160751,0.057640,-0.154299,0.197305,-167.830124,88.995361,-168.211945,0.701011,0.001069,0.713141,-0.003643
353,-9.811334,-0.027256,-0.159830,0.068072,-0.169799,0.214848,-168.148087,89.001808,-168.532028,0.701045,0.001124,0.713107,-0.003614
354,-9.812004,-0.027463,-0.154539,0.064517,-0.286370,0.174222,-168.423050,89.011269,-168.809250,0.701092,0.001178,0.713061,-0.003588
355,-9.810905,-0.027453,-0.155966,0.052535,-0.214280,0.130207,-168.613800,89.020210,-169.001984,0.701144,0.001221,0.713010,-0.003569
356,-9.807339,-0.032516,-0.157336,0.050322,-0.140825,-0.028819,-168.640808,89.026421,-169.030685,0.701181,0.001242,0.712973,-0.003569
357,-9.813145,-0.033469,-0.161175,0.047380,-0.015836,-0.062346,-168.520950,89.028435,-168.912430,0.701197,0.001243,0.712957,-0.003589
358,-9.811984,-0.044066,-0.164867,0.050000,0.091904,-0.338504,-168.149277,89.026024,-168.542282,0.701189,0.001211,0.712965,-0.003640
359,-9.814141,-0.042142,-0.166838,0.045447,0.140106,-0.250003,-167.632980,89.020210,-168.027527,0.701165,0.001160,0.712989,-0.003710
360,-9.815679,-0.034724,-0.167244,0.041475,0.137314,-0.015401,-167.438019,89.014832,-167.833969,0.701136,0.001141,0.713017,-0.003746
361,-9.816476,-0.042680,-0.170736,0.048950,0.207900,-0.211871,-167.295151,89.008301,-167.692612,0.701100,0.001127,0.713052,-0.003778
362,-9.816430,-0.043451,-0.164708,0.052762,0.025347,-0.216550,-166.942474,89.002991,-167.341553,0.701075,0.001093,0.713076,-0.003832
363,-9.820467,-0.036953,-0.156962,0.045626,-0.194203,-0.008721,-166.693848,89.004753,-167.094559,0.701093,0.001080,0.713059,-0.003866
364,-9.817843,-0.038399,-0.154501,0.030948,-0.240575,-0.042123,-166.548187,89.011864,-166.950104,0.701138,0.001082,0.713014,-0.003879
365,-9.813475,-0.044931,-0.151755,0.027826,-0.275325,-0.198049,-166.203064,89.019012,-166.605927,0.701191,0.001063,0.712962,-0.003909
366,-9.813989,-0.045848,-0.148388,0.022029,-0.320810,-0.197944,-165.685547,89.027229,-166.089127,0.701253,0.001026,0.712901,-0.003955
367,-9.814959,-0.045167,-0.148287,0.021088,-0.288439,-0.150238,-165.201874,89.035507,-165.606171,0.701316,0.000994,0.712839,-0.003995
368,-9.815733,-0.044753,-0.153363,0.015154,-0.114422,-0.114673,-164.844025,89.040802,-165.248886,0.701357,0.000970,0.712798,-0.004026
369,-9.818235,-0.042265,-0.156909,0.011716,0.004777,-0.030685,-164.675110,89.041824,-165.080414,0.701369,0.000958,0.712787,-0.004044
370,-9.824368,-0.036708,-0.161131,0.019345,0.124278,0.120668,-164.794876,89.039780,-165.200729,0.701355,0.000971,0.712800,-0.004038
371,-9.822190,-0.029682,-0.161107,0.019562,0.104239,0.310432,-165.266678,89.038353,-165.673248,0.701332,0.001019,0.712823,-0.003998
372,-9.817907,-0.026811,-0.161638,0.018855,0.102933,0.359434,-165.961105,89.037949,-166.368439,0.701311,0.001093,0.712844,-0.003933
373,-9.815986,-0.030013,-0.158704,0.015301,0.011189,0.226685,-166.552307,89.038353,-166.960266,0.701299,0.001157,0.712856,-0.003877
374,-9.816608,-0.031862,-0.155216,0.021765,-0.090755,0.146567,-166.894562,89.041008,-167.303192,0.701308,0.001200,0.712847,-0.003843
375,-9.813099,-0.034470,-0.154905,0.030964,-0.093038,0.046816,-167.040237,89.044273,-167.449753,0.701327,0.001225,0.712829,-0.003829
376,-9.817045,-0.035128,-0.154976,0.031417,-0.062284,0.001754,-167.051849,89.047554,-167.462357,0.701343,0.001236,0.712813,-0.003830
377,-9.817307,-0.038418,-0.158589,0.017218,0.050199,-0.092747,-166.959381,89.047348,-167.370758,0.701344,0.001232,0.712811,-0.003844
378,-9.816689,-0.036452,-0.161956,0.035773,0.139825,-0.023633,-166.888107,89.043663,-167.300323,0.701324,0.001225,0.712831,-0.003862
379,-9.816136,-0.034976,-0.168578,0.051176,0.290600,0.014718,-166.974884,89.036728,-167.388474,0.701280,0.001233,0.712875,-0.003872
380,-9.819233,-0.035622,-0.169355,0.037745,0.263690,0.009527,-167.119308,89.028030,-167.534454,0.701222,0.001245,0.712931,-0.003878
381,-9.816197,-0.033559,-0.165689,0.049599,0.118161,0.070884,-167.277451,89.021812,-167.694031,0.701183,0.001263,0.712970,-0.003879
382,-9.816036,-0.031667,-0.161955,0.063071,-0.013007,0.114676,-167.474472,89.020813,-167.893082,0.701172,0.001294,0.712981,-0.003872
383,-9.812215,-0.032628,-0.159955,0.050205,-0.062604,0.061646,-167.624741,89.022614,-168.045258,0.701180,0.001323,0.712973,-0.003866
384,-9.812079,-0.037949,-0.155723,0.062291,-0.161978,-0.088164,-167.550369,89.026222,-167.972717,0.701203,0.001332,0.712950,-0.003880
385,-9.807826,-0.032114,-0.148669,0.064905,-0.315107,0.056209,-167.415787,89.033890,-167.840256,0.701252,0.001341,0.712901,-0.003897
386,-9.810358,-0.036837,-0.151355,0.049748,-0.206802,-0.062049,-167.294876,89.042641,-167.721130,0.701307,0.001352,0.712848,-0.003909
387,-9.810439,-0.040672,-0.150264,0.040659,-0.199464,-0.160727,-166.985809,89.048378,-167.413635,0.701348,0.001338,0.712807,-0.003941
388,-9.817543,-0.031137,-0.149088,0.024129,-0.213490,0.110260,-166.841095,89.054565,-167.269928,0.701391,0.001339,0.712764,-0.003953
389,-9.815520,-0.028780,-0.150382,0.013692,-0.132532,0.185072,-167.052780,89.061424,-167.482285,0.701427,0.001373,0.712729,-0.003927
390,-9.819194,-0.029333,-0.152858,0.003267,-0.044616,0.159490,-167.355011,89.065392,-167.784851,0.701446,0.001411,0.712711,-0.003894
391,-9.817182,-0.037956,-0.159431,0.015772,0.152753,-0.102029,-167.436142,89.063927,-167.866302,0.701435,0.001419,0.712722,-0.003890
392,-9.812919,-0.032995,-0.160690,0.024359,0.182592,0.017457,-167.425766,89.058304,-167.856598,0.701400,0.001414,0.712756,-0.003903
393,-9.815457,-0.043378,-0.157218,0.050404,0.077412,-0.248624,-167.254059,89.053116,-167.686127,0.701373,0.001398,0.712783,-0.003934
394,-9.820477,-0.043304,-0.149837,0.061568,-0.150163,-0.230279,-166.765350,89.052498,-167.199234,0.701380,0.001360,0.712775,-0.003994
395,-9.820736,-0.049600,-0.150672,0.074255,-0.130550,-0.358025,-166.119812,89.054771,-166.555862,0.701409,0.001313,0.712747,-0.004068
396,-9.823150,-0.035880,-0.146287,0.060527,-0.233224,0.048067,-165.723587,89.059547,-166.161819,0.701446,0.001294,0.712709,-0.004114
397,-9.826967,-0.035036,-0.148407,0.079338,-0.154924,0.101639,-165.771759,89.066437,-166.212372,0.701486,0.001323,0.712670,-0.004113
398,-9.821481,-0.032145,-0.149398,0.076570,-0.108348,0.169049,-165.972412,89.071693,-166.415604,0.701514,0.001367,0.712643,-0.004102
399,-9.817174,-0.030850,-0.158603,0.070747,0.160957,0.167378,-166.318878,89.071907,-166.764572,0.701509,0.001417,0.712648,-0.004083
400,-9.815798,-0.025707,-0.159312,0.072017,0.185441,0.269734,-166.835571,89.068329,-167.283707,0.701473,0.001477,0.712683,-0.004053
401,-9.812922,-0.026808,-0.158173,0.074705,0.127814,0.211167,-167.384003,89.065186,-167.834641,0.701441,0.001542,0.712715,-0.004019
402,-9.811850,-0.026438,-0.158034,0.034005,0.119505,0.186542,-167.832336,89.062675,-168.284836,0.701415,0.001595,0.712740,-0.003990
403,-9.810841,-0.030319,-0.166202,0.014059,0.345039,0.047243,-168.161499,89.055603,-168.614929,0.701367,0.001624,0.712787,-0.003971
404,-9.810429,-0.025769,-0.165963,0.009502,0.305723,0.147814,-168.485535,89.045296,-168.939301,0.701300,0.001647,0.712854,-0.003953
405,-9.809402,-0.026478,-0.170041,0.005245,0.363078,0.119160,-168.876312,89.035309,-169.330444,0.701231,0.001677,0.712922,-0.003927
406,-9.808650,-0.029832,-0.169056,0.010319,0.279855,0.015590,-169.127029,89.025017,-169.581421,0.701164,0.001693,0.712987,-0.003915
407,-9.811028,-0.028153,-0.172115,0.024902,0.294224,0.049835,-169.293915,89.016228,-169.748932,0.701105,0.001703,0.713046,-0.003912
408,-9.815311,-0.019576,-0.165945,0.034034,0.064326,0.275188,-169.665665,89.011269,-170.121704,0.701068,0.001743,0.713082,-0.003885
409,-9.813370,-0.015909,-0.162785,0.037695,-0.056926,0.367075,-170.276901,89.013046,-170.734283,0.701067,0.001817,0.713083,-0.003827
410,-9.817477,-0.015392,-0.161053,0.041447,-0.103229,0.325265,-170.912369,89.017822,-171.371155,0.701084,0.001897,0.713066,-0.003764
411,-9.819507,-0.008093,-0.160503,0.031441,-0.094343,0.460711,-171.638870,89.022614,-172.098969,0.701105,0.001986,0.713046,-0.003692
412,-9.816970,-0.012100,-0.157797,0.035863,-0.144968,0.287602,-172.331100,89.028435,-172.792389,0.701130,0.002070,0.713021,-0.003623
413,-9.813684,-0.015645,-0.157729,0.050516,-0.135099,0.138452,-172.710068,89.034088,-173.172836,0.701159,0.002123,0.712992,-0.003588
414,-9.818102,-0.027878,-0.163808,0.051449,0.046667,-0.220464,-172.616714,89.035309,-173.081177,0.701169,0.002125,0.712983,-0.003607
415,-9.816430,-0.032004,-0.159189,0.059502,-0.070293,-0.327317,-172.074677,89.034294,-172.540924,0.701171,0.002079,0.712981,-0.003675
416,-9.815456,-0.037716,-0.163015,0.065678,0.029319,-0.448518,-171.308167,89.033485,-171.776382,0.701175,0.002012,0.712977,-0.003767
417,-9.816135,-0.028729,-0.157865,0.059581,-0.093999,-0.149650,-170.712738,89.033081,-171.182922,0.701181,0.001962,0.712970,-0.003841
418,-9.815985,-0.031054,-0.157737,0.055293,-0.078727,-0.162694,-170.378372,89.035103,-170.850479,0.701199,0.001942,0.712953,-0.003884
419,-9.815405,-0.027043,-0.151830,0.055086,-0.229876,-0.033866,-170.132599,89.039375,-170.606461,0.701230,0.001932,0.712921,-0.003916
420,-9.810761,-0.027231,-0.157892,0.057468,-0.056289,-0.007475,-170.041016,89.043861,-170.516769,0.701260,0.001939,0.712892,-0.003932
421,-9.812334,-0.026906,-0.157198,0.078632,-0.056775,0.016633,-170.028198,89.045708,-170.506226,0.701272,0.001954,0.712880,-0.003945
422,-9.809783,-0.030057,-0.164978,0.094646,0.151127,-0.072970,-169.986221,89.044067,-170.467102,0.701262,0.001966,0.712890,-0.003969
423,-9.810038,-0.028783,-0.165227,0.101652,0.139891,-0.028944,-169.933548,89.039169,-170.417740,0.701232,0.001976,0.712920,-0.004000
424,-9.810694,-0.018652,-0.162851,0.094317,0.078301,0.246739,-170.180435,89.036324,-170.667938,0.701209,0.002018,0.712942,-0.003998
426,-9.817386,-0.015607,-0.158881,0.067648,-0.034498,0.304944,-170.723984,89.036934,-171.214279,0.701205,0.002092,0.712946,-0.003958
427,-9.818058,-0.021306,-0.156471,0.041981,-0.095260,0.105120,-171.103867,89.040192,-171.596024,0.701218,0.002146,0.712932,-0.003928
428,-9.826632,-0.028546,-0.153236,0.029027,-0.177084,-0.104222,-171.061478,89.044479,-171.554794,0.701247,0.002153,0.712905,-0.003935
429,-9.829391,-0.028250,-0.153407,0.027303,-0.154908,-0.105414,-170.800690,89.049202,-171.294861,0.701281,0.002137,0.712871,-0.003962
430,-9.828087,-0.043363,-0.154194,0.027322,-0.121100,-0.495347,-170.157867,89.052086,-170.652863,0.701309,0.002080,0.712843,-0.004029
431,-9.828602,-0.046073,-0.157451,0.030493,-0.019802,-0.530573,-169.115204,89.051674,-169.611069,0.701323,0.001979,0.712829,-0.004140
