seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.693405,-6.224950,6.687871,-21.523645,-1.606724,-6.239715,0.980717,-0.187181,-0.003592,-0.056077
248,0.504984,-3.848349,8.998086,16.279943,-4.078876,6.369540,-21.066811,-1.922114,-5.973589,0.981515,-0.183394,-0.006944,-0.054283
249,0.389246,-3.805725,9.019144,12.111641,-3.492485,4.632696,-20.828533,-2.076836,-5.750875,0.981963,-0.181401,-0.008735,-0.052602
250,0.376855,-3.767727,9.180304,8.814425,-3.567643,2.345287,-20.732510,-2.179627,-5.591815,0.982162,-0.180606,-0.009911,-0.051392
251,0.237161,-3.561191,9.342375,7.134560,-4.345319,-0.309565,-20.591150,-2.236907,-5.508990,0.982407,-0.179409,-0.010596,-0.050758
252,-0.005984,-3.484694,9.447442,6.820323,-3.395750,-1.387657,-20.349936,-2.178461,-5.490226,0.982805,-0.177316,-0.010230,-0.050485
253,0.113830,-3.176823,9.594345,7.500842,-1.830957,-1.022182,-19.977394,-2.060231,-5.501843,0.983398,-0.174076,-0.009362,-0.050374
254,0.159690,-3.077787,9.686167,9.555946,-1.441760,1.068821,-19.447439,-1.959958,-5.490455,0.984220,-0.169486,-0.008750,-0.050085
255,-0.114549,-2.983377,9.588786,11.823238,-1.560055,0.944393,-18.838795,-1.784046,-5.449483,0.985161,-0.164185,-0.007562,-0.049436
256,0.325705,-2.899354,9.464749,12.842361,-0.627751,3.059754,-18.172724,-1.658104,-5.380796,0.986153,-0.158403,-0.006860,-0.048628
257,0.467551,-2.837323,9.476698,12.101992,-1.092516,4.013078,-17.512341,-1.735353,-5.267426,0.987082,-0.152739,-0.007957,-0.047713
258,0.384139,-2.982945,9.399848,10.601655,-3.043862,3.533509,-17.032642,-1.879486,-5.131003,0.987741,-0.148649,-0.009576,-0.046688
259,0.494730,-3.065663,9.384454,8.382001,-2.680356,2.747322,-16.806973,-2.051565,-5.000656,0.988049,-0.146753,-0.011319,-0.045764
260,0.728194,-3.113394,9.410492,5.482454,-1.376258,2.348484,-16.743225,-2.286922,-4.894424,0.988121,-0.146274,-0.013510,-0.045138
261,0.343303,-3.197056,9.433105,2.121312,-0.185576,0.790296,-16.851505,-2.394290,-4.827815,0.987984,-0.147236,-0.014479,-0.044713
262,0.453347,-3.264508,9.202329,-0.897792,1.161806,-0.176978,-17.180672,-2.372276,-4.808407,0.987570,-0.150064,-0.014186,-0.044559
263,0.391137,-3.338176,9.037127,-5.467518,2.531849,-2.470336,-17.659075,-2.344125,-4.853254,0.986924,-0.154181,-0.013697,-0.044966
264,0.079231,-3.324117,8.817664,-10.729656,2.351351,-5.367558,-18.265556,-2.199746,-4.989165,0.986073,-0.159368,-0.012027,-0.046009
265,-0.078653,-3.181409,8.819890,-15.578844,2.024413,-4.205343,-18.954546,-1.926135,-5.155937,0.985089,-0.165212,-0.009157,-0.047123
266,-0.024593,-3.233374,8.897993,-18.841362,1.207788,-2.090934,-19.669943,-1.642677,-5.270864,0.984048,-0.171262,-0.006256,-0.047746
267,-0.251574,-3.132398,9.082226,-20.288174,-0.191467,-1.015591,-20.341686,-1.351260,-5.327755,0.983057,-0.176920,-0.003387,-0.047823
268,-0.043543,-3.053389,9.229695,-18.919271,-1.159150,2.824608,-20.845280,-1.094774,-5.298367,0.982324,-0.181140,-0.001025,-0.047182
269,0.055611,-2.835585,9.401859,-16.145908,-2.009199,6.279749,-21.089767,-0.956433,-5.145958,0.982018,-0.183183,0.000018,-0.045658
270,0.073400,-2.943462,9.387491,-12.791668,-2.569952,7.871497,-21.140814,-0.870036,-4.906395,0.982041,-0.183590,0.000395,-0.043467
271,0.243609,-2.889956,9.215123,-9.158392,-3.511451,8.407018,-21.094584,-0.869678,-4.623410,0.982220,-0.183194,-0.000072,-0.041041
272,0.357296,-2.849283,9.025854,-5.837997,-4.341094,7.979273,-20.939144,-0.999180,-4.327881,0.982553,-0.181901,-0.001707,-0.038712
273,0.531395,-2.907261,9.029991,-3.131423,-4.097440,6.396040,-20.719566,-1.242440,-4.060531,0.982954,-0.180083,-0.004288,-0.036796
274,0.509718,-3.215371,9.167809,-0.116159,-2.592466,4.049626,-20.500698,-1.541802,-3.864494,0.983310,-0.178279,-0.007233,-0.035569
275,0.532394,-3.144840,9.257589,2.704829,-1.615401,1.373640,-20.226276,-1.826331,-3.762153,0.983716,-0.175991,-0.009918,-0.035108
276,0.445017,-3.337051,9.270913,4.330217,-0.709282,-0.796952,-19.947361,-2.034617,-3.745438,0.984106,-0.173647,-0.011818,-0.035254
277,0.294445,-3.612224,9.377756,5.213387,-0.068783,-0.829126,-19.818268,-2.093016,-3.765652,0.984283,-0.172556,-0.012329,-0.035501
278,0.132327,-3.604936,9.331177,6.409453,-0.349845,-2.150064,-19.783840,-1.996308,-3.804171,0.984342,-0.172239,-0.011451,-0.035684
280,0.224378,-3.664917,9.170548,6.072524,-1.111251,-1.516141,-19.822046,-1.887824,-3.844644,0.984293,-0.172543,-0.010446,-0.035873
281,0.308059,-3.816556,9.006730,5.868349,-1.222086,-1.846913,-20.007299,-1.885363,-3.871297,0.984005,-0.174136,-0.010326,-0.036115
282,0.369478,-3.760382,9.151955,6.455854,-0.006110,-2.545695,-20.210062,-1.942732,-3.919574,0.983669,-0.175896,-0.010681,-0.036635
283,0.387720,-3.604113,9.198074,6.886291,1.015789,-4.576772,-20.247299,-2.009928,-4.028030,0.983563,-0.176244,-0.011079,-0.037672
284,0.410486,-3.535187,9.240381,6.912198,1.546267,-5.571817,-20.151766,-2.078555,-4.196851,0.983639,-0.175460,-0.011441,-0.039217
285,0.296082,-3.446600,9.256778,7.195278,1.965814,-7.190827,-19.975445,-2.103647,-4.414584,0.983826,-0.173976,-0.011386,-0.041106
286,0.221818,-3.310258,9.217876,7.047234,2.137403,-7.584265,-19.731598,-2.057252,-4.669333,0.984110,-0.171892,-0.010693,-0.043201
287,0.139819,-3.259443,9.320745,5.649910,1.508407,-6.509593,-19.473356,-1.963367,-4.912097,0.984421,-0.169664,-0.009624,-0.045124
288,0.140272,-3.138344,9.294684,5.415882,1.044643,-5.791859,-19.195145,-1.835205,-5.122110,0.984773,-0.167245,-0.008326,-0.046720
289,0.256422,-3.168099,9.248419,4.193008,1.126688,-4.053451,-18.947144,-1.743817,-5.291222,0.985081,-0.165091,-0.007397,-0.048025
290,0.268981,-2.997462,9.368872,3.007080,0.980613,-2.026919,-18.712021,-1.705057,-5.401744,0.985378,-0.163062,-0.007005,-0.048906
291,0.376793,-3.043290,9.394673,2.816452,0.360863,0.254213,-18.466291,-1.715939,-5.441327,0.985707,-0.160955,-0.007148,-0.049246
292,0.402575,-2.944679,9.243681,1.340653,0.280627,0.838302,-18.280506,-1.785547,-5.431141,0.985957,-0.159383,-0.007841,-0.049243
293,0.424355,-2.981698,9.266456,-0.777825,0.795315,1.507795,-18.179146,-1.859094,-5.402656,0.986095,-0.158537,-0.008557,-0.049092
294,0.277179,-2.778010,9.204505,-0.721369,0.823925,2.371289,-18.068718,-1.851072,-5.354099,0.986269,-0.157580,-0.008602,-0.048655
295,0.254843,-3.014915,9.121386,-1.521513,0.896080,2.008229,-18.020761,-1.760803,-5.296367,0.986378,-0.157129,-0.007924,-0.048031
296,0.210401,-2.931916,9.078330,-2.174716,1.018711,2.206784,-18.093792,-1.655815,-5.239184,0.986321,-0.157714,-0.007069,-0.047401
297,0.313513,-2.929615,9.194071,-2.586290,1.218744,6.218474,-18.138195,-1.564121,-5.118426,0.986326,-0.158055,-0.006427,-0.046239
298,0.187390,-3.087525,9.208900,-2.975382,0.628412,7.509471,-18.234680,-1.444458,-4.910692,0.986296,-0.158832,-0.005646,-0.044292
299,0.348718,-3.286906,9.214823,-5.300568,0.355271,7.691089,-18.486605,-1.348227,-4.672628,0.986049,-0.160956,-0.005055,-0.042121
300,0.463560,-3.009054,9.122869,-7.220910,0.257938,8.383479,-18.766787,-1.366030,-4.419966,0.985741,-0.163361,-0.005466,-0.039985
301,0.410892,-3.285299,9.241735,-12.674923,0.103894,8.534066,-19.136930,-1.406484,-4.153630,0.985292,-0.166543,-0.006071,-0.037771
302,0.482860,-3.407880,9.003527,-15.191146,-0.158527,3.462942,-19.740870,-1.481124,-3.960272,0.984451,-0.171744,-0.006803,-0.036253
303,0.562384,-3.194886,8.700565,-19.022476,0.811440,2.934281,-20.427174,-1.628361,-3.859117,0.983411,-0.177671,-0.008007,-0.035652
304,0.587643,-3.340680,8.499763,-25.250683,0.017103,1.640978,-21.248659,-1.815692,-3.787563,0.982101,-0.184759,-0.009472,-0.035396
305,0.697178,-3.818884,8.095448,-31.392616,0.250845,-1.726169,-22.475098,-2.075857,-3.777278,0.980018,-0.195325,-0.011336,-0.035848
306,0.699554,-3.733562,7.516157,-34.867508,0.987762,-2.728262,-24.022058,-2.385458,-3.831309,0.977204,-0.208619,-0.013394,-0.037019
307,0.468382,-3.863981,7.386703,-42.687988,2.224710,-3.380521,-25.732325,-2.577369,-3.922756,0.973904,-0.223238,-0.014293,-0.038363
308,0.609590,-4.326379,7.246222,-49.012264,1.245134,-4.017255,-27.742373,-2.715239,-4.032981,0.969764,-0.240333,-0.014554,-0.039828
309,0.520547,-4.458466,7.240818,-52.226875,2.612455,-6.036479,-29.924854,-2.871376,-4.182541,0.964913,-0.258816,-0.014771,-0.041708
310,0.372239,-4.662775,7.593122,-51.825939,2.748003,-1.957618,-31.959972,-2.879823,-4.325553,0.960109,-0.275930,-0.013754,-0.043182
311,0.294727,-4.851672,7.976077,-49.522400,2.263571,-4.360419,-33.697052,-2.779753,-4.458004,0.955795,-0.290441,-0.011927,-0.044238
312,0.219923,-5.358323,8.076280,-43.570805,0.714581,-1.800595,-35.198662,-2.653210,-4.576662,0.951899,-0.302918,-0.009981,-0.045044
313,0.297555,-5.195580,8.086587,-36.214214,0.723472,-2.846613,-36.377628,-2.546931,-4.663726,0.948730,-0.312673,-0.008399,-0.045576
314,0.204110,-5.573802,7.993590,-30.053104,0.228737,0.152554,-37.256618,-2.436110,-4.721484,0.946313,-0.319914,-0.006972,-0.045809
315,0.031683,-5.491923,7.940262,-27.644173,0.425917,-2.359385,-37.987244,-2.248247,-4.769452,0.944288,-0.325890,-0.004995,-0.045716
316,0.166566,-5.962785,7.686775,-25.947142,0.737464,0.971462,-38.723129,-2.049847,-4.808949,0.942215,-0.331891,-0.002954,-0.045500
317,0.295277,-5.730087,7.455155,-23.915283,1.865889,-0.871294,-39.476547,-1.929955,-4.839431,0.940032,-0.338044,-0.001581,-0.045416
318,0.033964,-6.210689,7.630480,-25.121347,2.571845,0.275437,-40.206993,-1.767939,-4.898521,0.937877,-0.343981,0.000212,-0.045424
319,0.247535,-6.257536,7.552764,-23.675734,2.484342,-0.508085,-40.967991,-1.591018,-4.959649,0.935592,-0.350147,0.002146,-0.045382
320,-0.033829,-6.336609,7.599539,-23.354219,2.613537,-0.890253,-41.653526,-1.423992,-5.037254,0.933491,-0.355683,0.004020,-0.045484
321,0.201386,-6.326081,7.698376,-22.683750,2.776288,-2.145288,-42.227909,-1.275629,-5.141387,0.931689,-0.360305,0.005782,-0.045844
322,0.168442,-6.785310,7.774766,-22.847977,1.688618,-2.441102,-42.795513,-1.238364,-5.253088,0.929857,-0.364897,0.006667,-0.046603
323,0.107322,-6.838277,7.536753,-21.174505,1.687556,-4.035300,-43.431438,-1.216342,-5.372999,0.927774,-0.370036,0.007491,-0.047465
324,-0.289615,-6.915380,7.531297,-22.067793,2.630644,-5.370536,-44.067272,-1.077458,-5.539262,0.925670,-0.375117,0.009421,-0.048312
325,0.336988,-7.187273,7.444970,-22.087038,3.460164,-4.582291,-44.746384,-1.005673,-5.732065,0.923365,-0.380553,0.010926,-0.049572
326,-0.036754,-7.500357,7.211893,-22.353361,3.777729,-5.335899,-45.556461,-1.014210,-5.933113,0.920561,-0.387054,0.011887,-0.051137
327,-0.072090,-7.575283,7.584019,-21.690075,5.242234,-4.983775,-46.331059,-0.886663,-6.161563,0.917852,-0.393191,0.014038,-0.052449
328,0.292029,-7.592843,7.674175,-19.363173,5.210531,-4.342576,-46.886581,-0.838390,-6.398059,0.915838,-0.397585,0.015499,-0.054103
329,0.277144,-7.858787,7.815151,-16.411459,4.999437,-4.308073,-47.290203,-0.898806,-6.623353,0.914308,-0.400803,0.015995,-0.056057
330,0.097312,-7.967737,7.584875,-11.230840,4.489708,-3.059973,-47.601170,-0.893668,-6.824867,0.913118,-0.403252,0.016897,-0.057601
331,0.077306,-7.723000,7.858325,-8.159719,4.119310,-1.436008,-47.698353,-0.802763,-6.984969,0.912719,-0.403960,0.018235,-0.058542
332,0.113583,-7.650894,7.259918,-3.528904,2.552498,0.544927,-47.650452,-0.700737,-7.080800,0.912867,-0.403515,0.019361,-0.058954
333,0.008915,-7.682515,7.352687,-2.935228,1.182586,1.842337,-47.612305,-0.582251,-7.101869,0.913021,-0.403151,0.020360,-0.058712
334,0.149715,-7.673589,7.142655,-0.610023,-0.155464,3.890312,-47.561993,-0.476727,-7.051301,0.913250,-0.402709,0.020998,-0.057948
335,0.255863,-7.574450,7.149652,-0.068926,-1.443831,3.708183,-47.491570,-0.466917,-6.946917,0.913553,-0.402162,0.020674,-0.057094
336,0.294721,-8.045102,7.007334,-0.453798,-0.910623,4.000219,-47.531811,-0.513778,-6.830964,0.913457,-0.402525,0.019913,-0.056327
337,0.321726,-8.110942,7.190659,-7.036590,0.576174,2.877611,-47.790249,-0.562203,-6.748147,0.912576,-0.404621,0.019362,-0.055793
338,0.412018,-8.242868,7.995633,-17.415304,1.202206,2.003540,-48.141491,-0.632562,-6.715509,0.911329,-0.407453,0.018857,-0.055724
339,0.664139,-8.577895,8.484444,-30.117195,1.978774,0.925878,-48.667057,-0.786446,-6.724035,0.909407,-0.411696,0.017921,-0.056256
340,0.419153,-9.082552,9.228412,-40.382339,3.722982,0.747161,-49.450871,-0.904903,-6.779838,0.906510,-0.417950,0.017572,-0.057005
341,0.424767,-9.015204,9.494907,-45.175102,4.433303,0.563030,-50.310631,-0.914682,-6.876099,0.903297,-0.424728,0.018279,-0.057667
342,0.308023,-9.708153,9.090119,-45.012093,4.486227,2.756597,-51.286686,-0.855084,-6.963161,0.899620,-0.432366,0.019566,-0.057968
343,0.039313,-10.040517,8.047048,-35.250137,6.215228,8.951966,-52.431568,-0.576725,-6.985521,0.895324,-0.441202,0.022406,-0.056874
344,-0.121012,-9.756383,7.585809,-19.886930,8.521602,14.321065,-53.334103,-0.017253,-6.948277,0.891983,-0.447989,0.027062,-0.054220
345,-0.240158,-9.711334,6.379241,-4.621964,7.455862,17.126881,-53.914444,0.694046,-6.852478,0.889900,-0.452184,0.032481,-0.050528
346,-0.643904,-9.445653,5.924955,12.129635,4.379505,20.537701,-54.198280,1.532340,-6.647311,0.888996,-0.454035,0.038291,-0.045526
347,-0.272657,-8.837141,5.901954,38.611347,3.048363,19.917902,-53.682758,2.293378,-6.355247,0.891211,-0.449748,0.042852,-0.040427
348,-0.111825,-8.438053,5.136341,57.343784,4.378471,14.759324,-52.469543,2.733713,-6.119962,0.896019,-0.440152,0.044957,-0.037339
349,-0.632000,-7.745835,4.903685,67.471115,-0.573075,12.695886,-50.949631,3.108779,-5.912288,0.901843,-0.428121,0.046629,-0.034889
350,-0.442163,-6.565744,4.965712,80.676613,-2.427974,9.201972,-48.866451,3.423335,-5.655697,0.909539,-0.411603,0.047559,-0.032557
351,0.289297,-6.040823,5.189603,83.264595,0.212720,3.382488,-46.261948,3.242227,-5.499632,0.918716,-0.390977,0.044824,-0.033000
352,-0.111850,-5.494884,4.797371,67.408310,1.057936,3.407754,-43.923508,2.895293,-5.463849,0.926534,-0.372327,0.041223,-0.034753
353,-0.437998,-4.678467,5.330846,54.576824,-2.199111,-0.238473,-41.887173,2.821376,-5.421414,0.933021,-0.355853,0.039866,-0.035365
354,-0.064304,-4.193166,5.052712,49.913567,-1.810865,-5.143351,-39.874741,2.620934,-5.433017,0.939134,-0.339502,0.037632,-0.036752
355,-0.167995,-4.215932,5.178014,41.174889,-2.087206,-5.669618,-38.197231,2.262905,-5.529563,0.943984,-0.325850,0.034417,-0.039119
356,-0.177510,-4.051920,4.819929,34.856850,-3.301184,-5.734450,-36.997696,1.973011,-5.630724,0.947313,-0.316054,0.031890,-0.041117
357,-0.095543,-3.816833,6.181219,38.283176,-5.493376,-8.516862,-35.588547,1.609784,-5.731103,0.951090,-0.304519,0.028635,-0.043309
358,-0.077720,-4.398968,6.453790,39.570606,-4.644650,-10.678297,-33.923847,1.161951,-5.888998,0.955339,-0.290838,0.024671,-0.046177
359,0.110777,-4.639354,7.562174,35.632980,-2.767768,-11.288128,-32.466415,0.693736,-6.126303,0.958833,-0.278832,0.020742,-0.049615
360,-0.166420,-4.751186,8.147385,30.565210,-1.361695,-11.715896,-31.106697,0.345489,-6.415212,0.961913,-0.267552,0.017903,-0.053098
361,-0.369445,-4.718549,8.802773,24.594418,-2.231898,-7.528054,-29.900597,0.248434,-6.657646,0.964550,-0.257424,0.017071,-0.055542
362,-0.527207,-4.956332,8.308575,14.759550,-0.895740,-4.778389,-29.133423,0.363397,-6.806348,0.966191,-0.250880,0.017994,-0.056657
363,-0.270043,-4.607100,8.757080,9.446858,-2.844973,1.776845,-28.677862,0.535862,-6.816947,0.967192,-0.246947,0.019247,-0.056445
364,-0.448152,-4.826420,8.617590,7.312766,-3.526207,4.123506,-28.336287,0.734301,-6.678000,0.968007,-0.243986,0.020458,-0.054905
365,-0.180825,-4.985870,8.043557,9.843164,-4.153167,5.723579,-28.284754,0.874585,-6.474951,0.968221,-0.243517,0.021187,-0.052899
366,-0.278860,-4.910707,7.957853,10.008265,-4.300495,3.111497,-28.336033,0.887795,-6.283923,0.968200,-0.243979,0.020916,-0.051248
367,-0.207531,-4.824193,8.442282,9.875270,-4.852150,1.511137,-28.298859,0.862163,-6.148287,0.968337,-0.243702,0.020394,-0.050163
368,-0.257567,-4.805932,8.444464,10.732071,-4.117436,0.136639,-28.160631,0.817773,-6.056423,0.968668,-0.242570,0.019764,-0.049505
369,-0.393157,-4.809324,8.192692,9.232610,-3.566749,-0.212113,-28.054594,0.840768,-6.000289,0.968918,-0.241673,0.019794,-0.049000
370,-0.112921,-4.670274,8.797434,0.614379,-3.408854,-0.291095,-28.009491,0.807204,-5.954589,0.969031,-0.241315,0.019395,-0.048693
371,-0.312155,-4.960717,8.748465,-1.188628,-2.300632,0.960363,-28.098297,0.768741,-5.901130,0.968864,-0.242092,0.018995,-0.048307
372,-0.173009,-4.737023,8.363294,-3.064620,-1.857371,0.907318,-28.362398,0.796738,-5.843779,0.968329,-0.244321,0.019220,-0.047719
373,-0.261040,-4.813820,8.136415,-8.151596,-2.724980,2.108526,-28.781752,0.817592,-5.766663,0.967461,-0.247867,0.019404,-0.046952
374,-0.156741,-4.435273,7.874489,-13.414771,-4.204587,3.016716,-29.299921,0.812138,-5.638691,0.966382,-0.252263,0.019288,-0.045796
375,0.093750,-4.515830,7.429747,-15.798367,-4.777481,3.394741,-29.930889,0.664229,-5.473693,0.965035,-0.257670,0.017924,-0.044633
376,0.414847,-3.958585,6.539664,-19.242882,-3.614481,0.322943,-30.696447,0.282493,-5.349366,0.963312,-0.264285,0.014726,-0.044349
377,0.198611,-4.477290,6.684686,-24.847284,-3.333602,1.198618,-31.677015,-0.110522,-5.264382,0.961007,-0.272681,0.011607,-0.044444
378,0.421374,-4.178470,6.279167,-25.656145,-0.804640,-2.552140,-32.804188,-0.449737,-5.242159,0.958242,-0.282251,0.009152,-0.044976
379,0.652503,-4.796690,6.567380,-32.721432,1.983980,-6.465483,-34.073055,-0.921751,-5.369264,0.954928,-0.293011,0.006040,-0.047136
380,0.330424,-5.279397,7.315802,-40.020046,3.682587,-8.875177,-35.565510,-1.288290,-5.620924,0.950848,-0.305547,0.004282,-0.050116
381,-0.241109,-5.865431,8.150798,-41.538017,2.464107,-8.396990,-37.026001,-1.292030,-5.910010,0.946746,-0.317629,0.005690,-0.052456
383,0.386158,-5.453703,7.909851,-37.621075,4.521922,-11.172085,-38.210449,-1.306045,-6.245799,0.943251,-0.327383,0.007076,-0.055199
384,-0.212452,-5.988298,7.889873,-40.361012,4.374678,-10.584044,-39.306957,-1.331248,-6.626568,0.939880,-0.336378,0.008515,-0.058326
385,-0.275108,-5.803597,7.641637,-36.196350,2.935387,-8.137391,-40.401661,-1.128407,-6.952924,0.936509,-0.345220,0.011714,-0.060300
386,-0.148656,-5.769969,6.917706,-30.612848,2.264902,-6.084558,-41.361126,-0.934461,-7.197532,0.933507,-0.352928,0.014552,-0.061597
387,0.145655,-5.747304,6.620411,-29.762299,1.689088,-3.839099,-42.310043,-0.880251,-7.368773,0.930474,-0.360596,0.016041,-0.062694
388,-0.487856,-6.347878,6.343766,-31.861889,-1.861446,0.279534,-43.465973,-0.699576,-7.410958,0.926814,-0.369867,0.018271,-0.062289
389,0.392941,-6.594324,6.543365,-31.274139,-4.291211,4.647698,-44.770363,-0.589135,-7.282063,0.922642,-0.380359,0.019440,-0.060673
390,0.333681,-6.695065,6.579398,-29.429327,-4.082069,6.593415,-45.924515,-0.732644,-7.047165,0.918849,-0.389741,0.018101,-0.059078
391,0.078996,-6.913414,6.573720,-30.511984,-4.952383,8.810070,-46.997139,-0.717248,-6.757964,0.915311,-0.398364,0.017770,-0.056543
392,0.360522,-7.101920,6.929688,-30.722080,-5.827202,10.112699,-47.978077,-0.668504,-6.412174,0.912045,-0.406217,0.017416,-0.053464
393,0.463691,-7.079944,6.944765,-29.625668,-6.472544,10.929021,-48.779694,-0.732450,-6.026197,0.909341,-0.412670,0.015892,-0.050508
394,0.000335,-7.350168,7.117139,-27.673767,-5.986282,10.305826,-49.442566,-0.672982,-5.639327,0.907117,-0.417953,0.015244,-0.047137
395,-0.218218,-7.694952,7.021793,-24.397730,-6.798513,11.654427,-50.050636,-0.385080,-5.244267,0.905102,-0.422713,0.016311,-0.042874
396,-0.275403,-7.901659,7.144752,-21.189266,-6.603193,11.035143,-50.587200,-0.026529,-4.834865,0.903321,-0.426885,0.017812,-0.038235
397,-0.353503,-8.313520,6.974628,-16.699800,-5.754798,10.895034,-51.062847,0.337912,-4.446922,0.901715,-0.430576,0.019381,-0.033738
398,-0.354197,-8.973136,7.252345,-10.614040,-4.644143,8.473468,-51.481857,0.667659,-4.111343,0.900263,-0.433828,0.020823,-0.029782
399,-0.267442,-8.863423,6.837207,-2.012936,-3.894077,6.062009,-51.737286,0.888453,-3.850747,0.899375,-0.435816,0.021631,-0.026849
400,-0.100089,-9.146564,6.865366,-0.320561,-2.134546,2.439604,-51.899681,0.955323,-3.686108,0.898799,-0.437101,0.021565,-0.025272
401,-0.254755,-9.028872,6.808782,3.889461,0.067364,-1.318790,-51.977448,0.945939,-3.649669,0.898509,-0.437721,0.021370,-0.025008
402,0.107995,-9.004084,6.680705,5.235275,3.048595,-6.876799,-51.969498,0.804981,-3.777125,0.898502,-0.437675,0.020750,-0.026547
403,-0.099410,-8.506362,6.557086,4.046947,7.286947,-10.570422,-51.922768,0.582511,-4.093740,0.898583,-0.437317,0.020203,-0.029888
404,0.094469,-8.428869,7.030865,-0.070681,9.872864,-11.356934,-51.784508,0.395856,-4.543871,0.898964,-0.436211,0.020416,-0.034155
405,0.081606,-8.474467,6.985428,1.248091,9.981986,-10.169159,-51.596539,0.212863,-5.024774,0.899500,-0.434711,0.020748,-0.038659
406,0.123930,-8.483653,7.190349,2.032867,9.297716,-8.804272,-51.365158,0.071477,-5.472578,0.900194,-0.432864,0.021251,-0.042753
407,-0.058614,-8.630222,7.301856,0.039130,6.439411,-4.245108,-51.135311,0.030956,-5.813053,0.900922,-0.431009,0.022127,-0.045625
408,0.476167,-8.504910,8.027654,-8.035324,3.055594,-2.910961,-50.927048,-0.082392,-6.011096,0.901601,-0.429379,0.021894,-0.047648
409,0.123903,-8.955919,8.375628,-16.186096,0.739645,-4.777034,-50.853153,-0.302623,-6.141642,0.901775,-0.428864,0.020619,-0.049513
410,0.275665,-8.653096,9.120572,-22.041611,0.847434,-6.447118,-50.851223,-0.512799,-6.282664,0.901672,-0.428911,0.019492,-0.051409
411,0.533568,-8.820324,9.353271,-19.633581,2.500475,-3.843773,-50.709286,-0.769168,-6.440588,0.902066,-0.427875,0.017999,-0.053633
412,0.156546,-8.964608,9.491128,-12.331919,4.018143,0.578950,-50.406342,-0.842895,-6.568957,0.903113,-0.425500,0.017752,-0.054965
413,-0.199873,-9.011644,8.499664,0.216570,3.384166,9.767372,-49.986870,-0.527728,-6.561838,0.904750,-0.422056,0.020014,-0.053814
414,-0.007710,-9.460585,7.653812,7.933329,-0.683000,20.741404,-49.701237,0.021155,-6.270206,0.906053,-0.419616,0.023151,-0.049549
415,-0.347887,-9.290161,6.490540,27.445921,-3.529451,27.986074,-49.467514,0.723744,-5.689768,0.907256,-0.417594,0.026495,-0.042439
416,-0.713479,-9.350366,5.183947,33.752769,-8.996334,34.363636,-49.373901,1.649519,-4.862626,0.907946,-0.416686,0.030783,-0.032534
417,-0.464325,-8.845779,4.604180,38.643360,-7.338766,34.348614,-49.507038,2.577675,-3.940790,0.907675,-0.417660,0.034807,-0.021804
418,-0.341294,-8.957873,4.970109,38.428230,-5.563513,32.936985,-49.550327,3.315926,-3.098427,0.907575,-0.418020,0.037585,-0.012417
419,-0.697762,-8.007072,4.804529,59.463856,-4.303967,26.033451,-49.042580,3.975268,-2.390512,0.909362,-0.414033,0.040201,-0.004575
420,-0.250143,-7.657479,4.793640,64.004295,-4.946384,17.665701,-47.972256,4.342603,-1.855314,0.913118,-0.405610,0.041188,0.000619
421,0.096040,-6.278584,5.541049,62.364117,-3.855033,9.234323,-46.370853,4.159756,-1.485855,0.918738,-0.392983,0.038460,0.002376
422,-0.293671,-5.917718,5.502287,54.036327,-7.942876,5.037780,-44.485256,3.792776,-1.196817,0.925163,-0.377982,0.034579,0.002864
423,-0.280692,-5.122967,4.922379,54.275948,-10.425537,-1.444506,-42.798363,3.410466,-0.958008,0.930707,-0.364458,0.030754,0.003077
424,-0.020330,-4.502735,5.066885,42.591637,-11.039580,-6.372254,-41.204346,2.789574,-0.823159,0.935806,-0.351600,0.025311,0.001843
425,-0.006593,-4.177962,5.562847,32.069210,-10.102491,-9.200634,-39.652004,2.017382,-0.784954,0.940600,-0.338991,0.018883,-0.000472
426,0.130177,-5.105076,5.941289,34.015282,-9.409452,-12.477495,-38.369217,1.216632,-0.859099,0.944411,-0.328510,0.012490,-0.003591
427,0.165751,-4.791187,6.148105,44.711655,-6.251871,-16.305130,-37.093243,0.412654,-1.086218,0.948027,-0.318027,0.006429,-0.007841
428,0.039007,-4.647354,7.072736,47.650181,-4.582525,-18.799671,-35.317589,-0.253475,-1.456359,0.952792,-0.303349,0.001748,-0.012781
429,-0.081406,-4.712297,8.285849,48.304611,-1.516902,-21.782843,-33.182819,-0.714198,-1.960473,0.958176,-0.285600,-0.001087,-0.018174
430,-0.497805,-4.845821,8.997280,56.325363,-0.730338,-20.911644,-30.839058,-0.884855,-2.543269,0.963693,-0.265976,-0.001542,-0.023446
431,-0.831483,-4.575096,9.267388,59.048916,0.447908,-22.404171,-28.379808,-0.740853,-3.158617,0.969056,-0.245211,0.000491,-0.028303
432,-0.533064,-4.044555,9.480999,58.359222,-2.569937,-15.757515,-25.867004,-0.547291,-3.692754,0.974079,-0.223851,0.002559,-0.032470
433,-0.455210,-4.349658,9.288994,56.164139,-6.087983,-7.924570,-23.617273,-0.461081,-3.977198,0.978211,-0.204655,0.003165,-0.034789
434,-0.147398,-4.038584,8.499984,47.558807,-9.495914,4.282494,-21.947073,-0.473314,-3.921476,0.981105,-0.190381,0.002460,-0.034375
