seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.010393,-0.093438,0.042329,136.032211,-0.302817,179.699905,-0.001470,0.003418,0.927280,0.374350
8109,0.053343,6.813629,-7.058900,-0.013490,-0.099547,0.043850,136.027817,-0.300794,179.696671,-0.001443,0.003437,0.927266,0.374385
8110,0.056161,6.806024,-7.055578,-0.024185,-0.097999,0.046923,136.026031,-0.302186,179.693298,-0.001443,0.003469,0.927260,0.374400
8111,0.052743,6.803965,-7.057685,-0.010429,-0.104083,0.053046,136.027435,-0.303432,179.689743,-0.001442,0.003502,0.927264,0.374389
8112,0.055207,6.805541,-7.055474,-0.008880,-0.101016,0.056112,136.029236,-0.304133,179.686050,-0.001435,0.003534,0.927270,0.374374
8113,0.056464,6.806344,-7.060394,-0.007333,-0.096411,0.059190,136.030930,-0.306473,179.682373,-0.001442,0.003571,0.927275,0.374360
8114,0.057110,6.805293,-7.062670,-0.014918,-0.097906,0.066851,136.034531,-0.309568,179.678589,-0.001455,0.003612,0.927287,0.374331
8115,0.059280,6.811050,-7.060836,-0.016419,-0.100920,0.066888,136.036240,-0.313515,179.674683,-0.001474,0.003657,0.927292,0.374318
8116,0.059309,6.806876,-7.058657,-0.033204,-0.100878,0.063876,136.035507,-0.317831,179.670776,-0.001497,0.003702,0.927290,0.374324
8117,0.057241,6.807199,-7.056888,-0.039307,-0.097796,0.062379,136.034348,-0.320634,179.666962,-0.001507,0.003742,0.927286,0.374333
8118,0.054778,6.808227,-7.053198,-0.031700,-0.100838,0.062388,136.031281,-0.320908,179.663177,-0.001496,0.003774,0.927275,0.374358
8119,0.052890,6.810894,-7.049502,-0.025652,-0.103897,0.054751,136.025314,-0.318890,179.659424,-0.001468,0.003798,0.927256,0.374406
8120,0.053000,6.806564,-7.052986,-0.021116,-0.087125,0.062369,136.020676,-0.316392,179.655838,-0.001436,0.003819,0.927241,0.374444
8121,0.054453,6.810629,-7.058150,-0.016543,-0.082551,0.062364,136.019699,-0.315246,179.652374,-0.001415,0.003843,0.927237,0.374452
8122,0.055134,6.810022,-7.063319,-0.018046,-0.084072,0.047110,136.021255,-0.315145,179.649124,-0.001404,0.003869,0.927242,0.374439
8123,0.054327,6.811840,-7.067435,-0.027150,-0.068808,0.042537,136.025024,-0.315000,179.646255,-0.001393,0.003892,0.927255,0.374409
8124,0.054680,6.807282,-7.070913,-0.039278,-0.070331,0.051696,136.031204,-0.314883,179.643478,-0.001383,0.003914,0.927275,0.374359
8125,0.054301,6.805436,-7.067662,-0.043760,-0.084060,0.036441,136.038452,-0.314531,179.640579,-0.001371,0.003936,0.927298,0.374300
8126,0.054587,6.805826,-7.062838,-0.037594,-0.084056,0.027290,136.042725,-0.313743,179.637848,-0.001356,0.003955,0.927312,0.374266
8127,0.057561,6.803236,-7.058560,-0.040616,-0.088618,0.039513,136.044113,-0.314469,179.635025,-0.001353,0.003981,0.927317,0.374254
8128,0.061986,6.799741,-7.054374,-0.045176,-0.108413,0.054813,136.044296,-0.318497,179.631607,-0.001374,0.004021,0.927317,0.374253
8129,0.064013,6.803714,-7.057600,-0.032957,-0.096143,0.050296,136.044052,-0.325031,179.627975,-0.001415,0.004072,0.927316,0.374255
8130,0.065567,6.805132,-7.058660,-0.019216,-0.099127,0.053414,136.043854,-0.332419,179.624466,-0.001464,0.004125,0.927315,0.374257
8131,0.066578,6.802929,-7.060204,-0.013093,-0.099058,0.067213,136.045059,-0.340044,179.620728,-0.001513,0.004180,0.927318,0.374247
8132,0.067949,6.807265,-7.059706,-0.014605,-0.105094,0.065753,136.045914,-0.347651,179.616760,-0.001562,0.004237,0.927321,0.374241
8133,0.063807,6.807738,-7.064000,-0.000863,-0.103519,0.056645,136.046463,-0.352708,179.612869,-0.001590,0.004285,0.927322,0.374236
8134,0.064436,6.803228,-7.061568,-0.013043,-0.114171,0.061251,136.048752,-0.355119,179.608917,-0.001597,0.004324,0.927329,0.374218
8135,0.061224,6.804426,-7.064522,-0.023685,-0.105000,0.059740,136.051666,-0.355862,179.604919,-0.001590,0.004359,0.927339,0.374194
8136,0.061445,6.799987,-7.067280,-0.031250,-0.109575,0.055166,136.056641,-0.355037,179.601013,-0.001571,0.004388,0.927355,0.374154
8137,0.060874,6.799269,-7.068614,-0.017426,-0.100417,0.058220,136.063995,-0.354103,179.597168,-0.001551,0.004416,0.927379,0.374095
8138,0.065371,6.794584,-7.068281,-0.028005,-0.091245,0.062815,136.072495,-0.355338,179.593445,-0.001549,0.004450,0.927406,0.374026
8139,0.065984,6.791931,-7.066577,-0.030949,-0.085107,0.061323,136.081268,-0.359028,179.589859,-0.001567,0.004491,0.927435,0.373955
8140,0.065680,6.795309,-7.065385,-0.035444,-0.078970,0.067459,136.087524,-0.362689,179.586365,-0.001586,0.004531,0.927455,0.373905
8141,0.067899,6.801506,-7.067407,-0.039984,-0.080461,0.059864,136.089737,-0.366655,179.582977,-0.001607,0.004572,0.927462,0.373887
8142,0.062494,6.802103,-7.067266,-0.049126,-0.091123,0.044623,136.089493,-0.368226,179.579727,-0.001609,0.004603,0.927461,0.373889
8143,0.055697,6.806871,-7.066074,-0.046085,-0.095728,0.026287,136.086914,-0.363458,179.576721,-0.001561,0.004612,0.927452,0.373910
8144,0.053383,6.810659,-7.067329,-0.035442,-0.088155,0.014023,136.082092,-0.354606,179.574142,-0.001480,0.004604,0.927437,0.373949
8145,0.055547,6.808501,-7.065598,-0.032430,-0.092781,0.006347,136.077377,-0.346513,179.571823,-0.001407,0.004596,0.927422,0.373987
8146,0.050723,6.807038,-7.062067,-0.030941,-0.098934,0.012404,136.072998,-0.338392,179.569397,-0.001333,0.004589,0.927408,0.374022
8147,0.053336,6.811722,-7.065042,-0.029459,-0.095928,0.021514,136.068192,-0.330653,179.566757,-0.001262,0.004586,0.927392,0.374061
8148,0.057474,6.808648,-7.066407,-0.029485,-0.088312,0.035235,136.064880,-0.327442,179.563965,-0.001227,0.004598,0.927381,0.374087
8149,0.058686,6.809242,-7.067953,-0.023381,-0.094403,0.035247,136.063965,-0.327570,179.561005,-0.001218,0.004622,0.927378,0.374095
8150,0.058569,6.804847,-7.063727,-0.031004,-0.095911,0.041368,136.063721,-0.328401,179.557877,-0.001214,0.004650,0.927377,0.374097
8151,0.059156,6.803478,-7.061424,-0.021842,-0.092840,0.038335,136.063431,-0.329443,179.554733,-0.001213,0.004679,0.927376,0.374099
8152,0.060953,6.798427,-7.056318,-0.034044,-0.085184,0.029204,136.062881,-0.331404,179.551865,-0.001219,0.004709,0.927374,0.374104
8153,0.061344,6.801600,-7.053185,-0.038639,-0.089729,0.024658,136.060226,-0.333998,179.549210,-0.001231,0.004739,0.927365,0.374125
8154,0.059653,6.802036,-7.052734,-0.049359,-0.091229,0.027734,136.055313,-0.335591,179.546509,-0.001235,0.004766,0.927349,0.374165
8155,0.062704,6.808483,-7.054501,-0.044833,-0.097306,0.018604,136.049072,-0.337289,179.543793,-0.001240,0.004793,0.927328,0.374216
8156,0.061877,6.811582,-7.058500,-0.050993,-0.092695,0.015584,136.042419,-0.339529,179.541214,-0.001249,0.004822,0.927307,0.374270
8157,0.063954,6.813103,-7.062804,-0.044923,-0.088083,0.020195,136.037781,-0.342124,179.538712,-0.001262,0.004850,0.927291,0.374307
8158,0.065192,6.812413,-7.064949,-0.040350,-0.088039,0.018711,136.035873,-0.345885,179.536209,-0.001284,0.004883,0.927285,0.374323
8159,0.062714,6.814372,-7.061142,-0.037309,-0.084952,0.012642,136.033676,-0.348578,179.533844,-0.001298,0.004911,0.927277,0.374341
8160,0.056192,6.815947,-7.067772,-0.031214,-0.083426,0.023323,136.031677,-0.346944,179.531464,-0.001277,0.004925,0.927271,0.374357
8161,0.060040,6.811737,-7.064439,-0.035778,-0.071228,0.032469,136.031860,-0.344452,179.529007,-0.001249,0.004937,0.927271,0.374355
8162,0.055305,6.812950,-7.061394,-0.031196,-0.075817,0.032458,136.031189,-0.342095,179.526520,-0.001221,0.004949,0.927269,0.374361
8163,0.055263,6.818749,-7.064180,-0.023587,-0.083472,0.044641,136.028458,-0.337993,179.523758,-0.001179,0.004958,0.927260,0.374383
8164,0.055405,6.820242,-7.067314,-0.029713,-0.080440,0.058354,136.025528,-0.334640,179.520645,-0.001142,0.004972,0.927251,0.374407
8165,0.059221,6.817435,-7.063020,-0.028204,-0.077391,0.056827,136.022980,-0.333797,179.517441,-0.001124,0.004995,0.927242,0.374427
8166,0.054767,6.812331,-7.065139,-0.023621,-0.094177,0.044617,136.022797,-0.332683,179.514236,-0.001105,0.005018,0.927242,0.374429
8167,0.051771,6.813545,-7.066401,-0.025112,-0.101834,0.050696,136.025131,-0.328091,179.510803,-0.001057,0.005030,0.927249,0.374410
8168,0.051266,6.809967,-7.060979,-0.034240,-0.095766,0.038454,136.026596,-0.322315,179.507431,-0.000999,0.005039,0.927254,0.374398
8169,0.052482,6.807670,-7.059867,-0.031166,-0.092741,0.030799,136.027527,-0.317527,179.504410,-0.000950,0.005048,0.927257,0.374390
8170,0.053802,6.806538,-7.058876,-0.035718,-0.095804,0.033839,136.028702,-0.314597,179.501450,-0.000917,0.005062,0.927261,0.374380
8171,0.054967,6.807270,-7.057169,-0.021970,-0.091224,0.044523,136.029190,-0.313517,179.498337,-0.000898,0.005084,0.927262,0.374377
8172,0.061055,6.801790,-7.058373,-0.015836,-0.094246,0.039974,136.031219,-0.316016,179.495163,-0.000908,0.005118,0.927269,0.374360
8173,0.060013,6.797937,-7.057178,-0.018828,-0.095725,0.036968,136.036072,-0.320496,179.492004,-0.000934,0.005158,0.927284,0.374321
8174,0.062070,6.799353,-7.059916,-0.008078,-0.097205,0.047695,136.041763,-0.324952,179.488724,-0.000960,0.005199,0.927303,0.374275
8175,0.057625,6.802742,-7.062655,-0.004966,-0.097173,0.046200,136.047058,-0.327762,179.485321,-0.000972,0.005235,0.927320,0.374233
8176,0.057677,6.806937,-7.062061,-0.024771,-0.088006,0.046212,136.049484,-0.328176,179.482056,-0.000964,0.005263,0.927327,0.374213
8177,0.054107,6.812118,-7.060570,-0.040043,-0.089534,0.032477,136.047180,-0.326727,179.479065,-0.000943,0.005283,0.927320,0.374231
8178,0.055264,6.817824,-7.063334,-0.032461,-0.088017,0.026364,136.041687,-0.324049,179.476318,-0.000912,0.005296,0.927302,0.374276
8180,0.054578,6.813056,-7.060925,-0.043187,-0.094126,0.026358,136.036530,-0.321758,179.473602,-0.000884,0.005311,0.927285,0.374318
8181,0.052654,6.815334,-7.062773,-0.032533,-0.091085,0.029398,136.032791,-0.318701,179.470810,-0.000850,0.005323,0.927273,0.374348
8182,0.052203,6.819763,-7.060742,-0.014266,-0.084999,0.032433,136.028030,-0.315175,179.468048,-0.000812,0.005334,0.927257,0.374386
8183,0.056469,6.818536,-7.064519,0.000950,-0.074317,0.044641,136.023987,-0.314181,179.465302,-0.000795,0.005353,0.927244,0.374419
8184,0.054983,6.818185,-7.060809,-0.003656,-0.081934,0.061438,136.021301,-0.315119,179.462234,-0.000793,0.005381,0.927235,0.374441
8185,0.052156,6.821981,-7.059664,0.003921,-0.089565,0.043125,136.016617,-0.313976,179.459030,-0.000773,0.005403,0.927220,0.374479
8186,0.057568,6.817799,-7.056664,-0.006820,-0.094136,0.041605,136.011276,-0.313612,179.455917,-0.000759,0.005427,0.927202,0.374522
8187,0.056915,6.806598,-7.058700,-0.015975,-0.100216,0.030948,136.010925,-0.315205,179.452789,-0.000762,0.005458,0.927201,0.374525
8188,0.053082,6.804906,-7.057199,-0.022027,-0.103259,0.023326,136.014969,-0.314440,179.449768,-0.000746,0.005480,0.927214,0.374492
8189,0.051517,6.800775,-7.061075,-0.023477,-0.095641,0.020264,136.021164,-0.311184,179.446899,-0.000711,0.005492,0.927234,0.374442
8190,0.052799,6.795325,-7.061522,-0.023360,-0.081918,0.027885,136.030914,-0.308422,179.444214,-0.000680,0.005505,0.927266,0.374363
8191,0.055059,6.790924,-7.064363,-0.018632,-0.084963,0.018736,136.043671,-0.307785,179.441650,-0.000667,0.005524,0.927307,0.374260
8192,0.056968,6.800155,-7.064469,-0.021561,-0.091044,0.024863,136.054123,-0.309072,179.439026,-0.000670,0.005549,0.927341,0.374175
8193,0.061414,6.803992,-7.060541,-0.026093,-0.086422,0.035588,136.057419,-0.313257,179.436234,-0.000694,0.005585,0.927352,0.374149
8194,0.065268,6.808393,-7.057708,-0.026111,-0.080247,0.034131,136.054962,-0.320903,179.433472,-0.000747,0.005633,0.927343,0.374169
8195,0.061256,6.814470,-7.059843,-0.021591,-0.086288,0.041820,136.048996,-0.327648,179.430664,-0.000792,0.005677,0.927323,0.374217
8196,0.054577,6.816931,-7.056234,-0.018625,-0.087797,0.038784,136.040665,-0.328580,179.427719,-0.000790,0.005704,0.927296,0.374285
8197,0.054758,6.815401,-7.058999,-0.017179,-0.089333,0.034196,136.032913,-0.325967,179.424835,-0.000759,0.005719,0.927271,0.374347
8198,0.051639,6.807424,-7.059400,-0.015674,-0.083249,0.031125,136.030365,-0.322169,179.422073,-0.000719,0.005729,0.927262,0.374368
8199,0.049762,6.808061,-7.062930,-0.001916,-0.089387,0.037196,136.032379,-0.316703,179.419235,-0.000666,0.005734,0.927269,0.374351
8200,0.055346,6.808770,-7.060059,0.002685,-0.089402,0.034130,136.034500,-0.313514,179.416306,-0.000630,0.005747,0.927276,0.374334
8201,0.057605,6.803907,-7.062417,0.005769,-0.081754,0.050933,136.037598,-0.314668,179.413284,-0.000630,0.005776,0.927286,0.374309
8202,0.057707,6.802762,-7.060002,0.007344,-0.081727,0.049433,136.042252,-0.317288,179.410172,-0.000641,0.005809,0.927301,0.374272
8203,0.058748,6.807770,-7.062284,0.021107,-0.083224,0.061668,136.045334,-0.320226,179.406921,-0.000654,0.005845,0.927311,0.374247
8204,0.060008,6.803603,-7.062493,0.005874,-0.074034,0.072383,136.048294,-0.324107,179.403473,-0.000675,0.005886,0.927320,0.374223
8205,0.060350,6.795352,-7.061505,-0.003217,-0.081629,0.061736,136.054092,-0.328223,179.400024,-0.000697,0.005927,0.927338,0.374176
8206,0.055856,6.797609,-7.059543,-0.018409,-0.081613,0.052597,136.059814,-0.329615,179.396729,-0.000698,0.005958,0.927357,0.374130
8207,0.058282,6.796715,-7.060702,-0.018358,-0.077030,0.058705,136.063751,-0.329706,179.393539,-0.000688,0.005984,0.927370,0.374098
8208,0.057197,6.788779,-7.060824,-0.018281,-0.086176,0.049560,136.070145,-0.330197,179.390305,-0.000682,0.006012,0.927390,0.374046
8209,0.058275,6.787875,-7.059839,-0.019709,-0.093797,0.035836,136.078262,-0.330193,179.387161,-0.000672,0.006038,0.927417,0.373981
8210,0.055607,6.790614,-7.060375,-0.015054,-0.089215,0.043469,136.084625,-0.329345,179.384048,-0.000656,0.006060,0.927437,0.373929
8211,0.064011,6.787122,-7.066361,-0.016491,-0.093770,0.045018,136.092194,-0.331172,179.380829,-0.000660,0.006092,0.927462,0.373868
8212,0.061381,6.784989,-7.064717,-0.027059,-0.089148,0.046587,136.101624,-0.335497,179.377548,-0.000685,0.006132,0.927492,0.373792
8213,0.059304,6.789823,-7.066814,-0.049859,-0.072340,0.048136,136.108475,-0.337583,179.374496,-0.000692,0.006164,0.927514,0.373736
8214,0.061035,6.796015,-7.068243,-0.042179,-0.061641,0.043576,136.111465,-0.339304,179.371826,-0.000698,0.006191,0.927524,0.373712
8215,0.062536,6.798500,-7.066654,-0.045220,-0.053984,0.058861,136.110992,-0.342485,179.369247,-0.000715,0.006222,0.927522,0.373716
8216,0.061197,6.807620,-7.057298,-0.033081,-0.052433,0.057358,136.103485,-0.345638,179.366653,-0.000732,0.006254,0.927497,0.373777
8217,0.062230,6.812979,-7.059461,-0.028642,-0.058517,0.055852,136.090103,-0.348080,179.364090,-0.000742,0.006282,0.927453,0.373886
8218,0.066027,6.813186,-7.056861,-0.008945,-0.073742,0.048253,136.076797,-0.351848,179.361389,-0.000763,0.006317,0.927410,0.373993
8219,0.063263,6.813484,-7.056672,-0.002972,-0.087443,0.049810,136.064926,-0.355191,179.358429,-0.000780,0.006352,0.927371,0.374090
8220,0.063689,6.809991,-7.057861,-0.012222,-0.101154,0.043726,136.056198,-0.356600,179.355179,-0.000780,0.006383,0.927342,0.374160
8221,0.062317,6.806464,-7.059083,-0.018369,-0.102666,0.045266,136.051712,-0.357012,179.351776,-0.000772,0.006412,0.927327,0.374197
