seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.031211,-0.089315,0.025494,90.470772,44.936031,90.309624,0.651284,0.271875,0.654975,0.270038
6305,-6.955634,6.959190,-0.055788,-0.044957,-0.101536,0.028482,90.464104,44.940914,90.303558,0.651326,0.271844,0.654956,0.270014
6306,-6.952151,6.961679,-0.058743,-0.031220,-0.101533,0.043685,90.460022,44.944775,90.299164,0.651356,0.271824,0.654945,0.269990
6307,-6.949336,6.967311,-0.060030,-0.034250,-0.104563,0.043685,90.459480,44.943283,90.297119,0.651358,0.271841,0.654936,0.269990
6308,-6.952026,6.964799,-0.062243,-0.034214,-0.110630,0.045225,90.461212,44.940563,90.296600,0.651349,0.271869,0.654932,0.269993
6309,-6.946115,6.960324,-0.068995,-0.038725,-0.116668,0.052851,90.468147,44.939152,90.299667,0.651322,0.271899,0.654952,0.269979
6310,-6.950175,6.959315,-0.069066,-0.044742,-0.112004,0.052833,90.478462,44.939018,90.305222,0.651284,0.271927,0.654990,0.269952
6311,-6.953627,6.954731,-0.066226,-0.046199,-0.105830,0.037509,90.485870,44.943314,90.308952,0.651268,0.271923,0.655026,0.269906
6312,-6.953368,6.957791,-0.062131,-0.038530,-0.102741,0.032855,90.487938,44.949108,90.308929,0.651277,0.271902,0.655044,0.269861
6313,-6.952476,6.962696,-0.062246,-0.050716,-0.096617,0.035868,90.486877,44.951370,90.306877,0.651290,0.271895,0.655042,0.269843
6314,-6.958419,6.963891,-0.058500,-0.047658,-0.095083,0.037366,90.483444,44.952641,90.303345,0.651309,0.271888,0.655029,0.269835
6315,-6.952594,6.963501,-0.063214,-0.021704,-0.098123,0.035819,90.481400,44.953426,90.300430,0.651323,0.271889,0.655019,0.269826
6316,-6.952371,6.964438,-0.062971,-0.029303,-0.108773,0.046502,90.482597,44.951859,90.299423,0.651318,0.271910,0.655015,0.269822
6317,-6.950989,6.967960,-0.062472,-0.038430,-0.119426,0.046525,90.482727,44.948303,90.297615,0.651314,0.271942,0.655003,0.269831
6318,-6.953951,6.966846,-0.063849,-0.035347,-0.122448,0.038916,90.482986,44.945007,90.295807,0.651310,0.271972,0.654992,0.269838
6319,-6.947826,6.962504,-0.068790,-0.036821,-0.116292,0.038923,90.487206,44.943039,90.296806,0.651292,0.272002,0.655000,0.269831
6320,-6.951743,6.969120,-0.061162,-0.045934,-0.110146,0.040468,90.489456,44.940060,90.296684,0.651280,0.272032,0.654998,0.269835
6321,-6.953503,6.970916,-0.065657,-0.041330,-0.097912,0.029810,90.489456,44.936771,90.295258,0.651276,0.272059,0.654987,0.269845
6322,-6.955789,6.963998,-0.066648,-0.033654,-0.087185,0.042004,90.493309,44.936741,90.296669,0.651263,0.272073,0.654999,0.269832
6323,-6.956402,6.962607,-0.064245,-0.019882,-0.079517,0.038898,90.496696,44.940269,90.297722,0.651261,0.272066,0.655018,0.269798
6324,-6.960167,6.963832,-0.062027,-0.010706,-0.079497,0.031201,90.497177,44.945118,90.296539,0.651274,0.272048,0.655027,0.269761
6325,-6.957556,6.966206,-0.062587,-0.022900,-0.079484,0.025047,90.496323,44.948833,90.294449,0.651290,0.272034,0.655029,0.269733
6326,-6.959772,6.966078,-0.058288,-0.027478,-0.076432,0.038745,90.492928,44.950966,90.290802,0.651312,0.272023,0.655017,0.269719
6327,-6.955102,6.968018,-0.059895,-0.025958,-0.079491,0.029574,90.488121,44.951267,90.286186,0.651335,0.272021,0.654996,0.269719
6328,-6.953528,6.962955,-0.055878,-0.029023,-0.084082,0.040252,90.482323,44.950420,90.280807,0.651359,0.272023,0.654967,0.269726
6329,-6.954317,6.966442,-0.054454,-0.032100,-0.090211,0.032617,90.473694,44.949818,90.273361,0.651396,0.272020,0.654928,0.269737
6330,-6.949373,6.964671,-0.054722,-0.027546,-0.097865,0.031102,90.465218,44.947670,90.265846,0.651429,0.272027,0.654885,0.269755
6331,-6.944876,6.959293,-0.053664,-0.030618,-0.099410,0.018914,90.457420,44.945232,90.258690,0.651458,0.272038,0.654844,0.269772
6332,-6.951338,6.958241,-0.053418,-0.038265,-0.094849,0.023477,90.449974,44.945869,90.251961,0.651493,0.272030,0.654812,0.269773
6333,-6.948964,6.959161,-0.061210,-0.048931,-0.099412,0.018869,90.448013,44.947933,90.249298,0.651509,0.272023,0.654806,0.269757
6334,-6.948139,6.959069,-0.060111,-0.059571,-0.090215,0.029536,90.450607,44.948418,90.250168,0.651502,0.272030,0.654815,0.269745
6335,-6.955060,6.958460,-0.061802,-0.059527,-0.088646,0.034077,90.453522,44.950569,90.251518,0.651497,0.272026,0.654830,0.269723
6336,-6.955893,6.967978,-0.063284,-0.053371,-0.097749,0.040151,90.457916,44.951977,90.253731,0.651485,0.272030,0.654849,0.269703
6337,-6.952701,6.971065,-0.063233,-0.054843,-0.100747,0.034073,90.462448,44.948509,90.255859,0.651461,0.272064,0.654857,0.269709
6338,-6.950612,6.974144,-0.061394,-0.051747,-0.093074,0.035662,90.465218,44.941746,90.256783,0.651436,0.272113,0.654850,0.269737
6339,-6.947271,6.977104,-0.063268,-0.041026,-0.100663,0.025073,90.467674,44.932350,90.257324,0.651406,0.272177,0.654835,0.269779
6340,-6.946756,6.981664,-0.061822,-0.040987,-0.099096,0.019088,90.470032,44.920940,90.257591,0.651372,0.272254,0.654815,0.269833
6341,-6.942704,6.974758,-0.061733,-0.044006,-0.086857,0.019196,90.471283,44.910500,90.257278,0.651345,0.272322,0.654792,0.269883
6342,-6.941867,6.969227,-0.056042,-0.027210,-0.091423,0.029943,90.469109,44.903839,90.254463,0.651341,0.272364,0.654765,0.269918
6343,-6.942568,6.975160,-0.054742,-0.028748,-0.094486,0.019314,90.462830,44.898312,90.248489,0.651357,0.272394,0.654723,0.269951
6344,-6.943192,6.970129,-0.056550,-0.030282,-0.086864,0.020881,90.457535,44.893993,90.243301,0.651371,0.272418,0.654688,0.269976
6345,-6.944240,6.963099,-0.060169,-0.018058,-0.082270,0.025445,90.456871,44.894516,90.241409,0.651378,0.272422,0.654684,0.269966
6346,-6.949663,6.966941,-0.061963,-0.010391,-0.091388,0.028446,90.460266,44.898178,90.242088,0.651377,0.272417,0.654702,0.269930
6347,-6.949158,6.972948,-0.069801,-0.014899,-0.088267,0.010103,90.469307,44.900242,90.246635,0.651350,0.272430,0.654739,0.269892
6348,-6.952431,6.969839,-0.072625,-0.007169,-0.094270,0.020760,90.483971,44.901939,90.255096,0.651300,0.272456,0.654797,0.269847
6349,-6.958329,6.966620,-0.067664,-0.005558,-0.097240,0.028315,90.495583,44.907845,90.261177,0.651272,0.272453,0.654853,0.269782
6350,-6.953084,6.973613,-0.064089,-0.007042,-0.101775,0.025205,90.499817,44.912167,90.261955,0.651270,0.272448,0.654875,0.269737
6351,-6.944407,6.974738,-0.059957,-0.007032,-0.098713,0.028283,90.498016,44.908939,90.258469,0.651275,0.272476,0.654855,0.269746
6353,-6.944626,6.972412,-0.059112,-0.016196,-0.094143,0.025284,90.492943,44.903385,90.252884,0.651287,0.272511,0.654816,0.269775
6354,-6.946054,6.976023,-0.054928,-0.010115,-0.080432,0.019223,90.485542,44.898777,90.245911,0.651310,0.272535,0.654772,0.269804
6355,-6.944466,6.980198,-0.061295,-0.008600,-0.085019,0.017759,90.480659,44.892590,90.240723,0.651319,0.272572,0.654733,0.269838
6356,-6.946358,6.972230,-0.063602,-0.007048,-0.084994,0.013220,90.482056,44.888561,90.239876,0.651308,0.272608,0.654725,0.269848
6357,-6.951898,6.965953,-0.064050,-0.008538,-0.080380,0.007074,90.485535,44.892151,90.240570,0.651307,0.272603,0.654744,0.269811
6358,-6.950608,6.965992,-0.061978,-0.014613,-0.091034,0.017674,90.487488,44.898945,90.240181,0.651319,0.272578,0.654763,0.269759
6359,-6.947869,6.959289,-0.062516,-0.010013,-0.106273,0.031328,90.487648,44.905380,90.238258,0.651339,0.272553,0.654774,0.269711
6360,-6.946511,6.956697,-0.054170,-0.013071,-0.103227,0.026663,90.482704,44.912296,90.232559,0.651381,0.272518,0.654765,0.269667
6361,-6.945081,6.963839,-0.052232,-0.010058,-0.097163,0.031190,90.471909,44.915966,90.222847,0.651438,0.272492,0.654725,0.269653
6362,-6.946510,6.963808,-0.052860,-0.011622,-0.104831,0.035749,90.461418,44.916492,90.213295,0.651487,0.272483,0.654679,0.269655
6363,-6.948245,6.971084,-0.056162,0.003622,-0.097216,0.028119,90.455162,44.915493,90.206581,0.651515,0.272492,0.654646,0.269659
6364,-6.952371,6.975539,-0.057090,-0.016209,-0.085003,0.020509,90.452950,44.912971,90.203011,0.651522,0.272514,0.654626,0.269665
6365,-6.956004,6.979187,-0.058128,-0.013141,-0.084987,0.017475,90.452492,44.910778,90.201019,0.651523,0.272535,0.654615,0.269669
6366,-6.957116,6.978605,-0.055134,-0.026864,-0.094132,0.022060,90.450668,44.909447,90.198090,0.651531,0.272549,0.654601,0.269670
6367,-6.958055,6.983492,-0.052993,-0.025344,-0.100242,0.023599,90.445381,44.907600,90.192673,0.651552,0.272561,0.654571,0.269680
6368,-6.960433,6.979046,-0.049893,-0.022316,-0.097212,0.028176,90.437424,44.906788,90.185287,0.651586,0.272562,0.654533,0.269688
6369,-6.956440,6.975058,-0.048486,-0.010139,-0.089613,0.029677,90.428154,44.908180,90.176895,0.651631,0.272550,0.654494,0.269686
6370,-6.955135,6.976415,-0.057383,-0.007085,-0.098768,0.032713,90.425034,44.908611,90.172676,0.651650,0.272553,0.654478,0.269677
6371,-6.954020,6.973990,-0.057599,0.000583,-0.086523,0.025073,90.428680,44.908546,90.173141,0.651640,0.272572,0.654488,0.269659
6372,-6.952531,6.970526,-0.057685,0.009777,-0.078854,0.022000,90.433121,44.909630,90.174194,0.651629,0.272585,0.654503,0.269634
6373,-6.951158,6.971103,-0.062120,-0.000852,-0.083381,0.026558,90.439796,44.910618,90.176880,0.651610,0.272602,0.654527,0.269605
6374,-6.954538,6.973940,-0.063272,-0.000786,-0.095523,0.028070,90.448586,44.910896,90.180984,0.651580,0.272627,0.654559,0.269577
6375,-6.953121,6.970627,-0.058419,-0.014474,-0.098528,0.038731,90.453461,44.911652,90.182320,0.651567,0.272643,0.654575,0.269552
6376,-6.958186,6.976556,-0.062260,-0.015963,-0.096965,0.043285,90.456406,44.912392,90.182434,0.651561,0.272655,0.654584,0.269532
6377,-6.956934,6.979788,-0.069234,-0.025046,-0.089264,0.029548,90.465363,44.911507,90.187035,0.651527,0.272684,0.654614,0.269512
6378,-6.958198,6.976099,-0.060933,-0.014305,-0.081574,0.023439,90.472893,44.911102,90.190788,0.651499,0.272708,0.654639,0.269493
6379,-6.959731,6.976982,-0.063614,-0.018847,-0.083065,0.018835,90.475929,44.912720,90.191376,0.651495,0.272713,0.654652,0.269469
6380,-6.957149,6.978445,-0.061160,-0.015763,-0.075404,0.009667,90.478394,44.913425,90.191658,0.651490,0.272721,0.654660,0.269453
6381,-6.959195,6.975059,-0.057213,-0.014230,-0.081500,-0.002557,90.476624,44.914753,90.188904,0.651504,0.272719,0.654652,0.269440
6382,-6.959556,6.977425,-0.050958,0.005579,-0.095261,0.008099,90.468536,44.917042,90.181221,0.651546,0.272704,0.654620,0.269429
6383,-6.960655,6.977931,-0.058572,-0.011225,-0.098333,0.023340,90.461800,44.918190,90.174225,0.651582,0.272699,0.654591,0.269421
6384,-6.955565,6.979794,-0.055832,-0.018851,-0.096803,0.018768,90.458710,44.916931,90.170097,0.651596,0.272712,0.654571,0.269423
6385,-6.957308,6.979040,-0.058995,-0.015790,-0.096793,0.020316,90.456566,44.914352,90.166702,0.651603,0.272734,0.654551,0.269430
6386,-6.949800,6.978333,-0.063678,-0.024906,-0.102859,0.032557,90.459457,44.910488,90.166855,0.651586,0.272772,0.654550,0.269437
6387,-6.950415,6.977521,-0.061759,-0.038593,-0.098233,0.038706,90.463600,44.905125,90.168152,0.651560,0.272819,0.654550,0.269451
6388,-6.952228,6.981600,-0.056257,-0.027891,-0.095162,0.031119,90.462708,44.900242,90.166016,0.651556,0.272853,0.654531,0.269472
6389,-6.952460,6.979165,-0.054328,-0.024847,-0.095169,0.035728,90.457260,44.896328,90.160538,0.651572,0.272876,0.654496,0.269494
6390,-6.953406,6.977176,-0.053256,-0.023336,-0.093658,0.031155,90.450562,44.894791,90.154129,0.651599,0.272883,0.654462,0.269505
6391,-6.955442,6.977600,-0.053776,-0.021823,-0.086042,0.026562,90.444664,44.895233,90.148376,0.651628,0.272880,0.654435,0.269503
6392,-6.955643,6.972375,-0.051358,-0.030991,-0.078425,0.029574,90.438667,44.897945,90.142822,0.651662,0.272862,0.654414,0.269490
6393,-6.956223,6.972816,-0.053177,-0.027951,-0.087592,0.024939,90.433098,44.902176,90.137627,0.651698,0.272836,0.654399,0.269468
6394,-6.957385,6.979193,-0.053694,-0.027948,-0.075381,0.029483,90.429878,44.904301,90.134079,0.651719,0.272826,0.654388,0.269454
6395,-6.953361,6.983802,-0.054596,-0.034040,-0.075370,0.032554,90.428268,44.901562,90.131882,0.651721,0.272845,0.654372,0.269467
6396,-6.953330,6.985003,-0.049536,-0.018783,-0.083002,0.038710,90.424454,44.895687,90.127930,0.651725,0.272879,0.654340,0.269500
6397,-6.951653,6.988965,-0.053371,-0.020313,-0.083005,0.043356,90.420380,44.888165,90.123550,0.651727,0.272924,0.654302,0.269541
6398,-6.946105,6.974083,-0.049381,-0.020314,-0.084531,0.054082,90.416794,44.882523,90.119514,0.651732,0.272959,0.654271,0.269571
6399,-6.949279,6.964455,-0.052671,-0.021839,-0.102842,0.058618,90.413101,44.884422,90.115181,0.651756,0.272952,0.654257,0.269556
6400,-6.950636,6.966529,-0.051977,-0.008092,-0.098252,0.057006,90.411568,44.890293,90.112068,0.651781,0.272927,0.654259,0.269514
6401,-6.951822,6.967194,-0.053567,-0.023333,-0.098234,0.064557,90.411003,44.895401,90.109703,0.651800,0.272909,0.654264,0.269474
6402,-6.955637,6.964800,-0.052667,-0.018735,-0.098213,0.059886,90.410873,44.901733,90.107780,0.651820,0.272883,0.654274,0.269428
6403,-6.957877,6.974276,-0.056344,-0.030910,-0.093605,0.047598,90.412407,44.907166,90.107178,0.651830,0.272864,0.654289,0.269385
6404,-6.953820,6.967367,-0.056616,-0.033919,-0.081355,0.046017,90.416313,44.910580,90.108612,0.651826,0.272859,0.654310,0.269351
6405,-6.951255,6.957738,-0.058838,-0.041498,-0.082831,0.045935,90.421410,44.916405,90.111153,0.651822,0.272840,0.654341,0.269303
6406,-6.955900,6.950871,-0.062643,-0.032273,-0.075134,0.047323,90.429756,44.927242,90.116043,0.651816,0.272798,0.654398,0.269222
6407,-6.953483,6.951947,-0.065133,-0.029138,-0.078103,0.047172,90.441307,44.939270,90.123116,0.651801,0.272755,0.654470,0.269127
6408,-6.958213,6.954198,-0.063416,-0.019904,-0.078026,0.057724,90.451973,44.949074,90.129372,0.651784,0.272724,0.654533,0.269046
6409,-6.958776,6.965962,-0.060801,-0.013747,-0.084076,0.051539,90.458405,44.954506,90.132385,0.651775,0.272712,0.654568,0.268995
6410,-6.962965,6.972413,-0.059204,-0.013715,-0.085571,0.053043,90.460838,44.954739,90.132423,0.651770,0.272724,0.654574,0.268981
6411,-6.957045,6.976491,-0.058021,-0.016748,-0.085552,0.043913,90.460739,44.950882,90.130684,0.651765,0.272756,0.654561,0.268993
6412,-6.956725,6.983104,-0.061886,-0.016722,-0.080948,0.043993,90.462105,44.942230,90.130074,0.651742,0.272816,0.654542,0.269031
6413,-6.952936,6.980364,-0.064342,-0.015149,-0.085478,0.039512,90.467285,44.932114,90.132141,0.651701,0.272891,0.654536,0.269071
6414,-6.950654,6.981329,-0.065628,-0.008989,-0.083894,0.038082,90.474358,44.922165,90.135414,0.651652,0.272970,0.654537,0.269106
6415,-6.953525,6.984161,-0.068941,-0.002817,-0.065513,0.039698,90.483879,44.912720,90.140503,0.651595,0.273048,0.654549,0.269135
6416,-6.959899,6.982203,-0.065437,-0.002757,-0.066979,0.045848,90.492393,44.907181,90.145012,0.651551,0.273103,0.654567,0.269143
6417,-6.960803,6.974647,-0.061821,-0.001202,-0.073054,0.038193,90.495125,44.907990,90.145325,0.651546,0.273112,0.654576,0.269125
6418,-6.960116,6.977450,-0.062297,-0.011870,-0.076093,0.044252,90.494812,44.910713,90.143486,0.651557,0.273105,0.654577,0.269101
6419,-6.962772,6.967410,-0.059431,-0.014918,-0.076090,0.060963,90.492607,44.915642,90.140442,0.651582,0.273082,0.654577,0.269068
6420,-6.958101,6.963571,-0.055240,-0.007306,-0.097472,0.073061,90.486015,44.923195,90.133987,0.651630,0.273038,0.654563,0.269026
6421,-6.955528,6.962435,-0.058083,0.004882,-0.108173,0.071445,90.479088,44.928940,90.126678,0.651678,0.273008,0.654543,0.268991
6422,-6.955682,6.962565,-0.055796,0.000294,-0.103608,0.071371,90.473534,44.933277,90.120186,0.651717,0.272989,0.654525,0.268961
6423,-6.951301,6.954756,-0.052566,0.012475,-0.099056,0.063664,90.465836,44.938068,90.112198,0.651765,0.272963,0.654499,0.268932
6424,-6.951278,6.956247,-0.055702,0.012456,-0.099076,0.054432,90.459381,44.943047,90.104988,0.651810,0.272939,0.654478,0.268900
6425,-6.956764,6.956361,-0.057851,0.007882,-0.105177,0.043669,90.457054,44.948799,90.100685,0.651839,0.272918,0.654476,0.268855
6426,-6.953340,6.955527,-0.053328,-0.002801,-0.099074,0.043587,90.453674,44.954796,90.095825,0.651873,0.272892,0.654470,0.268813
6427,-6.954798,6.958052,-0.054445,0.003293,-0.102136,0.054207,90.448578,44.958614,90.089836,0.651908,0.272876,0.654453,0.268786
6428,-6.961606,6.967564,-0.057241,0.006353,-0.094499,0.067903,90.446709,44.960114,90.086075,0.651925,0.272878,0.654443,0.268767
6429,-6.964674,6.969738,-0.054409,0.001784,-0.092964,0.072451,90.445404,44.960361,90.082840,0.651936,0.272888,0.654433,0.268754
6430,-6.958562,6.967889,-0.052365,-0.010429,-0.085341,0.070910,90.441223,44.959393,90.077858,0.651955,0.272898,0.654409,0.268756
6431,-6.959304,6.971816,-0.054677,-0.022639,-0.080766,0.063290,90.437386,44.956333,90.073570,0.651967,0.272918,0.654383,0.268771
6432,-6.955179,6.972854,-0.050748,-0.027223,-0.085349,0.054168,90.432846,44.951279,90.068985,0.651977,0.272947,0.654349,0.268799
6433,-6.948724,6.969749,-0.046285,-0.031830,-0.089957,0.040492,90.423492,44.944614,90.060989,0.652002,0.272978,0.654293,0.268845
6434,-6.947921,6.976369,-0.050383,-0.034909,-0.091507,0.031422,90.414680,44.935863,90.053406,0.652020,0.273021,0.654234,0.268902
6435,-6.950271,6.973413,-0.050781,-0.028808,-0.085406,0.043707,90.410133,44.927567,90.048851,0.652022,0.273068,0.654193,0.268950
6436,-6.948548,6.972844,-0.053399,-0.025743,-0.085393,0.052912,90.408722,44.921459,90.046478,0.652016,0.273108,0.654169,0.268979
6437,-6.947910,6.961737,-0.062040,-0.018059,-0.086863,0.052919,90.414902,44.919125,90.049309,0.651989,0.273140,0.654185,0.268973
6438,-6.953338,6.958354,-0.064783,-0.034752,-0.083721,0.049800,90.427689,44.923393,90.056946,0.651951,0.273145,0.654243,0.268919
6439,-6.949749,6.954381,-0.060250,-0.028569,-0.086696,0.052755,90.437836,44.930370,90.062828,0.651929,0.273130,0.654297,0.268855
6440,-6.949360,6.961021,-0.060498,-0.039198,-0.092746,0.046586,90.443352,44.934513,90.065407,0.651920,0.273123,0.654326,0.268815
6441,-6.951331,6.963091,-0.058852,-0.031525,-0.097282,0.040452,90.446579,44.935829,90.066254,0.651914,0.273129,0.654339,0.268793
6442,-6.950358,6.969635,-0.057884,-0.036074,-0.103357,0.043504,90.447365,44.934444,90.065239,0.651911,0.273147,0.654335,0.268791
6443,-6.948038,6.976998,-0.059787,-0.022310,-0.115533,0.055770,90.448212,44.927517,90.063934,0.651895,0.273199,0.654318,0.268818
6444,-6.948016,6.975948,-0.060266,-0.008539,-0.115495,0.052799,90.450638,44.918381,90.063278,0.651869,0.273268,0.654300,0.268853
6445,-6.949702,6.976266,-0.060056,0.003705,-0.109353,0.045230,90.453506,44.911350,90.062691,0.651847,0.273328,0.654289,0.268873
6446,-6.949298,6.971106,-0.066545,-0.002342,-0.112348,0.040678,90.460045,44.907627,90.064674,0.651818,0.273375,0.654301,0.268869
6447,-6.956160,6.970414,-0.063776,-0.005327,-0.097024,0.026918,90.468231,44.908783,90.068069,0.651793,0.273396,0.654331,0.268834
6448,-6.960374,6.961154,-0.061663,-0.008336,-0.093929,0.016137,90.472572,44.917053,90.069023,0.651800,0.273368,0.654363,0.268768
6449,-6.963300,6.960022,-0.065570,-0.017447,-0.086257,0.015985,90.477119,44.930195,90.070412,0.651818,0.273311,0.654407,0.268675
6450,-6.962082,6.956684,-0.063613,-0.011296,-0.084685,0.023460,90.482330,44.943516,90.072411,0.651832,0.273253,0.654455,0.268580
6451,-6.959577,6.959803,-0.057307,0.002452,-0.080093,0.035545,90.482155,44.953465,90.070435,0.651861,0.273207,0.654473,0.268513
6452,-6.958188,6.964592,-0.058618,0.002448,-0.089253,0.043114,90.478622,44.957706,90.065880,0.651890,0.273189,0.654464,0.268483
6453,-6.951639,6.968320,-0.059231,0.005503,-0.080094,0.038543,90.476555,44.955757,90.062325,0.651899,0.273208,0.654446,0.268486
6454,-6.948182,6.967702,-0.057238,0.000926,-0.089248,0.041648,90.474014,44.949604,90.058449,0.651899,0.273251,0.654417,0.268514
6456,-6.951346,6.970209,-0.056337,-0.003658,-0.095359,0.031022,90.469635,44.943523,90.053200,0.651908,0.273291,0.654380,0.268544
6457,-6.959316,6.969912,-0.060458,-0.006703,-0.092300,0.023406,90.467560,44.941422,90.049644,0.651916,0.273311,0.654362,0.268547
6458,-6.958307,6.966323,-0.060432,-0.003627,-0.081595,0.024901,90.468758,44.943356,90.048546,0.651920,0.273313,0.654366,0.268523
6459,-6.961387,6.964397,-0.061086,-0.000550,-0.089198,0.041629,90.470581,44.947346,90.047867,0.651927,0.273305,0.654378,0.268486
6460,-6.961943,6.960205,-0.060002,-0.005103,-0.089175,0.041544,90.471779,44.953625,90.046677,0.651942,0.273283,0.654393,0.268437
6461,-6.956533,6.961224,-0.062075,-0.023389,-0.089150,0.047576,90.473022,44.958523,90.045769,0.651953,0.273267,0.654405,0.268396
