seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.039557,-4.311070,8.888535,-4.501116,-9.085302,-22.069277,-23.933533,0.033267,-4.383612,0.977555,-0.207182,0.008214,-0.037354
77,0.208029,-4.211891,9.032829,-1.758170,-5.770726,-20.150238,-24.232573,-0.604353,-4.926134,0.976759,-0.209921,0.003869,-0.043123
78,0.261767,-4.070798,8.956716,1.698781,-3.061909,-17.939720,-24.297533,-1.119999,-5.444171,0.976357,-0.210657,0.000450,-0.048480
79,0.349840,-4.045123,8.993079,2.490655,-0.827472,-16.348650,-24.223768,-1.516683,-5.938836,0.976198,-0.210192,-0.002055,-0.053419
80,0.579737,-4.012833,9.021878,2.742635,0.150604,-15.307155,-24.104212,-1.897838,-6.416523,0.976098,-0.209352,-0.004487,-0.058177
81,0.648297,-3.962752,8.989144,3.229753,0.781746,-13.490740,-23.956909,-2.288338,-6.862942,0.976029,-0.208300,-0.007078,-0.062677
82,0.642561,-4.007489,8.947571,-0.241636,0.648611,-12.165562,-23.881777,-2.627679,-7.264476,0.975839,-0.207854,-0.009283,-0.066699
83,0.541446,-4.162699,9.082387,-3.303211,0.177510,-11.558711,-23.974459,-2.884499,-7.629506,0.975370,-0.208806,-0.010752,-0.070275
84,0.539913,-4.110560,8.951371,-1.109823,1.345936,-10.280131,-24.110863,-3.050666,-7.968632,0.974850,-0.210088,-0.011462,-0.073473
85,0.342436,-4.167054,8.951535,0.613511,2.861623,-8.694442,-24.189009,-3.070390,-8.281830,0.974495,-0.210794,-0.011004,-0.076180
86,0.093898,-4.194117,8.972997,1.518841,4.464342,-7.474257,-24.234821,-2.867582,-8.573037,0.974287,-0.211091,-0.008711,-0.078294
87,-0.115603,-4.232498,9.000255,4.453589,6.749029,-5.478266,-24.224886,-2.445034,-8.841642,0.974262,-0.210767,-0.004628,-0.079812
88,-0.185335,-4.035904,8.825609,7.974613,9.307440,-3.640729,-24.081779,-1.865452,-9.085857,0.974528,-0.209188,0.000651,-0.080838
89,-0.229290,-4.009184,8.906932,6.089782,10.289399,-2.355689,-23.869633,-1.228132,-9.307445,0.974922,-0.206956,0.006326,-0.081584
90,-0.075569,-4.046575,8.813526,4.575310,8.995461,-1.481462,-23.756760,-0.653893,-9.493285,0.975117,-0.205588,0.011468,-0.082147
91,0.090194,-4.025157,8.776598,5.126301,6.237946,-1.160393,-23.719288,-0.304807,-9.633636,0.975148,-0.205007,0.014663,-0.082722
92,0.054763,-4.071217,8.878972,7.990496,3.527976,1.368112,-23.634899,-0.146687,-9.694674,0.975281,-0.204167,0.016057,-0.082971
93,-0.025076,-4.020708,8.998993,10.836745,0.779993,5.010592,-23.422731,-0.017686,-9.625334,0.975728,-0.202279,0.016879,-0.082183
94,0.050940,-3.687120,9.131665,13.675496,-2.987453,6.387006,-22.966492,0.029612,-9.436032,0.976667,-0.198386,0.016627,-0.080554
95,-0.212021,-3.412378,9.569100,14.813767,-4.822631,10.914642,-22.223045,0.070087,-9.119328,0.978158,-0.192062,0.015919,-0.077889
96,-0.218223,-3.273681,9.700373,13.948308,-5.396569,15.933971,-21.353844,0.208426,-8.638696,0.979920,-0.184610,0.015736,-0.073675
97,0.123847,-3.138281,9.721447,9.477161,-4.711293,18.287025,-20.565470,0.269383,-8.043916,0.981542,-0.177903,0.014827,-0.068593
98,0.344223,-3.162679,9.606084,2.997131,-3.811299,16.832140,-20.029314,0.163982,-7.445605,0.982700,-0.173441,0.012697,-0.063692
99,0.093001,-3.491293,9.481910,-3.131164,-1.041924,15.903747,-19.909218,0.111023,-6.905717,0.983167,-0.172497,0.011364,-0.059153
100,0.192877,-3.531925,8.881305,-8.186255,1.712747,11.316395,-20.206867,0.167527,-6.483438,0.982931,-0.175063,0.011357,-0.055415
101,-0.044998,-3.683630,8.738403,-14.295774,4.298510,6.715477,-20.829554,0.301741,-6.237067,0.982091,-0.180364,0.012420,-0.053030
102,-0.190856,-3.839005,8.500054,-15.560017,5.075781,2.285917,-21.670784,0.556979,-6.155652,0.980792,-0.187458,0.014860,-0.051822
103,-0.280358,-3.919786,8.526937,-14.834679,5.385210,-0.474050,-22.542671,0.844060,-6.197529,0.979330,-0.194774,0.017779,-0.051576
104,-0.270056,-4.050486,8.616240,-13.040668,3.697147,-1.965990,-23.326542,1.076634,-6.299483,0.977934,-0.201340,0.020295,-0.051912
105,-0.126724,-4.345423,8.975371,-9.567822,2.646058,-3.134797,-23.994818,1.163752,-6.425510,0.976688,-0.206973,0.021567,-0.052709
106,-0.005701,-4.398460,9.117595,-4.664637,1.752567,-4.651988,-24.474815,1.094188,-6.578282,0.975740,-0.211069,0.021477,-0.054048
107,-0.021476,-4.372408,9.429349,-2.511381,1.414148,-6.180005,-24.719233,0.948636,-6.766263,0.975192,-0.213189,0.020703,-0.055874
108,-0.110286,-4.309592,9.603887,-2.073347,2.162624,-6.841073,-24.790709,0.837531,-6.988044,0.974944,-0.213816,0.020207,-0.057956
110,0.021304,-4.095391,9.399233,-3.460815,1.719358,-6.931429,-24.785006,0.726709,-7.222038,0.974827,-0.213787,0.019698,-0.060155
111,-0.028198,-3.851947,8.991795,-3.770327,-1.548519,-6.446560,-24.747860,0.550541,-7.423577,0.974776,-0.213535,0.018555,-0.062206
112,-0.096411,-3.736925,8.594800,-1.514759,-5.131697,-5.048930,-24.676907,0.339941,-7.549312,0.974821,-0.213031,0.016959,-0.063679
113,-0.202182,-3.713495,8.403517,-0.190478,-7.763377,-2.381354,-24.588104,0.146972,-7.571320,0.974953,-0.212381,0.015309,-0.064238
114,0.126895,-3.953850,8.703471,1.134645,-11.540038,-0.701303,-24.516499,-0.166241,-7.483996,0.975096,-0.211958,0.012442,-0.064083
115,0.144630,-4.027469,8.982807,6.037772,-12.258121,1.925929,-24.368719,-0.607893,-7.301441,0.975405,-0.210957,0.008264,-0.063356
116,0.284465,-4.000784,9.275814,8.200885,-9.848114,3.730658,-24.055634,-0.999824,-7.065567,0.976039,-0.208508,0.004323,-0.062079
117,0.444221,-3.887050,9.411482,5.219357,-6.758006,3.174557,-23.687273,-1.347204,-6.851413,0.976751,-0.205548,0.000778,-0.060887
118,0.624275,-3.863287,9.455664,0.471072,-4.819098,0.115646,-23.422882,-1.707395,-6.728525,0.977209,-0.203467,-0.002654,-0.060475
119,0.460918,-3.911387,9.143362,-2.013584,-2.452625,-3.616041,-23.351536,-2.015965,-6.736838,0.977256,-0.203004,-0.005309,-0.061085
120,0.375137,-3.950167,8.752192,-4.389873,-1.169998,-7.252596,-23.491219,-2.209079,-6.877597,0.976881,-0.204294,-0.006631,-0.062632
121,0.260389,-4.279160,8.718221,-7.720157,-1.180455,-9.393279,-23.885721,-2.331134,-7.108433,0.976010,-0.207729,-0.007037,-0.064840
122,0.418813,-4.737317,8.909545,-6.564675,-1.338864,-10.665592,-24.492195,-2.471564,-7.381577,0.974697,-0.212979,-0.007382,-0.067458
123,0.341079,-4.719470,8.793134,-0.514694,-1.346318,-10.027452,-25.038069,-2.630792,-7.658014,0.973456,-0.217720,-0.007889,-0.070139
124,0.268660,-4.487820,8.629445,2.794242,-1.200544,-8.000458,-25.335335,-2.709352,-7.897269,0.972713,-0.220302,-0.007914,-0.072339
125,0.377752,-4.461694,8.892854,3.193222,-1.031844,-7.449081,-25.436081,-2.764315,-8.104777,0.972368,-0.221202,-0.007917,-0.074212
126,0.303332,-4.223091,8.984095,5.487559,-0.815828,-5.899825,-25.341269,-2.800365,-8.290025,0.972417,-0.220430,-0.007928,-0.075845
127,0.168458,-3.916669,9.069502,6.223343,-0.807742,-4.258612,-24.975796,-2.703051,-8.439233,0.973049,-0.217282,-0.007060,-0.076905
128,0.260263,-3.883759,9.182797,6.129040,-0.201125,-3.270412,-24.462410,-2.543519,-8.559016,0.973985,-0.212833,-0.005825,-0.077599
129,0.421818,-3.818427,9.247635,7.965067,0.002896,-2.154632,-23.918217,-2.483416,-8.652858,0.974940,-0.208174,-0.005511,-0.078262
130,0.504530,-3.769576,9.318069,10.410938,0.188984,-1.898447,-23.350826,-2.519839,-8.727231,0.975896,-0.203370,-0.006077,-0.078930
131,0.611597,-3.807255,9.363119,11.978481,0.559053,-3.024990,-22.798897,-2.615515,-8.815833,0.976772,-0.198731,-0.007120,-0.079819
132,0.593898,-3.737279,9.298286,14.552515,0.939570,-3.348963,-22.232204,-2.729841,-8.929890,0.977626,-0.193978,-0.008297,-0.080945
133,0.574368,-3.557977,9.211114,15.417443,0.227716,-3.016695,-21.614325,-2.828750,-9.041883,0.978544,-0.188775,-0.009395,-0.082016
134,0.482462,-3.555344,9.274030,15.662685,-0.353961,-1.744254,-20.994175,-2.890491,-9.120433,0.979474,-0.183523,-0.010241,-0.082732
135,0.347966,-3.513742,9.283181,17.376862,-1.227762,1.822017,-20.393358,-2.862276,-9.112192,0.980439,-0.178366,-0.010446,-0.082563
136,0.360520,-3.402991,9.191207,19.748360,-2.171349,6.041552,-19.762630,-2.778172,-8.969552,0.981535,-0.172900,-0.010394,-0.081159
137,0.462305,-3.334543,9.198317,21.390203,-3.287841,9.653600,-19.095301,-2.730186,-8.691310,0.982734,-0.167124,-0.010861,-0.078643
138,0.533207,-3.305832,9.165434,23.449638,-3.657319,12.751186,-18.417450,-2.738108,-8.297608,0.983968,-0.161273,-0.011948,-0.075208
139,0.607887,-3.287829,9.138910,23.996130,-3.351367,13.658923,-17.767109,-2.782460,-7.837389,0.985148,-0.155660,-0.013381,-0.071242
140,0.642028,-3.294627,9.104720,23.575851,-2.607851,11.824501,-17.192060,-2.854067,-7.393482,0.986163,-0.150697,-0.014939,-0.067446
141,0.603471,-3.168059,9.102401,21.623150,-1.853595,9.291257,-16.688560,-2.920809,-7.024299,0.987008,-0.146346,-0.016282,-0.064284
142,0.538880,-3.014350,9.074239,16.913374,-0.918856,7.354778,-16.267727,-2.944873,-6.734976,0.987691,-0.142690,-0.017085,-0.061759
143,0.470008,-3.063234,9.298684,11.858350,0.239255,5.247598,-16.040897,-2.899986,-6.517591,0.988100,-0.140681,-0.017087,-0.059797
144,0.422444,-2.955886,9.538696,11.544449,0.763148,4.437616,-15.893945,-2.789099,-6.354718,0.988395,-0.139339,-0.016405,-0.058238
145,0.379627,-2.690828,9.632016,11.960286,1.378960,3.726822,-15.574761,-2.635993,-6.229539,0.988883,-0.136500,-0.015395,-0.056933
146,0.393750,-2.536575,9.785673,11.979486,1.854271,2.950293,-15.099850,-2.485746,-6.139523,0.989523,-0.132322,-0.014437,-0.055921
147,0.320188,-2.446026,10.007419,13.543535,2.074692,2.031804,-14.541718,-2.338778,-6.081417,0.990219,-0.127429,-0.013504,-0.055187
148,0.234932,-2.158250,10.086660,16.309378,2.623574,0.899749,-13.829896,-2.153177,-6.061223,0.991043,-0.121192,-0.012262,-0.054735
149,0.167246,-1.822272,10.018734,14.854327,4.315691,-1.218035,-12.972784,-1.915848,-6.104622,0.991950,-0.113676,-0.010573,-0.054785
150,0.116942,-1.746144,10.092717,9.230883,6.949447,-2.511807,-12.192728,-1.607381,-6.217723,0.992703,-0.106791,-0.008168,-0.055409
151,-0.271693,-1.844703,10.345578,1.979906,13.090920,-7.365292,-11.705899,-1.070390,-6.455491,0.993112,-0.102333,-0.003536,-0.056960
152,-0.408926,-1.566442,10.285923,-0.264581,19.531202,-14.171688,-11.383744,-0.249724,-6.920805,0.993240,-0.099128,0.003822,-0.060277
153,-0.313696,-0.950461,9.628633,11.177716,18.303112,-16.395855,-10.709739,0.576375,-7.543413,0.993498,-0.092791,0.011136,-0.065025
154,-0.478836,-1.055856,9.637450,-6.061930,17.059099,-15.911604,-10.061856,1.304832,-8.173882,0.993621,-0.086656,0.017563,-0.069995
155,-0.455599,-1.553106,10.036569,-27.970650,14.381727,-11.359324,-10.322995,1.936908,-8.710114,0.993043,-0.088412,0.023615,-0.074102
156,-0.016890,-2.148771,10.083274,-28.280691,7.473513,-4.463753,-11.297314,2.211317,-9.040905,0.992014,-0.096590,0.026899,-0.076524
157,-0.064150,-2.376001,9.699508,-5.594311,0.929629,3.284370,-12.098223,2.136414,-9.095272,0.991285,-0.103561,0.026834,-0.076874
158,-0.094862,-2.495202,9.138411,-14.767118,1.534893,10.419037,-12.746972,2.033853,-8.890794,0.990826,-0.109291,0.026188,-0.075054
159,0.157330,-2.494854,9.148288,-18.326069,-1.396100,17.307848,-13.602488,1.885760,-8.449656,0.990274,-0.116884,0.025019,-0.071199
160,0.077744,-2.011560,7.808020,11.862270,-5.667395,19.769850,-13.879580,1.612928,-7.824863,0.990378,-0.119579,0.022183,-0.066028
161,-0.025875,-1.268172,7.140438,15.329498,-9.467768,23.687906,-13.240269,1.319695,-7.058239,0.991465,-0.114356,0.018514,-0.059816
162,0.050941,-1.397586,7.468575,-11.565488,-13.701071,26.554768,-12.796877,0.956443,-6.147875,0.992356,-0.110833,0.014258,-0.052360
163,0.187745,-2.351513,9.074758,-25.772808,-17.722681,24.024269,-13.356807,0.425174,-5.205236,0.992203,-0.116008,0.008962,-0.044669
164,0.266169,-3.249552,9.933600,-14.095900,-16.801914,15.737892,-14.384577,-0.196604,-4.423646,0.991383,-0.125172,0.003131,-0.038505
165,0.316503,-3.700772,10.857771,-23.182423,-13.614709,10.389025,-15.527165,-0.757100,-3.869715,0.990217,-0.135227,-0.001982,-0.034345
166,0.210088,-3.910268,11.202653,-28.610649,-9.771908,4.996184,-16.854258,-1.151347,-3.507982,0.988645,-0.146780,-0.005449,-0.031748
167,0.286056,-4.231066,11.305760,-28.911283,-4.819056,-1.150250,-18.230488,-1.389284,-3.365378,0.986817,-0.158692,-0.007314,-0.030911
168,0.053747,-4.204755,10.937447,-24.909765,-0.298749,-6.388486,-19.488453,-1.458129,-3.448773,0.984982,-0.169537,-0.007442,-0.031808
169,-0.217134,-3.768710,10.044015,-23.197046,1.027945,-5.092154,-20.503748,-1.300964,-3.630068,0.983414,-0.178229,-0.005529,-0.033185
170,-0.218229,-3.924599,9.971575,-26.105221,1.777098,-4.509660,-21.437780,-1.028624,-3.797812,0.981917,-0.186173,-0.002652,-0.034225
171,-0.103592,-4.134155,9.761577,-23.578321,2.200609,-4.813914,-22.403366,-0.797145,-3.968150,0.980291,-0.194378,-0.000094,-0.035312
172,-0.060972,-4.083004,9.398314,-23.582993,1.225589,-2.026916,-23.333559,-0.635487,-4.095944,0.978660,-0.202281,0.001799,-0.036118
173,-0.046846,-4.200659,8.903580,-22.296988,0.169293,1.597674,-24.266895,-0.502233,-4.111872,0.976989,-0.210206,0.003258,-0.035994
174,0.092536,-4.285640,8.513469,-18.123266,-0.310895,4.347626,-25.187435,-0.415180,-4.019723,0.975306,-0.218025,0.004113,-0.035017
175,0.272585,-3.999460,8.097684,-11.473976,-1.208921,5.906775,-25.881613,-0.441488,-3.852576,0.974015,-0.223942,0.003775,-0.033622
176,0.449918,-3.841467,7.918936,-6.393327,-2.343299,7.424048,-26.243021,-0.610879,-3.625199,0.973351,-0.227064,0.001991,-0.032014
177,0.651012,-3.978754,7.975685,-3.910813,-2.241406,6.039898,-26.432894,-0.920206,-3.388791,0.973002,-0.228754,-0.001054,-0.030620
178,0.732442,-3.913288,8.248622,-2.440860,-0.881273,2.854806,-26.498022,-1.307336,-3.232843,0.972859,-0.229391,-0.004636,-0.030069
179,0.623277,-3.789367,8.564840,-2.374475,1.291268,-1.855959,-26.371944,-1.640619,-3.225610,0.973057,-0.228391,-0.007514,-0.030665
180,0.430903,-4.040887,8.927058,-3.801368,5.256816,-6.598016,-26.208603,-1.795274,-3.407714,0.973303,-0.227050,-0.008511,-0.032506
181,0.186910,-4.254572,9.264995,-1.751352,10.203820,-9.813240,-26.090111,-1.692149,-3.773122,0.973449,-0.226044,-0.006947,-0.035399
182,-0.224952,-4.181302,9.505104,2.014008,14.122967,-8.542724,-25.855560,-1.254943,-4.232025,0.973839,-0.223951,-0.002406,-0.038433
183,-0.547175,-4.265837,9.598749,5.208890,17.909790,-4.132429,-25.490999,-0.462186,-4.657987,0.974510,-0.220597,0.005035,-0.040525
184,-0.413478,-4.296047,9.319270,9.336637,21.083094,0.621174,-25.101053,0.494213,-4.988519,0.975212,-0.216909,0.013662,-0.041543
185,-0.214382,-4.012730,9.009759,9.934421,21.213259,3.187201,-24.680717,1.358359,-5.225649,0.975927,-0.212954,0.021310,-0.041999
186,-0.062392,-4.059042,8.707272,5.071786,19.786381,4.438403,-24.391682,2.019578,-5.393179,0.976372,-0.210177,0.027144,-0.042259
187,0.268418,-4.108595,8.350557,0.698687,17.676451,2.775425,-24.420433,2.375946,-5.546324,0.976236,-0.210226,0.030470,-0.042897
188,0.548304,-4.076186,8.054906,-3.146230,12.247941,-0.941226,-24.706007,2.307337,-5.734040,0.975643,-0.212639,0.030342,-0.044548
189,0.318595,-4.134439,8.294771,-9.659977,4.083115,-4.976969,-25.163233,1.943756,-5.944393,0.974725,-0.216647,0.027825,-0.046909
190,0.044454,-4.375892,8.571011,-11.073750,-3.112210,-7.163873,-25.720793,1.506969,-6.138102,0.973590,-0.221551,0.024718,-0.049269
191,-0.054849,-4.422302,8.766097,-5.956101,-10.818499,-8.466448,-26.172365,0.993251,-6.273935,0.972642,-0.225607,0.020820,-0.051340
192,-0.472924,-4.484819,8.723229,-0.790620,-20.332310,-5.522798,-26.401655,0.457163,-6.255576,0.972167,-0.227811,0.016338,-0.052211
193,-0.678951,-4.290217,8.823512,0.608300,-26.272833,-1.195348,-26.435198,0.007825,-6.011701,0.972170,-0.228332,0.012056,-0.051033
194,-0.602031,-4.238530,8.595110,0.758250,-27.807001,3.541570,-26.376705,-0.383737,-5.575742,0.972430,-0.228040,0.007840,-0.048118
195,-0.579748,-4.330580,8.466791,-1.634729,-28.071394,9.453554,-26.426451,-0.702272,-4.967313,0.972533,-0.228615,0.003944,-0.043586
196,-0.554431,-4.229035,8.354465,-5.045880,-25.866560,15.483175,-26.611824,-0.873297,-4.194224,0.972411,-0.230261,0.001010,-0.037363
197,-0.124520,-4.140607,8.544138,-8.898632,-19.721510,17.317400,-26.838465,-0.984721,-3.365835,0.972184,-0.232211,-0.001540,-0.030559
198,0.211752,-4.473543,8.629824,-8.140127,-13.864249,17.358980,-27.125954,-1.144756,-2.597437,0.971761,-0.234662,-0.004394,-0.024374
199,0.448217,-4.589408,8.775373,-4.477033,-8.794556,15.103185,-27.409254,-1.328475,-1.941972,0.971279,-0.237058,-0.007247,-0.019209
200,0.564506,-4.495426,8.816547,-1.257387,-2.859059,10.329122,-27.521481,-1.495673,-1.475614,0.971094,-0.237991,-0.009613,-0.015611
201,0.587916,-4.527355,8.948635,-1.322329,3.692694,4.425735,-27.509632,-1.583367,-1.265252,0.971134,-0.237879,-0.010795,-0.014009
202,0.379031,-4.570175,9.090150,-0.782739,9.062628,-1.684789,-27.458660,-1.509241,-1.325225,0.971242,-0.237447,-0.010049,-0.014359
203,0.211280,-4.280670,9.024132,1.285175,14.268966,-5.760652,-27.280306,-1.235254,-1.618696,0.971607,-0.235934,-0.007143,-0.016268
204,0.054899,-4.263958,8.994865,1.304457,18.499533,-8.906816,-27.004042,-0.792364,-2.090577,0.972147,-0.233558,-0.002463,-0.019352
205,-0.099343,-4.195065,8.982748,1.700575,20.379238,-10.166616,-26.730169,-0.229606,-2.670387,0.972640,-0.231137,0.003437,-0.023133
206,-0.162705,-4.173475,8.812243,1.214378,19.907633,-10.027055,-26.493465,0.363425,-3.273233,0.973011,-0.228962,0.009630,-0.027074
207,-0.195177,-3.991771,8.602881,1.347475,18.622395,-8.845426,-26.288918,0.911285,-3.839787,0.973283,-0.227013,0.015358,-0.030816
208,-0.278198,-3.988350,8.484840,1.892401,15.263198,-8.948727,-26.092545,1.377435,-4.353297,0.973518,-0.225114,0.020274,-0.034286
209,-0.384986,-3.995478,8.405196,0.961173,10.101981,-8.081491,-25.956726,1.732870,-4.791806,0.973634,-0.223745,0.024110,-0.037339
210,-0.392932,-4.253253,8.513382,1.165696,4.804880,-7.646159,-25.927860,1.932851,-5.136346,0.973564,-0.223344,0.026471,-0.039880
211,-0.548681,-4.256529,8.689631,5.192139,-0.818582,-6.655314,-25.872841,1.997759,-5.381220,0.973580,-0.222791,0.027479,-0.041846
213,-0.467860,-4.410065,8.765443,9.110088,-6.730383,-3.090215,-25.694048,1.928952,-5.474473,0.973896,-0.221280,0.027009,-0.042815
214,-0.247378,-4.475473,8.880096,10.053457,-11.115749,1.309056,-25.477602,1.660826,-5.376157,0.974360,-0.219578,0.024461,-0.042547
215,0.143477,-4.360234,8.998506,12.175127,-12.716589,3.645943,-25.181383,1.169307,-5.134565,0.975022,-0.217308,0.019712,-0.041491
216,0.528930,-4.073809,8.842875,12.205690,-12.674629,5.107501,-24.766672,0.467227,-4.825830,0.975897,-0.214092,0.013007,-0.040247
217,0.878242,-4.026956,8.812953,9.300736,-11.233671,5.555042,-24.371258,-0.378787,-4.501597,0.976682,-0.211043,0.005061,-0.039086
218,1.066609,-4.027215,8.844208,5.582119,-8.293653,2.733668,-24.121468,-1.266165,-4.245130,0.977111,-0.209192,-0.003059,-0.038525
219,1.145816,-4.019853,8.949862,1.750397,-4.579364,-1.308805,-24.013834,-2.186753,-4.137597,0.977164,-0.208530,-0.011144,-0.039270
220,0.975219,-3.898939,8.965885,-0.324493,-1.421356,-3.530538,-23.955622,-2.977954,-4.172841,0.977053,-0.208251,-0.017849,-0.040991
221,0.840849,-3.751798,9.107346,-0.792755,1.409729,-3.872729,-23.812681,-3.433784,-4.294153,0.977129,-0.207173,-0.021570,-0.042819
222,0.532013,-3.670993,9.310505,-0.232589,4.274338,-3.681142,-23.531229,-3.511035,-4.465044,0.977544,-0.204826,-0.022029,-0.044361
223,0.269372,-3.695619,9.488599,1.253920,7.307870,-3.416712,-23.204628,-3.239433,-4.668324,0.978132,-0.201998,-0.019477,-0.045559
224,0.012138,-3.685194,9.468483,2.262117,9.801203,-2.582422,-22.899700,-2.725916,-4.884973,0.978730,-0.199267,-0.014834,-0.046474
225,-0.155646,-3.802373,9.395700,4.539022,10.406348,-0.087490,-22.621492,-2.051706,-5.063199,0.979309,-0.196683,-0.008877,-0.046814
226,-0.281316,-3.895593,9.355921,4.571618,9.574327,1.797229,-22.417215,-1.325792,-5.165220,0.979763,-0.194683,-0.002579,-0.046444
227,-0.203574,-3.964839,9.224820,3.489221,7.859665,2.915685,-22.328743,-0.682653,-5.201279,0.979996,-0.193687,0.002947,-0.045667
228,-0.219552,-3.822724,9.169611,2.112060,3.855517,6.009959,-22.305853,-0.159573,-5.136321,0.980116,-0.193295,0.007302,-0.044231
229,-0.446774,-3.659358,8.983992,1.844891,-1.412899,10.960038,-22.251564,0.341098,-4.889567,0.980333,-0.192662,0.011149,-0.041281
230,-0.566936,-3.713160,9.109790,-0.440779,-4.811847,12.844614,-22.209414,0.771075,-4.482663,0.980555,-0.192193,0.014130,-0.037081
231,-0.580680,-3.804932,9.054083,-0.331229,-7.411854,15.171437,-22.242926,1.072371,-3.973763,0.980650,-0.192447,0.015864,-0.032214
232,-0.639295,-3.725435,8.862922,-0.090845,-9.596934,17.099932,-22.301588,1.314484,-3.369802,0.980698,-0.192965,0.016935,-0.026628
233,-0.522076,-3.830246,8.730692,-0.212604,-9.695003,16.617270,-22.400114,1.486759,-2.730373,0.980654,-0.193861,0.017351,-0.020850
234,-0.180290,-4.044999,8.876695,0.229264,-8.264386,13.815948,-22.580748,1.482713,-2.152268,0.980440,-0.195492,0.016363,-0.015883
235,0.089462,-4.070470,8.857186,1.114731,-6.755098,12.034549,-22.782930,1.281082,-1.663997,0.980168,-0.197319,0.013826,-0.012026
236,0.134913,-4.087527,8.941319,1.533087,-4.117967,7.341116,-22.983763,0.971821,-1.301223,0.979874,-0.199115,0.010572,-0.009438
237,0.169587,-4.117565,9.063243,1.255727,-0.504585,1.527518,-23.177563,0.657974,-1.138829,0.979562,-0.200817,0.007621,-0.008582
238,0.138069,-4.044301,9.142513,0.352127,2.710999,-2.656178,-23.311253,0.429704,-1.172276,0.979329,-0.201979,0.005739,-0.009261
239,0.114171,-3.949257,9.152342,-0.878358,5.553593,-6.738778,-23.374434,0.324428,-1.370887,0.979201,-0.202520,0.005196,-0.011141
240,0.007857,-3.810385,9.062845,-0.073856,7.954563,-10.900336,-23.362000,0.332635,-1.729827,0.979183,-0.202396,0.005899,-0.014195
241,-0.026452,-3.721508,8.949587,-1.403617,9.307743,-13.024554,-23.313665,0.408168,-2.209511,0.979201,-0.201943,0.007383,-0.018163
242,0.005740,-3.822531,8.944140,-2.281953,9.519492,-13.368037,-23.325474,0.487387,-2.737362,0.979087,-0.201991,0.008993,-0.022533
243,-0.140311,-3.730844,8.974535,-2.238649,8.989936,-12.808044,-23.353685,0.591930,-3.259742,0.978925,-0.202163,0.010813,-0.026809
244,-0.319967,-3.701327,8.993500,-1.093120,8.243164,-11.643350,-23.317568,0.786108,-3.746756,0.978867,-0.201750,0.013321,-0.030630
245,-0.327066,-3.780622,9.075136,-1.111904,6.920040,-7.895068,-23.266001,1.025196,-4.144589,0.978845,-0.201185,0.016048,-0.033614
246,-0.345976,-3.819190,9.205628,0.773662,4.492139,-3.571512,-23.182261,1.259799,-4.393597,0.978912,-0.200354,0.018463,-0.035341
