seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.149586,-0.061963,-0.064012,179.011337,-0.294485,-179.724243,-0.002591,-0.002384,0.999957,0.008621
269,0.045176,0.172975,-9.870134,-0.051884,-0.107650,-0.061356,179.007965,-0.291623,-179.722198,-0.002566,-0.002402,0.999956,0.008651
270,0.048948,0.175158,-9.867781,-0.094857,-0.003628,-0.052017,179.005508,-0.289736,-179.720337,-0.002549,-0.002418,0.999956,0.008672
271,0.050873,0.177502,-9.870644,-0.154421,0.073067,-0.046671,179.001343,-0.290864,-179.718674,-0.002560,-0.002433,0.999956,0.008708
272,0.047645,0.176975,-9.870701,-0.080753,-0.005636,-0.037384,178.997421,-0.291963,-179.717255,-0.002569,-0.002445,0.999955,0.008743
273,0.049696,0.177585,-9.872231,-0.087495,0.054963,-0.021272,178.994614,-0.292768,-179.716263,-0.002577,-0.002454,0.999955,0.008767
274,0.054026,0.176619,-9.872272,-0.071017,0.170501,-0.013057,178.991959,-0.296515,-179.715622,-0.002609,-0.002459,0.999955,0.008790
275,0.050801,0.172215,-9.877261,0.100853,0.062684,-0.026388,178.992462,-0.300390,-179.714905,-0.002643,-0.002465,0.999955,0.008786
276,0.045538,0.174136,-9.871456,0.029053,-0.088365,-0.038539,178.994614,-0.299943,-179.713821,-0.002639,-0.002474,0.999955,0.008767
277,0.043936,0.177364,-9.871613,-0.092364,-0.123688,-0.041251,178.993561,-0.296386,-179.712555,-0.002608,-0.002486,0.999955,0.008776
278,0.043153,0.177728,-9.867410,-0.070115,-0.138406,-0.050509,178.990845,-0.291991,-179.711105,-0.002570,-0.002499,0.999955,0.008800
279,0.044273,0.177905,-9.861966,-0.098697,-0.099489,-0.064870,178.988022,-0.287993,-179.709244,-0.002536,-0.002515,0.999955,0.008825
280,0.047897,0.174376,-9.860447,0.002462,0.022523,-0.062353,178.986404,-0.286673,-179.707153,-0.002524,-0.002533,0.999955,0.008839
281,0.048560,0.177306,-9.859357,-0.070441,0.039817,-0.051608,178.985260,-0.287678,-179.705231,-0.002533,-0.002550,0.999954,0.008849
282,0.053809,0.168921,-9.857676,0.134852,0.165141,-0.051184,178.986328,-0.291063,-179.703461,-0.002563,-0.002565,0.999954,0.008839
283,0.050726,0.162891,-9.862539,0.361633,0.079353,-0.050570,178.994598,-0.295108,-179.701691,-0.002598,-0.002580,0.999955,0.008767
284,0.052761,0.166051,-9.865522,0.170012,0.130722,-0.033769,179.003448,-0.298584,-179.700226,-0.002628,-0.002593,0.999955,0.008690
285,0.052167,0.165229,-9.865049,0.224752,0.092014,-0.022195,179.010025,-0.302279,-179.699234,-0.002660,-0.002602,0.999956,0.008632
286,0.051881,0.163337,-9.868424,0.259861,0.064405,-0.034705,179.018097,-0.304870,-179.698242,-0.002683,-0.002610,0.999956,0.008562
287,0.049852,0.163872,-9.869548,0.127715,0.013330,-0.023865,179.024551,-0.306148,-179.697235,-0.002694,-0.002619,0.999957,0.008505
288,0.049706,0.158505,-9.870864,0.326439,-0.020851,-0.021897,179.032104,-0.306010,-179.696487,-0.002693,-0.002626,0.999957,0.008439
289,0.048875,0.151144,-9.872550,0.454893,-0.042178,-0.018346,179.045135,-0.304949,-179.695831,-0.002683,-0.002632,0.999958,0.008326
290,0.050593,0.154916,-9.870599,0.277314,0.001588,-0.016813,179.057327,-0.304263,-179.695251,-0.002677,-0.002637,0.999959,0.008219
291,0.050175,0.149445,-9.869510,0.407688,-0.022898,-0.004260,179.068741,-0.303902,-179.694901,-0.002674,-0.002641,0.999960,0.008120
292,0.050481,0.153754,-9.869995,0.265438,-0.024043,-0.009541,179.079956,-0.303116,-179.694687,-0.002666,-0.002643,0.999961,0.008022
293,0.051779,0.166446,-9.872772,-0.171735,0.019107,-0.009426,179.081528,-0.303028,-179.694382,-0.002666,-0.002646,0.999961,0.008008
294,0.049283,0.174192,-9.873558,-0.313591,-0.048834,-0.014623,179.073425,-0.302527,-179.693985,-0.002662,-0.002649,0.999960,0.008079
295,0.051688,0.175273,-9.875203,-0.367354,0.023593,-0.012010,179.062073,-0.302099,-179.693542,-0.002658,-0.002653,0.999960,0.008178
296,0.055092,0.180112,-9.874911,-0.435245,0.122044,-0.030759,179.048706,-0.304514,-179.692795,-0.002680,-0.002659,0.999959,0.008294
297,0.054658,0.178810,-9.876844,-0.338772,0.102641,-0.041310,179.035797,-0.308238,-179.691528,-0.002712,-0.002669,0.999958,0.008407
298,0.057962,0.176934,-9.871237,-0.278735,0.183676,-0.042629,179.025497,-0.312986,-179.690048,-0.002754,-0.002681,0.999956,0.008497
299,0.056801,0.172964,-9.869924,-0.066845,0.132231,-0.047267,179.019730,-0.318224,-179.688461,-0.002800,-0.002695,0.999956,0.008547
300,0.051608,0.174966,-9.869179,-0.145448,-0.022276,-0.059297,179.016174,-0.320026,-179.686661,-0.002816,-0.002710,0.999956,0.008578
301,0.049615,0.166524,-9.872450,0.129041,-0.087486,-0.048339,179.015900,-0.318166,-179.684891,-0.002800,-0.002726,0.999956,0.008580
302,0.051932,0.169960,-9.870126,0.036524,-0.016820,-0.043073,179.018646,-0.316402,-179.683395,-0.002785,-0.002739,0.999956,0.008556
303,0.049849,0.173641,-9.870653,-0.102280,-0.071012,-0.041413,179.017548,-0.314914,-179.682022,-0.002772,-0.002751,0.999956,0.008566
304,0.047947,0.175562,-9.873705,-0.109489,-0.128157,-0.053079,179.014008,-0.311568,-179.680496,-0.002743,-0.002765,0.999956,0.008597
305,0.051300,0.175049,-9.872920,-0.100433,-0.027037,-0.048105,179.010498,-0.308953,-179.678864,-0.002720,-0.002779,0.999955,0.008627
306,0.050945,0.179377,-9.869080,-0.211734,-0.027096,-0.057741,179.005280,-0.308020,-179.677109,-0.002712,-0.002794,0.999955,0.008673
307,0.046397,0.178825,-9.869040,-0.157177,-0.138665,-0.058003,178.999130,-0.305224,-179.675232,-0.002688,-0.002811,0.999954,0.008727
308,0.045141,0.178600,-9.864724,-0.131799,-0.153865,-0.070398,178.994293,-0.300312,-179.673172,-0.002646,-0.002829,0.999954,0.008769
309,0.046042,0.182229,-9.864234,-0.209782,-0.106700,-0.059302,178.988586,-0.295932,-179.671082,-0.002608,-0.002847,0.999954,0.008819
310,0.047600,0.175379,-9.865878,0.007789,-0.048065,-0.061754,178.985214,-0.293317,-179.669113,-0.002585,-0.002865,0.999953,0.008848
311,0.047954,0.175504,-9.865630,0.021120,-0.020948,-0.046066,178.985687,-0.292136,-179.667343,-0.002575,-0.002880,0.999953,0.008844
312,0.046797,0.172688,-9.865766,0.088052,-0.047429,-0.044616,178.987503,-0.290969,-179.665848,-0.002565,-0.002893,0.999954,0.008828
313,0.046038,0.163673,-9.870942,0.325356,-0.058103,-0.026932,178.994385,-0.289190,-179.664688,-0.002549,-0.002904,0.999954,0.008768
314,0.047545,0.158929,-9.871024,0.395522,-0.013835,-0.014946,179.006393,-0.287979,-179.664017,-0.002538,-0.002910,0.999955,0.008663
315,0.045734,0.169132,-9.871803,0.107523,-0.052743,-0.012700,179.014786,-0.286862,-179.663574,-0.002528,-0.002914,0.999956,0.008590
316,0.045730,0.172716,-9.875185,-0.042067,-0.055891,-0.025467,179.015869,-0.285040,-179.662964,-0.002513,-0.002920,0.999956,0.008581
317,0.047261,0.176110,-9.876611,-0.122722,0.001214,-0.022049,179.013123,-0.284116,-179.662186,-0.002505,-0.002926,0.999956,0.008605
318,0.051546,0.177709,-9.876055,-0.146298,0.109647,-0.027826,179.008621,-0.285949,-179.661331,-0.002521,-0.002934,0.999955,0.008644
319,0.051316,0.168223,-9.867240,0.103784,0.102718,-0.032839,179.007919,-0.289470,-179.660248,-0.002552,-0.002943,0.999955,0.008650
320,0.049892,0.167842,-9.867868,0.126411,0.041975,-0.038264,179.011749,-0.291861,-179.659027,-0.002573,-0.002953,0.999955,0.008616
321,0.052625,0.166981,-9.865286,0.103086,0.112132,-0.028031,179.015564,-0.294410,-179.657883,-0.002595,-0.002963,0.999955,0.008583
322,0.054684,0.166663,-9.866453,0.123746,0.145166,-0.028876,179.019333,-0.298681,-179.656860,-0.002632,-0.002972,0.999956,0.008550
323,0.049453,0.169145,-9.863541,0.025366,-0.004209,-0.036550,179.021820,-0.301012,-179.655731,-0.002652,-0.002982,0.999956,0.008528
324,0.050531,0.173096,-9.867386,-0.075088,0.019050,-0.038373,179.020981,-0.301238,-179.654480,-0.002654,-0.002993,0.999956,0.008535
325,0.050301,0.163550,-9.867007,0.180915,0.021217,-0.024956,179.022736,-0.301891,-179.653412,-0.002660,-0.003002,0.999956,0.008520
326,0.047254,0.163171,-9.863085,0.173629,-0.059330,-0.033981,179.028641,-0.301239,-179.652435,-0.002654,-0.003011,0.999956,0.008469
327,0.047167,0.160841,-9.863081,0.217162,-0.067870,-0.033778,179.035156,-0.299100,-179.651337,-0.002636,-0.003021,0.999957,0.008412
328,0.051646,0.166396,-9.863254,0.016875,0.057234,-0.023393,179.039047,-0.298907,-179.650391,-0.002634,-0.003029,0.999957,0.008378
329,0.049706,0.170531,-9.865829,-0.099945,-0.000567,-0.027936,179.037659,-0.299837,-179.649521,-0.002642,-0.003036,0.999957,0.008390
330,0.048819,0.175799,-9.859228,-0.242099,-0.033197,-0.039770,179.031952,-0.299255,-179.648407,-0.002637,-0.003046,0.999956,0.008440
331,0.052087,0.176538,-9.862184,-0.225297,0.057486,-0.032151,179.024155,-0.299639,-179.647202,-0.002641,-0.003056,0.999956,0.008508
332,0.052556,0.177592,-9.862538,-0.200903,0.067968,-0.045665,179.017044,-0.301708,-179.645859,-0.002659,-0.003068,0.999955,0.008570
333,0.050855,0.172888,-9.864728,-0.040459,0.023065,-0.036622,179.013016,-0.303201,-179.644470,-0.002673,-0.003080,0.999955,0.008605
334,0.050121,0.175309,-9.866073,-0.077370,0.001550,-0.031209,179.011047,-0.303592,-179.643326,-0.002676,-0.003090,0.999955,0.008622
335,0.047949,0.172441,-9.870686,0.025273,-0.042309,-0.021095,179.010178,-0.302898,-179.642471,-0.002670,-0.003097,0.999954,0.008629
336,0.049787,0.172340,-9.873424,0.019334,0.009941,-0.027808,179.010910,-0.302344,-179.641663,-0.002665,-0.003104,0.999955,0.008623
337,0.046498,0.165888,-9.871781,0.157791,-0.071740,-0.023798,179.013855,-0.301300,-179.640823,-0.002656,-0.003112,0.999955,0.008597
338,0.045556,0.164821,-9.871917,0.174018,-0.103916,-0.028637,179.019379,-0.298357,-179.639999,-0.002630,-0.003119,0.999955,0.008549
339,0.051310,0.161231,-9.868310,0.212419,0.058491,-0.034626,179.025818,-0.297582,-179.638962,-0.002624,-0.003128,0.999956,0.008493
340,0.055185,0.160476,-9.870287,0.199515,0.152240,-0.045104,179.032684,-0.301072,-179.637573,-0.002654,-0.003141,0.999956,0.008433
341,0.051444,0.161227,-9.869271,0.142567,0.031377,-0.045758,179.038376,-0.304106,-179.636002,-0.002680,-0.003154,0.999956,0.008383
342,0.052477,0.163465,-9.868294,0.059638,0.043313,-0.035290,179.041733,-0.305328,-179.634628,-0.002691,-0.003166,0.999956,0.008354
343,0.052866,0.160338,-9.867195,0.145585,0.049658,-0.040960,179.045151,-0.306856,-179.633331,-0.002704,-0.003177,0.999957,0.008324
344,0.046781,0.159977,-9.868872,0.115996,-0.113356,-0.031544,179.049500,-0.305775,-179.632141,-0.002695,-0.003188,0.999957,0.008286
345,0.047503,0.168255,-9.868876,-0.098432,-0.097312,-0.032400,179.049789,-0.302246,-179.631134,-0.002664,-0.003197,0.999957,0.008283
346,0.047673,0.160661,-9.873316,0.114227,-0.076079,-0.027965,179.050049,-0.299340,-179.630173,-0.002639,-0.003206,0.999957,0.008281
347,0.046931,0.162392,-9.873454,0.064903,-0.087012,-0.032893,179.053024,-0.296605,-179.629211,-0.002615,-0.003214,0.999957,0.008255
348,0.047632,0.165303,-9.875134,-0.003935,-0.053606,-0.029794,179.054031,-0.294245,-179.628204,-0.002594,-0.003223,0.999957,0.008247
349,0.046572,0.159434,-9.879118,0.143338,-0.058973,-0.041516,179.056351,-0.292349,-179.627045,-0.002578,-0.003234,0.999958,0.008226
350,0.045094,0.151161,-9.876475,0.343206,-0.082634,-0.034857,179.064453,-0.289969,-179.625809,-0.002557,-0.003245,0.999958,0.008156
351,0.044100,0.156537,-9.870841,0.156555,-0.092679,-0.031418,179.072784,-0.287029,-179.624756,-0.002531,-0.003254,0.999959,0.008083
352,0.044497,0.153983,-9.870949,0.176731,-0.067623,-0.023244,179.078339,-0.284343,-179.623886,-0.002508,-0.003262,0.999959,0.008035
353,0.044226,0.150812,-9.874080,0.220615,-0.061500,-0.028974,179.084946,-0.282177,-179.623047,-0.002489,-0.003270,0.999960,0.007977
354,0.048268,0.156860,-9.869199,0.053857,0.049783,-0.009741,179.089523,-0.281972,-179.622406,-0.002487,-0.003275,0.999960,0.007937
355,0.047889,0.159405,-9.870417,-0.041832,0.037600,-0.007259,179.089722,-0.283423,-179.622101,-0.002499,-0.003278,0.999960,0.007935
356,0.048852,0.161964,-9.873297,-0.097675,0.049737,-0.010352,179.087402,-0.284874,-179.621780,-0.002512,-0.003281,0.999960,0.007956
357,0.048212,0.175554,-9.875508,-0.428861,0.029267,-0.020067,179.078613,-0.286183,-179.621262,-0.002524,-0.003285,0.999959,0.008032
359,0.046971,0.186130,-9.874590,-0.667579,-0.004336,-0.026459,179.060333,-0.286586,-179.620468,-0.002528,-0.003291,0.999958,0.008192
360,0.047025,0.194138,-9.877981,-0.766946,-0.012819,-0.048487,179.036423,-0.286279,-179.619232,-0.002526,-0.003302,0.999956,0.008400
361,0.044368,0.195485,-9.877912,-0.713121,-0.074698,-0.050818,179.011749,-0.284792,-179.617599,-0.002514,-0.003315,0.999954,0.008616
362,0.043454,0.197470,-9.874558,-0.669628,-0.086954,-0.055438,178.988693,-0.282068,-179.615875,-0.002491,-0.003330,0.999953,0.008817
363,0.042016,0.186403,-9.872029,-0.269318,-0.107442,-0.055505,178.973038,-0.278795,-179.614090,-0.002463,-0.003346,0.999951,0.008954
364,0.042619,0.174796,-9.869101,0.093619,-0.090445,-0.040965,178.970093,-0.275469,-179.612534,-0.002434,-0.003359,0.999951,0.008979
365,0.043027,0.170272,-9.867998,0.192486,-0.066273,-0.036832,178.974869,-0.272834,-179.611282,-0.002411,-0.003371,0.999951,0.008938
366,0.048346,0.165843,-9.866687,0.299983,0.077036,-0.038262,178.983063,-0.272991,-179.610031,-0.002412,-0.003382,0.999952,0.008866
367,0.051631,0.165186,-9.869517,0.278525,0.166366,-0.032271,178.992706,-0.277027,-179.608780,-0.002447,-0.003393,0.999953,0.008782
368,0.053932,0.165911,-9.871888,0.214303,0.214123,-0.037940,179.000916,-0.283347,-179.607498,-0.002502,-0.003403,0.999953,0.008710
369,0.052132,0.170385,-9.876269,0.071731,0.138135,-0.049172,179.005661,-0.289191,-179.605957,-0.002553,-0.003417,0.999953,0.008668
370,0.050696,0.167699,-9.873758,0.131535,0.068616,-0.045458,179.009048,-0.292609,-179.604309,-0.002583,-0.003431,0.999954,0.008639
371,0.044118,0.166643,-9.873755,0.134776,-0.113925,-0.048626,179.013474,-0.291827,-179.602753,-0.002576,-0.003445,0.999954,0.008600
372,0.041809,0.170198,-9.875131,0.042512,-0.173955,-0.048641,179.016418,-0.287002,-179.601227,-0.002534,-0.003458,0.999954,0.008574
373,0.042280,0.172522,-9.876815,-0.036758,-0.147842,-0.040787,179.016510,-0.281614,-179.599823,-0.002487,-0.003471,0.999954,0.008574
374,0.046853,0.174625,-9.871675,-0.097502,0.000910,-0.029433,179.014267,-0.279145,-179.598694,-0.002466,-0.003481,0.999954,0.008593
375,0.048943,0.177819,-9.870077,-0.157883,0.069840,-0.021026,179.010010,-0.280310,-179.597839,-0.002476,-0.003488,0.999954,0.008631
376,0.054842,0.176877,-9.870932,-0.113781,0.220081,-0.021295,179.005478,-0.285129,-179.597046,-0.002519,-0.003495,0.999953,0.008670
377,0.053374,0.169292,-9.869737,0.102585,0.151133,-0.019723,179.005295,-0.291303,-179.596252,-0.002573,-0.003501,0.999953,0.008671
378,0.053151,0.169918,-9.862993,0.082551,0.110884,-0.011222,179.008377,-0.295661,-179.595657,-0.002611,-0.003506,0.999953,0.008644
379,0.050503,0.173802,-9.866183,-0.025255,0.032348,-0.017933,179.009323,-0.298039,-179.595139,-0.002631,-0.003510,0.999953,0.008636
380,0.047154,0.168821,-9.870210,0.111534,-0.060265,-0.029660,179.010757,-0.297560,-179.594345,-0.002627,-0.003517,0.999953,0.008623
381,0.043856,0.175955,-9.873057,-0.092113,-0.143092,-0.016850,179.011078,-0.294158,-179.593628,-0.002598,-0.003524,0.999953,0.008621
382,0.041470,0.175096,-9.872978,-0.060531,-0.182516,-0.023649,179.008530,-0.288720,-179.593048,-0.002550,-0.003529,0.999953,0.008643
383,0.041825,0.168341,-9.874403,0.134005,-0.139871,-0.028222,179.009750,-0.283333,-179.592285,-0.002503,-0.003536,0.999953,0.008633
384,0.042083,0.164407,-9.871738,0.230086,-0.113250,-0.015003,179.015808,-0.279103,-179.591629,-0.002466,-0.003543,0.999954,0.008580
385,0.038930,0.168643,-9.873371,0.074644,-0.188990,-0.018281,179.020889,-0.274056,-179.591171,-0.002422,-0.003547,0.999954,0.008536
386,0.042760,0.162939,-9.867264,0.217945,-0.065676,-0.026246,179.025757,-0.269800,-179.590500,-0.002385,-0.003553,0.999955,0.008493
387,0.044451,0.167417,-9.864110,0.080723,0.008672,-0.022774,179.030731,-0.268836,-179.589691,-0.002376,-0.003561,0.999955,0.008450
388,0.044638,0.171145,-9.864115,-0.049771,0.014827,-0.026228,179.031250,-0.269214,-179.588867,-0.002380,-0.003568,0.999955,0.008445
389,0.040235,0.173242,-9.868538,-0.101838,-0.103958,-0.029996,179.028717,-0.267713,-179.587967,-0.002367,-0.003576,0.999955,0.008467
390,0.048449,0.174697,-9.865861,-0.117548,0.125286,-0.026372,179.025055,-0.268052,-179.587021,-0.002370,-0.003584,0.999955,0.008499
391,0.043595,0.183996,-9.871031,-0.355336,0.008556,-0.031138,179.017166,-0.270266,-179.586014,-0.002389,-0.003592,0.999954,0.008568
392,0.041111,0.186013,-9.875419,-0.372040,-0.072887,-0.029475,179.005051,-0.269177,-179.585022,-0.002380,-0.003601,0.999953,0.008674
393,0.042774,0.184026,-9.880928,-0.253915,-0.032883,-0.029684,178.994614,-0.267397,-179.584076,-0.002365,-0.003609,0.999952,0.008765
394,0.047397,0.183330,-9.876504,-0.201726,0.099304,-0.037813,178.987015,-0.268484,-179.582932,-0.002375,-0.003619,0.999952,0.008831
395,0.044109,0.179767,-9.877761,-0.080129,0.003877,-0.023562,178.982300,-0.270185,-179.581879,-0.002390,-0.003628,0.999951,0.008872
396,0.048274,0.173328,-9.877671,0.110518,0.086597,-0.022410,178.982803,-0.271679,-179.581085,-0.002403,-0.003635,0.999951,0.008868
397,0.053916,0.176843,-9.873238,0.011415,0.215561,-0.024936,178.984833,-0.276701,-179.580200,-0.002447,-0.003642,0.999951,0.008850
398,0.050150,0.185872,-9.870193,-0.233442,0.093581,-0.034374,178.981125,-0.281835,-179.579117,-0.002492,-0.003651,0.999951,0.008882
399,0.052113,0.189414,-9.868478,-0.319391,0.118953,-0.034268,178.971909,-0.285356,-179.577911,-0.002523,-0.003661,0.999950,0.008962
400,0.052950,0.188391,-9.867255,-0.247339,0.123649,-0.052138,178.962463,-0.289373,-179.576401,-0.002559,-0.003674,0.999949,0.009045
401,0.053119,0.191319,-9.865211,-0.277852,0.108782,-0.063243,178.953690,-0.293211,-179.574417,-0.002593,-0.003690,0.999948,0.009121
402,0.051406,0.189048,-9.868972,-0.195622,0.050842,-0.069983,178.945786,-0.295830,-179.572144,-0.002616,-0.003710,0.999947,0.009190
403,0.054563,0.179665,-9.870943,0.084361,0.119714,-0.067241,178.943924,-0.298630,-179.569809,-0.002641,-0.003730,0.999947,0.009206
404,0.053302,0.171693,-9.875527,0.310690,0.085778,-0.068472,178.950500,-0.302013,-179.567474,-0.002670,-0.003750,0.999948,0.009148
405,0.048762,0.170329,-9.875245,0.306009,-0.040271,-0.064775,178.960770,-0.302731,-179.565247,-0.002676,-0.003770,0.999948,0.009059
406,0.048215,0.165785,-9.874402,0.365951,-0.048546,-0.054009,178.971954,-0.301215,-179.563293,-0.002663,-0.003787,0.999949,0.008961
407,0.050496,0.159701,-9.868563,0.487355,0.021624,-0.040029,178.986160,-0.300738,-179.561737,-0.002658,-0.003801,0.999950,0.008837
408,0.047356,0.166302,-9.865019,0.246499,-0.047140,-0.031997,178.998398,-0.300292,-179.560532,-0.002654,-0.003812,0.999951,0.008730
409,0.044443,0.174069,-9.861714,-0.014461,-0.131583,-0.031572,179.002258,-0.297295,-179.559525,-0.002628,-0.003821,0.999951,0.008697
410,0.044783,0.175588,-9.861832,-0.063882,-0.126076,-0.026886,179.000946,-0.292985,-179.558640,-0.002590,-0.003829,0.999951,0.008708
411,0.039722,0.175968,-9.860358,-0.061013,-0.241934,-0.016666,178.998856,-0.286840,-179.558014,-0.002537,-0.003835,0.999951,0.008727
412,0.037602,0.177527,-9.864617,-0.111786,-0.264130,-0.017307,178.995972,-0.278397,-179.557602,-0.002463,-0.003839,0.999951,0.008752
413,0.038729,0.176021,-9.866522,-0.050992,-0.195469,-0.014343,178.993256,-0.270728,-179.557205,-0.002396,-0.003843,0.999951,0.008776
414,0.038402,0.167502,-9.868799,0.192425,-0.169830,-0.018881,178.995621,-0.264631,-179.556747,-0.002343,-0.003848,0.999952,0.008756
415,0.041096,0.171051,-9.867914,0.073512,-0.046060,-0.010023,179.000046,-0.261025,-179.556335,-0.002312,-0.003852,0.999952,0.008717
416,0.047126,0.173920,-9.873355,0.002506,0.114771,-0.025729,179.001312,-0.262160,-179.555725,-0.002321,-0.003857,0.999952,0.008706
417,0.048029,0.178010,-9.873468,-0.112986,0.121042,-0.035079,178.999466,-0.266072,-179.554642,-0.002356,-0.003866,0.999952,0.008722
418,0.048189,0.176375,-9.874666,-0.070642,0.116645,-0.041189,178.996399,-0.270011,-179.553299,-0.002390,-0.003877,0.999951,0.008749
419,0.048490,0.181495,-9.875636,-0.177868,0.102097,-0.034300,178.992249,-0.273634,-179.551971,-0.002422,-0.003889,0.999951,0.008785
420,0.051545,0.176438,-9.874726,-0.038381,0.161105,-0.038579,178.988632,-0.277998,-179.550690,-0.002460,-0.003899,0.999951,0.008816
421,0.043620,0.178260,-9.875597,-0.069313,-0.063962,-0.036623,178.986832,-0.279595,-179.549408,-0.002475,-0.003910,0.999950,0.008832
422,0.044458,0.177467,-9.874737,-0.040948,-0.044636,-0.037756,178.985001,-0.277763,-179.548203,-0.002459,-0.003921,0.999950,0.008848
423,0.046878,0.174843,-9.873723,0.035356,0.016191,-0.030017,178.984894,-0.277269,-179.547073,-0.002455,-0.003931,0.999950,0.008849
424,0.050323,0.176196,-9.872820,-0.012152,0.108470,-0.027027,178.985275,-0.279330,-179.546082,-0.002473,-0.003939,0.999950,0.008845
