seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.409175,28.787163,-11.717653,-19.531897,1.377339,0.098349,0.985436,-0.169622,0.011700,0.002885
253,-0.573210,-2.912681,9.263257,9.706866,30.122578,-8.285578,-19.166758,2.192929,-0.542125,0.985868,-0.166361,0.019656,-0.001478
254,-0.568153,-3.008309,9.187174,0.891900,24.727505,-4.723320,-19.013203,2.985751,-1.046747,0.985930,-0.164864,0.027202,-0.004703
255,-0.530872,-3.204393,9.153964,-7.326572,17.266916,-3.882439,-19.141582,3.600045,-1.412095,0.985584,-0.165790,0.033019,-0.006923
256,-0.479681,-3.204700,9.085726,-8.535686,8.831354,-3.917773,-19.423555,3.967426,-1.679437,0.985058,-0.168073,0.036586,-0.008598
257,-0.427155,-3.261793,9.133085,-9.728328,0.280886,-3.449634,-19.739588,4.069281,-1.846617,0.984549,-0.170716,0.037734,-0.009781
258,-0.291304,-3.523230,9.223042,-12.501741,-8.108105,-4.539066,-20.115650,3.901171,-1.927705,0.984022,-0.173952,0.036446,-0.010610
259,-0.373034,-3.549062,9.298500,-6.718506,-9.990055,-4.262524,-20.438082,3.567329,-1.961032,0.983610,-0.176776,0.033662,-0.011312
260,-0.259864,-3.569970,9.412789,-2.628610,-14.180846,-2.999674,-20.592213,3.147609,-1.933344,0.983469,-0.178187,0.030033,-0.011685
261,-0.277081,-3.742485,9.472166,-3.199743,-16.043072,0.545585,-20.682222,2.661757,-1.794068,0.983436,-0.179080,0.025656,-0.011228
262,-0.287973,-3.762580,9.474185,-1.308581,-16.820251,3.669804,-20.746269,2.174280,-1.534379,0.983437,-0.179759,0.021072,-0.009752
263,-0.328985,-3.479127,9.343721,4.082021,-15.522036,6.509795,-20.688017,1.730072,-1.184874,0.983611,-0.179374,0.016707,-0.007460
264,-0.189810,-3.492908,9.220956,0.257631,-17.296730,8.306608,-20.604334,1.305173,-0.760976,0.983806,-0.178749,0.012393,-0.004496
265,-0.244899,-3.399334,8.867027,-0.774197,-14.328411,9.104988,-20.604050,0.914066,-0.303663,0.983848,-0.178810,0.008322,-0.001181
266,-0.200514,-3.399499,8.719857,-2.099302,-11.338181,7.163295,-20.646471,0.609259,0.100838,0.983797,-0.179203,0.005073,0.001818
267,-0.003739,-3.634257,8.678545,-7.214242,-10.590866,3.649476,-20.799252,0.331242,0.398758,0.983561,-0.180521,0.002215,0.003944
268,0.118170,-3.867794,8.768665,-11.566154,-8.452507,1.066146,-21.111692,0.063109,0.585759,0.983063,-0.183194,-0.000395,0.005126
269,0.147913,-3.969816,8.861748,-15.595083,-5.209343,-2.325858,-21.564474,-0.156482,0.649162,0.982330,-0.187066,-0.002401,0.005309
270,0.148608,-4.107442,9.104291,-11.528436,0.712726,-5.012841,-22.016268,-0.271309,0.563532,0.981588,-0.190934,-0.003263,0.004375
271,0.111390,-4.066792,9.195464,-8.244606,5.485499,-7.173687,-22.344843,-0.252148,0.336568,0.981043,-0.193755,-0.002728,0.002455
272,-0.043649,-3.887310,9.273933,-3.026554,10.064552,-7.733249,-22.531717,-0.107287,0.008100,0.980731,-0.195362,-0.000932,-0.000114
273,-0.224678,-3.693951,9.208742,2.208613,13.651534,-7.549766,-22.545601,0.160309,-0.378555,0.980702,-0.195475,0.002018,-0.002966
274,-0.259363,-3.606970,9.260690,6.779867,12.969538,-6.201267,-22.398006,0.482846,-0.759818,0.980934,-0.194184,0.005421,-0.005686
275,-0.134152,-3.499666,9.301995,10.742661,7.377611,-5.654995,-22.109274,0.722010,-1.071031,0.981394,-0.191675,0.007976,-0.007965
276,-0.078572,-3.359181,9.453787,15.855734,1.668662,-3.727069,-21.668583,0.803759,-1.272172,0.982105,-0.187877,0.008975,-0.009585
277,-0.045598,-3.290475,9.503510,11.774952,-2.496914,0.095803,-21.208744,0.768989,-1.323284,0.982848,-0.183934,0.008721,-0.010115
278,0.058118,-3.325502,9.571148,7.889489,-7.861818,3.408805,-20.879557,0.628988,-1.206673,0.983387,-0.181132,0.007306,-0.009361
279,0.023003,-3.284970,9.487148,0.364148,-10.166645,5.923859,-20.739708,0.403528,-0.954389,0.983631,-0.179965,0.004963,-0.007559
280,-0.104016,-3.207772,9.354883,-7.193365,-9.611499,10.059220,-20.851601,0.190115,-0.588189,0.983477,-0.180951,0.002561,-0.004748
281,-0.119191,-3.352123,9.121049,-13.511720,-10.356350,12.604176,-21.195723,0.015156,-0.116095,0.982942,-0.183914,0.000316,-0.000972
282,-0.109891,-3.457698,8.923599,-15.697874,-10.019078,13.176335,-21.683084,-0.143726,0.408039,0.982145,-0.188088,-0.001902,0.003261
283,-0.123159,-3.554489,8.864658,-14.039535,-7.997794,13.176756,-22.180489,-0.258152,0.927647,0.981294,-0.192330,-0.003768,0.007511
284,-0.122993,-3.598084,8.871150,-5.814175,-5.904415,13.136258,-22.513739,-0.305743,1.421399,0.980689,-0.195160,-0.005038,0.011644
285,-0.095260,-3.772110,8.991959,1.678616,-3.541898,11.452678,-22.584887,-0.294265,1.860272,0.980516,-0.195750,-0.005697,0.015416
286,-0.081842,-3.828597,9.117657,7.500579,0.402266,9.364768,-22.433352,-0.210007,2.200843,0.980723,-0.194449,-0.005533,0.018482
287,-0.116955,-3.681602,9.148248,14.715741,3.858959,6.290357,-22.063471,-0.045669,2.415446,0.981305,-0.191302,-0.004424,0.020611
288,-0.188625,-3.473232,9.168032,19.648087,7.686839,4.262670,-21.490553,0.198049,2.507414,0.982222,-0.186435,-0.002382,0.021818
289,-0.225561,-3.392375,9.215735,18.528643,9.939414,1.658738,-20.854303,0.507451,2.493308,0.983226,-0.181035,0.000417,0.022198
290,-0.411721,-3.174795,9.133041,19.516567,12.104272,0.892393,-20.221241,0.866245,2.404150,0.984198,-0.175662,0.003758,0.021979
291,-0.509553,-2.809995,9.159698,22.849205,13.040473,1.755354,-19.517033,1.275292,2.303149,0.985233,-0.169672,0.007559,0.021691
292,-0.513741,-2.681655,9.217767,23.752245,12.713725,3.558493,-18.741892,1.709869,2.246185,0.986308,-0.163065,0.011528,0.021766
293,-0.506414,-2.563858,9.149420,15.280382,6.925514,5.403208,-18.090181,2.067693,2.284525,0.987151,-0.157510,0.014682,0.022520
294,-0.586099,-2.191350,9.011420,16.009071,5.153652,9.352761,-17.562183,2.334817,2.457157,0.987780,-0.153025,0.016858,0.024295
295,-0.387575,-2.094938,9.092762,7.622243,-1.308460,10.344308,-17.156023,2.494080,2.751654,0.988217,-0.149594,0.017933,0.026981
296,-0.259733,-2.320884,9.102718,-3.136495,-5.863128,8.627279,-17.066786,2.473139,3.089404,0.988254,-0.148873,0.017335,0.029853
297,-0.159990,-2.283165,9.047201,-4.605332,-8.391902,4.703731,-17.184139,2.311778,3.371983,0.988059,-0.149890,0.015543,0.032098
298,-0.040504,-2.330296,9.071050,-4.555423,-9.986231,-1.292525,-17.331417,2.036193,3.517234,0.987881,-0.151113,0.012934,0.033010
299,0.185115,-2.666886,9.169558,-8.406823,-13.111410,-7.309116,-17.548281,1.626025,3.495789,0.987672,-0.152881,0.009364,0.032305
300,0.304697,-2.966564,9.210264,-8.352562,-13.540518,-12.397106,-17.831970,1.103111,3.317853,0.987414,-0.155189,0.005019,0.030090
301,0.322528,-3.024064,9.210481,-4.114212,-11.293448,-15.146205,-18.044409,0.568060,3.008526,0.987255,-0.156890,0.000778,0.026703
302,0.355616,-3.320772,9.483144,-4.434811,-9.095483,-14.250896,-18.189127,0.092898,2.648392,0.987162,-0.158041,-0.002853,0.022947
303,0.390275,-3.558563,9.755458,-3.743939,-6.885391,-13.238178,-18.324844,-0.303571,2.296791,0.987048,-0.159149,-0.005806,0.019364
304,0.380515,-3.745735,9.947316,-3.342591,-3.575509,-12.681862,-18.440191,-0.605237,1.941817,0.986939,-0.160114,-0.007928,0.015879
305,0.248140,-3.914331,9.965672,-4.516871,1.806762,-12.054402,-18.566719,-0.764014,1.560213,0.986804,-0.161209,-0.008776,0.012361
306,0.190048,-3.930786,9.748475,-6.616069,4.427813,-10.670722,-18.747120,-0.786749,1.168158,0.986584,-0.162789,-0.008434,0.008939
307,0.059962,-3.995509,9.431152,-10.041674,7.803701,-7.992746,-19.020174,-0.694602,0.807883,0.986221,-0.165172,-0.007143,0.005952
308,-0.079029,-4.123265,9.111404,-13.538442,10.700009,-4.813345,-19.410194,-0.473755,0.504892,0.985674,-0.168556,-0.004818,0.003646
309,-0.203017,-4.032394,8.843476,-12.224520,11.997018,-2.796350,-19.838316,-0.160183,0.258441,0.985049,-0.172255,-0.001765,0.001981
310,-0.243461,-3.945996,8.691552,-10.882957,10.146120,0.808418,-20.223518,0.175166,0.100997,0.984465,-0.175570,0.001350,0.001136
311,-0.315384,-4.136695,8.695512,-12.261951,8.568770,5.189600,-20.609440,0.502254,0.085896,0.983860,-0.178885,0.004178,0.001522
312,-0.287160,-4.170568,8.785516,-9.430045,5.101666,6.625586,-20.969925,0.785016,0.189098,0.983276,-0.181984,0.006436,0.002869
313,-0.267716,-4.146733,8.981750,-10.632848,2.899652,7.716028,-21.301653,0.995495,0.363966,0.982725,-0.184842,0.007951,0.004727
314,-0.261516,-4.250207,9.250342,-5.828862,0.077436,9.003402,-21.571564,1.143491,0.605192,0.982261,-0.187177,0.008814,0.007055
315,-0.207668,-4.302650,9.361099,-4.995413,-2.089833,8.792356,-21.746080,1.221657,0.893294,0.981946,-0.188699,0.008999,0.009666
316,-0.134335,-4.236619,9.518687,-1.838691,-3.893905,7.172881,-21.853951,1.227850,1.177428,0.981741,-0.189645,0.008572,0.012119
317,-0.125108,-4.086062,9.504044,0.640260,-4.124241,5.988786,-21.868635,1.185448,1.430812,0.981692,-0.189785,0.007788,0.014221
318,-0.022263,-3.994769,9.327353,0.771281,-5.772325,4.229822,-21.840754,1.095714,1.650317,0.981719,-0.189552,0.006660,0.015951
319,0.047776,-3.967348,9.075624,-2.441873,-8.038264,2.438130,-21.865311,0.923441,1.839172,0.981668,-0.189751,0.004867,0.017285
320,0.067523,-3.819298,9.005746,1.842021,-5.720654,2.161497,-21.873091,0.739230,1.995785,0.981647,-0.189799,0.003029,0.018323
321,0.053948,-3.653211,8.977277,5.946951,-4.098417,1.297415,-21.741919,0.608658,2.110053,0.981856,-0.188659,0.001743,0.019084
322,0.012180,-3.597395,9.018685,7.090129,-2.451660,1.537149,-21.523806,0.524549,2.194167,0.982205,-0.186778,0.000921,0.019664
323,-0.087833,-3.568175,9.111518,6.402750,-0.027559,2.598882,-21.298201,0.511233,2.273398,0.982558,-0.184842,0.000718,0.020320
325,-0.168179,-3.405489,9.163304,8.009032,0.987927,3.645212,-21.057140,0.563759,2.364617,0.982924,-0.182784,0.001066,0.021185
326,-0.264984,-3.292571,9.182492,8.420401,2.128221,5.174116,-20.782036,0.664755,2.483361,0.983330,-0.180443,0.001796,0.022360
327,-0.245247,-3.245654,9.146832,6.798624,1.946998,6.086095,-20.526449,0.794522,2.634994,0.983687,-0.178276,0.002724,0.023859
328,-0.190189,-3.302247,9.141455,1.853036,-0.167190,6.108000,-20.379610,0.893368,2.815051,0.983866,-0.177039,0.003325,0.025554
329,-0.200149,-3.251748,9.099945,1.286046,-0.388112,6.011909,-20.324219,0.955015,3.007668,0.983901,-0.176582,0.003570,0.027301
330,-0.230840,-3.264583,9.078933,-0.874813,0.746032,5.342137,-20.314337,1.026329,3.183079,0.983865,-0.176519,0.003915,0.028916
331,-0.156908,-3.319915,9.136798,-3.350710,-0.800298,3.770391,-20.382124,1.078318,3.325804,0.983717,-0.177118,0.004123,0.030224
332,-0.297217,-3.361091,9.276059,-3.644284,1.524899,4.580554,-20.496284,1.138270,3.452010,0.983498,-0.178117,0.004412,0.031404
333,-0.397336,-3.350089,9.326394,-2.996494,2.498316,5.600767,-20.604107,1.260624,3.587412,0.983276,-0.179078,0.005221,0.032761
334,-0.414527,-3.419743,9.348779,-4.071942,1.794135,6.631371,-20.718063,1.399485,3.752986,0.983028,-0.180099,0.006119,0.034404
335,-0.336307,-3.433431,9.341072,-3.902100,-0.566080,6.282997,-20.846075,1.494993,3.947006,0.982750,-0.181234,0.006593,0.036225
336,-0.318253,-3.500514,9.300946,-4.662564,-0.792851,3.126777,-20.984776,1.529816,4.101620,0.982475,-0.182442,0.006602,0.037614
337,-0.171375,-3.764124,9.179868,-9.728631,-3.397365,1.616333,-21.222029,1.493164,4.200533,0.982068,-0.184470,0.006051,0.038416
338,-0.055201,-3.807934,9.137491,-11.511528,-3.788102,-2.090060,-21.575146,1.378826,4.236849,0.981502,-0.187464,0.004893,0.038560
339,-0.003513,-3.704373,9.227962,-8.482696,-1.953437,-8.148602,-21.911205,1.226819,4.113732,0.981013,-0.190292,0.003683,0.037269
340,-0.225457,-3.652780,9.325157,-5.529052,3.664271,-7.867742,-22.150158,1.153302,3.855489,0.980706,-0.192309,0.003410,0.034943
341,-0.390441,-3.544984,9.364450,-1.530748,6.060551,-2.901725,-22.272669,1.235590,3.628072,0.980556,-0.193371,0.004460,0.033139
342,-0.453014,-3.200210,9.444211,6.376503,6.697851,-2.012627,-22.195591,1.401460,3.471814,0.980705,-0.192745,0.006165,0.032077
343,-0.541934,-3.033613,9.428351,11.224257,6.655619,0.503927,-21.905066,1.598391,3.365010,0.981188,-0.190297,0.008110,0.031472
344,-0.421139,-3.000271,9.371902,16.053143,2.684047,4.551080,-21.449873,1.774248,3.385864,0.981900,-0.186440,0.009708,0.031903
345,-0.100145,-2.964057,9.311967,14.554518,-6.534177,2.753034,-20.935610,1.758591,3.522761,0.982691,-0.182040,0.009500,0.033009
346,0.120806,-2.975889,9.228398,10.103169,-11.097724,-0.271173,-20.520678,1.498466,3.665856,0.983347,-0.178426,0.007164,0.033799
347,0.145199,-3.036488,9.182831,2.506765,-6.991959,-0.363554,-20.308336,1.212231,3.761375,0.983691,-0.176534,0.004622,0.034166
348,0.126524,-3.074701,9.313326,0.328964,-5.263208,-0.383892,-20.259928,1.016357,3.820610,0.983774,-0.176068,0.002863,0.034373
349,-0.090695,-3.131930,9.379891,0.839244,-0.522963,1.417940,-20.239614,0.931853,3.870189,0.983800,-0.175871,0.002068,0.034669
350,-0.376031,-3.177901,9.360362,3.527611,6.689570,3.001232,-20.166235,1.053741,3.903811,0.983887,-0.175276,0.003085,0.035142
351,-0.468827,-3.332111,9.465200,0.436247,5.279403,3.595011,-20.099442,1.278862,3.938362,0.983947,-0.174766,0.004986,0.035779
352,-0.537787,-3.279415,9.602283,3.814404,4.547926,4.805746,-20.026804,1.480756,4.013666,0.984002,-0.174203,0.006629,0.036728
353,-0.607587,-3.229688,9.648499,8.163104,4.194165,6.468235,-19.823692,1.681758,4.140761,0.984233,-0.172524,0.008229,0.038109
354,-0.477780,-3.238149,9.513140,9.192541,-0.871097,7.060297,-19.528555,1.809809,4.334573,0.984585,-0.170041,0.009140,0.039941
355,-0.159359,-3.298176,9.596661,9.647544,-9.982954,5.789535,-19.206587,1.710202,4.596835,0.984984,-0.167263,0.008013,0.042025
356,-0.247155,-3.128407,9.497547,14.785443,-9.817951,7.012490,-18.790953,1.467661,4.906330,0.985511,-0.163626,0.005637,0.044314
357,-0.146528,-3.121908,9.367769,14.717951,-12.151690,7.930330,-18.291004,1.199623,5.258858,0.986118,-0.159240,0.003033,0.046953
358,0.166266,-3.185989,9.215977,12.801829,-17.252308,6.774631,-17.825623,0.809741,5.643895,0.986649,-0.155083,-0.000655,0.049730
359,0.285934,-3.157095,9.158914,10.606216,-15.074891,3.114352,-17.432400,0.346260,5.964373,0.987084,-0.151490,-0.004901,0.051882
360,0.299806,-3.092426,9.266864,9.598265,-10.299206,-0.403916,-17.095339,-0.044237,6.133057,0.987480,-0.148399,-0.008332,0.052844
361,0.313361,-3.060205,9.395972,8.497187,-7.672849,-3.885524,-16.793911,-0.351701,6.151909,0.987874,-0.145656,-0.010868,0.052637
362,0.322923,-3.055265,9.478317,8.987094,-1.783670,-8.038581,-16.501446,-0.559723,6.006645,0.988315,-0.143053,-0.012346,0.051151
363,0.074292,-2.971434,9.531331,9.155489,5.664515,-10.451716,-16.196070,-0.584517,5.692614,0.988830,-0.140441,-0.012039,0.048444
364,-0.096412,-2.961835,9.641363,10.323689,8.828780,-9.809293,-15.868059,-0.445710,5.301202,0.989385,-0.137706,-0.010232,0.045266
365,-0.321068,-3.275224,9.812385,6.069033,11.551709,-6.571627,-15.592964,-0.192752,4.946261,0.989842,-0.135456,-0.007519,0.042524
366,-0.279093,-3.245856,10.293521,8.705557,7.383147,-6.412475,-15.346502,0.053609,4.653382,0.990226,-0.133432,-0.004957,0.040296
367,-0.465845,-2.782380,11.038215,25.623619,6.838187,-1.349270,-14.774791,0.248949,4.467000,0.990933,-0.128563,-0.002858,0.038928
368,-0.585423,-3.051819,11.689195,24.273993,1.997331,4.411692,-13.943210,0.404692,4.480139,0.991825,-0.121421,-0.001241,0.039226
369,-0.472436,-3.599529,13.097459,13.402710,-3.743966,9.443428,-13.313691,0.431217,4.711597,0.992394,-0.115977,-0.001030,0.041263
370,-0.365187,-3.882926,13.931412,16.678686,-5.996393,13.623757,-12.809593,0.360432,5.122974,0.992745,-0.111580,-0.001863,0.044763
371,-0.178425,-4.025786,13.742450,36.916203,-7.144330,15.774422,-11.913592,0.251464,5.648475,0.993379,-0.103760,-0.002933,0.049234
372,0.094980,-3.898856,13.027956,52.260735,-8.207131,11.809834,-10.426019,0.088919,6.148856,0.994426,-0.090769,-0.004101,0.053482
373,0.426795,-3.644889,12.465095,55.184906,-5.885431,6.810212,-8.635796,-0.092234,6.493677,0.995564,-0.075124,-0.005066,0.056416
374,0.663832,-2.710783,11.658767,68.987457,-6.894207,-1.593771,-6.567281,-0.292543,6.607718,0.996704,-0.057037,-0.005846,0.057390
375,0.556477,-1.796826,10.419900,85.476677,-0.381007,-6.891294,-3.993294,-0.427566,6.478171,0.997797,-0.034574,-0.005692,0.056338
376,0.170854,-1.152846,10.735553,77.165352,13.288763,-8.124068,-1.282847,-0.225178,6.217108,0.998465,-0.011072,-0.002569,0.054202
377,-0.155946,-0.618499,10.532440,60.300014,15.092006,-5.510470,1.006675,0.246613,5.986046,0.998596,0.008660,0.002608,0.052193
378,-0.104263,0.213426,10.308750,62.213821,10.103574,-3.246506,3.046584,0.671449,5.854224,0.998333,0.026249,0.007207,0.050891
379,-1.020318,1.000923,9.275904,69.181702,24.113356,3.413145,5.236434,1.240115,5.899001,0.997600,0.045061,0.013147,0.050905
380,-0.268345,1.996984,8.939455,60.439991,-2.894097,10.142170,7.402002,1.567807,6.160622,0.996427,0.063717,0.017101,0.052737
381,0.012803,2.480940,7.843723,46.928371,-16.427244,15.443492,9.199358,1.188343,6.540218,0.995150,0.079469,0.014894,0.056026
382,0.109295,2.601110,7.416084,26.778151,-15.771251,13.857798,10.433230,0.577164,6.932111,0.994052,0.090451,0.010503,0.059749
383,0.002262,2.585808,6.961089,4.665636,-12.021538,6.021218,10.958515,0.060991,7.172493,0.993485,0.095265,0.006501,0.062214
384,0.777766,2.335285,6.877655,-22.770605,-27.402636,1.252921,10.656610,-0.607017,7.169005,0.993686,0.093009,0.000542,0.062740
385,0.107092,1.899779,6.878914,-46.941971,-2.205708,-8.045078,9.497339,-1.072846,6.972222,0.994633,0.083196,-0.004279,0.061369
386,-0.175111,1.786532,6.917318,-53.159756,8.752349,-15.283892,7.835022,-0.906289,6.607355,0.995943,0.068659,-0.003940,0.058031
387,-0.022509,0.968961,6.630257,-65.499504,6.202050,-17.572340,5.864361,-0.593053,6.094865,0.997251,0.051356,-0.002442,0.053357
388,0.147131,0.084297,6.051081,-65.119583,1.614299,-13.560243,3.692829,-0.420191,5.588249,0.998280,0.032361,-0.002090,0.048840
389,0.019116,-0.727481,5.288113,-61.191723,5.807883,-10.994326,1.591077,-0.278406,5.184576,0.998876,0.013980,-0.001799,0.045258
390,-0.328624,-0.766583,4.157246,-38.816326,21.742754,-11.472346,-0.074994,0.185246,4.817056,0.999115,-0.000722,0.001588,0.042025
391,0.092750,-1.366359,3.266017,-55.941277,-0.225962,-12.061505,-1.656863,0.538489,4.422215,0.999137,-0.014629,0.004137,0.038645
392,-0.119020,-1.228852,2.526909,-47.228321,10.094179,-11.097152,-3.379508,0.685281,4.026521,0.998924,-0.029679,0.004938,0.035291
393,-0.222502,-1.251548,2.543401,-38.294998,14.104094,-8.718751,-4.810326,1.064083,3.669738,0.998551,-0.042239,0.007929,0.032379
394,-0.189038,-0.879834,3.294594,4.407201,6.600724,-10.810167,-5.382730,1.378873,3.315534,0.998390,-0.047281,0.010656,0.029460
395,-0.164029,-0.792617,4.669295,17.879957,-0.136186,-13.626323,-5.021292,1.450403,2.900712,0.998626,-0.044108,0.011532,0.025839
396,-0.427516,0.541490,6.638606,58.786526,3.509366,-15.614119,-3.755855,1.469507,2.410647,0.999151,-0.033030,0.012125,0.021442
397,-0.687635,0.880825,9.266434,42.011745,5.474284,-12.397551,-2.089056,1.596458,1.936479,0.999590,-0.018460,0.013619,0.017148
398,-0.676279,2.126945,11.317818,39.997078,2.647860,-12.263363,-0.734628,1.721443,1.521766,0.999777,-0.006609,0.014935,0.013374
399,-0.942501,2.250708,13.146143,13.132326,4.036951,-7.255365,0.140711,1.831111,1.196036,0.999817,0.001061,0.015991,0.010416
400,-0.670168,2.695776,14.304338,5.472728,-1.767112,-2.305559,0.445557,1.869441,1.036499,0.999819,0.003740,0.016348,0.008980
401,-0.183831,1.471183,14.810319,-17.089773,-7.716079,3.932167,0.252814,1.711249,1.062767,0.999843,0.002067,0.014953,0.009240
402,-0.218859,1.504026,14.420625,-12.571017,-6.045577,3.658691,-0.237936,1.481833,1.189474,0.999860,-0.002210,0.012909,0.010406
403,-0.189962,0.387189,14.656082,-29.203978,-4.624057,5.885562,-0.930243,1.305611,1.350377,0.999832,-0.008251,0.011297,0.011875
404,-0.054310,-0.115375,14.055516,-27.599033,-4.775429,4.782177,-1.872954,1.153446,1.532264,0.999724,-0.016476,0.009845,0.013533
405,0.139013,-1.190652,14.072859,-37.128723,-5.773997,2.395469,-2.949313,0.982883,1.659160,0.999524,-0.025855,0.008201,0.014694
406,-0.300141,-1.383174,13.715762,-28.865437,2.291508,2.071356,-4.047835,0.929774,1.737038,0.999224,-0.035434,0.007572,0.015434
407,0.283994,-2.195341,14.047225,-32.037148,-5.364445,0.801735,-5.061917,0.882554,1.789449,0.998868,-0.044273,0.007004,0.015940
408,-0.073849,-2.037595,13.864190,-15.974893,0.738249,-0.896554,-5.862005,0.805714,1.794653,0.998539,-0.051236,0.006220,0.015999
409,0.051281,-1.851642,14.088113,-5.777570,-0.391444,-1.056947,-6.225004,0.808160,1.761918,0.998376,-0.054397,0.006206,0.015735
410,-0.251003,-2.131027,13.615369,-2.101671,4.210238,2.050945,-6.356183,0.873264,1.771384,0.998307,-0.055549,0.006751,0.015856
411,-0.295527,-1.841738,13.327934,4.781394,3.370404,0.929196,-6.310948,1.004289,1.806881,0.998314,-0.055175,0.007882,0.016225
412,-0.445028,-1.764508,12.637094,8.089502,7.875238,3.898372,-6.095276,1.199291,1.866697,0.998389,-0.053327,0.009583,0.016822
413,-0.261738,-1.520105,12.331364,11.976608,7.319185,4.387308,-5.758272,1.465458,1.977905,0.998496,-0.050438,0.011903,0.017879
414,-0.719413,-1.362346,12.342936,13.947744,16.118172,9.530172,-5.320583,1.876620,2.171238,0.998595,-0.046710,0.015476,0.019683
415,-0.188048,-1.347334,12.270841,16.829239,3.372922,14.093999,-4.794604,2.235010,2.534790,0.998672,-0.042241,0.018556,0.022910
416,-0.085263,-1.121671,11.613394,35.201180,-2.178872,17.353546,-3.907312,2.294741,3.056805,0.998845,-0.034606,0.019096,0.027334
417,-0.014713,-0.388436,10.999245,45.493530,-8.808633,20.657343,-2.537828,2.147060,3.700406,0.999045,-0.022734,0.018006,0.032688
418,0.118992,0.188454,10.304786,47.171734,-16.235504,21.254877,-0.969767,1.751181,4.412138,0.999101,-0.009044,0.014944,0.038617
419,0.464724,0.750512,9.149551,50.750179,-25.196680,18.249990,0.677737,1.062496,5.073084,0.998962,0.005498,0.009524,0.044199
420,-0.057061,1.810187,8.081650,58.508667,-9.518695,12.368464,2.504223,0.469625,5.567860,0.998577,0.021627,0.005154,0.048468
421,-0.016578,2.115068,7.811507,30.265339,-4.891392,9.333381,3.985716,0.208518,5.912813,0.998067,0.034635,0.003610,0.051482
422,-0.200112,2.184357,7.904418,12.667543,3.824872,3.823022,4.701962,0.174623,6.130103,0.997731,0.040881,0.003714,0.053362
423,-0.268855,2.078799,7.604932,-0.099243,7.570761,5.215799,4.912319,0.351284,6.295706,0.997576,0.042622,0.005411,0.054731
424,-0.041752,1.710308,7.629915,-21.413330,1.719770,3.649032,4.554977,0.493584,6.455509,0.997625,0.039433,0.006535,0.056089
425,0.116745,1.047631,7.663377,-35.265652,-0.937668,0.888335,3.610976,0.501497,6.531494,0.997879,0.031206,0.006162,0.056801
426,0.054149,0.343008,7.204530,-39.649040,0.755597,-0.604002,2.362547,0.498494,6.535885,0.998157,0.020334,0.005517,0.056903
428,0.436320,-0.213543,6.073893,-38.940815,-12.540219,-1.924180,1.052560,0.303582,6.488078,0.998353,0.009021,0.003165,0.056562
429,0.126801,-0.960398,5.169867,-44.101196,-2.801219,-8.140568,-0.331773,0.049139,6.317476,0.998476,-0.002914,0.000269,0.055103
430,-0.024441,-1.228693,4.045871,-44.444477,4.719062,-11.468420,-1.807867,0.075569,5.991248,0.998509,-0.015789,-0.000166,0.052264
431,-0.068822,-1.394597,3.822161,-39.466991,6.140019,-13.649470,-3.207469,0.238423,5.565972,0.998424,-0.028055,0.000719,0.048592
432,-0.161130,-1.457662,2.998446,-44.435314,10.373363,-13.558406,-4.608582,0.482446,5.095070,0.998187,-0.040354,0.002415,0.044581
433,-0.427088,-1.263178,3.704372,-15.557230,20.968513,-12.199832,-5.614401,0.964266,4.621328,0.997936,-0.049273,0.006423,0.040680
434,-0.590989,-0.989278,4.404011,6.818286,23.274601,-8.030931,-5.769748,1.665502,4.214386,0.997925,-0.050824,0.012655,0.037450
435,-0.537805,-0.761997,6.013032,24.848698,10.922066,-5.624914,-5.251739,2.211542,3.934137,0.998145,-0.046440,0.017694,0.035166
436,-0.758947,-0.008437,7.352431,42.205242,11.089830,2.664837,-4.137399,2.573591,3.856071,0.998503,-0.036823,0.021215,0.034424
437,-0.489834,0.809427,9.943556,51.955864,-0.310967,5.115415,-2.562944,2.761224,3.975539,0.998840,-0.023180,0.023298,0.035206
438,-0.806639,1.077441,11.379115,33.621338,2.148229,8.008338,-1.126467,2.799094,4.194806,0.998975,-0.010714,0.024047,0.036826
439,-0.229750,1.520079,13.046422,20.052448,-8.629613,6.628029,-0.220242,2.694532,4.439944,0.998970,-0.002831,0.023420,0.038771
440,-0.414965,1.931812,13.810545,12.231480,-5.430832,6.283314,0.327304,2.460155,4.655930,0.998943,0.001981,0.021565,0.040549
441,0.045334,1.526675,14.458384,-4.083403,-11.840430,2.348426,0.468881,2.171421,4.797910,0.998939,0.003294,0.019103,0.041772
442,-0.159667,0.705543,14.799047,-19.124771,-8.276836,-1.206727,0.082556,1.836181,4.815740,0.998989,0.000047,0.016039,0.041996
443,0.125202,0.259679,14.971067,-26.159920,-9.336089,-5.847791,-0.675656,1.542164,4.700106,0.999048,-0.006442,0.013204,0.041080
444,0.053713,-0.395175,15.291592,-29.965763,-6.194175,-9.046589,-1.617096,1.278631,4.457127,0.999076,-0.014534,0.010600,0.039037
445,0.046603,-0.688181,15.503628,-27.511799,-4.115086,-11.413032,-2.582014,1.094611,4.122897,0.999046,-0.022858,0.008733,0.036176
