seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022350,-0.068020,0.016478,-93.341637,-45.377815,94.714027,-0.635268,0.259945,0.672979,-0.275614
1357,6.928327,-6.818820,-0.392923,-0.025372,-0.061883,0.017976,-93.339027,-45.379864,94.713097,-0.635281,0.259925,0.672974,-0.275613
1358,6.929895,-6.818217,-0.394222,-0.025342,-0.069479,0.020972,-93.336533,-45.384251,94.712219,-0.635301,0.259891,0.672975,-0.275598
1359,6.933156,-6.820249,-0.393917,-0.026843,-0.072501,0.013280,-93.335205,-45.389259,94.712296,-0.635318,0.259854,0.672982,-0.275577
1360,6.931901,-6.819842,-0.398882,-0.013101,-0.077068,0.022381,-93.336945,-45.393551,94.714783,-0.635320,0.259825,0.673000,-0.275557
1361,6.926790,-6.817935,-0.395363,-0.002417,-0.066382,0.033028,-93.339119,-45.395550,94.717789,-0.635313,0.259808,0.673016,-0.275549
1362,6.923066,-6.825689,-0.395534,0.005229,-0.075522,0.034576,-93.338341,-45.392361,94.718872,-0.635303,0.259815,0.673010,-0.275578
1363,6.921214,-6.829917,-0.395920,0.017454,-0.058724,0.033133,-93.336906,-45.383774,94.719650,-0.635281,0.259852,0.672992,-0.275639
1364,6.923538,-6.838103,-0.391039,0.011386,-0.049540,0.037825,-93.331818,-45.372375,94.717583,-0.635266,0.259901,0.672953,-0.275722
1365,6.925513,-6.835722,-0.388960,-0.006869,-0.043384,0.033350,-93.322800,-45.362129,94.712257,-0.635271,0.259941,0.672899,-0.275804
1366,6.926649,-6.836077,-0.392674,-0.006823,-0.060126,0.028838,-93.316429,-45.355217,94.708725,-0.635275,0.259966,0.672862,-0.275861
1367,6.928552,-6.827999,-0.391211,-0.028155,-0.055519,0.034957,-93.313454,-45.352867,94.707504,-0.635279,0.259970,0.672848,-0.275885
1368,6.929823,-6.827373,-0.388418,-0.052532,-0.055478,0.022716,-93.309525,-45.355118,94.705017,-0.635300,0.259950,0.672837,-0.275881
1369,6.929828,-6.824255,-0.391920,-0.040292,-0.063071,0.039448,-93.307030,-45.358849,94.703476,-0.635319,0.259924,0.672835,-0.275866
1370,6.929873,-6.827281,-0.392033,-0.025015,-0.063050,0.036349,-93.306915,-45.361866,94.704056,-0.635327,0.259903,0.672842,-0.275853
1371,6.931378,-6.829769,-0.385733,-0.023449,-0.063009,0.028690,-93.302673,-45.363438,94.701881,-0.635346,0.259883,0.672830,-0.275857
1372,6.927539,-6.831402,-0.392427,-0.027991,-0.059920,0.028688,-93.298843,-45.362762,94.699951,-0.635357,0.259877,0.672815,-0.275873
1373,6.928130,-6.830925,-0.392297,-0.018824,-0.069065,0.031753,-93.299721,-45.360477,94.701485,-0.635345,0.259886,0.672816,-0.275889
1374,6.926560,-6.827944,-0.394502,-0.029502,-0.061433,0.013444,-93.302307,-45.359413,94.704247,-0.635330,0.259890,0.672826,-0.275895
1375,6.928891,-6.822550,-0.395194,-0.037140,-0.069070,0.013412,-93.307083,-45.361713,94.708359,-0.635315,0.259879,0.672852,-0.275877
1376,6.932671,-6.818467,-0.403812,-0.043284,-0.072155,0.017905,-93.317902,-45.368530,94.716728,-0.635289,0.259851,0.672910,-0.275821
1377,6.934398,-6.817474,-0.399806,-0.021970,-0.076777,0.014739,-93.330498,-45.377846,94.726631,-0.635263,0.259809,0.672981,-0.275749
1378,6.936814,-6.815012,-0.403624,-0.015907,-0.069181,0.016139,-93.340851,-45.388363,94.735252,-0.635247,0.259756,0.673046,-0.275677
1379,6.933124,-6.817983,-0.402479,-0.018999,-0.070741,0.019088,-93.350990,-45.396725,94.743668,-0.635227,0.259715,0.673105,-0.275616
1380,6.926157,-6.815102,-0.404299,-0.009876,-0.067721,0.031245,-93.359879,-45.400070,94.751236,-0.635198,0.259701,0.673150,-0.275587
1381,6.921745,-6.819704,-0.401356,0.011465,-0.060113,0.041932,-93.365845,-45.398117,94.756950,-0.635165,0.259711,0.673174,-0.275595
1382,6.927084,-6.822872,-0.402819,0.003827,-0.067754,0.048067,-93.369247,-45.393654,94.760986,-0.635135,0.259732,0.673182,-0.275622
1383,6.922359,-6.820277,-0.401826,-0.002283,-0.070813,0.055722,-93.372612,-45.389435,94.764946,-0.635107,0.259751,0.673191,-0.275648
1384,6.928373,-6.820521,-0.403042,0.000765,-0.064715,0.061832,-93.375679,-45.386768,94.768600,-0.635084,0.259762,0.673202,-0.275666
1385,6.935279,-6.825745,-0.403025,-0.011447,-0.066245,0.052651,-93.378914,-45.386951,94.772240,-0.635068,0.259758,0.673218,-0.275666
1386,6.938932,-6.822177,-0.402123,-0.035861,-0.066240,0.044965,-93.381668,-45.390373,94.775124,-0.635064,0.259736,0.673238,-0.275646
1387,6.934883,-6.816774,-0.400883,-0.043483,-0.052492,0.029622,-93.383301,-45.396648,94.776680,-0.635074,0.259700,0.673258,-0.275610
1388,6.934579,-6.825768,-0.404364,-0.035849,-0.054012,0.037202,-93.385666,-45.399815,94.778618,-0.635073,0.259684,0.673274,-0.275589
1389,6.930807,-6.820147,-0.406011,-0.037386,-0.072335,0.034136,-93.391052,-45.399761,94.783005,-0.635050,0.259688,0.673297,-0.275582
1391,6.929180,-6.824018,-0.405791,-0.048081,-0.081503,0.032611,-93.397507,-45.398380,94.788345,-0.635019,0.259701,0.673322,-0.275581
1392,6.925633,-6.825264,-0.408022,-0.049621,-0.087624,0.029595,-93.404610,-45.393917,94.794174,-0.634976,0.259731,0.673343,-0.275597
1393,6.927357,-6.822190,-0.405828,-0.029794,-0.108999,0.034202,-93.410927,-45.389843,94.799980,-0.634937,0.259755,0.673364,-0.275615
1394,6.927553,-6.816787,-0.399570,-0.057238,-0.115078,0.011302,-93.411865,-45.390102,94.802208,-0.634930,0.259746,0.673372,-0.275621
1395,6.926930,-6.823782,-0.399445,-0.083130,-0.115028,0.005190,-93.409210,-45.390614,94.801331,-0.634939,0.259734,0.673364,-0.275628
1396,6.927373,-6.824102,-0.396544,-0.069336,-0.102761,0.015889,-93.404503,-45.388710,94.798698,-0.634951,0.259734,0.673343,-0.275652
1397,6.929812,-6.825002,-0.398547,-0.060120,-0.104227,0.022005,-93.399162,-45.387161,94.795746,-0.634966,0.259731,0.673321,-0.275676
1398,6.930543,-6.824416,-0.399981,-0.079914,-0.088923,0.020477,-93.396667,-45.386639,94.794533,-0.634973,0.259727,0.673311,-0.275687
1399,6.932981,-6.822134,-0.396688,-0.052400,-0.084296,0.029609,-93.393204,-45.388077,94.792496,-0.634990,0.259711,0.673301,-0.275688
1400,6.929471,-6.823454,-0.392892,-0.020288,-0.078121,0.040267,-93.384590,-45.389225,94.787346,-0.635025,0.259687,0.673271,-0.275703
1401,6.928398,-6.823246,-0.393514,-0.017161,-0.085676,0.035687,-93.374290,-45.388374,94.781425,-0.635060,0.259670,0.673231,-0.275736
1402,6.928948,-6.821939,-0.391338,-0.021667,-0.085602,0.037207,-93.364632,-45.387878,94.776047,-0.635094,0.259651,0.673194,-0.275766
1403,6.929580,-6.829286,-0.394805,-0.030762,-0.085541,0.041795,-93.357277,-45.385834,94.772133,-0.635114,0.259645,0.673164,-0.275799
1404,6.925200,-6.829743,-0.398258,-0.044465,-0.082460,0.044894,-93.355576,-45.380116,94.771935,-0.635103,0.259669,0.673148,-0.275840
1405,6.930696,-6.825123,-0.401664,-0.053617,-0.080933,0.031183,-93.359322,-45.376686,94.775299,-0.635077,0.259690,0.673158,-0.275856
1406,6.933197,-6.825415,-0.400171,-0.061250,-0.074831,0.035733,-93.364441,-45.377911,94.779350,-0.635059,0.259688,0.673182,-0.275842
1407,6.926845,-6.822530,-0.403185,-0.049048,-0.074835,0.037234,-93.369759,-45.378784,94.783516,-0.635039,0.259687,0.673206,-0.275829
1408,6.924278,-6.825673,-0.396476,-0.020044,-0.070247,0.047924,-93.371170,-45.376522,94.785339,-0.635025,0.259697,0.673209,-0.275843
1409,6.928082,-6.822234,-0.397620,-0.010855,-0.062583,0.047926,-93.367752,-45.374786,94.784035,-0.635032,0.259696,0.673195,-0.275866
1410,6.927084,-6.821886,-0.395228,-0.023027,-0.061019,0.044850,-93.363739,-45.375488,94.782150,-0.635047,0.259681,0.673182,-0.275875
1411,6.922378,-6.820572,-0.394353,-0.033664,-0.062500,0.041787,-93.358681,-45.375187,94.779259,-0.635065,0.259672,0.673163,-0.275890
1412,6.926641,-6.818732,-0.392472,-0.035141,-0.063975,0.040240,-93.352943,-45.375828,94.775787,-0.635088,0.259657,0.673142,-0.275901
1413,6.925196,-6.810490,-0.391793,-0.045772,-0.076126,0.035597,-93.347229,-45.380630,94.772339,-0.635122,0.259618,0.673130,-0.275889
1414,6.923533,-6.811916,-0.391459,-0.051827,-0.079124,0.030944,-93.342514,-45.386349,94.769592,-0.635155,0.259575,0.673123,-0.275869
1415,6.920838,-6.814771,-0.392947,-0.039578,-0.079080,0.040064,-93.339081,-45.388489,94.767868,-0.635173,0.259554,0.673115,-0.275867
1416,6.922829,-6.811706,-0.392677,-0.018182,-0.075992,0.030880,-93.336433,-45.389870,94.767059,-0.635185,0.259536,0.673110,-0.275870
1417,6.922684,-6.818459,-0.392665,-0.024252,-0.071380,0.029336,-93.333557,-45.390591,94.766190,-0.635195,0.259521,0.673102,-0.275878
1418,6.922046,-6.824005,-0.401341,-0.025775,-0.069852,0.020209,-93.336113,-45.387074,94.769035,-0.635173,0.259539,0.673108,-0.275899
1419,6.921652,-6.828909,-0.402543,-0.016647,-0.063782,0.029431,-93.344246,-45.379982,94.775848,-0.635119,0.259584,0.673129,-0.275929
1420,6.925481,-6.826176,-0.404769,0.000102,-0.065347,0.037113,-93.353142,-45.373741,94.783447,-0.635063,0.259625,0.673156,-0.275954
1421,6.922175,-6.830193,-0.404338,0.001594,-0.079118,0.046315,-93.361763,-45.367928,94.791245,-0.635009,0.259660,0.673183,-0.275980
1422,6.920474,-6.832294,-0.400628,0.007686,-0.077608,0.044863,-93.366325,-45.359482,94.796371,-0.634963,0.259703,0.673189,-0.276029
1423,6.920064,-6.831351,-0.397987,0.009228,-0.068442,0.044938,-93.365570,-45.351242,94.797676,-0.634939,0.259739,0.673175,-0.276088
1424,6.920592,-6.827607,-0.396660,0.004679,-0.082147,0.044981,-93.362320,-45.345810,94.797226,-0.634932,0.259754,0.673155,-0.276135
1425,6.919745,-6.834383,-0.397865,-0.010550,-0.089749,0.029766,-93.359894,-45.340599,94.797394,-0.634923,0.259770,0.673140,-0.276180
1426,6.921086,-6.833213,-0.400615,-0.019692,-0.079056,0.020663,-93.360565,-45.334927,94.799438,-0.634901,0.259794,0.673135,-0.276219
1427,6.926056,-6.830028,-0.407763,-0.018188,-0.072974,0.020670,-93.367554,-45.333359,94.805717,-0.634866,0.259805,0.673163,-0.276222
1428,6.929435,-6.827025,-0.403852,-0.028898,-0.069951,0.020620,-93.376251,-45.336838,94.812988,-0.634838,0.259790,0.673207,-0.276191
1429,6.932196,-6.827206,-0.403922,-0.051799,-0.069958,0.011386,-93.381973,-45.343174,94.817719,-0.634831,0.259758,0.673244,-0.276148
1430,6.936058,-6.818127,-0.397846,-0.054837,-0.059255,0.012788,-93.383453,-45.353874,94.819000,-0.634854,0.259697,0.673271,-0.276086
1431,6.936471,-6.820572,-0.399159,-0.060909,-0.063792,0.017219,-93.381683,-45.366699,94.817795,-0.634896,0.259621,0.673289,-0.276017
1432,6.934560,-6.819396,-0.392326,-0.056282,-0.072889,0.018627,-93.376678,-45.376884,94.814407,-0.634944,0.259555,0.673289,-0.275970
1433,6.931925,-6.820025,-0.391891,-0.040949,-0.074336,0.021594,-93.367477,-45.384159,94.808395,-0.634999,0.259498,0.673267,-0.275949
1434,6.931972,-6.824670,-0.390554,-0.016460,-0.060525,0.029179,-93.357147,-45.387535,94.801910,-0.635048,0.259459,0.673234,-0.275955
1435,6.927210,-6.825585,-0.391964,-0.001134,-0.057405,0.032231,-93.347160,-45.386745,94.795929,-0.635082,0.259444,0.673195,-0.275985
1436,6.926749,-6.821498,-0.388848,0.005033,-0.048186,0.038343,-93.337173,-45.385029,94.790039,-0.635114,0.259433,0.673154,-0.276021
1437,6.926163,-6.822325,-0.388978,-0.010161,-0.046594,0.049022,-93.326889,-45.383987,94.783714,-0.635150,0.259419,0.673113,-0.276052
1438,6.927701,-6.820667,-0.389194,-0.025365,-0.043485,0.047486,-93.318779,-45.383549,94.778511,-0.635180,0.259407,0.673081,-0.276073
1439,6.927061,-6.824071,-0.391368,-0.032954,-0.054125,0.038321,-93.314011,-45.383083,94.775505,-0.635197,0.259401,0.673062,-0.276087
1440,6.926863,-6.827794,-0.390640,-0.025293,-0.061724,0.042916,-93.311165,-45.380222,94.774086,-0.635199,0.259410,0.673046,-0.276112
1441,6.924233,-6.826922,-0.392015,-0.008481,-0.060173,0.053632,-93.308868,-45.375565,94.773415,-0.635193,0.259428,0.673030,-0.276148
1442,6.921309,-6.828863,-0.395198,0.003735,-0.043382,0.044527,-93.308983,-45.369324,94.774582,-0.635172,0.259457,0.673021,-0.276190
1443,6.919775,-6.836015,-0.398343,0.017456,-0.043399,0.056823,-93.312187,-45.359520,94.778053,-0.635130,0.259511,0.673018,-0.276246
1444,6.916455,-6.829910,-0.398537,0.017434,-0.034271,0.064548,-93.316795,-45.348679,94.782570,-0.635079,0.259572,0.673018,-0.276305
1445,6.914898,-6.829709,-0.398807,0.020465,-0.026667,0.061570,-93.320992,-45.339790,94.786636,-0.635035,0.259622,0.673020,-0.276353
1446,6.920158,-6.832376,-0.395090,0.018933,-0.034306,0.038734,-93.322289,-45.333248,94.788673,-0.635009,0.259655,0.673015,-0.276394
1447,6.920104,-6.827612,-0.396066,0.006732,-0.052612,0.034171,-93.322227,-45.330620,94.789894,-0.634999,0.259662,0.673012,-0.276416
1448,6.920201,-6.815056,-0.398502,-0.003959,-0.052618,0.021911,-93.325539,-45.334324,94.793480,-0.634993,0.259638,0.673036,-0.276395
1449,6.919502,-6.815773,-0.399236,0.003650,-0.064841,0.029450,-93.331284,-45.341476,94.798897,-0.634987,0.259597,0.673076,-0.276351
1450,6.924228,-6.814208,-0.404457,-0.029959,-0.070978,0.035454,-93.340866,-45.348995,94.806946,-0.634966,0.259560,0.673132,-0.276297
1451,6.919981,-6.815247,-0.408268,-0.049859,-0.061881,0.044520,-93.355812,-45.355305,94.818138,-0.634923,0.259541,0.673205,-0.276235
1452,6.922882,-6.815259,-0.401466,-0.040745,-0.054290,0.059709,-93.366882,-45.359501,94.826233,-0.634890,0.259531,0.673258,-0.276191
1453,6.924028,-6.821281,-0.400227,-0.034644,-0.058868,0.061182,-93.370407,-45.362144,94.829079,-0.634882,0.259519,0.673279,-0.276171
1454,6.925528,-6.822032,-0.395257,-0.042248,-0.049683,0.051994,-93.368645,-45.363213,94.828110,-0.634892,0.259508,0.673274,-0.276170
1455,6.923585,-6.820323,-0.395175,-0.037626,-0.051163,0.041282,-93.363556,-45.364601,94.824654,-0.634915,0.259493,0.673257,-0.276173
1456,6.930031,-6.819148,-0.394458,-0.029953,-0.052642,0.047330,-93.358437,-45.368191,94.821365,-0.634945,0.259463,0.673244,-0.276165
1457,6.933628,-6.820582,-0.393064,-0.028379,-0.046486,0.038091,-93.352539,-45.374546,94.817574,-0.634985,0.259416,0.673233,-0.276143
1458,6.931674,-6.816787,-0.394313,-0.037494,-0.051016,0.030370,-93.347549,-45.381683,94.814339,-0.635023,0.259367,0.673228,-0.276113
1459,6.934125,-6.813994,-0.400903,-0.031380,-0.058630,0.027215,-93.348816,-45.390057,94.815659,-0.635040,0.259318,0.673250,-0.276066
1460,6.936084,-6.819757,-0.398083,-0.014600,-0.050999,0.037800,-93.352226,-45.397507,94.818771,-0.635046,0.259276,0.673280,-0.276021
1461,6.933910,-6.817132,-0.399574,-0.014598,-0.057097,0.039255,-93.354012,-45.402546,94.820915,-0.635050,0.259244,0.673299,-0.275994
1462,6.929228,-6.822015,-0.402662,-0.006980,-0.064736,0.037700,-93.358299,-45.403713,94.825089,-0.635034,0.259237,0.673321,-0.275985
1463,6.932780,-6.829730,-0.400290,0.012849,-0.058641,0.043828,-93.361702,-45.400024,94.828957,-0.635006,0.259254,0.673331,-0.276007
1464,6.933506,-6.829951,-0.400518,0.028113,-0.043381,0.036233,-93.361931,-45.395454,94.830742,-0.634989,0.259271,0.673326,-0.276042
1465,6.932026,-6.823887,-0.395135,0.047973,-0.040307,0.025562,-93.357986,-45.393505,94.829773,-0.634995,0.259266,0.673311,-0.276071
1466,6.934754,-6.823706,-0.393278,0.061750,-0.029579,0.011807,-93.349251,-45.394947,94.825645,-0.635029,0.259234,0.673283,-0.276091
1467,6.937745,-6.816943,-0.399626,0.046513,-0.028027,0.010216,-93.344383,-45.400581,94.824120,-0.635059,0.259183,0.673279,-0.276079
1468,6.932176,-6.818468,-0.402736,0.044970,-0.031092,0.014724,-93.346947,-45.406292,94.827705,-0.635060,0.259144,0.673304,-0.276052
1469,6.930975,-6.814153,-0.398429,0.032748,-0.031104,0.031463,-93.349297,-45.409599,94.831001,-0.635056,0.259119,0.673324,-0.276037
1470,6.931869,-6.812893,-0.403598,0.002213,-0.038747,0.034457,-93.352844,-45.413525,94.834717,-0.635050,0.259094,0.673348,-0.276015
1471,6.925550,-6.813029,-0.405881,-0.013087,-0.041838,0.035946,-93.361626,-45.415363,94.841736,-0.635018,0.259091,0.673389,-0.275992
1472,6.928371,-6.814335,-0.400645,-0.000904,-0.037284,0.042035,-93.367592,-45.415157,94.846680,-0.634992,0.259096,0.673414,-0.275985
1473,6.933262,-6.815733,-0.397540,0.005211,-0.035745,0.048108,-93.366707,-45.416340,94.846901,-0.634997,0.259083,0.673415,-0.275985
1474,6.931064,-6.820090,-0.398776,-0.000873,-0.047930,0.038935,-93.364204,-45.416534,94.846077,-0.635005,0.259073,0.673407,-0.275994
1475,6.929295,-6.824992,-0.395905,0.006784,-0.046380,0.045069,-93.360771,-45.412575,94.844749,-0.635005,0.259084,0.673388,-0.276029
1476,6.932696,-6.821076,-0.394526,0.017504,-0.043290,0.046618,-93.354675,-45.409042,94.841682,-0.635016,0.259089,0.673360,-0.276068
1477,6.923730,-6.825995,-0.391304,0.011451,-0.049344,0.034450,-93.346359,-45.404297,94.837135,-0.635033,0.259097,0.673320,-0.276119
1478,6.924660,-6.822381,-0.392861,-0.020542,-0.052348,0.031464,-93.338829,-45.397533,94.832802,-0.635042,0.259119,0.673279,-0.276177
1479,6.927512,-6.828038,-0.393882,-0.018980,-0.046210,0.037616,-93.334480,-45.392078,94.830345,-0.635043,0.259141,0.673253,-0.276220
1480,6.929822,-6.823328,-0.392404,-0.014369,-0.049230,0.043744,-93.330551,-45.388649,94.828209,-0.635047,0.259151,0.673232,-0.276251
1481,6.930181,-6.826210,-0.389499,-0.028058,-0.058340,0.040692,-93.324883,-45.387295,94.824883,-0.635065,0.259147,0.673208,-0.276273
1482,6.934421,-6.822917,-0.395937,-0.029556,-0.053732,0.046776,-93.322517,-45.387745,94.823761,-0.635074,0.259138,0.673201,-0.276278
1483,6.933297,-6.827829,-0.396308,-0.012769,-0.044574,0.046749,-93.324463,-45.388500,94.825729,-0.635067,0.259133,0.673211,-0.276274
1484,6.932913,-6.823025,-0.390902,-0.011224,-0.050658,0.034521,-93.322929,-45.388966,94.825401,-0.635072,0.259124,0.673208,-0.276278
1485,6.930188,-6.828816,-0.395880,-0.018833,-0.047584,0.023835,-93.321243,-45.388454,94.824959,-0.635076,0.259120,0.673202,-0.276288
1486,6.932889,-6.831572,-0.397633,-0.017309,-0.046062,0.029963,-93.323730,-45.385216,94.827354,-0.635055,0.259138,0.673207,-0.276305
1488,6.935547,-6.834652,-0.396011,-0.003577,-0.049116,0.033039,-93.325798,-45.381939,94.829651,-0.635036,0.259155,0.673211,-0.276325
1489,6.934897,-6.826026,-0.392547,-0.018818,-0.047572,0.019298,-93.324600,-45.381771,94.829620,-0.635039,0.259149,0.673207,-0.276332
1490,6.932475,-6.827738,-0.397649,-0.029488,-0.047560,0.029956,-93.325020,-45.383102,94.830437,-0.635039,0.259139,0.673213,-0.276327
1491,6.932044,-6.826207,-0.394045,-0.032536,-0.052131,0.025365,-93.326714,-45.383266,94.832031,-0.635032,0.259138,0.673221,-0.276325
1492,6.924261,-6.823469,-0.397446,-0.037108,-0.049074,0.031470,-93.328461,-45.382099,94.833588,-0.635021,0.259145,0.673226,-0.276330
1493,6.919662,-6.816599,-0.401280,-0.063068,-0.049094,0.036057,-93.335258,-45.379875,94.838348,-0.634988,0.259168,0.673249,-0.276329
1494,6.921546,-6.820421,-0.403528,-0.043269,-0.052184,0.045219,-93.345505,-45.377666,94.845505,-0.634942,0.259195,0.673286,-0.276321
1495,6.920478,-6.821719,-0.403062,-0.023467,-0.061377,0.037607,-93.354942,-45.374371,94.852699,-0.634894,0.259224,0.673318,-0.276324
1496,6.922903,-6.821918,-0.404825,-0.012818,-0.055306,0.051355,-93.363205,-45.371307,94.859451,-0.634851,0.259248,0.673348,-0.276330
1497,6.927875,-6.824974,-0.405813,-0.008272,-0.059917,0.036091,-93.371452,-45.369965,94.866364,-0.634812,0.259261,0.673381,-0.276327
1498,6.928062,-6.826908,-0.400141,-0.006757,-0.062978,0.031506,-93.375397,-45.369408,94.870384,-0.634791,0.259262,0.673398,-0.276330
1499,6.927001,-6.825142,-0.394620,-0.011300,-0.067521,0.019293,-93.371597,-45.369144,94.868950,-0.634803,0.259251,0.673385,-0.276346
1500,6.929909,-6.828686,-0.393234,-0.008189,-0.050675,0.022338,-93.363205,-45.369247,94.864105,-0.634834,0.259232,0.673354,-0.276368
1501,6.926274,-6.824921,-0.394273,-0.011187,-0.049094,0.025385,-93.355217,-45.369129,94.859314,-0.634863,0.259217,0.673324,-0.276389
1502,6.928112,-6.823459,-0.390024,0.005657,-0.047508,0.031471,-93.346336,-45.370010,94.854019,-0.634898,0.259194,0.673292,-0.276407
1503,6.931056,-6.820257,-0.389496,0.007249,-0.047438,0.020739,-93.335556,-45.373932,94.847580,-0.634949,0.259149,0.673259,-0.276412
1504,6.931795,-6.821293,-0.389842,-0.015581,-0.051952,0.026776,-93.326653,-45.379402,94.842270,-0.634997,0.259100,0.673236,-0.276404
1505,6.932333,-6.812816,-0.394069,-0.036911,-0.051913,0.031263,-93.323151,-45.386631,94.840332,-0.635029,0.259050,0.673238,-0.276373
1506,6.935051,-6.811589,-0.392455,-0.038420,-0.053415,0.028087,-93.322998,-45.396904,94.840523,-0.635058,0.258990,0.673257,-0.276317
1507,6.930277,-6.812383,-0.393143,-0.049083,-0.053389,0.035610,-93.322769,-45.405296,94.840523,-0.635081,0.258940,0.673273,-0.276270
1508,6.927104,-6.817097,-0.392949,-0.039909,-0.041162,0.044724,-93.322472,-45.407829,94.840309,-0.635089,0.258925,0.673277,-0.276257
1509,6.926879,-6.823180,-0.396435,-0.033796,-0.027420,0.049316,-93.323189,-45.404831,94.840675,-0.635078,0.258944,0.673274,-0.276271
1510,6.926072,-6.831185,-0.390647,-0.039881,-0.022826,0.043281,-93.321609,-45.397213,94.839203,-0.635065,0.258988,0.673252,-0.276316
1511,6.926774,-6.833188,-0.395933,-0.047488,-0.021282,0.044902,-93.319550,-45.387310,94.837151,-0.635047,0.259045,0.673223,-0.276372
1512,6.928491,-6.834794,-0.397103,-0.049014,-0.012132,0.041934,-93.321648,-45.378254,94.837837,-0.635016,0.259105,0.673212,-0.276415
1513,6.930534,-6.834989,-0.397306,-0.052069,-0.007562,0.034366,-93.324409,-45.371384,94.838783,-0.634988,0.259154,0.673207,-0.276443
1514,6.932812,-6.828298,-0.395472,-0.038334,-0.016717,0.043533,-93.325897,-45.369080,94.839005,-0.634978,0.259174,0.673207,-0.276449
1515,6.934121,-6.826073,-0.397020,-0.007812,-0.028918,0.051122,-93.326836,-45.371082,94.839584,-0.634980,0.259164,0.673215,-0.276435
1516,6.928228,-6.832530,-0.389158,0.016629,-0.045677,0.052638,-93.323029,-45.370293,94.837791,-0.634991,0.259158,0.673200,-0.276452
1517,6.927097,-6.828249,-0.389791,0.012101,-0.056308,0.040454,-93.314957,-45.366829,94.833511,-0.635010,0.259158,0.673164,-0.276495
1518,6.927431,-6.826034,-0.390151,0.012142,-0.065423,0.048083,-93.309067,-45.365524,94.830971,-0.635026,0.259148,0.673141,-0.276523
1519,6.923116,-6.828311,-0.387935,0.019813,-0.062329,0.032833,-93.303017,-45.363461,94.828484,-0.635040,0.259141,0.673117,-0.276557
1520,6.921816,-6.829847,-0.387714,-0.010660,-0.065337,0.031345,-93.296593,-45.359047,94.825470,-0.635050,0.259148,0.673086,-0.276603
1521,6.926743,-6.820686,-0.389212,-0.039617,-0.054619,0.026762,-93.293037,-45.358719,94.823708,-0.635061,0.259141,0.673073,-0.276616
1522,6.928718,-6.829576,-0.384336,-0.034997,-0.057626,0.031304,-93.288422,-45.361038,94.820816,-0.635085,0.259119,0.673060,-0.276614
1523,6.928232,-6.837270,-0.384689,-0.051725,-0.062147,0.029798,-93.281311,-45.358505,94.816078,-0.635105,0.259122,0.673027,-0.276643
