seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.025966,0.061838,-0.044701,-0.379435,-0.015451,-0.211018,0.999993,-0.003311,-0.000129,-0.001842
268,0.008391,-0.068624,9.930101,0.024429,0.052651,-0.030968,-0.379532,-0.016360,-0.212292,0.999993,-0.003312,-0.000137,-0.001853
269,0.009559,-0.066622,9.930239,0.027463,0.067851,-0.023339,-0.380270,-0.019739,-0.213209,0.999993,-0.003319,-0.000166,-0.001861
270,0.010073,-0.064951,9.934704,0.035094,0.057105,-0.027918,-0.379165,-0.023448,-0.214078,0.999993,-0.003309,-0.000198,-0.001869
271,0.010272,-0.066891,9.939532,0.033567,0.055517,-0.035547,-0.378075,-0.027137,-0.215148,0.999993,-0.003300,-0.000231,-0.001878
272,0.009473,-0.067790,9.946148,0.030499,0.060043,-0.043178,-0.378420,-0.029959,-0.216472,0.999993,-0.003303,-0.000255,-0.001890
273,0.010164,-0.072793,9.944605,0.033507,0.053892,-0.044704,-0.381357,-0.032272,-0.217947,0.999993,-0.003328,-0.000275,-0.001903
274,0.009034,-0.067935,9.943368,0.041094,0.049275,-0.050807,-0.383943,-0.034192,-0.219548,0.999993,-0.003351,-0.000292,-0.001917
275,0.005139,-0.070119,9.941254,0.033439,0.049262,-0.044704,-0.384970,-0.033701,-0.221150,0.999992,-0.003360,-0.000288,-0.001931
276,0.005405,-0.065620,9.934861,0.025798,0.049268,-0.041652,-0.385005,-0.031536,-0.222599,0.999992,-0.003360,-0.000269,-0.001943
277,0.001344,-0.068308,9.927924,0.028848,0.050815,-0.030970,-0.384294,-0.027903,-0.223821,0.999992,-0.003354,-0.000237,-0.001954
278,0.002807,-0.063609,9.929989,0.033432,0.064578,-0.034022,-0.382650,-0.023325,-0.224917,0.999993,-0.003340,-0.000197,-0.001963
279,0.005331,-0.071253,9.928726,0.033423,0.066108,-0.024867,-0.382379,-0.020834,-0.225913,0.999993,-0.003337,-0.000175,-0.001972
280,0.005552,-0.072511,9.931264,0.021162,0.063040,-0.026392,-0.386304,-0.020085,-0.226779,0.999992,-0.003371,-0.000169,-0.001980
281,0.007924,-0.079563,9.931684,0.024123,0.066061,-0.026393,-0.393696,-0.020701,-0.227671,0.999992,-0.003436,-0.000174,-0.001987
282,0.004790,-0.071810,9.933659,0.016416,0.046197,-0.024867,-0.400008,-0.021277,-0.228535,0.999992,-0.003491,-0.000179,-0.001995
283,0.002824,-0.070551,9.935790,0.022497,0.032462,-0.014185,-0.401407,-0.020116,-0.229194,0.999992,-0.003503,-0.000169,-0.002001
284,-0.002683,-0.066668,9.939899,0.024032,0.024867,-0.017237,-0.399859,-0.016121,-0.229725,0.999992,-0.003490,-0.000134,-0.002005
285,-0.001445,-0.068167,9.938600,0.043889,0.029494,-0.021814,-0.396927,-0.010717,-0.230382,0.999992,-0.003464,-0.000087,-0.002011
286,-0.003734,-0.066125,9.937348,0.040856,0.026489,-0.017236,-0.393822,-0.005536,-0.231040,0.999992,-0.003437,-0.000041,-0.002016
287,-0.002474,-0.070870,9.937743,0.043908,0.047895,-0.020288,-0.392341,-0.000397,-0.231674,0.999992,-0.003424,0.000003,-0.002022
288,-0.003318,-0.071461,9.938693,0.042353,0.061662,-0.029442,-0.393483,0.004372,-0.232515,0.999992,-0.003434,0.000045,-0.002029
289,0.002696,-0.076905,9.942791,0.030088,0.064714,-0.024866,-0.397473,0.006443,-0.233435,0.999992,-0.003468,0.000063,-0.002037
290,0.003907,-0.069432,9.942917,0.028520,0.060095,-0.009606,-0.400418,0.004855,-0.234024,0.999992,-0.003494,0.000050,-0.002042
291,0.004260,-0.064045,9.946527,0.030069,0.064624,-0.012658,-0.397276,0.002554,-0.234409,0.999992,-0.003467,0.000029,-0.002046
292,0.007243,-0.069243,9.944182,0.042300,0.055407,-0.006555,-0.393833,-0.000973,-0.234744,0.999992,-0.003437,-0.000001,-0.002049
293,0.008359,-0.068317,9.940585,0.043826,0.050753,-0.008081,-0.392518,-0.006067,-0.235000,0.999992,-0.003425,-0.000046,-0.002051
294,0.005518,-0.068388,9.938124,0.063662,0.049167,-0.014185,-0.390852,-0.009876,-0.235382,0.999992,-0.003411,-0.000079,-0.002054
295,0.004299,-0.070542,9.933165,0.069750,0.047607,-0.018764,-0.389963,-0.011317,-0.235942,0.999992,-0.003403,-0.000092,-0.002059
296,0.004389,-0.077058,9.933301,0.071217,0.038427,-0.018764,-0.392904,-0.012056,-0.236577,0.999992,-0.003429,-0.000098,-0.002065
297,0.003604,-0.063341,9.932775,0.051357,0.035356,-0.034023,-0.392883,-0.012537,-0.237464,0.999992,-0.003429,-0.000102,-0.002073
299,0.001521,-0.060700,9.933333,0.043786,0.027723,-0.034023,-0.386024,-0.011866,-0.238607,0.999992,-0.003369,-0.000097,-0.002083
300,0.003193,-0.056967,9.929981,0.042343,0.042979,-0.027919,-0.377081,-0.010904,-0.239649,0.999992,-0.003291,-0.000088,-0.002092
301,-0.002705,-0.058221,9.933011,0.042425,0.046048,-0.027919,-0.368275,-0.007930,-0.240590,0.999993,-0.003214,-0.000062,-0.002100
302,-0.000547,-0.058297,9.933050,0.047064,0.052183,-0.027919,-0.361288,-0.003480,-0.241532,0.999993,-0.003153,-0.000024,-0.002108
303,0.000542,-0.069436,9.935022,0.059266,0.056770,-0.029445,-0.360051,-0.000812,-0.242499,0.999993,-0.003142,-0.000000,-0.002116
304,0.001738,-0.074905,9.932164,0.068328,0.067445,-0.020290,-0.366264,0.000589,-0.243341,0.999993,-0.003196,0.000012,-0.002124
305,0.000097,-0.070733,9.933812,0.059079,0.056754,-0.029445,-0.372672,0.001876,-0.244183,0.999992,-0.003252,0.000023,-0.002131
306,0.006813,-0.073960,9.936833,0.059000,0.053667,-0.038601,-0.377864,0.000536,-0.245329,0.999992,-0.003297,0.000012,-0.002141
307,0.003248,-0.068319,9.937479,0.046733,0.058194,-0.034024,-0.381337,-0.002139,-0.246552,0.999992,-0.003328,-0.000012,-0.002152
308,0.004830,-0.061422,9.937372,0.052847,0.059683,-0.023343,-0.378840,-0.003554,-0.247521,0.999992,-0.003306,-0.000024,-0.002160
309,0.004127,-0.050806,9.942638,0.049889,0.059645,-0.030972,-0.368632,-0.005016,-0.248440,0.999993,-0.003217,-0.000037,-0.002168
310,0.008843,-0.055822,9.944784,0.040845,0.058063,-0.040128,-0.357138,-0.008024,-0.249639,0.999993,-0.003117,-0.000063,-0.002179
311,0.007640,-0.052723,9.941984,0.036351,0.057995,-0.032499,-0.348327,-0.012242,-0.250863,0.999993,-0.003040,-0.000100,-0.002190
312,0.011125,-0.060118,9.940255,0.025716,0.054870,-0.032499,-0.343160,-0.016959,-0.251959,0.999993,-0.002995,-0.000141,-0.002199
313,0.006354,-0.061607,9.940052,0.024180,0.048706,-0.040130,-0.343088,-0.020606,-0.253180,0.999993,-0.002994,-0.000173,-0.002210
314,0.004234,-0.069354,9.936656,0.016494,0.047161,-0.050811,-0.347566,-0.020778,-0.254704,0.999993,-0.003033,-0.000175,-0.002223
315,-0.001153,-0.066224,9.932936,0.028626,0.056336,-0.040129,-0.353656,-0.017291,-0.256227,0.999993,-0.003087,-0.000144,-0.002236
316,-0.002952,-0.060996,9.936266,0.022495,0.056388,-0.040129,-0.355240,-0.010790,-0.257576,0.999993,-0.003100,-0.000087,-0.002248
317,-0.004835,-0.061049,9.933822,0.040810,0.044242,-0.044706,-0.353805,-0.003647,-0.259000,0.999993,-0.003088,-0.000025,-0.002260
318,0.000895,-0.059773,9.934284,0.043872,0.051902,-0.040128,-0.351479,0.000734,-0.260424,0.999993,-0.003067,0.000013,-0.002273
319,0.004519,-0.060759,9.933268,0.046933,0.044249,-0.023343,-0.349208,0.000206,-0.261492,0.999993,-0.003047,0.000009,-0.002282
320,0.004315,-0.065288,9.935323,0.028600,0.035050,-0.030973,-0.349920,-0.002369,-0.262405,0.999993,-0.003054,-0.000014,-0.002290
321,0.008752,-0.071854,9.933249,0.028523,0.038041,-0.029447,-0.355855,-0.006648,-0.263419,0.999993,-0.003106,-0.000051,-0.002299
322,0.012188,-0.068186,9.932459,0.025386,0.050155,-0.029448,-0.362607,-0.013567,-0.264408,0.999992,-0.003165,-0.000111,-0.002308
323,0.007790,-0.069443,9.931056,0.011590,0.036342,-0.027922,-0.367653,-0.019259,-0.265372,0.999992,-0.003209,-0.000161,-0.002316
324,0.009956,-0.069638,9.930614,0.022212,0.045439,-0.035553,-0.372500,-0.023119,-0.266436,0.999992,-0.003251,-0.000194,-0.002326
325,0.008956,-0.066169,9.930106,0.040487,0.045384,-0.026398,-0.374710,-0.026618,-0.267477,0.999992,-0.003270,-0.000225,-0.002335
326,0.008040,-0.060716,9.930078,0.048128,0.045344,-0.030975,-0.372100,-0.028736,-0.268444,0.999992,-0.003248,-0.000243,-0.002343
327,0.006222,-0.055017,9.934250,0.046669,0.049899,-0.032501,-0.364581,-0.029175,-0.269515,0.999992,-0.003182,-0.000247,-0.002353
328,0.004845,-0.059812,9.934718,0.049782,0.052946,-0.035553,-0.357391,-0.027911,-0.270663,0.999992,-0.003119,-0.000236,-0.002363
329,0.003585,-0.060905,9.931684,0.046753,0.049901,-0.032503,-0.353856,-0.025570,-0.271809,0.999992,-0.003088,-0.000216,-0.002373
330,0.005496,-0.066821,9.929563,0.045206,0.059058,-0.034028,-0.354249,-0.023679,-0.272928,0.999992,-0.003092,-0.000199,-0.002382
331,0.002844,-0.073511,9.928806,0.028335,0.060585,-0.034028,-0.360647,-0.021608,-0.274072,0.999992,-0.003148,-0.000181,-0.002392
332,0.001282,-0.077182,9.924207,0.032784,0.052973,-0.035553,-0.371245,-0.018112,-0.275239,0.999992,-0.003240,-0.000150,-0.002402
333,0.005826,-0.069056,9.925356,0.029638,0.062128,-0.043183,-0.378629,-0.016301,-0.276561,0.999992,-0.003304,-0.000134,-0.002414
334,0.003332,-0.073159,9.927851,0.032631,0.059061,-0.040131,-0.382913,-0.015674,-0.277961,0.999991,-0.003342,-0.000129,-0.002426
335,0.000168,-0.069612,9.927665,0.038683,0.056018,-0.038605,-0.386405,-0.012881,-0.279285,0.999991,-0.003372,-0.000104,-0.002438
336,-0.000288,-0.068532,9.933438,0.050867,0.049939,-0.038605,-0.386991,-0.008931,-0.280583,0.999991,-0.003377,-0.000070,-0.002449
337,-0.000925,-0.068987,9.936562,0.060007,0.060645,-0.046235,-0.386618,-0.004937,-0.282009,0.999991,-0.003374,-0.000035,-0.002461
338,-0.007038,-0.075635,9.934658,0.063008,0.060695,-0.037079,-0.389096,0.001560,-0.283411,0.999991,-0.003395,0.000022,-0.002473
339,-0.008129,-0.069232,9.937636,0.038544,0.068399,-0.046234,-0.391876,0.010515,-0.284815,0.999991,-0.003420,0.000100,-0.002485
340,-0.006314,-0.065217,9.940914,0.040075,0.063882,-0.052337,-0.390121,0.018047,-0.286472,0.999991,-0.003404,0.000166,-0.002499
341,-0.004948,-0.061748,9.934062,0.041643,0.068489,-0.055389,-0.385011,0.022968,-0.288281,0.999991,-0.003359,0.000209,-0.002515
342,-0.002226,-0.065554,9.931830,0.047781,0.059334,-0.043182,-0.380459,0.025115,-0.289937,0.999991,-0.003320,0.000228,-0.002529
343,0.003735,-0.064500,9.933141,0.047794,0.048606,-0.041656,-0.377722,0.022646,-0.291363,0.999991,-0.003296,0.000206,-0.002542
344,0.005238,-0.065314,9.929314,0.056957,0.043945,-0.035552,-0.375282,0.016715,-0.292659,0.999991,-0.003275,0.000154,-0.002553
345,0.006627,-0.064916,9.932471,0.044751,0.056062,-0.017242,-0.373463,0.010290,-0.293550,0.999991,-0.003259,0.000098,-0.002561
346,0.003234,-0.062997,9.933128,0.034078,0.054466,-0.021820,-0.371331,0.005837,-0.294214,0.999992,-0.003240,0.000059,-0.002567
347,0.000803,-0.061407,9.933925,0.020368,0.045278,-0.026397,-0.368380,0.004538,-0.295028,0.999992,-0.003215,0.000048,-0.002574
348,-0.000441,-0.059327,9.935102,0.023454,0.052897,-0.032501,-0.364394,0.005233,-0.296020,0.999992,-0.003180,0.000054,-0.002583
349,-0.000096,-0.062434,9.939213,0.038740,0.057470,-0.035553,-0.361053,0.006565,-0.297165,0.999992,-0.003151,0.000065,-0.002593
350,0.000481,-0.065361,9.935253,0.043308,0.040673,-0.049287,-0.360539,0.007140,-0.298590,0.999992,-0.003146,0.000071,-0.002605
351,0.006175,-0.068867,9.934521,0.038687,0.040629,-0.044710,-0.363111,0.004578,-0.300165,0.999992,-0.003169,0.000048,-0.002619
352,0.007065,-0.065580,9.936096,0.026436,0.046660,-0.044710,-0.365901,-0.000582,-0.301665,0.999991,-0.003193,0.000003,-0.002633
353,0.006065,-0.068296,9.933192,0.035556,0.043542,-0.040133,-0.368099,-0.005066,-0.303089,0.999991,-0.003212,-0.000036,-0.002645
354,0.002514,-0.062431,9.932632,0.021806,0.029771,-0.037081,-0.368647,-0.007140,-0.304383,0.999991,-0.003217,-0.000054,-0.002656
355,0.000767,-0.061797,9.928381,0.018771,0.026714,-0.027925,-0.366471,-0.006710,-0.305473,0.999991,-0.003198,-0.000050,-0.002666
356,-0.002051,-0.064885,9.927252,0.032507,0.031309,-0.020295,-0.365315,-0.004153,-0.306283,0.999991,-0.003188,-0.000028,-0.002673
357,-0.000570,-0.066265,9.925595,0.044695,0.040487,-0.017243,-0.365919,-0.001012,-0.306916,0.999991,-0.003193,-0.000000,-0.002678
358,-0.000267,-0.064151,9.927524,0.038573,0.048124,-0.011139,-0.366144,0.001212,-0.307398,0.999991,-0.003195,0.000019,-0.002683
359,-0.000228,-0.064979,9.925598,0.044666,0.057283,-0.012666,-0.365752,0.003165,-0.307806,0.999991,-0.003192,0.000036,-0.002686
360,0.001775,-0.065964,9.929011,0.046171,0.078634,-0.014191,-0.366025,0.004430,-0.308268,0.999991,-0.003194,0.000047,-0.002690
361,0.001057,-0.067596,9.930569,0.044612,0.069459,-0.008088,-0.367427,0.005101,-0.308656,0.999991,-0.003206,0.000053,-0.002693
362,0.000140,-0.070639,9.930679,0.053714,0.066394,-0.009614,-0.370596,0.006130,-0.308966,0.999991,-0.003234,0.000062,-0.002696
363,0.005852,-0.067274,9.930293,0.065873,0.058726,-0.009614,-0.372928,0.004778,-0.309300,0.999991,-0.003254,0.000050,-0.002699
364,0.008377,-0.068964,9.931427,0.059735,0.061700,-0.009614,-0.374021,-0.000192,-0.309634,0.999991,-0.003264,0.000007,-0.002702
365,0.005864,-0.073174,9.935368,0.055096,0.060102,-0.005037,-0.377574,-0.004668,-0.309891,0.999991,-0.003295,-0.000032,-0.002704
366,0.005631,-0.067920,9.938124,0.065726,0.060051,-0.014193,-0.380206,-0.007274,-0.310224,0.999991,-0.003318,-0.000054,-0.002707
367,0.005886,-0.070928,9.940063,0.044328,0.058479,-0.017245,-0.381568,-0.009386,-0.310761,0.999991,-0.003330,-0.000073,-0.002712
368,0.000772,-0.073818,9.940098,0.027483,0.063039,-0.024876,-0.385812,-0.008994,-0.311475,0.999991,-0.003367,-0.000069,-0.002718
369,0.001693,-0.078812,9.939281,0.041122,0.061517,-0.015719,-0.393100,-0.006610,-0.312165,0.999990,-0.003431,-0.000048,-0.002724
370,0.001009,-0.068728,9.935150,0.041062,0.046257,-0.034031,-0.397111,-0.004817,-0.313006,0.999990,-0.003466,-0.000033,-0.002732
371,0.000546,-0.064584,9.929830,0.031924,0.056941,-0.027928,-0.394303,-0.002920,-0.314050,0.999990,-0.003441,-0.000016,-0.002741
372,0.000854,-0.058890,9.927773,0.019783,0.058466,-0.021824,-0.387524,-0.001028,-0.314893,0.999991,-0.003382,0.000000,-0.002748
373,0.002538,-0.056780,9.925269,0.004618,0.063031,-0.026401,-0.378553,-0.000181,-0.315710,0.999991,-0.003303,0.000008,-0.002755
374,0.003641,-0.052551,9.927811,-0.002899,0.056899,-0.038609,-0.368397,-0.000773,-0.316807,0.999991,-0.003215,0.000002,-0.002765
375,0.007949,-0.060732,9.928027,-0.011977,0.059896,-0.037083,-0.361657,-0.003780,-0.318082,0.999991,-0.003156,-0.000024,-0.002776
376,0.012482,-0.062716,9.931608,0.000246,0.058275,-0.046240,-0.360520,-0.010319,-0.319483,0.999991,-0.003146,-0.000081,-0.002788
377,0.013245,-0.065959,9.931750,0.036851,0.056637,-0.058447,-0.361412,-0.018488,-0.321240,0.999991,-0.003154,-0.000152,-0.002804
378,0.012342,-0.065828,9.936193,0.041396,0.042805,-0.055396,-0.362969,-0.025751,-0.323147,0.999991,-0.003168,-0.000216,-0.002821
379,0.010874,-0.061334,9.933746,0.049019,0.044257,-0.046241,-0.362133,-0.031034,-0.324850,0.999991,-0.003161,-0.000262,-0.002836
380,0.006308,-0.059681,9.932816,0.047516,0.039643,-0.052346,-0.358491,-0.032820,-0.326503,0.999991,-0.003129,-0.000277,-0.002850
381,0.001151,-0.065269,9.930083,0.039887,0.033557,-0.046241,-0.357051,-0.030048,-0.328153,0.999991,-0.003117,-0.000253,-0.002864
382,0.000022,-0.067060,9.926933,0.026113,0.032078,-0.027930,-0.359557,-0.024754,-0.329395,0.999991,-0.003138,-0.000207,-0.002875
383,-0.003472,-0.076076,9.928698,0.027548,0.038244,-0.027930,-0.366871,-0.017985,-0.330330,0.999991,-0.003202,-0.000148,-0.002883
384,0.002323,-0.079455,9.929172,0.031983,0.036759,-0.023352,-0.378708,-0.013038,-0.331189,0.999990,-0.003305,-0.000104,-0.002891
385,0.001001,-0.081096,9.931080,0.042514,0.048977,-0.009618,-0.391023,-0.010724,-0.331744,0.999990,-0.003413,-0.000084,-0.002895
386,0.000246,-0.079358,9.931906,0.043911,0.055093,-0.015721,-0.401277,-0.007750,-0.332177,0.999990,-0.003502,-0.000057,-0.002899
387,0.001202,-0.072575,9.933836,0.028580,0.061206,-0.015721,-0.406375,-0.005056,-0.332713,0.999990,-0.003546,-0.000034,-0.002904
388,0.004969,-0.063109,9.929184,0.024024,0.068816,-0.018774,-0.403630,-0.004603,-0.333304,0.999990,-0.003522,-0.000030,-0.002909
389,0.000380,-0.057631,9.926075,0.010385,0.064221,-0.034033,-0.394568,-0.003983,-0.334200,0.999990,-0.003443,-0.000025,-0.002917
390,0.001568,-0.051940,9.921143,0.005944,0.055063,-0.035559,-0.381877,-0.002202,-0.335374,0.999990,-0.003333,-0.000009,-0.002927
391,0.002655,-0.051577,9.920197,-0.010690,0.042841,-0.026404,-0.368561,-0.001943,-0.336419,0.999991,-0.003216,-0.000008,-0.002936
392,0.000471,-0.057559,9.919569,0.009246,0.036725,-0.037085,-0.359578,-0.001667,-0.337486,0.999991,-0.003138,-0.000005,-0.002945
393,-0.002352,-0.060067,9.918198,0.006235,0.035211,-0.041663,-0.355669,0.000610,-0.338806,0.999991,-0.003104,0.000014,-0.002957
394,-0.000743,-0.065494,9.920046,0.018433,0.041331,-0.032507,-0.356009,0.003298,-0.340050,0.999991,-0.003107,0.000038,-0.002967
395,-0.001015,-0.072130,9.920538,0.033623,0.045914,-0.035559,-0.361379,0.005213,-0.341194,0.999991,-0.003153,0.000055,-0.002977
396,-0.000697,-0.073028,9.924402,0.028945,0.050492,-0.035559,-0.369396,0.006916,-0.342390,0.999990,-0.003223,0.000070,-0.002988
397,0.004083,-0.072815,9.925212,0.044112,0.047414,-0.034033,-0.376515,0.006164,-0.343561,0.999990,-0.003286,0.000064,-0.002998
398,0.007402,-0.069613,9.924663,0.053203,0.048874,-0.026405,-0.380616,0.001809,-0.344579,0.999990,-0.003321,0.000026,-0.003007
399,0.006425,-0.069969,9.926332,0.042482,0.053379,-0.034034,-0.382666,-0.003078,-0.345598,0.999990,-0.003339,-0.000017,-0.003016
400,0.010234,-0.057628,9.932882,0.036400,0.051774,-0.030983,-0.379326,-0.008446,-0.346693,0.999990,-0.003310,-0.000064,-0.003026
402,0.012508,-0.061920,9.928956,0.044090,0.048622,-0.032509,-0.372564,-0.015756,-0.347764,0.999990,-0.003252,-0.000128,-0.003035
403,0.006150,-0.055967,9.931841,0.013632,0.059234,-0.026407,-0.366223,-0.020224,-0.348760,0.999990,-0.003196,-0.000167,-0.003044
404,0.002797,-0.059267,9.934920,0.027427,0.057695,-0.027933,-0.359979,-0.019453,-0.349680,0.999990,-0.003142,-0.000160,-0.003052
405,0.003395,-0.056482,9.932154,0.033579,0.050069,-0.017250,-0.354568,-0.017365,-0.350445,0.999991,-0.003095,-0.000142,-0.003059
406,0.002616,-0.066295,9.929268,0.033584,0.042441,-0.017250,-0.352985,-0.015666,-0.351030,0.999991,-0.003081,-0.000127,-0.003064
407,-0.001122,-0.059591,9.932560,0.041197,0.053143,-0.032509,-0.353144,-0.012247,-0.351869,0.999991,-0.003082,-0.000097,-0.003071
408,0.004019,-0.060935,9.926390,0.053414,0.043996,-0.043192,-0.350766,-0.009797,-0.353140,0.999991,-0.003061,-0.000076,-0.003082
409,0.007886,-0.065847,9.929122,0.054917,0.037854,-0.038614,-0.351043,-0.011941,-0.354512,0.999991,-0.003064,-0.000095,-0.003094
410,0.007845,-0.074209,9.931911,0.044147,0.043901,-0.047770,-0.357360,-0.015764,-0.355958,0.999990,-0.003119,-0.000128,-0.003107
411,0.004480,-0.073690,9.931970,0.045553,0.053020,-0.047770,-0.366724,-0.017413,-0.357557,0.999990,-0.003201,-0.000142,-0.003121
412,0.008112,-0.071906,9.927693,0.045457,0.052987,-0.027934,-0.373906,-0.018616,-0.358828,0.999990,-0.003263,-0.000152,-0.003132
413,0.004994,-0.075431,9.931260,0.054520,0.048376,-0.029460,-0.380454,-0.019902,-0.359792,0.999990,-0.003321,-0.000163,-0.003140
414,0.002016,-0.070412,9.924928,0.036136,0.052952,-0.037089,-0.385489,-0.018366,-0.360910,0.999989,-0.003365,-0.000150,-0.003150
415,-0.002358,-0.065842,9.924477,0.048327,0.048408,-0.037089,-0.385630,-0.013667,-0.362157,0.999989,-0.003366,-0.000109,-0.003161
416,0.000715,-0.058421,9.928614,0.052949,0.040813,-0.041666,-0.379901,-0.009074,-0.363481,0.999990,-0.003315,-0.000069,-0.003172
417,-0.000101,-0.069487,9.929587,0.054499,0.036251,-0.046244,-0.376051,-0.006360,-0.364955,0.999990,-0.003282,-0.000045,-0.003185
418,0.000740,-0.071552,9.931536,0.059028,0.046942,-0.049296,-0.378492,-0.004103,-0.366556,0.999989,-0.003303,-0.000025,-0.003199
419,0.000931,-0.070715,9.934189,0.063551,0.042366,-0.049296,-0.381405,-0.002563,-0.368208,0.999989,-0.003328,-0.000012,-0.003213
420,0.001348,-0.074319,9.933722,0.051279,0.042360,-0.043192,-0.385236,-0.001648,-0.369759,0.999989,-0.003362,-0.000004,-0.003227
421,0.001124,-0.079245,9.929029,0.048128,0.054559,-0.044718,-0.392526,-0.000796,-0.371235,0.999989,-0.003425,0.000004,-0.003240
422,-0.000772,-0.075071,9.931757,0.035826,0.062189,-0.052348,-0.399570,0.001169,-0.372866,0.999989,-0.003487,0.000022,-0.003254
423,0.001218,-0.071080,9.931182,0.026629,0.068291,-0.037088,-0.402358,0.003113,-0.374371,0.999989,-0.003511,0.000039,-0.003267
424,0.000702,-0.077835,9.932031,0.031158,0.075907,-0.043192,-0.405681,0.004355,-0.375726,0.999988,-0.003540,0.000050,-0.003279
425,0.007885,-0.076539,9.931436,0.021934,0.075859,-0.046245,-0.410985,0.002598,-0.377235,0.999988,-0.003586,0.000034,-0.003292
426,0.006848,-0.078660,9.930577,0.029497,0.069679,-0.043193,-0.416032,-0.001883,-0.378743,0.999988,-0.003631,-0.000004,-0.003305
427,0.011311,-0.076279,9.926194,0.038598,0.058910,-0.035564,-0.419930,-0.007663,-0.380071,0.999988,-0.003665,-0.000055,-0.003317
428,0.008400,-0.075854,9.928189,0.038563,0.046615,-0.037091,-0.421799,-0.013730,-0.381294,0.999988,-0.003681,-0.000108,-0.003328
429,0.012344,-0.075427,9.928621,0.040063,0.049585,-0.015728,-0.422834,-0.019506,-0.382185,0.999988,-0.003690,-0.000158,-0.003336
430,0.005392,-0.076714,9.929824,0.053768,0.049528,-0.018781,-0.423765,-0.023042,-0.382772,0.999988,-0.003699,-0.000189,-0.003341
431,0.004482,-0.076696,9.934869,0.049158,0.049515,-0.017255,-0.424925,-0.022476,-0.383384,0.999988,-0.003709,-0.000184,-0.003346
