seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.103553,0.189196,0.045194,-46.173248,-0.251165,-0.875384,0.919878,-0.392125,0.000979,-0.007887
4180,0.045223,-7.031296,6.765114,-0.054617,0.190705,0.040598,-46.166317,-0.248013,-0.879004,0.919901,-0.392070,0.001016,-0.007905
4181,0.054041,-7.040816,6.761439,-0.065236,0.187606,0.048177,-46.162697,-0.248846,-0.882552,0.919913,-0.392040,0.001022,-0.007936
4182,0.054339,-7.039624,6.764575,-0.022487,0.185999,0.048093,-46.162048,-0.253818,-0.885941,0.919915,-0.392036,0.000993,-0.007981
4183,0.055072,-7.047074,6.762556,0.001930,0.193548,0.043432,-46.162151,-0.258783,-0.889449,0.919914,-0.392037,0.000965,-0.008026
4184,0.055016,-7.047107,6.758096,-0.002694,0.201101,0.049456,-46.166302,-0.263109,-0.893102,0.919900,-0.392070,0.000943,-0.008070
4185,0.054907,-7.054973,6.765222,-0.008857,0.205608,0.037175,-46.171875,-0.266582,-0.896966,0.919880,-0.392115,0.000929,-0.008113
4186,0.052609,-7.066107,6.760746,-0.036430,0.204024,0.032537,-46.182217,-0.268545,-0.901042,0.919844,-0.392198,0.000928,-0.008152
4187,0.052645,-7.069244,6.761356,-0.057948,0.210079,0.023333,-46.197750,-0.269204,-0.905311,0.919791,-0.392323,0.000939,-0.008188
4188,0.053878,-7.062938,6.761123,0.001441,0.190192,0.017178,-46.209614,-0.270574,-0.909606,0.919750,-0.392418,0.000943,-0.008228
4189,0.052257,-7.064731,6.758808,-0.018488,0.176411,0.015603,-46.218212,-0.272115,-0.913599,0.919720,-0.392487,0.000945,-0.008265
4190,0.050177,-7.060241,6.757314,0.030262,0.180956,0.023199,-46.225189,-0.271856,-0.917417,0.919696,-0.392543,0.000961,-0.008295
4191,0.048697,-7.049555,6.758107,0.072969,0.179409,0.004865,-46.225082,-0.270056,-0.921423,0.919696,-0.392542,0.000989,-0.008320
4192,0.047360,-7.038471,6.765289,0.065429,0.179397,0.003327,-46.214706,-0.267450,-0.925684,0.919731,-0.392459,0.001024,-0.008346
4193,0.050699,-7.066031,6.760108,0.036469,0.187005,0.015511,-46.210102,-0.265810,-0.929889,0.919747,-0.392422,0.001051,-0.008374
4194,0.053715,-7.062748,6.755455,0.042474,0.183907,0.012412,-46.217522,-0.267098,-0.933989,0.919721,-0.392481,0.001055,-0.008411
4195,0.051153,-7.063582,6.759509,0.030179,0.183860,-0.005949,-46.224277,-0.268911,-0.938302,0.919698,-0.392535,0.001056,-0.008452
4196,0.047185,-7.069605,6.757883,0.069761,0.186888,0.007761,-46.230831,-0.267630,-0.942704,0.919675,-0.392588,0.001082,-0.008483
4197,0.049132,-7.074845,6.752506,0.052834,0.177716,0.026056,-46.241653,-0.265099,-0.946643,0.919638,-0.392675,0.001116,-0.008506
4198,0.040235,-7.039271,6.769862,0.065057,0.177721,0.012328,-46.238216,-0.259875,-0.950485,0.919649,-0.392647,0.001171,-0.008519
4199,0.043947,-7.042089,6.772948,0.021009,0.179266,0.027606,-46.218288,-0.252937,-0.954404,0.919717,-0.392486,0.001239,-0.008527
4200,0.044261,-7.036165,6.770289,-0.085608,0.165530,0.068802,-46.201576,-0.248146,-0.957520,0.919775,-0.392352,0.001287,-0.008535
4201,0.047131,-7.031540,6.774670,-0.108288,0.153303,0.065728,-46.185993,-0.245489,-0.959886,0.919828,-0.392227,0.001315,-0.008545
4202,0.051780,-7.033234,6.769696,-0.132512,0.153254,0.065676,-46.172913,-0.246884,-0.962131,0.919873,-0.392122,0.001310,-0.008568
4203,0.053906,-7.037168,6.767333,-0.136969,0.150128,0.071702,-46.166500,-0.251322,-0.964241,0.919894,-0.392070,0.001282,-0.008601
4204,0.057912,-7.041047,6.767655,-0.106378,0.146985,0.057874,-46.164143,-0.258177,-0.966346,0.919902,-0.392052,0.001234,-0.008641
4205,0.061950,-7.052514,6.764862,-0.034658,0.154504,0.039447,-46.166199,-0.268036,-0.968848,0.919894,-0.392069,0.001163,-0.008695
4206,0.065025,-7.047637,6.771415,-0.023982,0.169637,0.045419,-46.167713,-0.279639,-0.971763,0.919888,-0.392082,0.001080,-0.008758
4207,0.061277,-7.052490,6.770032,-0.033123,0.174104,0.037674,-46.167282,-0.289121,-0.974943,0.919889,-0.392079,0.001015,-0.008816
4208,0.060883,-7.049822,6.769778,-0.068216,0.186226,0.029955,-46.168701,-0.295194,-0.978496,0.919883,-0.392090,0.000978,-0.008865
4209,0.053919,-7.044224,6.773496,-0.081905,0.196857,0.036005,-46.167236,-0.296632,-0.982360,0.919888,-0.392079,0.000980,-0.008901
4210,0.053407,-7.038670,6.770220,-0.048252,0.198361,0.023775,-46.161900,-0.294172,-0.986461,0.919906,-0.392036,0.001013,-0.008926
4211,0.054487,-7.039805,6.771327,-0.075633,0.198337,0.022223,-46.156311,-0.292199,-0.990738,0.919925,-0.391991,0.001043,-0.008953
4212,0.053303,-7.035730,6.774671,-0.045013,0.199837,0.016093,-46.149181,-0.290585,-0.995129,0.919949,-0.391933,0.001071,-0.008983
4213,0.054755,-7.048543,6.769543,-0.093788,0.201334,0.032847,-46.146534,-0.289183,-0.999411,0.919958,-0.391912,0.001096,-0.009013
4214,0.056712,-7.050375,6.768619,-0.081605,0.205868,0.011439,-46.151611,-0.289477,-1.003783,0.919940,-0.391953,0.001109,-0.009049
4215,0.057363,-7.057785,6.772383,-0.103012,0.199712,0.019016,-46.158573,-0.291164,-1.008286,0.919916,-0.392009,0.001112,-0.009091
4216,0.055486,-7.062409,6.765610,-0.116830,0.188984,0.026598,-46.169838,-0.292160,-1.012393,0.919877,-0.392099,0.001119,-0.009127
4217,0.060661,-7.066136,6.767881,-0.210024,0.190454,0.038747,-46.185482,-0.294266,-1.016148,0.919823,-0.392225,0.001116,-0.009164
4218,0.061362,-7.062300,6.765355,-0.182650,0.178173,0.041722,-46.200260,-0.298666,-1.019609,0.919772,-0.392344,0.001094,-0.009207
4219,0.058013,-7.058030,6.769021,-0.149114,0.182688,0.050813,-46.208920,-0.301374,-1.022865,0.919742,-0.392413,0.001084,-0.009242
4220,0.057779,-7.048501,6.767549,-0.170438,0.188747,0.059921,-46.210716,-0.301655,-1.026075,0.919736,-0.392428,0.001093,-0.009269
4221,0.060393,-7.049017,6.769767,-0.203928,0.182592,0.053764,-46.209663,-0.302740,-1.029269,0.919739,-0.392419,0.001095,-0.009298
4222,0.054599,-7.037719,6.769757,-0.107669,0.181026,0.044565,-46.203522,-0.302613,-1.032570,0.919760,-0.392370,0.001107,-0.009324
4223,0.055178,-7.035271,6.768798,-0.092246,0.177953,0.039963,-46.192177,-0.300366,-1.035991,0.919798,-0.392279,0.001135,-0.009344
4224,0.058554,-7.037474,6.761031,-0.098232,0.171812,0.046028,-46.184681,-0.300143,-1.039262,0.919824,-0.392219,0.001148,-0.009370
4225,0.056548,-7.036542,6.766416,-0.101194,0.180925,0.029197,-46.179886,-0.300804,-1.042679,0.919840,-0.392180,0.001154,-0.009399
4226,0.056994,-7.039120,6.762814,-0.099588,0.199199,0.039840,-46.175972,-0.300498,-1.046492,0.919853,-0.392149,0.001169,-0.009429
4227,0.055819,-7.049616,6.763177,-0.076682,0.200690,0.033699,-46.177311,-0.299544,-1.050460,0.919848,-0.392159,0.001190,-0.009458
4228,0.054066,-7.046953,6.765791,-0.056845,0.206768,0.026044,-46.179581,-0.297455,-1.054670,0.919840,-0.392177,0.001222,-0.009484
4229,0.053683,-7.052210,6.764229,-0.081263,0.206748,0.026023,-46.182102,-0.294671,-1.059040,0.919831,-0.392197,0.001259,-0.009510
4230,0.053649,-7.043118,6.766016,-0.052256,0.199096,0.027525,-46.182957,-0.292146,-1.063310,0.919828,-0.392204,0.001294,-0.009535
4231,0.053419,-7.041972,6.764202,-0.059832,0.200599,0.016819,-46.180088,-0.290103,-1.067629,0.919838,-0.392181,0.001325,-0.009563
4232,0.054977,-7.032405,6.763124,-0.090275,0.189886,0.019838,-46.175655,-0.289209,-1.071937,0.919852,-0.392145,0.001347,-0.009595
4233,0.057101,-7.032926,6.766056,-0.102373,0.186789,0.012161,-46.169128,-0.290385,-1.076146,0.919874,-0.392093,0.001351,-0.009633
4234,0.057811,-7.036028,6.769812,-0.111418,0.183683,0.013629,-46.162762,-0.292914,-1.080353,0.919896,-0.392042,0.001345,-0.009675
4236,0.059191,-7.043375,6.764310,-0.147984,0.183624,0.013567,-46.161858,-0.296088,-1.084482,0.919898,-0.392035,0.001333,-0.009719
4237,0.059470,-7.041480,6.768167,-0.126594,0.183562,0.001294,-46.163937,-0.299707,-1.088737,0.919891,-0.392051,0.001319,-0.009766
4238,0.061037,-7.047062,6.764592,-0.071644,0.191127,0.011910,-46.165699,-0.303554,-1.093097,0.919884,-0.392066,0.001303,-0.009814
4239,0.060104,-7.050274,6.757472,-0.061009,0.200221,0.010319,-46.172142,-0.306822,-1.097523,0.919861,-0.392118,0.001292,-0.009860
4240,0.057135,-7.037395,6.759559,-0.024412,0.194072,-0.000410,-46.175838,-0.307982,-1.102137,0.919848,-0.392147,0.001299,-0.009901
4241,0.055069,-7.035109,6.759275,0.029036,0.194047,-0.001961,-46.172073,-0.306837,-1.106851,0.919861,-0.392117,0.001324,-0.009935
4242,0.047630,-7.030793,6.763952,0.023010,0.195580,0.011779,-46.164120,-0.301345,-1.111460,0.919888,-0.392053,0.001383,-0.009954
4243,0.048266,-7.030045,6.769144,-0.022645,0.195606,-0.000402,-46.153225,-0.293310,-1.116088,0.919925,-0.391965,0.001463,-0.009963
4244,0.047581,-7.027819,6.772983,-0.062174,0.187995,0.024031,-46.141392,-0.286198,-1.120494,0.919966,-0.391869,0.001534,-0.009975
4245,0.047078,-7.026892,6.773695,-0.087959,0.188010,0.037779,-46.129951,-0.279325,-1.124368,0.920005,-0.391777,0.001601,-0.009982
4246,0.046513,-7.038191,6.774071,-0.097011,0.186493,0.043892,-46.123650,-0.272792,-1.127970,0.920026,-0.391726,0.001666,-0.009989
4247,0.049581,-7.050887,6.764755,-0.127552,0.168176,0.049988,-46.129505,-0.268424,-1.131137,0.920006,-0.391772,0.001712,-0.009999
4248,0.048561,-7.044981,6.763156,-0.127638,0.166629,0.059123,-46.141441,-0.265827,-1.133864,0.919965,-0.391868,0.001743,-0.010012
4249,0.051211,-7.038637,6.764396,-0.080364,0.174230,0.048411,-46.147633,-0.264440,-1.136705,0.919944,-0.391917,0.001765,-0.010030
4250,0.053320,-7.046899,6.759150,-0.101764,0.174182,0.060568,-46.153889,-0.265345,-1.139619,0.919922,-0.391968,0.001768,-0.010057
4251,0.061435,-7.039794,6.754581,-0.165916,0.178676,0.060482,-46.164108,-0.270606,-1.142436,0.919887,-0.392050,0.001736,-0.010097
4252,0.064317,-7.028873,6.760273,-0.109443,0.186188,0.052731,-46.167366,-0.280236,-1.145520,0.919875,-0.392077,0.001670,-0.010155
4253,0.064154,-7.043190,6.760664,-0.121614,0.181494,0.043453,-46.167973,-0.290100,-1.148846,0.919872,-0.392082,0.001602,-0.010215
4254,0.060852,-7.047556,6.761216,-0.107902,0.182926,0.028096,-46.173664,-0.297270,-1.152391,0.919852,-0.392129,0.001557,-0.010268
4255,0.059133,-7.047452,6.763956,-0.066720,0.196592,0.009715,-46.178204,-0.301171,-1.156509,0.919836,-0.392165,0.001540,-0.010314
4256,0.047431,-7.056479,6.769789,-0.037738,0.191999,0.009699,-46.180820,-0.298426,-1.160953,0.919827,-0.392186,0.001578,-0.010341
4257,0.041633,-7.052290,6.768711,0.000407,0.193569,0.005167,-46.181740,-0.287973,-1.165416,0.919824,-0.392193,0.001677,-0.010341
4258,0.040570,-7.037288,6.769622,0.014205,0.204312,0.012860,-46.175739,-0.275341,-1.170022,0.919844,-0.392143,0.001794,-0.010335
4259,0.037131,-7.044482,6.765599,-0.057440,0.199796,0.031235,-46.169678,-0.262087,-1.174404,0.919865,-0.392094,0.001914,-0.010324
4260,0.035371,-7.038118,6.765071,-0.074178,0.193757,0.028251,-46.167717,-0.248429,-1.178468,0.919872,-0.392077,0.002038,-0.010310
4261,0.041996,-7.031538,6.756138,-0.080232,0.202945,0.028284,-46.165783,-0.238957,-1.182605,0.919879,-0.392061,0.002128,-0.010311
4262,0.044761,-7.038484,6.754034,-0.093959,0.205983,0.029796,-46.168091,-0.235210,-1.186854,0.919871,-0.392079,0.002173,-0.010333
4263,0.044946,-7.040825,6.751753,-0.051273,0.205953,0.009928,-46.174114,-0.233932,-1.191333,0.919850,-0.392127,0.002199,-0.010364
4264,0.052358,-7.037670,6.750072,0.026505,0.210472,0.000711,-46.178505,-0.236684,-1.196201,0.919834,-0.392162,0.002194,-0.010412
4265,0.055735,-7.043164,6.754123,0.029521,0.208851,0.006716,-46.180740,-0.244075,-1.201144,0.919826,-0.392181,0.002152,-0.010477
4266,0.051790,-7.029079,6.764746,0.050935,0.204187,0.009677,-46.174786,-0.250410,-1.205942,0.919846,-0.392133,0.002117,-0.010538
4267,0.046827,-7.022561,6.761629,-0.014535,0.204139,0.032515,-46.161167,-0.251557,-1.210422,0.919892,-0.392024,0.002121,-0.010578
4268,0.044940,-7.027581,6.764498,-0.089174,0.201065,0.053855,-46.150967,-0.248632,-1.214348,0.919926,-0.391942,0.002157,-0.010599
4269,0.042623,-7.021304,6.769504,-0.153117,0.191902,0.070631,-46.141994,-0.243662,-1.217691,0.919957,-0.391869,0.002208,-0.010609
4270,0.037746,-7.021821,6.758811,-0.209449,0.190388,0.087428,-46.136509,-0.235847,-1.220509,0.919976,-0.391825,0.002280,-0.010605
4271,0.041720,-7.030831,6.758060,-0.184991,0.193447,0.082857,-46.139183,-0.228431,-1.223172,0.919967,-0.391845,0.002349,-0.010601
4272,0.047781,-7.037454,6.759871,-0.128540,0.188834,0.064509,-46.145164,-0.226849,-1.226061,0.919946,-0.391893,0.002372,-0.010619
4273,0.045447,-7.036489,6.754404,-0.133152,0.194884,0.062928,-46.152515,-0.227804,-1.229189,0.919921,-0.391952,0.002376,-0.010647
4274,0.044075,-7.038222,6.759926,-0.095028,0.208576,0.043049,-46.158520,-0.227204,-1.232806,0.919900,-0.392000,0.002393,-0.010674
4275,0.049723,-7.041705,6.762447,-0.070616,0.211573,0.030784,-46.161518,-0.228634,-1.237003,0.919889,-0.392024,0.002396,-0.010713
4276,0.046778,-7.043867,6.760952,-0.154553,0.209983,0.041398,-46.166225,-0.231185,-1.241233,0.919873,-0.392062,0.002391,-0.010755
4277,0.050051,-7.032146,6.763637,-0.149944,0.216025,0.039807,-46.168385,-0.233437,-1.245429,0.919865,-0.392080,0.002387,-0.010797
4278,0.056638,-7.042943,6.766432,-0.163617,0.212880,0.050392,-46.168152,-0.239518,-1.249566,0.919865,-0.392078,0.002353,-0.010851
4279,0.055313,-7.042733,6.766648,-0.192572,0.217352,0.056384,-46.170757,-0.247053,-1.253520,0.919855,-0.392100,0.002306,-0.010908
4280,0.056256,-7.039703,6.764730,-0.223047,0.221832,0.056283,-46.173744,-0.253234,-1.257516,0.919844,-0.392124,0.002270,-0.010961
4281,0.058687,-7.053201,6.758899,-0.221536,0.226309,0.047024,-46.182426,-0.259874,-1.261706,0.919814,-0.392194,0.002232,-0.011017
4282,0.053230,-7.061769,6.763399,-0.174317,0.224700,0.036256,-46.196568,-0.264394,-1.266133,0.919765,-0.392308,0.002212,-0.011068
4283,0.053798,-7.056195,6.760022,-0.143869,0.220063,0.036194,-46.208256,-0.266122,-1.270617,0.919724,-0.392402,0.002215,-0.011110
4284,0.054569,-7.060428,6.752091,-0.142429,0.212373,0.051391,-46.220661,-0.267953,-1.274773,0.919681,-0.392502,0.002216,-0.011149
4285,0.051815,-7.052270,6.760700,-0.075337,0.218424,0.049812,-46.228695,-0.268506,-1.278768,0.919653,-0.392566,0.002226,-0.011183
4286,0.053953,-7.049562,6.759408,-0.012743,0.221428,0.048235,-46.227421,-0.268549,-1.282944,0.919657,-0.392556,0.002240,-0.011217
4287,0.049246,-7.046399,6.758471,0.001038,0.224440,0.052772,-46.223282,-0.267326,-1.287166,0.919671,-0.392522,0.002263,-0.011247
4288,0.050550,-7.020700,6.767838,0.048513,0.228990,0.022222,-46.207047,-0.264953,-1.291829,0.919726,-0.392392,0.002297,-0.011276
4289,0.049604,-7.020146,6.766374,0.071673,0.227433,0.014558,-46.180626,-0.263461,-1.297009,0.919816,-0.392179,0.002324,-0.011313
4290,0.051156,-7.024042,6.770750,0.023078,0.219768,0.026726,-46.157936,-0.262566,-1.302009,0.919894,-0.391997,0.002346,-0.011351
4291,0.049336,-7.018458,6.775163,-0.022469,0.196843,0.034317,-46.137192,-0.261835,-1.306408,0.919964,-0.391830,0.002365,-0.011384
4292,0.055167,-7.019889,6.771175,-0.101609,0.195266,0.043417,-46.120377,-0.263080,-1.310310,0.920021,-0.391695,0.002367,-0.011420
4293,0.053828,-7.039617,6.766856,-0.118317,0.198251,0.067763,-46.117085,-0.265823,-1.313786,0.920032,-0.391669,0.002356,-0.011457
4294,0.050436,-7.043422,6.764633,-0.130566,0.204306,0.058557,-46.125042,-0.265869,-1.317145,0.920004,-0.391733,0.002368,-0.011484
4295,0.047892,-7.052476,6.758581,-0.075745,0.207332,0.049376,-46.138481,-0.263202,-1.320797,0.919958,-0.391841,0.002403,-0.011504
4296,0.048979,-7.047199,6.761240,-0.031611,0.217991,0.050879,-46.150894,-0.260025,-1.324701,0.919915,-0.391940,0.002443,-0.011524
4297,0.050212,-7.049388,6.761026,-0.050000,0.214905,0.067628,-46.159225,-0.258002,-1.328504,0.919887,-0.392006,0.002473,-0.011548
4298,0.047449,-7.050246,6.762304,-0.060749,0.216399,0.052337,-46.167072,-0.255691,-1.332276,0.919860,-0.392069,0.002506,-0.011570
4299,0.049640,-7.041087,6.767746,-0.024128,0.207211,0.061458,-46.168617,-0.253619,-1.336055,0.919854,-0.392081,0.002535,-0.011593
4300,0.049454,-7.043776,6.766665,-0.074440,0.196488,0.064467,-46.166328,-0.252846,-1.339472,0.919862,-0.392063,0.002553,-0.011618
4301,0.049120,-7.045760,6.766783,-0.101883,0.191869,0.058320,-46.167126,-0.252266,-1.342733,0.919859,-0.392069,0.002569,-0.011642
4302,0.048505,-7.041603,6.763751,-0.077449,0.191830,0.032339,-46.168343,-0.251818,-1.346308,0.919854,-0.392079,0.002585,-0.011669
4303,0.047405,-7.042483,6.757586,-0.117123,0.196374,0.050615,-46.171589,-0.250753,-1.350018,0.919843,-0.392105,0.002607,-0.011695
4304,0.050754,-7.048833,6.755973,-0.143112,0.203961,0.052097,-46.180267,-0.250413,-1.353626,0.919813,-0.392174,0.002622,-0.011723
4305,0.053819,-7.039327,6.758659,-0.121773,0.217629,0.055081,-46.186806,-0.252708,-1.357449,0.919790,-0.392227,0.002618,-0.011761
4306,0.049221,-7.042688,6.756535,-0.138547,0.237408,0.059597,-46.190109,-0.253715,-1.361603,0.919778,-0.392253,0.002624,-0.011798
4307,0.050072,-7.045452,6.758484,-0.115659,0.238889,0.059551,-46.194477,-0.252516,-1.365956,0.919763,-0.392288,0.002649,-0.011829
4308,0.052311,-7.044813,6.760572,-0.080551,0.238834,0.048813,-46.196663,-0.252796,-1.370457,0.919755,-0.392306,0.002663,-0.011866
4309,0.053240,-7.041775,6.759618,-0.051524,0.225035,0.022803,-46.195812,-0.255144,-1.375223,0.919757,-0.392299,0.002660,-0.011912
4310,0.053016,-7.048497,6.748180,-0.054598,0.229546,-0.003208,-46.199490,-0.258354,-1.380457,0.919744,-0.392329,0.002653,-0.011965
4311,0.055864,-7.045886,6.747623,-0.109606,0.227948,-0.001757,-46.208981,-0.262577,-1.385986,0.919710,-0.392405,0.002639,-0.012024
4312,0.055505,-7.045777,6.747496,-0.144760,0.232449,-0.003363,-46.218372,-0.267314,-1.391559,0.919677,-0.392481,0.002621,-0.012084
4313,0.056641,-7.041563,6.747748,-0.114269,0.214063,-0.011069,-46.225071,-0.272003,-1.397087,0.919653,-0.392535,0.002603,-0.012145
4314,0.053537,-7.039949,6.753715,-0.143234,0.229260,0.011755,-46.226784,-0.274972,-1.402426,0.919647,-0.392549,0.002597,-0.012198
4315,0.050125,-7.034146,6.760388,-0.118714,0.215492,0.030028,-46.221664,-0.273978,-1.407341,0.919664,-0.392507,0.002622,-0.012234
4316,0.049760,-7.029236,6.764348,-0.020877,0.207841,0.020849,-46.208118,-0.271309,-1.411925,0.919710,-0.392398,0.002657,-0.012262
4317,0.046680,-7.018443,6.768004,0.019036,0.206303,0.037620,-46.186462,-0.267423,-1.416336,0.919784,-0.392224,0.002701,-0.012284
4318,0.043994,-7.030147,6.766174,-0.037208,0.212412,0.049831,-46.167412,-0.261083,-1.420452,0.919849,-0.392070,0.002764,-0.012296
4319,0.041999,-7.036855,6.761332,-0.055424,0.204796,0.051371,-46.160408,-0.253282,-1.424340,0.919873,-0.392013,0.002839,-0.012301
4320,0.042195,-7.035789,6.763382,-0.088950,0.210911,0.055960,-46.158825,-0.245688,-1.428116,0.919878,-0.392000,0.002913,-0.012305
4321,0.041071,-7.044576,6.758319,-0.137780,0.215495,0.065122,-46.162571,-0.238545,-1.431844,0.919866,-0.392029,0.002984,-0.012311
4322,0.042316,-7.052032,6.754020,-0.180592,0.220069,0.059016,-46.175613,-0.232408,-1.435616,0.919821,-0.392133,0.003047,-0.012320
4323,0.041687,-7.046945,6.750984,-0.165440,0.220056,0.060528,-46.190903,-0.227549,-1.439490,0.919769,-0.392255,0.003101,-0.012334
4324,0.044522,-7.050860,6.749357,-0.151800,0.215452,0.054397,-46.204704,-0.224603,-1.443368,0.919721,-0.392366,0.003139,-0.012354
4325,0.041289,-7.048265,6.746521,-0.118321,0.210844,0.042159,-46.217373,-0.222399,-1.447350,0.919677,-0.392467,0.003172,-0.012378
4326,0.045285,-7.045954,6.749842,-0.107689,0.204704,0.032967,-46.225670,-0.221307,-1.451466,0.919649,-0.392533,0.003196,-0.012407
4327,0.043879,-7.053453,6.746579,-0.144362,0.200080,0.028342,-46.234394,-0.221886,-1.455612,0.919618,-0.392603,0.003206,-0.012442
4328,0.045005,-7.055421,6.745158,-0.150551,0.209191,0.016088,-46.246914,-0.222525,-1.459996,0.919575,-0.392704,0.003218,-0.012479
4329,0.046042,-7.053300,6.746016,-0.089582,0.219820,0.011456,-46.257069,-0.224003,-1.464819,0.919539,-0.392785,0.003223,-0.012523
4330,0.049653,-7.059887,6.743083,-0.071343,0.221279,0.008335,-46.266216,-0.227319,-1.469876,0.919507,-0.392859,0.003215,-0.012575
4331,0.045471,-7.051823,6.742507,-0.002740,0.225795,-0.003938,-46.273136,-0.230148,-1.475186,0.919483,-0.392915,0.003211,-0.012627
4333,0.043917,-7.054744,6.745136,0.111679,0.212023,-0.022289,-46.273582,-0.230472,-1.480752,0.919481,-0.392918,0.003228,-0.012673
4334,0.040769,-7.043108,6.752767,0.204806,0.196742,-0.026889,-46.264099,-0.229098,-1.486258,0.919513,-0.392842,0.003257,-0.012712
4335,0.038746,-7.040435,6.757545,0.136271,0.178428,-0.017738,-46.246582,-0.225861,-1.491337,0.919572,-0.392701,0.003298,-0.012742
4336,0.035447,-7.031160,6.761200,0.079990,0.181491,-0.005520,-46.226837,-0.220546,-1.496001,0.919640,-0.392541,0.003355,-0.012762
4337,0.032953,-7.035671,6.755501,0.009955,0.175414,0.012818,-46.211201,-0.212995,-1.500266,0.919693,-0.392415,0.003428,-0.012771
4338,0.035349,-7.029208,6.757699,-0.041805,0.180011,0.040303,-46.200768,-0.205837,-1.503971,0.919729,-0.392331,0.003497,-0.012777
4339,0.036469,-7.035971,6.753035,-0.133270,0.180010,0.055560,-46.195553,-0.200766,-1.507225,0.919747,-0.392288,0.003548,-0.012786
4340,0.037469,-7.029788,6.752437,-0.114902,0.193727,0.044862,-46.194580,-0.197339,-1.510580,0.919750,-0.392280,0.003587,-0.012801
4341,0.043103,-7.037254,6.751350,-0.104180,0.198261,0.047869,-46.194515,-0.197354,-1.514238,0.919750,-0.392279,0.003600,-0.012830
4342,0.046855,-7.040784,6.752390,-0.046191,0.195132,0.038632,-46.196747,-0.201805,-1.517973,0.919741,-0.392297,0.003577,-0.012875
4343,0.044477,-7.041186,6.751384,0.014836,0.199631,0.026343,-46.198021,-0.206764,-1.521969,0.919736,-0.392308,0.003551,-0.012924
4344,0.043409,-7.038146,6.756058,0.123194,0.205672,0.014071,-46.194237,-0.209672,-1.526384,0.919749,-0.392278,0.003542,-0.012970
