seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.394253,-4.010987,6.224367,-18.917959,1.219259,1.876958,0.986187,-0.164482,0.007802,0.017904
250,-0.532042,-3.441448,9.091715,13.691712,-2.711941,5.330814,-18.620489,1.364913,2.091620,0.986557,-0.161956,0.008799,0.019937
251,-0.685102,-3.304790,9.063795,12.857779,-2.385166,6.358817,-18.379961,1.656074,2.299851,0.986816,-0.159946,0.011058,0.022117
252,-0.759899,-3.170389,9.167203,8.693301,-2.760746,8.189818,-18.170160,2.064619,2.554575,0.986986,-0.158233,0.014267,0.024852
253,-0.413542,-2.769286,8.957214,5.975667,-4.291797,7.008063,-17.911688,2.268964,2.833784,0.987237,-0.156079,0.015703,0.027502
254,-0.478787,-2.976159,9.568786,-1.761154,-4.321686,5.372521,-17.728930,2.256282,3.078739,0.987426,-0.154535,0.015307,0.029571
255,-0.205884,-2.901287,9.070345,1.164567,-5.445009,5.003193,-17.683582,2.131677,3.295112,0.987455,-0.154145,0.013954,0.031263
256,-0.083801,-2.960721,9.024137,-2.583411,-4.468460,2.051540,-17.729216,1.861341,3.456476,0.987400,-0.154494,0.011394,0.032297
257,0.139936,-2.815657,9.002552,-6.779780,-3.366271,-2.986368,-17.891304,1.488427,3.481763,0.987236,-0.155802,0.008101,0.032026
258,0.018969,-3.303419,8.999206,-12.010318,-1.826117,-4.879366,-18.313925,1.123028,3.382686,0.986733,-0.159348,0.004974,0.030697
259,0.205142,-3.441459,8.514509,-11.791252,-0.621460,-4.994668,-19.048111,0.806606,3.235084,0.985766,-0.165588,0.002269,0.029002
260,0.004757,-3.671643,8.836766,-20.945202,0.102988,-3.998952,-20.000456,0.566425,3.093110,0.984413,-0.173718,0.000179,0.027437
261,-0.037330,-3.516116,8.638377,-21.610991,-0.526368,-5.082642,-21.029249,0.440772,2.951814,0.982857,-0.182522,-0.000920,0.026026
262,-0.187514,-3.299896,8.342810,-24.884262,0.946399,-4.023567,-21.956968,0.415373,2.806775,0.981381,-0.190469,-0.001107,0.024733
263,-0.332968,-3.157407,8.177159,-32.919601,1.785593,-1.566246,-22.904812,0.563425,2.701900,0.979783,-0.198610,0.000136,0.024083
264,-0.482464,-3.267977,8.033235,-45.623451,0.770326,-1.173026,-24.123995,0.830410,2.639872,0.977602,-0.209072,0.002271,0.024040
265,-0.359151,-3.419200,7.684560,-47.663044,2.461952,-4.242133,-25.629543,1.079238,2.529548,0.974765,-0.221939,0.004286,0.023610
266,-0.419286,-3.514699,7.402198,-57.053364,2.924743,0.232797,-27.355909,1.324808,2.424308,0.971300,-0.236633,0.006229,0.023286
267,-0.177611,-4.611264,7.540367,-60.849224,1.251776,-0.448891,-29.538445,1.477926,2.378240,0.966604,-0.255109,0.007178,0.023352
268,-0.233413,-4.643396,7.406275,-55.149456,2.934854,-1.579723,-31.845665,1.513549,2.303497,0.961281,-0.274518,0.007185,0.022950
269,-0.063471,-4.960224,7.301163,-47.542725,3.424161,-0.055738,-33.833706,1.528983,2.217153,0.956389,-0.291150,0.007134,0.022390
270,-0.106036,-5.325511,7.711915,-41.772110,3.752748,0.730926,-35.499855,1.522123,2.157093,0.952067,-0.305020,0.006910,0.021974
271,0.180443,-5.636640,8.043435,-28.248032,5.421872,-3.481873,-36.687561,1.424384,2.033095,0.948893,-0.314853,0.006213,0.020750
272,-0.364120,-5.583539,7.902807,-17.983456,6.510422,-1.669711,-37.354465,1.428429,1.850373,0.947076,-0.320361,0.006637,0.019287
274,-0.027787,-5.937285,8.346435,-14.067349,4.895695,-1.186159,-37.703022,1.519947,1.701747,0.946108,-0.323239,0.007753,0.018337
275,-0.089132,-5.790729,8.555256,-9.039018,5.301925,-2.641168,-37.780609,1.486277,1.555673,0.945916,-0.323867,0.007875,0.017042
276,-0.275424,-5.787809,8.228561,-10.156658,3.674762,-1.434438,-37.751831,1.510252,1.419601,0.946014,-0.323621,0.008462,0.015984
277,-0.077786,-6.134039,8.306220,-14.915070,2.400083,-1.805568,-37.949474,1.501086,1.320698,0.945469,-0.325244,0.008639,0.015157
278,-0.082267,-5.862645,8.249834,-16.334824,1.655875,-3.097261,-38.255970,1.385008,1.220806,0.944624,-0.327759,0.007928,0.014025
279,-0.311769,-6.099657,8.151387,-17.156326,1.696708,-3.048635,-38.591953,1.327823,1.111897,0.943679,-0.330516,0.007730,0.012986
280,-0.004329,-6.341448,8.235132,-17.084608,1.214038,-2.780409,-39.027679,1.252181,1.009243,0.942436,-0.334092,0.007357,0.011951
281,-0.021768,-6.332854,8.179365,-14.841604,1.615676,-3.184183,-39.434025,1.088880,0.906127,0.941273,-0.337420,0.006277,0.010649
282,-0.609987,-6.310329,8.147793,-13.902841,1.135547,-0.763569,-39.748550,1.147996,0.829801,0.940344,-0.340000,0.006959,0.010215
283,-0.346468,-6.771862,8.131719,-14.519818,-0.898592,3.681144,-40.129570,1.352401,0.865327,0.939183,-0.343132,0.008494,0.011141
284,0.127957,-6.499425,7.928571,-13.759441,-2.800540,3.306760,-40.555885,1.305336,0.994843,0.937892,-0.346632,0.007676,0.012091
285,-0.561847,-6.590126,7.707437,-13.145511,-3.090575,4.297019,-40.955124,1.302318,1.156599,0.936661,-0.349908,0.007115,0.013430
286,-0.315935,-6.555946,7.763394,-13.631783,-3.252745,4.653523,-41.351940,1.452745,1.338779,0.935401,-0.353169,0.007735,0.015405
287,-0.006273,-7.190098,7.750850,-13.888591,-3.559887,4.538679,-41.846645,1.416667,1.527569,0.933846,-0.357213,0.006786,0.016865
288,0.164426,-6.822980,7.808401,-10.347417,-2.038752,0.906939,-42.292618,1.197795,1.657614,0.932459,-0.360834,0.004530,0.017261
289,-0.285019,-7.215615,7.489061,-8.780879,-0.425226,-0.332933,-42.663784,1.064205,1.692508,0.931297,-0.363842,0.003277,0.017135
290,0.184645,-7.379733,7.534960,-9.272815,0.933624,-2.431831,-43.155533,0.943823,1.649825,0.929748,-0.367823,0.002364,0.016416
291,0.121233,-7.294891,7.372741,-7.428493,1.826155,-4.127198,-43.619934,0.695270,1.537067,0.928290,-0.371565,0.000649,0.014707
292,0.078517,-6.799762,7.159209,-6.112523,2.880850,-3.896454,-43.928509,0.504018,1.386007,0.927321,-0.374046,-0.000445,0.012862
293,-0.281165,-6.901352,7.009521,-9.663682,2.870160,-2.590269,-44.222588,0.496773,1.241725,0.926374,-0.376425,-0.000063,0.011671
294,-0.128835,-6.971196,7.227063,-11.404996,2.446571,0.355360,-44.595543,0.611069,1.152528,0.925144,-0.379445,0.001118,0.011329
295,-0.380540,-6.863696,7.193445,-9.864593,0.817688,1.740178,-44.883064,0.776556,1.139362,0.924177,-0.381775,0.002468,0.011776
296,-0.359565,-6.936643,7.104945,-8.841279,-0.305649,2.701259,-45.109318,0.996771,1.186048,0.923395,-0.383613,0.004063,0.012894
297,-0.465544,-7.169363,7.134895,-7.765164,-1.326725,1.320071,-45.354443,1.190292,1.252318,0.922543,-0.385600,0.005370,0.014087
298,-0.283166,-7.242098,7.136325,-4.359357,-1.710357,-0.529973,-45.560944,1.279113,1.296911,0.921830,-0.387269,0.005909,0.014756
299,-0.201504,-7.195937,7.241572,-1.722137,-2.660902,-2.150385,-45.623898,1.210667,1.318399,0.921623,-0.387773,0.005278,0.014700
300,-0.106885,-7.158143,7.414194,0.394278,-3.024429,-2.352126,-45.512280,1.047752,1.336325,0.922017,-0.386866,0.003920,0.014290
301,-0.061601,-7.332592,7.813562,2.822975,-3.101343,-2.149740,-45.235516,0.847608,1.360324,0.922967,-0.384625,0.002262,0.013802
302,0.092477,-7.432431,8.047715,4.481629,-3.735539,-1.882051,-44.841026,0.604327,1.397300,0.924303,-0.381427,0.000224,0.013283
303,0.079462,-7.419804,9.123655,-0.083379,-5.540247,-1.724337,-44.304684,0.321570,1.467360,0.926091,-0.377071,-0.002229,0.012918
304,-0.024124,-7.278563,9.793368,0.866475,-7.809875,-0.053929,-43.538948,0.073570,1.605062,0.928589,-0.370845,-0.004598,0.013246
305,0.031843,-7.544011,10.266167,1.089399,-9.206308,2.903156,-42.669937,-0.124711,1.835860,0.931356,-0.363757,-0.006842,0.014526
306,-0.215422,-7.642404,10.302880,3.143978,-9.038054,5.062704,-41.852116,-0.211322,2.138489,0.933890,-0.357068,-0.008387,0.016771
307,-0.533911,-7.875428,10.117855,1.702150,-6.379700,7.391269,-41.207272,-0.058916,2.464354,0.935825,-0.351809,-0.008048,0.019948
308,-0.526623,-8.154257,9.120034,9.207224,-2.940917,8.920835,-40.835785,0.290367,2.772706,0.936874,-0.348819,-0.006066,0.023558
309,-0.456004,-8.152465,8.152954,20.645645,0.386204,7.605798,-40.603172,0.690922,3.009242,0.937484,-0.346984,-0.003457,0.026717
310,-0.278975,-7.986112,7.245022,33.741692,3.068610,4.481783,-40.331520,1.021335,3.119911,0.938230,-0.344824,-0.001021,0.028625
311,0.006002,-7.569894,6.712865,45.594715,3.137251,-0.262527,-39.866619,1.131727,3.094426,0.939611,-0.341036,0.000076,0.028748
312,0.351962,-7.024600,6.249478,59.447430,1.850484,-1.833057,-39.046413,0.931566,2.995319,0.942082,-0.334264,-0.001075,0.027348
313,0.298962,-6.492121,5.894203,62.375668,0.907678,-1.203909,-37.979942,0.591436,2.904327,0.945217,-0.325417,-0.003368,0.025642
314,0.167613,-5.998726,6.334239,57.764641,0.249381,0.022584,-36.772861,0.338716,2.860047,0.948628,-0.315395,-0.005068,0.024614
315,0.179312,-5.776349,6.771115,49.988914,-0.827947,1.625085,-35.491325,0.168571,2.879037,0.952106,-0.304731,-0.006256,0.024375
316,0.178143,-5.608999,6.993151,37.986237,-0.565361,3.296452,-34.414818,0.039425,2.954403,0.954920,-0.295742,-0.007298,0.024727
317,0.173585,-5.220928,8.045234,28.785301,0.103303,0.848008,-33.403580,-0.062245,3.012937,0.957486,-0.287277,-0.008076,0.025025
318,0.167522,-5.008534,8.399749,25.740547,0.300640,-1.140970,-32.268295,-0.171632,3.002853,0.960294,-0.277754,-0.008719,0.024754
319,0.341243,-5.065248,8.250357,12.483853,2.556030,-5.091000,-31.444273,-0.341695,2.887110,0.962298,-0.270813,-0.009696,0.023442
320,0.278432,-4.774870,8.239622,4.905877,4.959204,-6.784307,-31.036190,-0.516524,2.650658,0.963306,-0.267368,-0.010530,0.021080
321,0.063480,-4.170225,7.726515,4.609313,5.266795,-10.593436,-30.647793,-0.588092,2.312003,0.964266,-0.264118,-0.010280,0.018101
322,0.090205,-4.211814,6.429046,1.386620,6.507381,-12.995235,-30.537872,-0.618294,1.873758,0.964581,-0.263226,-0.009510,0.014353
323,0.138936,-3.995628,5.643870,4.009679,8.405273,-15.047761,-30.854462,-0.678706,1.349476,0.963904,-0.265924,-0.008842,0.009776
324,-0.231451,-3.585114,5.493759,14.802737,6.912528,-12.823750,-30.930210,-0.576558,0.824244,0.963766,-0.266606,-0.006767,0.005591
325,-0.049687,-3.137155,5.953801,17.464497,4.927758,-15.732507,-30.339296,-0.440642,0.314989,0.965147,-0.261665,-0.004431,0.001647
326,-0.185764,-3.707724,6.981391,17.777702,4.311272,-11.683370,-29.438396,-0.377470,-0.158267,0.967175,-0.254085,-0.002835,-0.002173
327,-0.139669,-3.532030,8.233838,21.884748,2.422323,-8.072107,-28.293428,-0.266155,-0.501063,0.969659,-0.244413,-0.001183,-0.004808
328,-0.236004,-3.614701,9.645173,23.553659,0.835415,-5.017916,-26.751917,-0.158045,-0.720034,0.972851,-0.231343,0.000112,-0.006432
329,-0.160395,-3.841973,10.080883,25.777807,1.279379,-8.789283,-25.164547,-0.081191,-0.940891,0.975950,-0.217840,0.001097,-0.008168
330,-0.776725,-4.259612,9.753994,29.029631,1.322026,-2.966473,-23.832520,0.172329,-1.132806,0.978405,-0.206457,0.003513,-0.009362
331,-0.522132,-3.815964,9.334736,31.618053,-0.128181,-0.654386,-22.644495,0.563076,-1.187791,0.980484,-0.196264,0.006853,-0.009199
332,-0.572371,-3.642154,9.143628,27.388233,-2.542061,2.252354,-21.518894,0.844373,-1.138734,0.982358,-0.186600,0.009094,-0.008387
333,-0.364965,-3.556811,8.928119,21.991489,-5.322982,4.832141,-20.652853,0.995070,-0.976289,0.983743,-0.179170,0.010070,-0.006825
334,-0.282329,-3.135786,9.013591,18.449083,-6.954544,10.428181,-19.902269,1.005739,-0.663307,0.984910,-0.172749,0.009645,-0.004184
335,-0.052963,-2.770875,9.027265,16.126263,-7.424537,9.053375,-19.077412,0.889301,-0.272378,0.986145,-0.165690,0.008047,-0.001058
336,-0.020929,-2.968386,9.224002,12.986930,-7.567317,8.662477,-18.358236,0.665752,0.090589,0.987177,-0.159523,0.005609,0.001707
337,-0.090570,-2.908345,9.043653,14.640614,-5.205712,6.255929,-17.795240,0.490953,0.393823,0.987949,-0.154682,0.003701,0.004058
338,-0.076046,-3.051179,9.015328,13.607330,-3.733284,5.590595,-17.343513,0.399830,0.626697,0.988545,-0.150789,0.002625,0.005932
339,-0.050609,-3.282417,8.828105,12.489408,-2.501931,3.913563,-17.129776,0.340582,0.807110,0.988816,-0.148946,0.001890,0.007407
340,0.083648,-3.432720,9.056231,9.489087,-1.895323,1.748022,-17.206522,0.230749,0.916140,0.988712,-0.149602,0.000795,0.008206
341,0.074687,-3.365971,9.174727,7.412935,-0.269875,-0.173514,-17.417181,0.091459,0.949770,0.988436,-0.151410,-0.000466,0.008313
342,-0.094612,-3.330834,9.406553,6.813641,0.114489,-0.318541,-17.556606,0.070317,0.941809,0.988252,-0.152611,-0.000648,0.008216
343,-0.106415,-3.085812,9.377330,5.170989,0.818735,-1.882367,-17.562393,0.149014,0.901797,0.988245,-0.152667,0.000084,0.007976
344,-0.199774,-3.279939,9.297882,1.175537,1.090064,-3.275150,-17.646402,0.270284,0.809755,0.988136,-0.153398,0.001247,0.007345
345,-0.014534,-3.198204,9.025464,-0.950136,1.614119,-3.300893,-17.923260,0.341811,0.690268,0.987768,-0.155787,0.002008,0.006415
346,-0.233720,-2.994913,9.021254,-5.343580,1.809929,-4.107958,-18.193745,0.404030,0.554218,0.987402,-0.158118,0.002717,0.005333
347,-0.215850,-3.095258,9.002049,-11.167275,1.150370,-4.128946,-18.538931,0.517974,0.407402,0.986923,-0.161091,0.003888,0.004237
348,-0.175346,-3.019648,8.850173,-13.696408,0.807899,-4.670369,-19.015587,0.583209,0.256850,0.986246,-0.165190,0.004649,0.003051
349,-0.152583,-2.963608,8.914201,-18.074087,-0.142217,-3.443341,-19.528137,0.599879,0.125191,0.985499,-0.169595,0.004974,0.001964
350,-0.409866,-3.075459,8.815681,-21.244383,-1.837716,-1.303519,-20.132290,0.669096,0.061602,0.984589,-0.174785,0.005655,0.001550
351,0.013839,-3.043206,8.351647,-25.565550,-2.511495,1.559357,-20.889223,0.667528,0.089852,0.983413,-0.181286,0.005587,0.001827
352,0.064198,-3.457432,7.751979,-32.933086,-2.715522,4.754216,-22.033510,0.520279,0.218799,0.981558,-0.191102,0.004092,0.002742
353,0.014577,-4.017323,7.486917,-38.462761,-2.791269,6.285802,-23.745586,0.410685,0.421623,0.978591,-0.205750,0.002750,0.004338
354,0.550863,-3.917131,6.774003,-40.301643,-1.698522,5.561195,-25.756229,0.141602,0.632925,0.974829,-0.222881,-0.000026,0.005660
355,0.175262,-4.274264,6.487129,-43.320961,0.222345,6.067789,-27.929230,-0.122183,0.826552,0.970421,-0.241309,-0.002775,0.006742
356,0.407730,-4.284630,6.094196,-47.900326,0.886707,7.146872,-30.278791,-0.248290,1.019919,0.965258,-0.261139,-0.004416,0.008026
357,0.387251,-4.581310,6.553390,-53.111118,3.576929,6.621821,-32.626968,-0.375982,1.191384,0.959692,-0.280843,-0.006069,0.009056
358,0.261360,-4.441825,7.114490,-56.803318,5.094642,5.869804,-34.684662,-0.360853,1.295796,0.954486,-0.298026,-0.006376,0.009855
359,-0.123727,-5.219110,7.934155,-56.127609,5.819289,7.195745,-36.454292,-0.102978,1.370173,0.949759,-0.312752,-0.004593,0.011076
360,0.298168,-5.349022,8.009594,-49.372849,5.997556,3.969707,-37.983646,0.134580,1.398298,0.945489,-0.325422,-0.002861,0.011920
361,-0.063494,-5.785029,8.601861,-42.109791,7.516643,0.131469,-39.127403,0.271834,1.313909,0.942196,-0.334857,-0.001604,0.011598
362,-0.177346,-5.727177,8.277075,-34.566402,5.780594,-2.454584,-39.928261,0.472271,1.144647,0.939838,-0.341451,0.000463,0.010796
363,-0.285832,-6.110937,7.860871,-32.403156,4.563809,-3.056545,-40.680088,0.651985,0.963992,0.937581,-0.347618,0.002411,0.009865
364,-0.186142,-6.119507,7.505772,-33.662876,1.967445,-5.042630,-41.583279,0.736311,0.790975,0.934820,-0.354996,0.003557,0.008734
365,-0.262552,-6.336204,7.718783,-38.003353,0.637393,-3.270507,-42.571758,0.744250,0.660205,0.931732,-0.363043,0.003960,0.007726
366,-0.355806,-6.692565,7.419558,-39.095737,-0.846392,-4.244690,-43.704823,0.772082,0.571359,0.928101,-0.372235,0.004398,0.007135
367,-0.253943,-6.990672,7.636233,-37.229961,0.025785,-5.054125,-44.879623,0.762453,0.468733,0.924242,-0.381726,0.004588,0.006320
368,-0.082018,-7.113519,7.775084,-32.074631,1.437390,-7.406946,-45.831032,0.649833,0.307123,0.921056,-0.389380,0.004180,0.004677
369,-0.057938,-7.128039,7.526235,-30.150486,4.694932,-6.058290,-46.599815,0.522604,0.081579,0.918436,-0.395543,0.003907,0.002458
370,-0.057034,-7.298742,7.189846,-28.007389,6.925587,-7.688200,-47.371655,0.457403,-0.213589,0.915756,-0.401711,0.004404,-0.000103
371,0.039412,-7.610421,7.174247,-24.649199,8.747162,-7.159099,-48.147823,0.400619,-0.571865,0.913010,-0.407891,0.005228,-0.003130
372,0.044040,-7.809029,6.848353,-20.313992,9.399704,-7.661737,-48.895214,0.341927,-0.960992,0.910314,-0.413822,0.006187,-0.006399
373,0.198802,-7.881479,6.511272,-16.857586,10.468517,-7.429261,-49.637478,0.249395,-1.375525,0.907584,-0.419694,0.007014,-0.009981
374,0.015829,-8.105800,6.842508,-12.712731,10.711937,-9.372614,-50.229481,0.161645,-1.824994,0.905354,-0.424358,0.008036,-0.013821
375,0.124768,-8.189529,7.056644,-9.239232,9.832539,-8.318753,-50.552155,0.088015,-2.276224,0.904089,-0.426882,0.009175,-0.017633
377,-0.009372,-7.857034,7.174540,-5.806496,7.486844,-4.049625,-50.582211,0.063971,-2.629491,0.903916,-0.427093,0.010307,-0.020507
378,-0.013770,-7.820311,7.314157,-4.148258,4.442607,1.669534,-50.376465,0.158590,-2.807629,0.904656,-0.425435,0.011678,-0.021580
379,0.095205,-7.808129,7.378044,-2.074469,1.103614,6.987073,-50.063042,0.291842,-2.785648,0.905831,-0.422934,0.012592,-0.020947
380,0.124533,-8.029602,7.330650,2.099766,-2.315115,11.097151,-49.712170,0.418692,-2.575176,0.907166,-0.420157,0.012760,-0.018854
381,-0.033623,-8.228098,7.388254,7.148557,-4.422909,12.503493,-49.325043,0.578045,-2.233571,0.908638,-0.417099,0.012716,-0.015608
382,-0.066456,-8.726021,7.811421,6.890895,-5.831550,10.472260,-48.929588,0.727803,-1.852632,0.910121,-0.413978,0.012475,-0.012085
383,0.278189,-7.754368,8.813409,8.110982,-8.196218,4.123356,-48.185036,0.624283,-1.511196,0.912824,-0.408104,0.010356,-0.009815
384,-0.319990,-7.790384,9.908249,17.141676,-10.198831,3.015030,-46.776405,0.434231,-1.195234,0.917796,-0.396898,0.007618,-0.008069
385,-0.459006,-7.590155,10.352685,23.801367,-11.154629,6.162696,-44.942924,0.433904,-0.820499,0.924050,-0.382186,0.006236,-0.005169
386,-0.253680,-7.321640,10.766577,28.674639,-10.392265,11.075763,-42.876793,0.504124,-0.350924,0.930803,-0.365483,0.005214,-0.001243
387,-0.612422,-7.044769,10.561919,36.017551,-7.726726,17.160965,-40.680305,0.758316,0.214546,0.937619,-0.347596,0.005554,0.004056
388,-0.993467,-7.878252,9.563046,47.137314,-7.189844,26.393854,-38.700832,1.372645,0.946135,0.943377,-0.331403,0.008566,0.011758
389,-0.652898,-7.913964,8.028324,47.956867,-8.981524,30.691589,-37.351288,2.072501,1.863644,0.946972,-0.320394,0.011924,0.021194
390,-0.547432,-7.726520,7.525739,50.566463,-11.113221,32.056633,-36.468594,2.592619,2.879851,0.949064,-0.313265,0.013619,0.030937
391,-0.993135,-7.355247,6.905478,52.622482,-14.405440,32.748962,-35.740421,3.107213,3.963461,0.950547,-0.307458,0.015181,0.041215
392,-0.502479,-6.892630,6.456477,51.316746,-18.618113,31.376230,-35.138306,3.451988,5.098013,0.951574,-0.302698,0.015268,0.051463
393,-0.402847,-6.130186,6.251532,46.512672,-19.713705,29.408447,-34.580444,3.464195,6.231624,0.952476,-0.298206,0.012670,0.060845
394,-0.254476,-6.032991,6.907120,37.295391,-17.547897,25.065765,-34.008602,3.315528,7.278764,0.953418,-0.293488,0.009053,0.069119
395,-0.151867,-5.580008,7.014932,35.060665,-14.441519,16.489782,-33.376026,3.020987,8.112966,0.954615,-0.288127,0.004880,0.075288
396,-0.098216,-5.281329,6.923024,32.113407,-12.653892,9.152785,-32.702976,2.610736,8.688808,0.956061,-0.282303,0.000476,0.079064
397,-0.068254,-4.927639,7.736857,31.908119,-8.980252,-0.364540,-31.834455,2.128093,8.990842,0.958136,-0.274757,-0.003689,0.080438
398,-0.094171,-5.084682,7.768566,33.311245,-7.271646,-8.103777,-30.812737,1.612759,9.004617,0.960702,-0.265882,-0.007326,0.079398
399,-0.078062,-4.147634,7.394442,37.864700,-5.884453,-14.989614,-29.623558,1.081197,8.778975,0.963708,-0.255581,-0.010470,0.076395
400,-0.146878,-3.956848,7.066548,33.054649,-4.029549,-16.380064,-28.340698,0.619684,8.402047,0.966856,-0.244528,-0.012704,0.072346
401,0.159946,-4.217694,7.460861,32.072998,-2.518308,-19.838331,-27.301643,0.143728,7.917813,0.969412,-0.235525,-0.015078,0.067386
402,0.052404,-4.159367,6.933866,32.677322,-3.238227,-18.868502,-26.491068,-0.358007,7.382788,0.971419,-0.228452,-0.017786,0.061955
403,0.127373,-4.010081,7.684884,29.236465,-0.952946,-19.965925,-25.719370,-0.761889,6.831472,0.973253,-0.221778,-0.019731,0.056608
404,-0.158379,-4.547420,8.274548,24.361599,-0.535683,-17.778917,-25.050385,-0.984259,6.276215,0.974803,-0.216077,-0.020244,0.051578
405,-0.068963,-4.662499,9.517492,17.692257,-1.502925,-19.574072,-24.571587,-1.103602,5.730252,0.975934,-0.212042,-0.020034,0.046791
406,-0.126015,-4.040344,10.213799,14.302862,-0.249887,-18.430359,-23.917803,-1.215107,5.164132,0.977347,-0.206521,-0.019697,0.041875
407,-0.140286,-4.000597,10.549769,7.821513,0.976036,-17.489515,-23.192202,-1.235510,4.605659,0.978828,-0.200413,-0.018629,0.037193
408,-0.262071,-3.745143,9.737550,3.742977,0.586537,-16.237175,-22.690193,-1.172169,4.073809,0.979861,-0.196227,-0.017014,0.032836
409,0.058229,-3.139681,8.753347,6.047265,1.847456,-16.848280,-22.229015,-1.149548,3.544587,0.980785,-0.192364,-0.015800,0.028413
410,0.153527,-2.658725,7.433370,11.942303,3.491392,-13.388865,-21.609079,-1.207317,3.038301,0.981925,-0.187108,-0.015315,0.024065
411,0.166794,-2.724564,6.640497,11.021799,3.558489,-12.310078,-21.112877,-1.258622,2.594460,0.982809,-0.182902,-0.014942,0.020243
412,-0.004141,-2.558301,6.617848,16.502474,2.365893,-12.415096,-20.685532,-1.248031,2.175261,0.983553,-0.179290,-0.014120,0.016717
413,0.033378,-2.597647,7.408514,18.468700,2.402336,-12.916631,-20.018393,-1.190960,1.751254,0.984639,-0.173620,-0.012889,0.013242
414,0.039178,-2.434739,8.521440,19.596701,2.351616,-10.030750,-19.070522,-1.134959,1.359493,0.986085,-0.165519,-0.011732,0.010058
415,-0.274805,-2.659587,9.748405,18.527372,2.103535,-9.552482,-17.986145,-0.963843,1.020216,0.987645,-0.156229,-0.009699,0.007478
416,-0.325665,-2.560477,10.018019,19.732933,1.835179,-9.578947,-16.924984,-0.690019,0.693893,0.989082,-0.147120,-0.006847,0.005103
417,-0.288884,-2.663451,10.037725,16.388618,2.297508,-8.001767,-15.999100,-0.423069,0.393737,0.990258,-0.139151,-0.004134,0.002889
418,-0.557479,-2.485261,9.804205,16.037001,1.783738,-3.856346,-15.242120,-0.081404,0.187098,0.991165,-0.132619,-0.000921,0.001524
419,-0.541803,-2.862652,9.562798,12.713755,0.107766,-2.919820,-14.743620,0.300356,0.073242,0.991731,-0.128309,0.002517,0.000970
420,-0.438132,-2.615603,9.017022,11.239454,-0.743397,-3.541501,-14.505582,0.575434,-0.026677,0.991986,-0.126245,0.005011,0.000403
421,-0.130658,-2.552657,9.141751,7.473417,-1.307951,-1.897680,-14.336631,0.665088,-0.106201,0.992167,-0.124777,0.005874,-0.000195
422,-0.120977,-2.556845,9.250389,5.976397,-1.170437,-1.909859,-14.258217,0.625691,-0.158964,0.992254,-0.124096,0.005590,-0.000699
423,0.362835,-2.671626,9.340292,4.040702,-0.536305,-3.250203,-14.303198,0.373949,-0.237563,0.992214,-0.124487,0.003496,-0.001651
424,0.269935,-2.560563,9.535609,2.654663,1.098746,-4.221677,-14.374207,-0.000544,-0.361861,0.992138,-0.125109,0.000390,-0.003134
425,0.371969,-2.578692,9.526778,2.360437,1.409779,-2.576052,-14.402769,-0.295431,-0.482145,0.992098,-0.125366,-0.002030,-0.004497
426,0.140388,-2.650139,9.478037,1.116676,2.074445,-1.332973,-14.493491,-0.456398,-0.559004,0.991990,-0.126159,-0.003336,-0.005342
427,0.196335,-2.624675,9.437781,-0.376042,1.971225,0.400237,-14.650881,-0.486104,-0.589637,0.991813,-0.127524,-0.003551,-0.005644
428,0.211944,-2.564048,9.511550,-2.507469,1.799159,2.560656,-14.810475,-0.520669,-0.556696,0.991635,-0.128905,-0.003880,-0.005403
429,0.113381,-2.533143,9.422566,-4.552721,1.348320,4.066568,-14.974990,-0.505751,-0.462785,0.991453,-0.130325,-0.003850,-0.004579
430,0.173266,-2.651090,9.502254,-8.886882,1.033588,5.252112,-15.248004,-0.463261,-0.322621,0.991147,-0.132681,-0.003633,-0.003327
431,0.185198,-2.738107,9.491346,-12.022042,0.573613,4.766695,-15.679726,-0.455395,-0.167808,0.990644,-0.136409,-0.003737,-0.001993
432,0.283807,-2.709219,9.542475,-15.736779,-0.152284,3.879836,-16.200563,-0.509924,-0.030022,0.990013,-0.140906,-0.004369,-0.000886
433,0.220395,-2.796769,9.528031,-18.004509,-0.603601,2.643506,-16.782444,-0.600488,0.079018,0.989281,-0.145926,-0.005285,-0.000083
434,0.415094,-2.854991,9.405775,-19.078924,-0.998835,1.451299,-17.416008,-0.750931,0.153520,0.988452,-0.151387,-0.006680,0.000332
435,0.119787,-2.902301,9.337866,-22.260448,-1.961226,0.320269,-18.102953,-0.888300,0.198178,0.987518,-0.157304,-0.007927,0.000488
436,0.216151,-2.954620,9.297681,-23.984354,-2.550428,0.677266,-18.839218,-0.972967,0.237610,0.986481,-0.163640,-0.008715,0.000656
437,0.151317,-3.129892,9.088685,-26.916986,-2.782553,1.885736,-19.671305,-1.060244,0.307304,0.985260,-0.170790,-0.009574,0.001062
438,0.124187,-3.287029,8.805740,-28.135277,-3.664321,2.790697,-20.644939,-1.113232,0.418395,0.983768,-0.179143,-0.010212,0.001851
439,0.184715,-3.250466,8.522127,-33.275238,-4.706381,3.669695,-21.729372,-1.190016,0.569919,0.982020,-0.188427,-0.011136,0.002927
440,0.286032,-3.390964,8.439941,-34.691544,-5.539920,5.145118,-22.888535,-1.329289,0.771426,0.980046,-0.198320,-0.012705,0.004296
