seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-13.844152,3.726779,-6.020621,-46.886581,-0.838390,-6.398059
329,0.277144,-7.858787,7.815151,-10.585946,3.690590,-5.830814,-47.290203,-0.898806,-6.623353
330,0.097312,-7.967737,7.584875,-8.261353,5.421019,-2.119750,-47.601170,-0.893668,-6.824867
331,0.077306,-7.723000,7.858325,2.292019,5.355622,-0.323805,-47.698353,-0.802763,-6.984969
332,0.113583,-7.650894,7.259918,0.507821,3.015898,0.970128,-47.650452,-0.700737,-7.080800
333,0.008915,-7.682515,7.352687,1.767842,2.708565,3.431066,-47.612305,-0.582251,-7.101869
334,0.149715,-7.673589,7.142655,1.279685,-0.678169,3.289143,-47.561993,-0.476727,-7.051301
335,0.255863,-7.574450,7.149652,2.999269,-3.544058,1.373369,-47.491570,-0.466917,-6.946917
336,0.294721,-8.045102,7.007334,-5.352987,-3.483958,1.251835,-47.531811,-0.513778,-6.830964
337,0.321726,-8.110942,7.190659,-10.106168,-2.147408,-0.057203,-47.790249,-0.562203,-6.748147
338,0.412018,-8.242868,7.995633,-10.947845,-2.135575,-1.770720,-48.141491,-0.632562,-6.715509
339,0.664139,-8.577895,8.484444,-20.592667,-3.614053,-5.474105,-48.667057,-0.786446,-6.724035
340,0.419153,-9.082552,9.228412,-26.486288,1.482050,-2.089509,-49.450871,-0.904903,-6.779838
341,0.424767,-9.015204,9.494907,-25.191950,2.571083,-2.099080,-50.310631,-0.914682,-6.876099
342,0.308023,-9.708153,9.090119,-33.455448,3.736527,1.564323,-51.286686,-0.855084,-6.963161
343,0.039313,-10.040517,8.047048,-35.258987,7.650503,10.742841,-52.431568,-0.576725,-6.985521
344,-0.121012,-9.756383,7.585809,-18.883171,10.870639,17.358261,-53.334103,-0.017253,-6.948277
345,-0.240158,-9.711334,6.379241,-15.971727,9.874032,20.380859,-53.914444,0.694046,-6.852478
346,-0.643904,-9.445653,5.924955,-1.291727,9.702774,27.565550,-54.198280,1.532340,-6.647311
347,-0.272657,-8.837141,5.901954,31.650173,3.077781,19.640360,-53.682758,2.293378,-6.355247
348,-0.111825,-8.438053,5.136341,40.545479,1.650593,9.912208,-52.469543,2.733713,-6.119962
349,-0.632000,-7.745835,4.903685,50.027924,2.597900,15.456616,-50.949631,3.108779,-5.912288
350,-0.442163,-6.565744,4.965712,74.115982,-2.220274,8.892418,-48.866451,3.423335,-5.655697
351,0.289297,-6.040823,5.189603,81.688843,-11.916292,-10.648133,-46.261948,3.242227,-5.499632
352,-0.111850,-5.494884,4.797371,58.600590,-4.087572,-2.691236,-43.923508,2.895293,-5.463849
353,-0.437998,-4.678467,5.330846,63.497787,-0.952619,1.588447,-41.887173,2.821376,-5.421414
354,-0.064304,-4.193166,5.052712,57.322094,-7.727003,-9.958775,-39.874741,2.620934,-5.433017
355,-0.167995,-4.215932,5.178014,43.609268,-5.213529,-8.136085,-38.197231,2.262905,-5.529563
356,-0.177510,-4.051920,4.819929,28.604084,-4.864314,-7.278789,-36.997696,1.973011,-5.630724
357,-0.095543,-3.816833,6.181219,56.142555,-9.127793,-10.485022,-35.588547,1.609784,-5.731103
358,-0.077720,-4.398968,6.453790,43.988876,-7.569064,-12.618399,-33.923847,1.161951,-5.888998
359,0.110777,-4.639354,7.562174,43.711277,-8.112898,-14.685675,-32.466415,0.693736,-6.126303
360,-0.166420,-4.751186,8.147385,38.046093,-0.505764,-11.063950,-31.106697,0.345489,-6.415212
361,-0.369445,-4.718549,8.802773,34.418228,2.861182,-4.385714,-29.900597,0.248434,-6.657646
362,-0.527207,-4.956332,8.308575,11.669951,7.506663,0.037868,-29.133423,0.363397,-6.806348
363,-0.270043,-4.607100,8.757080,15.674334,1.852154,4.440041,-28.677862,0.535862,-6.816947
364,-0.448152,-4.826420,8.617590,4.733267,4.624587,8.554343,-28.336287,0.734301,-6.678000
365,-0.180825,-4.985870,8.043557,-1.813339,-3.007831,6.171479,-28.284754,0.874585,-6.474951
366,-0.278860,-4.910707,7.957853,-1.431833,-1.735970,4.293153,-28.336033,0.887795,-6.283923
367,-0.207531,-4.824193,8.442282,3.537560,-3.477979,2.140587,-28.298859,0.862163,-6.148287
368,-0.257567,-4.805932,8.444464,4.677078,-1.472866,1.457037,-28.160631,0.817773,-6.056423
369,-0.393157,-4.809324,8.192692,1.636586,1.103882,2.165145,-28.054594,0.840768,-6.000289
370,-0.112921,-4.670274,8.797434,1.029198,-4.171105,-0.690425,-28.009491,0.807204,-5.954589
371,-0.312155,-4.960717,8.748465,-6.400764,0.626661,2.434276,-28.098297,0.768741,-5.901130
372,-0.173009,-4.737023,8.363294,-9.493690,-0.773903,1.388005,-28.362398,0.796738,-5.843779
373,-0.261040,-4.813820,8.136415,-15.732399,-0.342035,3.275155,-28.781752,0.817592,-5.766663
374,-0.156741,-4.435273,7.874489,-15.467760,-3.669744,3.277100,-29.299921,0.812138,-5.638691
375,0.093750,-4.515830,7.429747,-22.517191,-8.937575,0.950998,-29.930889,0.664229,-5.473693
376,0.414847,-3.958585,6.539664,-23.476524,-14.609767,-6.064153,-30.696447,0.282493,-5.349366
377,0.198611,-4.477290,6.684686,-35.358841,-8.228918,-1.767870,-31.677015,-0.110522,-5.264382
378,0.421374,-4.178470,6.279167,-32.275574,-9.674081,-8.010098,-32.804188,-0.449737,-5.242159
379,0.652503,-4.796690,6.567380,-43.949444,-9.792807,-13.951466,-34.073055,-0.921751,-5.369264
380,0.330424,-5.279397,7.315802,-45.896309,0.341680,-11.020713,-35.565510,-1.288290,-5.620924
381,-0.241109,-5.865431,8.150798,-42.124355,9.766759,-3.159241,-37.026001,-1.292030,-5.910010
383,0.386158,-5.453703,7.909851,-29.395885,1.910317,-13.374293,-38.210449,-1.306045,-6.245799
384,-0.212452,-5.988298,7.889873,-36.945740,11.142074,-5.355727,-39.306957,-1.331248,-6.626568
385,-0.275108,-5.803597,7.641637,-29.144375,10.798481,-1.911725,-40.401661,-1.128407,-6.952924
386,-0.148656,-5.769969,6.917706,-28.687695,7.618197,-1.578074,-41.361126,-0.934461,-7.197532
387,0.145655,-5.747304,6.620411,-28.415174,1.659580,-3.894353,-42.310043,-0.880251,-7.368773
388,-0.487856,-6.347878,6.343766,-40.985188,7.996782,9.442540,-43.465973,-0.699576,-7.410958
389,0.392941,-6.594324,6.543365,-37.194870,-8.560354,0.700858,-44.770363,-0.589135,-7.282063
390,0.333681,-6.695065,6.579398,-31.887512,-7.566068,3.172836,-45.924515,-0.732644,-7.047165
391,0.078996,-6.913414,6.573720,-32.260918,-4.362330,9.451630,-46.997139,-0.717248,-6.757964
392,0.360522,-7.101920,6.929688,-26.358801,-8.926184,6.709692,-47.978077,-0.668504,-6.412174
393,0.463691,-7.079944,6.944765,-21.450403,-10.939678,5.829084,-48.779694,-0.732450,-6.026197
394,0.000335,-7.350168,7.117139,-18.036551,-4.270898,12.076921,-49.442566,-0.672982,-5.639327
395,-0.218218,-7.694952,7.021793,-18.245821,-2.634803,16.408484,-50.050636,-0.385080,-5.244267
396,-0.275403,-7.901659,7.144752,-13.867156,-2.522957,15.829874,-50.587200,-0.026529,-4.834865
397,-0.353503,-8.313520,6.974628,-14.736055,-1.699975,15.827776,-51.062847,0.337912,-4.446922
398,-0.354197,-8.973136,7.252345,-10.583737,-1.631607,12.202279,-51.481857,0.667659,-4.111343
399,-0.267442,-8.863423,6.837207,-4.953786,-2.393854,7.891792,-51.737286,0.888453,-3.850747
400,-0.100089,-9.146564,6.865366,-4.946539,-2.886581,1.370244,-51.899681,0.955323,-3.686108
401,-0.254755,-9.028872,6.808782,0.246324,0.813606,-0.465537,-51.977448,0.945939,-3.649669
402,0.107995,-9.004084,6.680705,0.348113,-0.000653,-10.907495,-51.969498,0.804981,-3.777125
403,-0.099410,-8.506362,6.557086,2.684131,6.730945,-11.312373,-51.922768,0.582511,-4.093740
404,0.094469,-8.428869,7.030865,5.853147,7.587308,-14.176538,-51.784508,0.395856,-4.543871
405,0.081606,-8.474467,6.985428,5.577501,8.243393,-12.328934,-51.596539,0.212863,-5.024774
406,0.123930,-8.483653,7.190349,8.374903,7.494702,-11.040896,-51.365158,0.071477,-5.472578
407,-0.058614,-8.630222,7.301856,5.435127,6.909577,-3.646093,-51.135311,0.030956,-5.813053
408,0.476167,-8.504910,8.027654,7.062711,-1.952252,-9.112084,-50.927048,-0.082392,-6.011096
409,0.123903,-8.955919,8.375628,-2.666130,-0.301954,-6.090803,-50.853153,-0.302623,-6.141642
410,0.275665,-8.653096,9.120572,2.723084,-1.087877,-9.031735,-50.851223,-0.512799,-6.282664
411,0.533568,-8.820324,9.353271,5.687471,-1.303738,-8.875691,-50.709286,-0.769168,-6.440588
412,0.156546,-8.964608,9.491128,12.380298,4.437065,0.567030,-50.406342,-0.842895,-6.568957
413,-0.199873,-9.011644,8.499664,12.799016,7.323806,14.240198,-49.986870,-0.527728,-6.561838
414,-0.007710,-9.460585,7.653812,4.425212,0.515989,22.219893,-49.701237,0.021155,-6.270206
415,-0.347887,-9.290161,6.490540,9.394778,0.267119,32.452728,-49.467514,0.723744,-5.689768
416,-0.713479,-9.350366,5.183947,-4.803454,-1.810810,42.017693,-49.373901,1.649519,-4.862626
417,-0.464325,-8.845779,4.604180,-5.215759,-4.052199,36.239796,-49.507038,2.577675,-3.940790
418,-0.341294,-8.957873,4.970109,0.034997,-5.603655,30.228195,-49.550327,3.315926,-3.098427
419,-0.697762,-8.007072,4.804529,27.741728,-0.710005,27.416025,-49.042580,3.975268,-2.390512
420,-0.250143,-7.657479,4.793640,34.135818,-8.557031,10.339360,-47.972256,4.342603,-1.855314
421,0.096040,-6.278584,5.541049,60.350735,-15.023543,-3.385864,-46.370853,4.159756,-1.485855
422,-0.293671,-5.917718,5.502287,51.639603,-12.654797,-0.157817,-44.485256,3.792776,-1.196817
423,-0.280692,-5.122967,4.922379,48.695290,-13.846658,-5.323268,-42.798363,3.410466,-0.958008
424,-0.020330,-4.502735,5.066885,46.540413,-19.213573,-13.620305,-41.204346,2.789574,-0.823159
425,-0.006593,-4.177962,5.562847,46.537659,-17.489868,-14.731756,-39.652004,2.017382,-0.784954
426,0.130177,-5.105076,5.941289,30.579117,-17.044155,-18.962357,-38.369217,1.216632,-0.859099
427,0.165751,-4.791187,6.148105,46.196358,-12.712234,-21.379686,-37.093243,0.412654,-1.086218
428,0.039007,-4.647354,7.072736,60.415207,-6.457343,-20.101978,-35.317589,-0.253475,-1.456359
429,-0.081406,-4.712297,8.285849,67.475899,0.574150,-20.405275,-33.182819,-0.714198,-1.960473
430,-0.497805,-4.845821,8.997280,72.742867,9.262946,-14.621036,-30.839058,-0.884855,-2.543269
431,-0.831483,-4.575096,9.267388,74.386635,16.429998,-13.138059,-28.379808,-0.740853,-3.158617
432,-0.533064,-4.044555,9.480999,76.118416,8.512785,-10.031170,-25.867004,-0.547291,-3.692754
433,-0.455210,-4.349658,9.288994,58.777729,3.297390,-3.401702,-23.617273,-0.461081,-3.977198
434,-0.147398,-4.038584,8.499984,41.497719,-5.315861,6.163451,-21.947073,-0.473314,-3.921476
435,0.219984,-3.522262,8.366989,27.649235,-12.982106,12.085760,-20.798700,-0.644903,-3.526576
436,0.668402,-2.866610,8.400949,23.072584,-21.830357,14.974898,-19.962603,-1.030603,-2.901127
437,0.659360,-3.048326,8.723915,6.566395,-18.110603,9.555738,-19.482414,-1.518666,-2.290948
438,0.677480,-2.058007,9.100311,22.732141,-11.179341,2.896385,-19.004976,-1.910634,-1.933449
439,0.539907,-1.731502,9.067531,30.698174,-1.441511,-4.929767,-18.115854,-2.121533,-1.899227
440,0.205996,-1.665694,8.886229,35.347454,8.006557,-9.904528,-17.005419,-2.092499,-2.168687
441,-0.248430,-1.579311,8.917548,42.103882,17.711470,-9.736021,-15.700152,-1.773912,-2.604258
442,-0.299148,-1.665736,9.082038,43.265308,17.704702,-8.764547,-14.265777,-1.283532,-3.055511
443,-0.389841,-2.279120,9.072424,29.947485,16.331871,-7.764335,-13.038544,-0.797265,-3.457062
444,-0.578334,-2.365337,9.700397,25.934452,15.726515,-3.328654,-12.104419,-0.316341,-3.754156
445,-0.218072,-2.666895,9.932614,12.029811,6.415267,-2.719587,-11.471455,0.024500,-3.928371
446,-0.257298,-2.769410,9.807301,-2.049411,4.929603,-1.082376,-11.305261,0.197281,-4.027754
447,-0.114242,-2.711933,9.729146,-10.609972,0.579851,-0.608474,-11.516459,0.281635,-4.073707
448,-0.140702,-2.323330,9.583398,-10.988082,0.185351,0.800656,-11.876416,0.294723,-4.073273
449,0.311732,-2.500118,9.358124,-19.483080,-8.441138,0.343779,-12.384072,0.164171,-4.025714
450,-0.054333,-2.331044,9.271194,-17.500031,-1.222107,1.732065,-13.000346,0.014636,-3.956812
451,0.412973,-2.247174,9.303699,-14.059735,-9.247624,0.731633,-13.526385,-0.145777,-3.876507
452,0.102232,-2.326678,9.470926,-13.530346,-2.039727,2.076641,-13.986612,-0.317424,-3.786659
453,0.438321,-2.607348,9.423212,-16.594381,-7.680826,-0.130102,-14.489124,-0.466463,-3.715129
454,-0.054835,-2.364092,9.425507,-10.458708,2.121080,0.677774,-14.940326,-0.553723,-3.682951
455,0.219973,-2.681223,9.407735,-16.173306,-3.060924,1.872944,-15.384615,-0.557679,-3.637542
456,0.059662,-2.613002,9.179688,-15.262916,0.253900,0.335344,-15.909037,-0.592864,-3.589630
457,-0.093641,-2.650316,9.036850,-16.492231,3.114784,3.521459,-16.438728,-0.520950,-3.543431
458,0.479086,-2.936738,8.815339,-21.941933,-8.705180,2.162821,-17.080414,-0.582928,-3.425714
459,0.674591,-3.223068,8.301876,-30.606014,-10.239546,-2.216322,-17.957460,-0.884337,-3.332036
460,-0.050124,-3.101719,8.347249,-30.431223,5.614280,1.805797,-18.975054,-0.959318,-3.314101
461,0.073479,-3.284662,8.428004,-33.659790,1.616804,-2.337306,-20.042381,-0.848579,-3.361497
462,0.792102,-3.322643,8.100953,-37.116722,-12.947495,-11.991102,-21.219143,-1.109244,-3.518886
463,-0.199454,-3.437749,8.418348,-38.893402,8.564302,-5.014758,-22.480742,-1.282236,-3.756185
464,-0.423464,-3.262379,8.631984,-32.756123,10.201604,-0.650116,-23.670958,-1.031391,-3.963546
465,0.394355,-3.897016,8.440074,-42.436226,-6.398144,-8.242321,-24.921223,-1.034784,-4.124318
466,0.162137,-3.984022,8.110948,-41.963493,0.184805,-1.790026,-26.325361,-1.200572,-4.231954
467,-0.270684,-4.387974,8.164167,-44.227520,8.672503,5.585034,-27.761477,-1.040645,-4.241841
468,0.019575,-4.620391,7.797503,-45.703617,1.716576,3.877315,-29.261030,-0.813517,-4.184794
469,0.394708,-5.398600,7.860230,-50.399231,-5.566842,-1.024910,-30.863533,-0.845446,-4.112283
470,0.057092,-5.369217,7.723290,-38.677937,1.894461,4.377424,-32.349056,-0.868216,-4.033638
471,-0.144183,-5.537169,7.756061,-29.522617,6.580066,5.654619,-33.486366,-0.658945,-3.969068
472,-0.060444,-5.859647,8.033077,-21.521017,5.516117,3.652941,-34.337128,-0.405021,-3.952287
473,-0.054190,-5.461992,7.691362,-9.967542,5.243235,-1.198255,-34.861507,-0.234133,-4.020411
474,-0.536267,-5.349864,7.600051,-8.785337,13.815039,3.954515,-35.173759,0.052564,-4.165030
475,-0.329522,-5.244616,7.488357,-12.951000,9.541609,-2.367253,-35.536903,0.385381,-4.368454
476,-0.134530,-5.495176,7.692272,-24.081957,4.633605,-6.257846,-36.155888,0.492705,-4.623619
477,-0.231697,-5.394357,7.493373,-29.674507,5.581575,-6.191071,-37.054001,0.505458,-4.892058
478,-0.236218,-5.832164,7.965477,-36.057148,6.738747,-4.757246,-38.151951,0.556716,-5.161852
480,-0.087539,-6.028755,7.887655,-34.462852,5.274309,-4.887761,-39.329742,0.612121,-5.412388
481,0.198083,-6.083833,7.783670,-29.198893,1.245348,-6.182529,-40.392826,0.577235,-5.623738
482,0.131982,-6.339723,7.515552,-28.341000,2.318441,-3.487080,-41.353218,0.516647,-5.784776
483,0.204146,-6.500002,7.531695,-23.617897,1.785618,-3.225527,-42.220295,0.493019,-5.913591
484,0.239346,-6.557718,7.029612,-22.387560,-0.285889,-2.793585,-42.987743,0.443521,-6.004370
485,0.284813,-6.748839,7.424202,-18.675602,-1.174393,-4.248452,-43.672558,0.345196,-6.073113
486,-0.115339,-6.957498,7.387423,-18.064335,5.022853,1.337873,-44.285351,0.357707,-6.152666
487,-0.217374,-7.251669,7.710529,-14.176764,5.941155,2.854688,-44.823345,0.536958,-6.230705
488,-0.246415,-7.249088,7.641913,-9.233696,4.189043,2.941261,-45.214085,0.724635,-6.281729
489,-0.353780,-7.581351,8.160829,-4.166095,4.254560,3.605337,-45.437752,0.901146,-6.305058
490,-0.307368,-7.455494,7.785289,-0.022726,2.690058,2.703733,-45.507721,1.057276,-6.313764
491,-0.364534,-7.775357,8.140239,1.653101,2.334576,1.201079,-45.480831,1.162393,-6.327834
492,0.050727,-7.513780,7.927126,5.982795,-2.442328,-4.391891,-45.354275,1.123255,-6.363875
493,0.050532,-7.546349,7.845739,5.440228,-1.595726,-4.845525,-45.164982,0.966533,-6.424395
494,0.031693,-7.240288,7.590424,7.589258,-0.357797,-3.145793,-44.948948,0.849247,-6.495439
495,-0.008397,-7.339795,7.583301,4.769577,-0.960754,-0.433771,-44.743366,0.791611,-6.522294
496,0.077637,-7.287528,7.413747,3.950646,-4.111768,0.866420,-44.597168,0.736587,-6.457736
497,0.002108,-7.945907,7.402463,-4.836035,-5.217888,2.536659,-44.610081,0.665742,-6.308138
498,0.373737,-7.877573,7.844422,-6.450541,-11.540296,-2.611001,-44.796246,0.466448,-6.112493
499,0.426252,-7.868700,9.072188,-11.122893,-13.004741,-4.561651,-45.088249,0.092462,-5.908224
500,0.351026,-8.131047,9.835662,-18.843740,-10.116628,-3.735345,-45.588001,-0.276681,-5.731265
501,0.432851,-8.403698,10.847352,-13.784076,-7.902246,-5.161297,-46.132645,-0.592066,-5.618710
502,-0.080448,-7.962354,10.889548,-1.963129,-2.320176,2.567472,-46.396229,-0.741021,-5.525587
503,-0.374052,-8.438179,10.056274,-7.849110,1.315094,14.142724,-46.561993,-0.550712,-5.321593
504,-0.354710,-8.888051,9.148966,2.961396,3.003564,21.944748,-46.645298,-0.064213,-4.960620
505,-0.313885,-8.853339,8.025459,16.636629,-1.117073,25.119736,-46.316555,0.525916,-4.442877
506,-0.607278,-8.887198,6.203400,0.574455,-0.064167,34.305561,-46.019245,1.226308,-3.742137
507,-0.172842,-8.538484,5.425155,-2.480339,-5.466066,24.243458,-46.030876,1.865436,-2.999024
508,-0.520832,-8.352470,5.297423,4.738581,1.228904,24.648239,-45.970711,2.402694,-2.381966
509,-0.397473,-7.944341,4.664385,-4.521587,-0.723095,16.805334,-45.944710,2.904825,-1.906972
510,-0.449585,-7.217015,4.766701,2.150175,1.332878,10.689365,-45.967628,3.241591,-1.595601
511,-0.262139,-6.141552,5.274788,37.647903,-2.696179,-0.236408,-45.296303,3.350104,-1.457156
512,-0.397020,-5.739799,5.751245,50.625481,-1.454720,0.259588,-43.822418,3.300487,-1.407481
513,-0.222901,-4.959117,5.977079,62.889339,-6.084857,-8.392900,-41.931709,3.116108,-1.421522
514,-0.419492,-4.380802,5.983973,67.985016,-3.109123,-8.429699,-39.756973,2.816481,-1.532418
515,-0.462949,-4.255598,6.084355,59.392719,-0.217780,-6.961658,-37.642803,2.612652,-1.698538
516,-0.366964,-4.211525,5.880297,36.754833,-1.818899,-9.118636,-36.049484,2.424646,-1.893146
517,-0.308916,-4.326741,5.550357,19.080534,-2.780040,-13.383162,-35.129379,2.143681,-2.153083
518,-0.549474,-4.079731,5.717977,18.302467,0.433719,-8.799054,-34.516270,1.899939,-2.433831
519,-0.393140,-4.276167,6.571415,20.986702,-4.349715,-9.970658,-33.868481,1.670234,-2.656233
520,-0.177845,-4.263972,6.849195,21.256025,-8.270098,-15.063160,-33.170292,1.264625,-2.887816
521,-0.370703,-4.559808,7.503847,21.723608,-3.690107,-10.656439,-32.458645,0.864718,-3.139773
522,-0.173199,-4.489842,8.716991,32.476189,-5.764588,-11.326324,-31.558235,0.536999,-3.367266
523,0.116245,-4.923306,9.088495,36.262981,-5.829007,-12.564025,-30.414118,0.166615,-3.609226
524,-0.091883,-4.795858,8.467209,35.905201,0.768285,-10.019628,-29.211670,-0.093676,-3.893873
525,-0.092378,-4.914441,8.672934,31.945593,1.951411,-6.250087,-28.080496,-0.183965,-4.154144
526,0.110035,-4.507158,8.830381,32.098782,-0.109534,-5.176220,-27.012550,-0.244654,-4.337375
527,-0.114449,-4.374547,8.463648,24.658386,5.357007,-0.122466,-26.066193,-0.205723,-4.455339
528,-0.029714,-4.018300,8.533162,19.462473,3.695202,0.076996,-25.330803,-0.070028,-4.521952
529,-0.078324,-3.954778,9.036796,19.698866,4.194043,2.250982,-24.678137,0.065554,-4.542340
530,-0.149808,-3.670783,9.069661,22.981058,4.569720,3.596889,-23.966778,0.238872,-4.513749
531,-0.132709,-3.785516,8.923588,15.145646,3.720607,2.323213,-23.331175,0.405061,-4.478797
532,-0.205441,-3.694902,8.932541,10.109057,3.560582,3.969347,-22.909857,0.557826,-4.430031
533,-0.275218,-3.798113,8.943204,4.538397,2.598852,5.682833,-22.664549,0.714841,-4.321543
534,-0.072028,-3.916498,8.865828,-4.058386,-3.271608,4.938910,-22.654400,0.772774,-4.153905
535,0.200458,-3.969423,8.739066,-8.261772,-10.366323,0.984451,-22.857670,0.601461,-3.974968
536,0.191888,-3.972332,8.746147,-9.527027,-9.122605,0.476494,-23.153065,0.312066,-3.825678
537,0.229417,-3.981676,8.806137,-7.705544,-6.860149,0.404330,-23.439886,0.073249,-3.706799
538,0.317788,-3.738848,8.585811,-5.735713,-7.380893,-0.702246,-23.663961,-0.146308,-3.616500
539,0.069908,-3.601533,8.121999,-9.346380,-2.185987,-0.308696,-23.915537,-0.299003,-3.567646
540,-0.065829,-3.790908,7.717862,-24.465527,-0.008483,2.769006,-24.479343,-0.315511,-3.515123
541,-0.007459,-4.126579,7.467371,-37.880005,-1.911916,0.836873,-25.518745,-0.319140,-3.446980
542,-0.028069,-4.233746,7.071035,-44.024929,-1.239299,1.411036,-26.884010,-0.349582,-3.390374
543,-0.243775,-4.687456,7.053238,-53.349182,2.715375,4.166103,-28.507019,-0.284604,-3.319422
544,0.358237,-4.908394,7.505715,-48.317959,-7.389592,-5.011291,-30.201200,-0.359408,-3.292999
545,0.298956,-5.261054,8.394046,-33.416756,-1.563966,-4.930076,-31.562645,-0.572143,-3.360270
546,0.101018,-4.795392,8.405275,-15.859444,3.935285,-0.243551,-32.382935,-0.583912,-3.454077
547,0.333659,-5.362800,8.952960,-19.183598,1.356994,-3.886496,-32.965973,-0.546767,-3.559228
548,0.487639,-5.139942,8.946317,-9.183106,1.650411,-7.382175,-33.436844,-0.607622,-3.744015
549,-0.250497,-5.233810,8.618994,-11.958002,12.997476,5.603130,-33.787743,-0.420485,-3.903958
550,-0.241651,-4.982731,7.924475,-18.443348,9.827916,5.896194,-34.294476,0.001877,-3.957712
551,-0.119321,-5.278950,7.851348,-26.562130,5.297091,2.808038,-35.044651,0.291607,-3.982082
552,-0.468555,-4.957620,7.164026,-26.484640,8.201722,9.964742,-35.928375,0.598332,-3.939817
553,-0.284011,-5.331862,6.691540,-39.570065,1.139721,7.171008,-37.027489,0.893019,-3.802310
554,0.160633,-5.393920,6.197137,-42.577496,-6.701950,-2.301707,-38.394707,0.869278,-3.682275
555,0.016621,-5.412003,6.252528,-39.334995,-3.848843,-0.408240,-39.758778,0.704590,-3.607693
556,-0.039645,-5.772292,6.362124,-42.623417,-2.667379,0.024997,-41.123764,0.617822,-3.541816
557,0.050244,-6.195622,6.883023,-37.329735,-2.667892,-2.637127,-42.455841,0.522591,-3.514887
558,-0.180686,-6.275542,7.393806,-23.751841,3.713373,0.210008,-43.474125,0.507956,-3.556575
559,-0.503546,-6.562088,8.000527,-17.079296,9.189075,4.541197,-44.155598,0.718151,-3.647842
560,-0.354353,-6.823716,7.755248,-15.445613,9.417771,0.081589,-44.700111,0.993619,-3.809471
561,-0.401833,-7.156348,7.817462,-12.363577,10.866077,0.565304,-45.167980,1.240700,-4.040732
562,-0.275108,-7.334586,7.389622,-14.585116,9.409636,-2.786411,-45.623398,1.451709,-4.307289
563,-0.493036,-7.618637,7.171595,-20.076500,11.242390,1.553977,-46.208130,1.676412,-4.569058
564,-0.162277,-7.644739,7.127769,-19.385149,4.825719,-2.780526,-46.872318,1.845595,-4.777498
565,-0.507681,-8.104941,7.389127,-20.334780,6.359402,3.622706,-47.538460,1.982464,-4.905171
566,-0.349104,-7.942984,7.466337,-12.516785,2.989873,1.470586,-48.088158,2.149836,-4.963390
567,-0.433933,-8.164561,7.754521,-9.224910,2.398376,4.053421,-48.450726,2.278309,-4.969188
568,-0.271676,-7.976153,7.978388,0.991035,-1.142034,0.093419,-48.586754,2.343900,-4.938999
569,-0.661865,-8.417417,8.072234,1.336827,1.557236,5.718242,-48.545517,2.421076,-4.880042
570,-0.235677,-8.151346,8.126463,9.572551,-4.380480,-0.165060,-48.359570,2.459139,-4.783370
571,-0.265874,-8.057499,7.980009,11.044196,-4.081770,-0.884512,-48.012081,2.352018,-4.689701
572,-0.328965,-7.944316,7.774951,11.129325,-1.761638,-0.873990,-47.640427,2.264885,-4.637163
573,-0.210693,-8.387184,7.745714,4.329534,-2.138755,-2.411183,-47.382359,2.180556,-4.626244
574,0.145845,-8.331717,7.662039,0.795891,-6.129816,-8.442596,-47.297707,1.954133,-4.647429
575,0.099681,-7.837976,8.676728,7.388810,-6.831751,-9.024168,-47.162506,1.593727,-4.686444
576,-0.229685,-8.046294,9.676469,8.277388,-5.348617,-2.445616,-46.900948,1.315504,-4.668353
577,-0.264515,-8.115549,10.211632,15.486067,-6.043776,3.401345,-46.501545,1.196947,-4.519335
578,-0.302770,-8.250623,10.476599,23.725460,-8.484676,10.065060,-45.841080,1.191232,-4.189334
579,-0.994548,-8.049825,10.171000,41.366894,-2.491640,25.724113,-44.743362,1.486548,-3.639745
580,-1.346614,-9.210029,8.325317,32.025478,0.688705,37.441971,-43.494907,2.197589,-2.863634
581,-0.383527,-9.185770,7.079388,37.477627,-8.999342,24.829643,-42.299213,2.803548,-2.009818
583,-0.361739,-8.412391,6.312067,33.602299,-9.361573,18.871952,-41.077274,3.058801,-1.259995
584,0.112735,-7.731936,5.413393,19.403667,-12.945448,-0.003631,-40.168743,2.981194,-0.778369
585,0.337377,-7.452046,5.481887,3.936794,-11.744796,-11.001233,-39.774323,2.547741,-0.653403
586,0.306442,-6.006166,6.152888,25.883593,-10.088521,-18.744450,-39.283569,1.951431,-0.803634
587,-0.761775,-5.252549,6.403000,31.431265,9.706682,-2.690972,-38.337479,1.722581,-1.078968
588,-0.299856,-4.651339,6.622907,42.730743,0.202707,-6.714021,-37.108963,1.757458,-1.305941
589,-0.959960,-4.255550,6.947052,46.513123,10.848904,12.356988,-35.622688,1.961929,-1.338493
590,-0.633928,-4.148998,7.268435,48.577278,-1.107713,11.607699,-34.029625,2.324247,-1.105291
591,-0.319724,-3.778292,7.415103,50.763016,-8.611037,8.800888,-32.359291,2.375562,-0.730493
592,0.023358,-3.812970,7.697360,43.197456,-15.530287,5.518584,-30.777452,2.157855,-0.315341
593,-0.139815,-4.214652,7.872715,30.722672,-10.329328,2.127746,-29.534447,1.849568,0.012483
594,-0.292070,-4.224650,8.668906,40.793468,-8.380136,-0.589559,-28.337509,1.588907,0.185868
595,-0.123100,-3.306231,8.866732,63.779148,-7.822092,-10.524332,-26.595970,1.263532,0.145821
