seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.068284,0.060602,-0.030615,89.776497,-0.134323,-179.660522,-0.002926,-0.001260,0.705725,0.708479
275,0.023346,9.812901,0.042077,0.065191,0.066706,-0.030596,89.774971,-0.134947,-179.658401,-0.002943,-0.001269,0.705716,0.708488
276,0.020810,9.814133,0.042149,0.062103,0.059076,-0.032132,89.773849,-0.133033,-179.656296,-0.002944,-0.001294,0.705709,0.708495
277,0.014931,9.814140,0.042524,0.054437,0.071283,-0.039812,89.772552,-0.127376,-179.654114,-0.002923,-0.001343,0.705701,0.708503
278,0.017991,9.816307,0.044383,0.046764,0.071283,-0.036816,89.770210,-0.120972,-179.651733,-0.002898,-0.001397,0.705686,0.708517
279,0.018440,9.817834,0.044990,0.048235,0.080440,-0.029216,89.766953,-0.117182,-179.649200,-0.002891,-0.001436,0.705666,0.708537
280,0.023945,9.826208,0.045795,0.043601,0.078914,-0.036839,89.763474,-0.116751,-179.646545,-0.002904,-0.001455,0.705644,0.708559
281,0.026380,9.824039,0.045242,0.037447,0.080440,-0.044418,89.760223,-0.119851,-179.643890,-0.002940,-0.001452,0.705624,0.708579
282,0.027715,9.818102,0.041543,0.026740,0.068232,-0.038249,89.759041,-0.124387,-179.641403,-0.002983,-0.001439,0.705617,0.708586
283,0.027262,9.815884,0.041901,0.034365,0.072809,-0.042763,89.759583,-0.128774,-179.639053,-0.003025,-0.001426,0.705620,0.708582
284,0.029818,9.811174,0.043886,0.028245,0.069758,-0.050326,89.759163,-0.133219,-179.636688,-0.003067,-0.001413,0.705618,0.708585
285,0.026749,9.802941,0.040233,0.025184,0.066706,-0.050269,89.759285,-0.136669,-179.634415,-0.003102,-0.001406,0.705618,0.708584
286,0.024766,9.806289,0.041515,0.025188,0.063654,-0.041087,89.760399,-0.137474,-179.632248,-0.003121,-0.001414,0.705625,0.708577
287,0.022245,9.806705,0.041348,0.025185,0.063654,-0.054820,89.760948,-0.135906,-179.630142,-0.003124,-0.001437,0.705629,0.708573
288,0.024830,9.808051,0.043682,0.028223,0.068232,-0.056345,89.760475,-0.134166,-179.627945,-0.003127,-0.001461,0.705626,0.708576
289,0.020689,9.807368,0.040475,0.025159,0.069758,-0.059400,89.760376,-0.131916,-179.625656,-0.003127,-0.001489,0.705625,0.708577
290,0.020398,9.812820,0.038650,0.040433,0.066706,-0.053318,89.762749,-0.128069,-179.623383,-0.003117,-0.001527,0.705640,0.708562
291,0.023997,9.817339,0.042441,0.040436,0.068232,-0.059423,89.764351,-0.126118,-179.621140,-0.003119,-0.001553,0.705649,0.708553
292,0.027626,9.821149,0.044789,0.048035,0.074335,-0.047175,89.763123,-0.127859,-179.618774,-0.003145,-0.001557,0.705642,0.708560
293,0.023845,9.818507,0.043521,0.046474,0.066706,-0.050189,89.761482,-0.129701,-179.616425,-0.003171,-0.001560,0.705632,0.708570
294,0.025482,9.825377,0.039558,0.040363,0.056023,-0.048638,89.762230,-0.130309,-179.614380,-0.003187,-0.001569,0.705636,0.708565
295,0.025519,9.820159,0.042221,0.035785,0.051445,-0.051659,89.763435,-0.131441,-179.612595,-0.003205,-0.001573,0.705644,0.708558
296,0.020885,9.813981,0.036969,0.034269,0.045342,-0.045548,89.765518,-0.130494,-179.610992,-0.003209,-0.001589,0.705657,0.708545
297,0.019423,9.816046,0.036576,0.031251,0.036186,-0.044044,89.769737,-0.126998,-179.609650,-0.003196,-0.001619,0.705683,0.708519
298,0.024168,9.815175,0.032446,0.031303,0.033135,-0.047099,89.775414,-0.125246,-179.608505,-0.003192,-0.001637,0.705718,0.708484
299,0.024106,9.817170,0.034851,0.038985,0.043816,-0.044022,89.781235,-0.125937,-179.607239,-0.003204,-0.001640,0.705754,0.708448
300,0.026424,9.827424,0.030170,0.028356,0.048394,-0.051615,89.787170,-0.127604,-179.605713,-0.003223,-0.001640,0.705790,0.708412
301,0.025319,9.827416,0.032078,0.034517,0.056022,-0.054627,89.793365,-0.129437,-179.604004,-0.003245,-0.001639,0.705829,0.708373
302,0.023381,9.820742,0.031696,0.043713,0.059074,-0.054604,89.798225,-0.129633,-179.602097,-0.003258,-0.001650,0.705859,0.708343
303,0.020618,9.816764,0.036114,0.033042,0.069756,-0.053080,89.800446,-0.127656,-179.599960,-0.003259,-0.001675,0.705872,0.708330
304,0.020990,9.812026,0.039988,0.045214,0.071282,-0.050040,89.798531,-0.124850,-179.597610,-0.003256,-0.001707,0.705860,0.708341
305,0.018179,9.806046,0.041276,0.048203,0.072807,-0.048535,89.794563,-0.121420,-179.595200,-0.003250,-0.001743,0.705836,0.708366
306,0.021849,9.809374,0.041214,0.049667,0.063653,-0.050071,89.790565,-0.118835,-179.592911,-0.003249,-0.001773,0.705811,0.708391
307,0.020823,9.813664,0.041668,0.048083,0.057549,-0.056167,89.787010,-0.117727,-179.590897,-0.003254,-0.001792,0.705789,0.708412
308,0.021609,9.820409,0.038655,0.048045,0.037712,-0.054632,89.785133,-0.116706,-179.589310,-0.003258,-0.001808,0.705777,0.708424
309,0.020208,9.817937,0.038514,0.034293,0.036186,-0.060728,89.784821,-0.115496,-179.588074,-0.003258,-0.001823,0.705775,0.708426
310,0.020800,9.817142,0.039853,0.020538,0.031608,-0.056144,89.783684,-0.114078,-179.586945,-0.003256,-0.001839,0.705768,0.708433
311,0.018251,9.811387,0.039337,0.012882,0.037712,-0.051567,89.781937,-0.112159,-179.585800,-0.003252,-0.001858,0.705757,0.708444
312,0.021943,9.806555,0.037366,0.000662,0.051446,-0.048509,89.781128,-0.111126,-179.584320,-0.003254,-0.001873,0.705752,0.708449
313,0.018047,9.811019,0.037165,0.005242,0.052971,-0.048501,89.781349,-0.110276,-179.582581,-0.003260,-0.001889,0.705754,0.708447
314,0.018544,9.808593,0.038384,0.000660,0.046868,-0.037825,89.781166,-0.108254,-179.580917,-0.003258,-0.001912,0.705753,0.708448
315,0.018880,9.810575,0.038024,0.015913,0.045342,-0.034773,89.780777,-0.107042,-179.579391,-0.003260,-0.001929,0.705750,0.708451
316,0.018121,9.814164,0.037280,0.018964,0.045342,-0.037825,89.781227,-0.105883,-179.577881,-0.003262,-0.001945,0.705753,0.708448
317,0.017860,9.812667,0.040291,0.038789,0.039238,-0.030197,89.781075,-0.104530,-179.576477,-0.003262,-0.001962,0.705752,0.708449
318,0.016063,9.802055,0.042331,0.034173,0.039238,-0.014948,89.778915,-0.102855,-179.575165,-0.003260,-0.001981,0.705738,0.708462
319,0.017291,9.800908,0.041391,0.040236,0.042290,-0.031743,89.776443,-0.101141,-179.573807,-0.003258,-0.001999,0.705723,0.708477
320,0.017282,9.799757,0.043202,0.038669,0.045342,-0.025642,89.774017,-0.100038,-179.572342,-0.003260,-0.002015,0.705708,0.708492
321,0.014246,9.800066,0.045677,0.043188,0.045342,-0.034811,89.770119,-0.097761,-179.570816,-0.003256,-0.002039,0.705684,0.708516
322,0.013285,9.809933,0.044432,0.030921,0.040764,-0.050101,89.766045,-0.093571,-179.569382,-0.003239,-0.002073,0.705659,0.708542
323,0.018802,9.811422,0.042721,0.035462,0.049921,-0.059260,89.763763,-0.091446,-179.567871,-0.003235,-0.002096,0.705644,0.708556
324,0.013890,9.815950,0.037922,0.029357,0.048395,-0.047048,89.764793,-0.090107,-179.566238,-0.003237,-0.002114,0.705651,0.708549
325,0.014491,9.815730,0.038054,0.030907,0.046869,-0.054690,89.767906,-0.087213,-179.564667,-0.003229,-0.002142,0.705670,0.708530
326,0.016701,9.817478,0.032547,0.026376,0.051446,-0.044005,89.773003,-0.085916,-179.563034,-0.003231,-0.002160,0.705701,0.708499
327,0.018463,9.816953,0.035713,0.024900,0.052971,-0.040926,89.778412,-0.086901,-179.561310,-0.003247,-0.002164,0.705735,0.708465
329,0.016225,9.817876,0.040491,0.024903,0.056023,-0.036324,89.779533,-0.087829,-179.559494,-0.003264,-0.002170,0.705742,0.708458
330,0.020873,9.825318,0.043451,0.037071,0.052971,-0.039341,89.776985,-0.089686,-179.557678,-0.003287,-0.002170,0.705726,0.708474
331,0.021894,9.829181,0.043703,0.037017,0.049919,-0.033177,89.773376,-0.093858,-179.555969,-0.003323,-0.002154,0.705704,0.708496
332,0.024804,9.829395,0.049660,0.029309,0.052971,-0.037682,89.767380,-0.099319,-179.554245,-0.003368,-0.002131,0.705667,0.708533
333,0.023518,9.829007,0.047710,0.027694,0.057549,-0.036082,89.760208,-0.104719,-179.552383,-0.003413,-0.002109,0.705622,0.708577
334,0.022799,9.831652,0.045039,0.023059,0.051445,-0.037553,89.755951,-0.108428,-179.550568,-0.003447,-0.002097,0.705596,0.708603
335,0.021462,9.825450,0.044064,0.012347,0.060600,-0.037515,89.753860,-0.110534,-179.548706,-0.003471,-0.002095,0.705583,0.708616
336,0.019635,9.824099,0.038972,0.013879,0.066704,-0.045128,89.754745,-0.110700,-179.546585,-0.003485,-0.002107,0.705589,0.708610
337,0.020718,9.827814,0.034886,0.026137,0.063652,-0.045116,89.759956,-0.110242,-179.544434,-0.003496,-0.002124,0.705621,0.708578
338,0.021442,9.827248,0.035142,0.026201,0.069756,-0.043570,89.766609,-0.110619,-179.542221,-0.003512,-0.002135,0.705662,0.708537
339,0.026578,9.823595,0.031628,0.040004,0.063652,-0.043520,89.774002,-0.113596,-179.540024,-0.003544,-0.002130,0.705708,0.708491
340,0.024365,9.827511,0.031579,0.053813,0.068229,-0.038882,89.782379,-0.117678,-179.537842,-0.003582,-0.002119,0.705759,0.708439
341,0.020601,9.826425,0.036093,0.044699,0.065177,-0.038856,89.787697,-0.118691,-179.535629,-0.003602,-0.002126,0.705792,0.708406
342,0.020983,9.828908,0.040553,0.040107,0.065177,-0.032747,89.787842,-0.117944,-179.533463,-0.003611,-0.002144,0.705793,0.708406
343,0.017409,9.827328,0.040612,0.043118,0.051443,-0.031231,89.785568,-0.115909,-179.531509,-0.003610,-0.002169,0.705779,0.708420
344,0.016825,9.830143,0.045175,0.032376,0.060599,-0.031260,89.781311,-0.112289,-179.529633,-0.003600,-0.002203,0.705753,0.708446
345,0.017451,9.827021,0.046398,0.026187,0.046867,-0.037388,89.774734,-0.109009,-179.527832,-0.003591,-0.002234,0.705712,0.708486
346,0.016941,9.826795,0.048800,0.036776,0.040763,-0.028249,89.767448,-0.106350,-179.526367,-0.003583,-0.002259,0.705667,0.708531
347,0.016449,9.819913,0.048083,0.042790,0.034659,-0.034370,89.760735,-0.103756,-179.525101,-0.003575,-0.002283,0.705625,0.708573
348,0.021849,9.822670,0.044921,0.041205,0.033133,-0.034359,89.756821,-0.103604,-179.523956,-0.003582,-0.002291,0.705601,0.708597
349,0.017781,9.822936,0.044124,0.038124,0.025504,-0.034339,89.755371,-0.104240,-179.522980,-0.003592,-0.002293,0.705592,0.708606
350,0.019543,9.818883,0.042236,0.044214,0.033133,-0.037383,89.755539,-0.103783,-179.522003,-0.003595,-0.002301,0.705593,0.708605
351,0.025861,9.815145,0.039949,0.042696,0.039237,-0.043439,89.757690,-0.106704,-179.520813,-0.003620,-0.002291,0.705606,0.708591
352,0.025722,9.823473,0.032938,0.032066,0.043814,-0.044890,89.763550,-0.112014,-179.519440,-0.003661,-0.002267,0.705643,0.708555
353,0.023290,9.816103,0.034236,0.029086,0.052969,-0.047885,89.771080,-0.115504,-179.517853,-0.003692,-0.002255,0.705689,0.708508
354,0.023620,9.812827,0.031116,0.030681,0.065177,-0.055476,89.778366,-0.117249,-179.515900,-0.003715,-0.002257,0.705734,0.708463
355,0.025596,9.807288,0.032610,0.026169,0.062125,-0.055431,89.785187,-0.119495,-179.513794,-0.003742,-0.002256,0.705776,0.708421
356,0.022852,9.812607,0.034838,0.023152,0.060598,-0.059970,89.789192,-0.121030,-179.511765,-0.003764,-0.002259,0.705801,0.708396
357,0.023239,9.804049,0.041493,0.026187,0.057546,-0.053842,89.788490,-0.121280,-179.509796,-0.003777,-0.002270,0.705797,0.708401
358,0.024905,9.810965,0.043918,0.041382,0.063650,-0.050758,89.783867,-0.122450,-179.507767,-0.003797,-0.002275,0.705768,0.708429
359,0.023456,9.816435,0.047736,0.047396,0.054494,-0.050726,89.777283,-0.123647,-179.505798,-0.003817,-0.002279,0.705727,0.708470
360,0.020809,9.827083,0.046218,0.047305,0.049917,-0.052242,89.770668,-0.122834,-179.504044,-0.003823,-0.002295,0.705687,0.708510
361,0.020190,9.818700,0.047551,0.050279,0.049918,-0.047670,89.765175,-0.120611,-179.502365,-0.003820,-0.002319,0.705652,0.708544
362,0.017955,9.811063,0.043671,0.044119,0.056021,-0.052265,89.761612,-0.117380,-179.500595,-0.003811,-0.002349,0.705630,0.708566
363,0.017363,9.804169,0.041506,0.039520,0.040762,-0.055344,89.761185,-0.113205,-179.498993,-0.003795,-0.002385,0.705628,0.708569
364,0.020540,9.800847,0.040607,0.044097,0.048391,-0.052299,89.762375,-0.110727,-179.497513,-0.003789,-0.002410,0.705635,0.708562
365,0.023403,9.801371,0.041019,0.050200,0.054495,-0.041591,89.763893,-0.111626,-179.495804,-0.003805,-0.002415,0.705644,0.708552
366,0.023216,9.808104,0.039073,0.050205,0.054495,-0.038497,89.765976,-0.114039,-179.493988,-0.003831,-0.002411,0.705657,0.708539
367,0.024944,9.809559,0.042596,0.054776,0.052969,-0.047606,89.767212,-0.116770,-179.492203,-0.003859,-0.002405,0.705665,0.708531
368,0.026710,9.813306,0.041053,0.047128,0.062124,-0.047547,89.767281,-0.120489,-179.490295,-0.003894,-0.002394,0.705665,0.708531
369,0.025771,9.813510,0.039469,0.048650,0.060598,-0.047489,89.768532,-0.124083,-179.488251,-0.003928,-0.002384,0.705673,0.708523
370,0.026552,9.812684,0.035869,0.044092,0.052968,-0.050490,89.771904,-0.127011,-179.486374,-0.003958,-0.002378,0.705694,0.708502
371,0.029787,9.815289,0.033392,0.054820,0.052968,-0.047373,89.777679,-0.131210,-179.484619,-0.003994,-0.002363,0.705730,0.708466
372,0.028949,9.821111,0.036015,0.073169,0.052967,-0.039674,89.783218,-0.136093,-179.482864,-0.004035,-0.002344,0.705764,0.708432
373,0.026611,9.819304,0.033566,0.086930,0.057545,-0.033522,89.788376,-0.139130,-179.481033,-0.004065,-0.002336,0.705796,0.708400
374,0.029727,9.820518,0.032415,0.088492,0.051441,-0.035004,89.794548,-0.141993,-179.479233,-0.004094,-0.002330,0.705834,0.708362
375,0.028952,9.821110,0.035774,0.088509,0.051441,-0.028849,89.798935,-0.145514,-179.477524,-0.004126,-0.002319,0.705861,0.708334
376,0.028027,9.820381,0.034071,0.079353,0.054493,-0.037968,89.801659,-0.147763,-179.475769,-0.004151,-0.002316,0.705878,0.708318
377,0.030987,9.815657,0.032930,0.056471,0.052966,-0.042503,89.804543,-0.150249,-179.473984,-0.004177,-0.002312,0.705896,0.708300
378,0.030944,9.815101,0.036546,0.050358,0.046863,-0.039398,89.805443,-0.153641,-179.472321,-0.004208,-0.002301,0.705901,0.708294
379,0.027080,9.811922,0.041786,0.039620,0.042285,-0.043947,89.801880,-0.154862,-179.470825,-0.004225,-0.002302,0.705879,0.708316
380,0.028417,9.810320,0.042055,0.033435,0.049915,-0.060719,89.795822,-0.154282,-179.469269,-0.004231,-0.002315,0.705842,0.708353
381,0.026818,9.805225,0.050111,0.036373,0.040760,-0.054603,89.786774,-0.153368,-179.467743,-0.004235,-0.002330,0.705786,0.708409
382,0.021660,9.809582,0.054467,0.049945,0.034656,-0.040891,89.773705,-0.149939,-179.466446,-0.004222,-0.002359,0.705705,0.708489
383,0.022332,9.806322,0.052559,0.052843,0.037709,-0.054662,89.761490,-0.144868,-179.465210,-0.004199,-0.002397,0.705629,0.708565
384,0.020843,9.811405,0.051074,0.054252,0.043813,-0.053172,89.752731,-0.139869,-179.463837,-0.004177,-0.002436,0.705575,0.708619
385,0.019552,9.811366,0.049123,0.061799,0.043814,-0.034902,89.747208,-0.134731,-179.462372,-0.004154,-0.002477,0.705541,0.708653
386,0.020411,9.814377,0.044673,0.055655,0.063651,-0.030358,89.745598,-0.130541,-179.460571,-0.004140,-0.002514,0.705531,0.708663
387,0.022237,9.814914,0.033617,0.049593,0.069755,-0.028846,89.751106,-0.128321,-179.458359,-0.004140,-0.002541,0.705565,0.708629
388,0.022588,9.823653,0.033966,0.040529,0.068229,-0.015110,89.760773,-0.127781,-179.456085,-0.004150,-0.002559,0.705624,0.708569
389,0.025799,9.818350,0.032589,0.048241,0.068228,-0.007459,89.769730,-0.129360,-179.453827,-0.004174,-0.002564,0.705680,0.708514
390,0.025734,9.820693,0.034873,0.046778,0.077383,-0.010474,89.776993,-0.132317,-179.451416,-0.004207,-0.002560,0.705725,0.708469
391,0.026488,9.819418,0.033684,0.060556,0.065176,-0.015016,89.782784,-0.135109,-179.449051,-0.004238,-0.002558,0.705760,0.708433
392,0.026655,9.819921,0.038386,0.054469,0.066701,-0.027188,89.786171,-0.137596,-179.446854,-0.004267,-0.002556,0.705781,0.708412
393,0.026418,9.818413,0.039711,0.052922,0.063649,-0.033261,89.786110,-0.139354,-179.444687,-0.004291,-0.002559,0.705781,0.708412
394,0.022993,9.816705,0.037724,0.052902,0.068227,-0.036304,89.786049,-0.139042,-179.442490,-0.004303,-0.002574,0.705781,0.708413
395,0.019549,9.811885,0.040324,0.058983,0.062123,-0.045484,89.785828,-0.135418,-179.440323,-0.004294,-0.002610,0.705779,0.708414
396,0.020008,9.813869,0.039725,0.040638,0.059072,-0.045520,89.784538,-0.130631,-179.438293,-0.004277,-0.002652,0.705771,0.708422
397,0.019249,9.810231,0.037671,0.052828,0.062124,-0.036396,89.784424,-0.126497,-179.436279,-0.004264,-0.002690,0.705770,0.708423
398,0.020865,9.807343,0.036501,0.068085,0.065176,-0.036415,89.786255,-0.123565,-179.434158,-0.004259,-0.002721,0.705781,0.708412
399,0.022438,9.812741,0.038566,0.068077,0.063650,-0.025730,89.787834,-0.122734,-179.432007,-0.004267,-0.002740,0.705791,0.708402
400,0.025815,9.815568,0.034283,0.060448,0.059072,-0.011968,89.790024,-0.124754,-179.429977,-0.004292,-0.002740,0.705805,0.708388
401,0.024041,9.811940,0.036187,0.065035,0.052968,-0.001250,89.792915,-0.127795,-179.428101,-0.004322,-0.002733,0.705822,0.708370
402,0.023044,9.815061,0.035801,0.052825,0.042287,-0.004283,89.794632,-0.129374,-179.426514,-0.004342,-0.002733,0.705833,0.708360
403,0.025370,9.817452,0.038489,0.042126,0.040761,0.001841,89.794624,-0.131234,-179.425125,-0.004362,-0.002730,0.705833,0.708360
404,0.024006,9.821379,0.037732,0.040571,0.042287,-0.013395,89.793449,-0.133099,-179.423737,-0.004382,-0.002727,0.705826,0.708367
405,0.024851,9.819889,0.038836,0.031388,0.045339,-0.024060,89.792030,-0.134022,-179.422272,-0.004397,-0.002730,0.705817,0.708375
406,0.024914,9.818125,0.036069,0.031369,0.052968,-0.039299,89.791382,-0.134705,-179.420639,-0.004411,-0.002736,0.705813,0.708379
407,0.027299,9.815172,0.039975,0.028294,0.060597,-0.036217,89.790329,-0.136141,-179.418747,-0.004432,-0.002739,0.705806,0.708386
408,0.024342,9.816714,0.035579,0.022171,0.051441,-0.033140,89.789467,-0.137272,-179.416885,-0.004450,-0.002743,0.705801,0.708391
409,0.023984,9.810983,0.032693,0.009982,0.046864,-0.031606,89.791618,-0.136841,-179.415253,-0.004458,-0.002756,0.705814,0.708377
410,0.021417,9.806854,0.031812,0.013070,0.042286,-0.039244,89.795158,-0.134986,-179.413773,-0.004455,-0.002776,0.705836,0.708356
411,0.019541,9.811250,0.032973,0.023779,0.056019,-0.039271,89.798378,-0.131227,-179.412140,-0.004442,-0.002810,0.705856,0.708336
412,0.023459,9.815849,0.030986,0.029911,0.054494,-0.039283,89.801750,-0.128774,-179.410309,-0.004438,-0.002836,0.705877,0.708315
413,0.020330,9.813717,0.034067,0.036031,0.065175,-0.051494,89.804352,-0.126926,-179.408325,-0.004439,-0.002860,0.705893,0.708299
414,0.019772,9.817098,0.036219,0.046699,0.066701,-0.053038,89.804497,-0.123555,-179.406128,-0.004432,-0.002895,0.705893,0.708298
415,0.023060,9.819159,0.039046,0.046659,0.071279,-0.042357,89.802444,-0.121918,-179.403839,-0.004436,-0.002919,0.705881,0.708311
416,0.026486,9.820520,0.041274,0.042018,0.068227,-0.036217,89.798248,-0.123871,-179.401505,-0.004463,-0.002921,0.705855,0.708337
417,0.024368,9.816184,0.042812,0.038891,0.066701,-0.046857,89.792747,-0.126301,-179.399246,-0.004492,-0.002920,0.705821,0.708370
418,0.028773,9.815243,0.045907,0.046429,0.052967,-0.031547,89.785995,-0.129488,-179.397232,-0.004524,-0.002912,0.705779,0.708412
419,0.034842,9.809772,0.046029,0.043281,0.048390,-0.026873,89.778824,-0.137183,-179.395523,-0.004582,-0.002875,0.705735,0.708456
420,0.031924,9.812395,0.046332,0.049298,0.040760,-0.023719,89.772545,-0.145576,-179.394028,-0.004643,-0.002832,0.705696,0.708494
421,0.031947,9.805505,0.043094,0.041607,0.022449,-0.029746,89.768524,-0.151455,-179.392960,-0.004686,-0.002802,0.705671,0.708518
422,0.028003,9.809877,0.046387,0.055287,0.019397,-0.015969,89.765350,-0.154680,-179.392258,-0.004710,-0.002786,0.705652,0.708538
423,0.025341,9.807929,0.041522,0.053722,0.030079,-0.020542,89.763611,-0.154477,-179.391418,-0.004714,-0.002792,0.705641,0.708548
424,0.025781,9.815877,0.044887,0.058272,0.040760,-0.009869,89.762970,-0.153167,-179.390244,-0.004714,-0.002808,0.705637,0.708552
425,0.021896,9.815884,0.039875,0.053676,0.036182,-0.017524,89.763237,-0.150504,-179.388947,-0.004705,-0.002832,0.705639,0.708551
426,0.022120,9.816474,0.040360,0.049104,0.051441,-0.020614,89.765358,-0.146355,-179.387497,-0.004689,-0.002867,0.705652,0.708538
427,0.024894,9.813683,0.033427,0.047611,0.054493,-0.019108,89.770012,-0.144005,-179.385742,-0.004685,-0.002892,0.705680,0.708509
428,0.023643,9.812531,0.038348,0.038494,0.054493,-0.029795,89.774864,-0.142660,-179.383942,-0.004688,-0.002912,0.705710,0.708479
429,0.020479,9.803244,0.033972,0.036995,0.048390,-0.040501,89.778564,-0.139312,-179.382233,-0.004677,-0.002943,0.705733,0.708456
430,0.022182,9.799796,0.035698,0.040079,0.052967,-0.031372,89.782791,-0.135664,-179.380554,-0.004665,-0.002976,0.705759,0.708430
