seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
602,-0.368953,-0.063946,9.905610,-0.005165,0.251195,0.084460,-0.356413,2.085002,-1.983366
603,-0.367543,-0.056450,9.908630,0.193751,0.129414,0.163572,-0.353120,2.091371,-1.979268
604,-0.361971,-0.054812,9.911380,0.272327,-0.026768,0.149789,-0.345162,2.093113,-1.974053
605,-0.367749,-0.055834,9.914169,0.295920,0.106732,0.020196,-0.335588,2.094463,-1.971226
606,-0.370279,-0.050500,9.935320,0.307289,-0.037150,0.068253,-0.325481,2.095631,-1.969757
607,-0.361929,-0.065869,9.928036,-0.105639,-0.257986,0.026308,-0.322062,2.090721,-1.968153
608,-0.358877,-0.070346,9.911592,-0.176171,-0.139398,-0.297735,-0.326922,2.084073,-1.972642
609,-0.371297,-0.068293,9.906180,-0.114287,0.413773,-0.605775,-0.332313,2.088559,-1.987736
610,-0.373956,-0.057873,9.905746,0.253881,0.585301,-0.542848,-0.330691,2.105100,-2.006989
611,-0.372910,-0.072979,9.906283,0.005062,0.457320,-0.481852,-0.327010,2.122379,-2.024178
612,-0.378464,-0.051738,9.913363,0.526216,0.558186,-0.530438,-0.318786,2.139209,-2.041157
613,-0.386018,-0.043846,9.931163,0.574261,0.705044,-0.422806,-0.301046,2.160176,-2.057168
615,-0.382023,-0.033329,9.926270,0.653984,0.335130,-0.180046,-0.280959,2.177462,-2.067311
616,-0.380627,-0.027213,9.931704,0.487938,0.011334,-0.080272,-0.262093,2.183216,-2.071679
617,-0.379772,-0.013047,9.907826,0.666059,0.066388,-0.017725,-0.242922,2.184504,-2.073319
618,-0.383037,-0.028584,9.908405,0.147458,0.299013,-0.017756,-0.229387,2.190592,-2.073936
619,-0.384033,-0.031127,9.913575,-0.020109,0.293878,-0.025663,-0.227294,2.200470,-2.074700
620,-0.375791,-0.043960,9.920021,-0.197217,-0.172378,0.131086,-0.230849,2.202502,-2.072951
621,-0.372237,-0.057340,9.893847,-0.277706,-0.435960,0.044627,-0.238650,2.192375,-2.069978
622,-0.354509,-0.062950,9.891892,-0.642485,-1.022508,-0.524381,-0.254288,2.168034,-2.077875
623,-0.361942,-0.058061,9.912593,-0.550317,-0.954515,-0.758086,-0.274966,2.134986,-2.099113
624,-0.368091,-0.055618,9.912717,-0.400133,-0.679860,-0.822413,-0.291778,2.107617,-2.125337
625,-0.372872,-0.059471,9.924088,-0.523681,-0.249811,-0.985236,-0.308277,2.091964,-2.155403
626,-0.365063,-0.062105,9.942551,-0.675196,-0.129441,-1.060374,-0.329501,2.085454,-2.189483
627,-0.382142,-0.068180,9.952739,-0.508040,0.617409,-0.824875,-0.350371,2.093400,-2.220973
628,-0.380263,-0.063099,9.924805,-0.227971,0.661604,-0.562182,-0.363493,2.114573,-2.244237
629,-0.374844,-0.063297,9.931772,-0.206569,0.272559,-0.245745,-0.371239,2.130056,-2.257811
630,-0.371356,-0.057110,9.924711,0.065427,-0.054595,-0.135726,-0.373829,2.133647,-2.264197
631,-0.367848,-0.068619,9.916968,-0.280856,-0.335893,-0.115058,-0.377573,2.127112,-2.268337
632,-0.351528,-0.054735,9.910364,-0.105893,-0.905810,0.085585,-0.384032,2.106414,-2.268691
633,-0.347097,-0.071350,9.935909,-0.546477,-0.726847,-0.141603,-0.394932,2.079197,-2.269440
634,-0.358250,-0.083638,9.940073,-0.767803,0.251355,-0.707068,-0.417347,2.071172,-2.283537
635,-0.367969,-0.102081,9.942229,-1.116932,1.001023,-0.866592,-0.449720,2.091847,-2.309937
636,-0.391499,-0.112626,9.929656,-1.069889,1.919328,-0.856714,-0.487244,2.140282,-2.339075
637,-0.409876,-0.117697,9.920298,-0.674206,2.680890,-0.793918,-0.517386,2.216709,-2.367274
638,-0.411353,-0.096324,9.901543,0.273328,2.581983,-0.354017,-0.524856,2.304247,-2.387215
639,-0.400056,-0.095488,9.907168,0.456627,1.665873,0.152916,-0.512855,2.375012,-2.391205
640,-0.409590,-0.086103,9.893718,0.478680,1.667599,0.268344,-0.496995,2.430630,-2.384667
641,-0.410666,-0.055435,9.905316,1.167368,1.452616,0.376642,-0.469119,2.482723,-2.374346
642,-0.417237,-0.079439,9.902361,0.463775,0.996903,0.608484,-0.441230,2.523677,-2.358234
643,-0.439946,-0.080017,9.915205,0.164431,1.131587,0.434710,-0.430002,2.559284,-2.341101
644,-0.453660,-0.070256,9.917344,0.425683,1.234743,0.445172,-0.419518,2.598831,-2.326715
645,-0.450709,-0.058444,9.934361,0.834224,0.757316,0.452031,-0.397848,2.632138,-2.311983
646,-0.452369,-0.058948,9.916498,0.620496,0.738691,0.324383,-0.373013,2.657157,-2.299196
647,-0.466940,-0.044397,9.923671,0.507477,1.396738,-0.062724,-0.354020,2.692775,-2.295057
648,-0.468174,-0.046139,9.893767,0.191987,1.697365,-0.194441,-0.342579,2.744316,-2.299663
649,-0.482522,-0.055273,9.874730,-0.433746,2.523452,-0.461921,-0.347160,2.814595,-2.311040
650,-0.504303,-0.064776,9.890264,-1.048689,3.631371,-0.898671,-0.373034,2.917031,-2.334394
651,-0.518430,-0.075802,9.900034,-1.522522,4.115049,-1.237575,-0.417787,3.045888,-2.370940
652,-0.531108,-0.086460,9.891635,-1.989555,4.294273,-1.169075,-0.478563,3.185725,-2.412209
653,-0.532800,-0.120872,9.918676,-2.854487,4.066301,-0.838389,-0.561273,3.324756,-2.446990
654,-0.567999,-0.148839,9.943649,-2.710097,5.092195,-0.471463,-0.655413,3.477153,-2.470492
655,-0.608093,-0.165931,9.905124,-2.062472,6.275213,0.224440,-0.735361,3.666544,-2.476912
656,-0.652082,-0.163417,9.885160,-1.098048,7.784393,0.995522,-0.786907,3.901115,-2.459641
657,-0.696953,-0.174886,9.865334,-0.134597,10.028104,1.277290,-0.805070,4.198482,-2.425781
658,-0.767844,-0.158702,9.809543,0.749139,13.824367,0.862313,-0.792510,4.596475,-2.395554
659,-0.867526,-0.111437,9.800876,-0.037206,18.670141,0.117807,-0.779863,5.138211,-2.386596
660,-0.992306,-0.108837,9.831744,-0.382868,22.308275,0.196382,-0.787226,5.821174,-2.390755
661,-1.103744,-0.114152,9.842388,-0.304557,24.247442,0.225992,-0.799090,6.597091,-2.394494
662,-1.223341,-0.102396,9.836454,-0.488230,25.479038,0.206771,-0.812849,7.425842,-2.398966
663,-1.363152,-0.117630,9.854439,-0.812632,26.108149,0.338543,-0.834981,8.285620,-2.402283
664,-1.507737,-0.154813,9.824789,0.335227,25.972689,0.962901,-0.841569,9.153805,-2.393209
665,-1.632396,-0.111357,9.754704,2.145793,26.422844,0.602092,-0.797952,10.027290,-2.379357
666,-1.807172,-0.081274,9.690247,3.181799,29.414286,0.611880,-0.707635,10.958032,-2.371102
667,-1.999889,-0.066805,9.655747,3.417432,32.753609,1.229583,-0.593798,11.994365,-2.351744
668,-2.213983,-0.024925,9.622002,4.787022,35.913532,2.562052,-0.445333,13.139236,-2.297649
669,-2.381090,0.013571,9.574896,4.951703,36.912426,2.942940,-0.262502,14.353413,-2.210841
670,-2.582057,0.011169,9.547276,3.665908,38.656929,3.254692,-0.092315,15.613058,-2.107961
671,-2.780172,-0.030003,9.526303,1.012723,40.060955,3.023785,0.015878,16.924923,-2.000025
672,-2.993698,-0.023815,9.479516,0.147004,41.659058,2.139513,0.062755,18.286684,-1.909050
673,-3.208972,-0.043115,9.403595,-1.285150,42.082611,0.769747,0.061051,19.682110,-1.856282
674,-3.407128,-0.037404,9.278640,-1.113110,41.066460,0.648724,0.030360,21.067696,-1.830044
675,-3.608972,-0.069108,9.189375,-1.841698,39.970901,-0.223401,-0.015973,22.418104,-1.822217
676,-3.830757,-0.079845,9.107532,-2.317507,38.720032,-1.653552,-0.099119,23.729399,-1.857729
677,-4.031975,-0.053988,9.026699,-1.508719,35.821442,-1.842562,-0.190557,24.971441,-1.925181
678,-4.184737,-0.074673,8.948059,-0.944433,32.618187,-1.451927,-0.259760,26.111744,-1.990929
679,-4.344218,-0.105017,8.888119,-1.790290,31.181660,-1.902174,-0.336155,27.174664,-2.059608
680,-4.455860,-0.090942,8.774354,-1.549018,30.172413,-1.563346,-0.425672,28.196735,-2.132583
681,-4.567894,-0.074721,8.652143,-0.693316,29.985130,-0.586152,-0.487037,29.198954,-2.182506
682,-4.684783,-0.137740,8.545692,-1.983950,30.867167,-0.505126,-0.547289,30.212873,-2.213910
683,-4.837167,-0.131727,8.438920,-2.691739,32.138592,-0.662020,-0.643328,31.262615,-2.249338
684,-5.055179,-0.165017,8.367200,-3.448814,34.319775,-0.893798,-0.770245,32.369743,-2.295980
685,-5.285198,-0.188353,8.303914,-3.764606,35.712646,-1.294595,-0.925309,33.536156,-2.360068
686,-5.478127,-0.210893,8.236359,-3.879915,35.370533,-1.988008,-1.103976,34.719585,-2.451499
687,-5.665782,-0.210908,8.163304,-2.608285,33.643188,-1.647659,-1.271811,35.868187,-2.554941
688,-5.821747,-0.244211,8.086443,-1.846733,30.710222,-1.598047,-1.404349,36.939079,-2.653126
689,-5.962471,-0.236142,7.992409,-1.218137,27.779968,-1.922050,-1.519295,37.912025,-2.758229
690,-6.061868,-0.233807,7.880582,-0.263075,24.335230,-0.891800,-1.599698,38.778954,-2.848093
691,-6.135559,-0.195868,7.797456,1.912893,20.316275,1.667778,-1.578487,39.523178,-2.857963
692,-6.176381,-0.210894,7.689141,2.482102,17.754232,2.663081,-1.459104,40.159355,-2.785731
693,-6.211281,-0.228373,7.596967,1.669071,16.772459,2.046910,-1.335003,40.736515,-2.700993
694,-6.248240,-0.226402,7.512422,-0.356431,16.264454,0.486339,-1.287382,41.287949,-2.661792
695,-6.362816,-0.189986,7.456996,-1.359799,17.058561,-0.338568,-1.325039,41.843235,-2.675530
696,-6.490785,-0.202040,7.379750,-2.239458,19.289280,-1.381071,-1.424110,42.448158,-2.733825
697,-6.621437,-0.192625,7.301200,-2.321126,21.866943,-2.345941,-1.574196,43.132221,-2.842932
698,-6.723970,-0.117000,7.159742,-0.939890,24.939293,-2.039965,-1.719175,43.909874,-2.974593
699,-6.816262,-0.085073,6.998809,1.623893,29.463989,-0.123643,-1.769964,44.815037,-3.063487
700,-6.924292,-0.113362,6.824115,2.422131,34.931660,0.626838,-1.727170,45.887989,-3.097921
701,-7.050685,-0.120026,6.663377,2.860536,39.995277,1.255134,-1.644828,47.137001,-3.105696
702,-7.217955,-0.146480,6.513993,2.662984,43.617157,1.968069,-1.536233,48.531311,-3.083314
703,-7.431451,-0.154643,6.394216,2.659391,45.069649,3.282139,-1.389888,50.010933,-3.007172
704,-7.606346,-0.159937,6.262840,3.313965,43.329502,4.778193,-1.166349,51.486622,-2.846892
705,-7.720269,-0.169137,6.138605,3.598869,39.091877,5.097047,-0.870735,52.862782,-2.618278
706,-7.841039,-0.171932,5.983262,2.612923,35.120121,4.094796,-0.581519,54.101318,-2.387128
707,-7.896775,-0.102725,5.810855,2.271761,31.924883,3.638937,-0.330940,55.219582,-2.179805
708,-7.952315,-0.112035,5.660807,1.178969,30.084194,2.557753,-0.127918,56.253380,-2.003751
709,-8.021178,-0.103907,5.477339,-0.632579,29.954620,0.916882,-0.032663,57.254032,-1.900826
710,-8.137475,-0.136863,5.289973,-3.057378,31.484140,-0.723684,-0.090896,58.277920,-1.897107
712,-8.306766,-0.085922,5.095666,-4.319710,35.169079,-0.257701,-0.246455,59.388664,-1.935364
713,-8.469386,-0.104648,4.906222,-5.146406,37.596996,0.187998,-0.418574,60.601273,-1.951898
714,-8.614604,-0.132882,4.673614,-5.303729,39.151386,0.792414,-0.583458,61.880337,-1.941279
715,-8.746293,-0.153047,4.476781,-4.677642,39.001961,1.515019,-0.704025,63.183052,-1.889633
716,-8.847071,-0.075350,4.276545,-3.299235,37.206993,2.779052,-0.723551,64.453812,-1.763190
717,-8.877999,-0.095136,4.091661,-2.503276,32.718620,1.907242,-0.683117,65.619942,-1.611795
718,-8.940643,-0.039087,3.903736,-1.818304,29.382647,2.925021,-0.599142,66.655693,-1.441279
719,-8.973927,0.000188,3.750364,-0.906557,27.290104,4.330012,-0.377020,67.601143,-1.150823
720,-9.010314,0.035930,3.599595,0.157531,27.487211,5.429331,0.006942,68.514549,-0.723307
721,-9.035333,0.036064,3.451886,1.203473,29.530563,5.544832,0.517241,69.463921,-0.200905
722,-9.091725,0.066507,3.296911,1.767905,33.090164,5.690650,1.121920,70.504730,0.389896
723,-9.174122,0.080500,3.140779,1.943346,37.524372,4.376187,1.759887,71.676933,0.998805
724,-9.275226,0.111940,2.950526,2.433607,41.958237,3.435317,2.392205,72.995880,1.585643
725,-9.400373,0.137119,2.745873,2.362916,44.981091,3.068200,3.079729,74.437874,2.218434
726,-9.506248,0.141409,2.547161,2.239863,45.613480,3.478463,3.916553,75.938034,3.004549
727,-9.582735,0.124227,2.326017,2.441052,44.640999,3.716575,4.993027,77.428207,4.030560
728,-9.592238,0.104167,2.092599,2.213525,42.518551,2.538024,6.242279,78.863464,5.227717
729,-9.623913,0.131016,1.854210,1.152738,40.097721,1.534976,7.559825,80.222130,6.510272
730,-9.637009,0.146604,1.635827,0.400957,37.739513,0.675026,8.971014,81.500580,7.913199
731,-9.655047,0.166156,1.415417,-0.270153,36.432724,-0.172665,10.543809,82.717453,9.498667
732,-9.699676,0.175946,1.203223,-0.604324,35.635281,-0.546385,12.470630,83.896904,11.453194
733,-9.740830,0.182164,1.003392,-0.466754,34.520683,-0.112912,15.231493,85.034889,14.244743
734,-9.744671,0.190115,0.833516,-0.328638,32.723015,-0.032067,19.508453,86.105995,18.547651
735,-9.761872,0.172640,0.642007,-0.239535,31.305292,-0.280725,26.429445,87.092087,25.490063
736,-9.744416,0.198989,0.448133,-0.209905,30.415424,0.164638,39.346432,87.962791,38.426071
737,-9.707134,0.250774,0.259380,-0.402646,30.122065,0.964986,66.593750,88.572205,65.695290
738,-9.711023,0.285046,0.092213,-0.535969,30.749584,1.814569,108.227745,88.571655,107.356842
739,-9.714458,0.236518,-0.083790,-0.205567,31.941975,1.063822,136.704300,87.951584,135.858002
740,-9.693079,0.197997,-0.244304,-0.235896,31.855354,-0.289337,150.953125,87.078926,150.126938
741,-9.775915,0.187747,-0.404484,-0.242993,29.067364,-1.008395,158.613373,86.167381,157.808121
742,-9.798720,0.154205,-0.513754,-0.391778,22.848955,-1.436189,162.968170,85.363121,162.185257
743,-9.788586,0.146441,-0.621523,-0.814253,14.734225,-1.392923,165.449600,84.773178,164.696030
744,-9.769769,0.193261,-0.702509,-1.455661,7.056652,-0.177548,166.608429,84.427048,165.897995
745,-9.741686,0.232961,-0.744750,-1.650162,-0.098949,1.368621,166.633286,84.309700,165.974991
746,-9.678316,0.228577,-0.762870,-1.487694,-3.254970,1.678481,165.950775,84.351974,165.341705
747,-9.678383,0.270507,-0.791769,-0.959456,-3.004433,2.194215,165.006989,84.436829,164.434372
748,-9.694842,0.252471,-0.779493,-0.319990,-1.767969,1.390320,164.172913,84.497612,163.617828
749,-9.725198,0.259075,-0.767166,0.034961,-1.101045,1.015132,163.628967,84.532410,163.076126
750,-9.769100,0.265189,-0.788341,0.177609,-0.737188,0.393394,163.305664,84.555222,162.747818
751,-9.762502,0.292070,-0.807203,-0.009185,-0.818776,0.561238,163.069504,84.575264,162.507782
752,-9.705427,0.272397,-0.814075,-0.412426,-1.131948,0.483877,162.785995,84.601341,162.230042
753,-9.679933,0.304916,-0.844055,-0.936222,-1.116512,1.435441,162.320587,84.627426,161.785141
754,-9.675164,0.313110,-0.850374,-1.132232,-1.326279,1.780960,161.608673,84.649574,161.104736
755,-9.679774,0.337266,-0.828101,-1.228433,-1.914022,2.930421,160.586884,84.675163,160.118011
756,-9.693766,0.323809,-0.799884,-0.850733,-2.786649,2.718117,159.310349,84.716537,158.870789
757,-9.715307,0.322748,-0.775811,-0.285728,-3.873469,2.020141,158.050735,84.791313,157.624893
758,-9.722321,0.315653,-0.755798,0.430327,-4.662635,1.157148,156.906464,84.902420,156.473587
759,-9.723169,0.305471,-0.727833,1.103331,-5.080405,0.684363,155.873505,85.038841,155.410980
760,-9.691150,0.297116,-0.711808,1.504415,-5.040745,-0.494119,155.063889,85.191193,154.554794
761,-9.709560,0.323616,-0.716422,1.836714,-4.740829,-0.956552,154.545166,85.348907,153.978470
762,-9.717192,0.315072,-0.719191,2.459451,-4.111054,-1.542223,154.290161,85.499939,153.650803
763,-9.721066,0.302883,-0.670068,3.298091,-4.284872,-2.237637,154.336029,85.653412,153.600601
764,-9.728465,0.267878,-0.645779,4.126702,-3.912920,-3.881927,154.910645,85.820641,154.052689
765,-9.742374,0.219474,-0.622421,5.005643,-3.800881,-5.378720,156.286087,86.001442,155.279037
766,-9.728197,0.195052,-0.591619,5.632169,-3.379061,-5.736664,158.288849,86.183304,157.108795
767,-9.757810,0.179987,-0.567660,5.648189,-2.577404,-5.845232,160.713531,86.344086,159.350235
768,-9.778910,0.163289,-0.567762,5.041696,-2.215503,-5.848440,163.457535,86.479965,161.921112
769,-9.769533,0.179925,-0.577874,3.955011,-2.313787,-4.216500,165.953400,86.596939,164.271332
770,-9.761804,0.218362,-0.577944,3.021185,-2.324289,-1.347137,167.303680,86.693703,165.507462
771,-9.751343,0.180518,-0.559229,1.967210,-2.568183,-0.134668,167.497528,86.778633,165.618332
772,-9.711107,0.168936,-0.527503,1.209618,-3.404033,1.057108,166.882126,86.872314,164.948944
773,-9.695726,0.184931,-0.512078,0.777558,-3.428393,2.289170,165.401474,86.969460,163.432968
774,-9.686812,0.182596,-0.487207,0.685993,-3.126381,2.461953,163.402237,87.053566,161.406601
775,-9.700203,0.159439,-0.466429,0.652627,-2.662232,1.527479,161.606705,87.125465,159.586395
776,-9.712481,0.148886,-0.460722,0.672551,-2.122106,0.719031,160.393127,87.188675,158.349197
777,-9.740711,0.169878,-0.460560,0.643214,-1.531571,0.769110,159.507523,87.237206,157.440643
778,-9.759250,0.158815,-0.443880,0.580931,-1.645678,0.461561,158.733719,87.279472,156.645523
779,-9.784103,0.152930,-0.435159,0.416158,-2.232688,0.296739,157.993866,87.335083,155.888153
780,-9.768014,0.190271,-0.414831,0.215669,-2.986239,1.099282,156.808670,87.406258,154.691193
781,-9.764086,0.207525,-0.387566,0.027992,-3.374177,1.440348,154.975800,87.485886,152.852463
782,-9.753373,0.203953,-0.361455,-0.087077,-3.539162,1.207690,152.883698,87.570053,150.759384
783,-9.760679,0.203869,-0.353273,-0.211846,-2.983092,0.921168,150.902161,87.649315,148.781128
784,-9.758148,0.190735,-0.341026,-0.247852,-2.330835,-0.041507,149.491547,87.718781,147.377090
785,-9.775899,0.199013,-0.340162,-0.338757,-1.812227,-0.337454,148.717300,87.781151,146.611938
786,-9.764925,0.197457,-0.326222,-0.304290,-1.900851,-0.243218,148.074066,87.838791,145.978973
787,-9.756854,0.174532,-0.314454,-0.263974,-1.920295,-0.629423,147.482605,87.900620,145.396576
788,-9.737330,0.172021,-0.310841,-0.192016,-1.459992,-1.130719,147.318817,87.963852,145.240311
789,-9.728641,0.189727,-0.315785,-0.093328,-0.611230,-0.592734,147.473145,88.008263,145.399475
790,-9.718596,0.169470,-0.310736,0.179721,0.239113,-0.573037,147.852798,88.024139,145.777908
791,-9.730083,0.185135,-0.319416,0.312934,0.842743,-0.242574,148.470245,88.016037,146.387558
792,-9.707610,0.185014,-0.331781,0.481724,1.079873,0.122278,149.009476,87.989677,146.913834
793,-9.700464,0.213260,-0.322800,0.598218,0.553560,1.644907,148.713425,87.951202,146.599548
794,-9.703126,0.233855,-0.316148,0.762938,-0.074100,2.977281,147.050858,87.903511,144.913208
795,-9.716582,0.223789,-0.320948,0.906026,-0.623630,2.920723,144.703323,87.857986,142.536301
796,-9.742421,0.207957,-0.317403,1.062078,-0.610836,2.282196,142.560806,87.822823,140.359451
797,-9.794445,0.225002,-0.300553,0.985484,-0.665879,1.986116,140.791107,87.795486,138.554276
798,-9.816275,0.216213,-0.299362,0.829395,-0.644137,1.123503,139.429977,87.779121,137.161896
799,-9.822551,0.236922,-0.283015,0.605647,-0.844123,0.528720,138.498047,87.779564,136.205368
800,-9.815471,0.235782,-0.265290,0.348897,-0.979953,-0.250707,137.899612,87.799309,135.590485
801,-9.768435,0.249194,-0.273506,0.099429,-0.631751,-0.551495,137.693710,87.828041,135.377014
802,-9.740095,0.286812,-0.280671,0.038047,-0.287666,0.188991,137.540817,87.843597,135.221649
803,-9.715643,0.273233,-0.275375,0.094471,-0.352783,0.230148,137.214523,87.846779,134.892929
804,-9.713105,0.242871,-0.280440,-0.050102,-0.255804,-0.033006,136.967087,87.851784,134.644547
805,-9.725986,0.253864,-0.287689,-0.182851,0.127560,0.514057,136.768494,87.847961,134.449722
806,-9.759004,0.261183,-0.265650,-0.175861,-0.443535,0.988247,136.184723,87.834541,133.871582
807,-9.761439,0.265258,-0.258594,-0.173831,-0.660548,0.878561,135.252029,87.825882,132.943970
808,-9.770872,0.265349,-0.269852,-0.323251,-0.123906,0.317134,134.629929,87.821297,132.329697
809,-9.760309,0.270167,-0.258585,-0.274106,-0.191893,-0.081248,134.448563,87.821831,132.158203
810,-9.752865,0.298391,-0.253696,-0.303904,-0.484687,0.278196,134.166397,87.827415,131.885406
811,-9.733837,0.295416,-0.248403,-0.329637,-0.822289,0.245150,133.581299,87.836349,131.310547
812,-9.729788,0.241930,-0.252423,-0.443001,-1.053468,-0.760164,133.119873,87.864021,130.861649
813,-9.717950,0.262398,-0.236831,-0.419702,-1.453652,-0.024962,132.516785,87.901741,130.272614
815,-9.728423,0.261412,-0.232681,-0.395408,-1.324209,0.299398,131.473907,87.929535,129.242645
816,-9.723582,0.253275,-0.227754,-0.384570,-1.032806,0.222549,130.477829,87.948433,128.258926
817,-9.720338,0.250616,-0.234196,-0.325383,-0.315667,0.156563,129.871582,87.958374,127.664070
818,-9.728250,0.291096,-0.232265,-0.221275,0.232748,0.971806,129.497101,87.944908,127.298470
819,-9.732849,0.281089,-0.236061,-0.123212,0.700848,0.644047,129.350601,87.914093,127.157547
820,-9.743063,0.275995,-0.237681,-0.030971,0.756438,0.227345,129.607559,87.887520,127.417320
821,-9.740545,0.257432,-0.236146,0.032873,0.488117,0.043573,129.960129,87.871002,127.770180
822,-9.749246,0.283944,-0.232268,0.024984,0.173941,0.872914,129.924835,87.851967,127.733849
823,-9.756833,0.269022,-0.231769,0.043429,-0.052486,0.650319,129.536880,87.831291,127.344391
824,-9.757461,0.268965,-0.238287,0.011270,-0.282385,0.819518,129.016052,87.815643,126.822289
825,-9.759841,0.308558,-0.245171,-0.191220,-0.300190,2.086335,128.030197,87.783890,125.838730
826,-9.771320,0.324798,-0.237946,-0.307178,-0.380912,2.428639,126.626305,87.730911,124.442101
827,-9.762351,0.316715,-0.236800,-0.354154,-0.380854,2.004812,125.276375,87.678299,123.102058
828,-9.750825,0.329639,-0.234090,-0.395713,-0.244638,2.081986,124.108704,87.628342,121.945953
829,-9.759119,0.349027,-0.234888,-0.457362,0.016562,2.124283,123.093536,87.572144,120.944054
830,-9.736787,0.339609,-0.227954,-0.248366,0.016094,1.518693,122.326660,87.520851,120.188248
831,-9.730931,0.342677,-0.221227,-0.058083,-0.239838,1.066853,121.724670,87.486038,119.590942
832,-9.734787,0.365443,-0.217133,0.060239,-0.540499,1.093829,121.048004,87.462250,118.913544
833,-9.753619,0.387342,-0.212706,0.080443,-0.811571,1.228634,120.171837,87.440437,118.034142
834,-9.746111,0.372075,-0.202773,0.186321,-0.703422,0.685660,119.334465,87.425491,117.191475
835,-9.766288,0.369399,-0.197349,0.229226,-0.493244,0.181706,118.797516,87.421997,116.647072
836,-9.766294,0.394368,-0.204999,0.154302,-0.240073,0.506730,118.443901,87.418053,116.286697
837,-9.773634,0.392623,-0.218383,-0.051807,0.297785,0.443313,118.297997,87.403687,116.138809
838,-9.762688,0.389172,-0.209018,-0.079661,0.272501,0.230350,118.362709,87.389404,116.205864
839,-9.766315,0.394262,-0.203432,-0.098228,-0.032023,0.126788,118.375069,87.382294,116.221161
840,-9.754124,0.415895,-0.205551,-0.171102,-0.051072,0.214938,118.284744,87.377884,116.135269
841,-9.751668,0.409498,-0.211757,-0.228665,0.404839,-0.324825,118.410210,87.376465,116.267586
842,-9.727859,0.360385,-0.210247,-0.099441,0.469256,-1.426684,118.991837,87.395332,116.855217
843,-9.730963,0.364596,-0.215374,-0.136806,0.305226,-1.299301,119.729675,87.428688,117.597847
844,-9.735090,0.384135,-0.222846,-0.315111,0.203641,-0.488499,120.219040,87.449936,118.095169
845,-9.748096,0.369526,-0.229434,-0.392770,0.345295,-0.226476,120.519989,87.455627,118.408287
846,-9.735769,0.350987,-0.217961,-0.284619,0.364782,-0.381851,120.854362,87.458321,118.754250
847,-9.742108,0.377387,-0.219945,-0.244883,0.546858,0.088294,121.195518,87.454704,119.104614
848,-9.735580,0.374537,-0.229460,-0.190875,0.802643,0.062099,121.589783,87.440971,119.506386
849,-9.731166,0.369718,-0.231658,-0.152611,0.763735,0.027773,122.061203,87.425873,119.984116
850,-9.723804,0.366366,-0.231878,-0.084320,0.651765,-0.209015,122.535835,87.415703,120.463120
851,-9.747550,0.373028,-0.246303,-0.192819,0.573535,-0.023885,122.957619,87.407990,120.889999
852,-9.749427,0.388057,-0.255771,-0.261090,0.368127,0.439651,123.156509,87.393684,121.096748
853,-9.745345,0.369463,-0.263125,-0.215912,0.610499,0.090448,123.341171,87.377357,121.289482
854,-9.742589,0.376740,-0.261887,-0.222093,0.710925,0.276735,123.660210,87.360100,121.616180
855,-9.746322,0.366622,-0.250483,-0.295451,0.127986,0.342057,123.779198,87.343910,121.743889
856,-9.741453,0.361361,-0.250503,-0.248678,-0.179795,0.079521,123.670731,87.338539,121.644478
857,-9.750856,0.380050,-0.248427,-0.265528,0.055892,0.266768,123.556351,87.334648,121.538513
858,-9.744191,0.393955,-0.241952,-0.251516,0.151888,0.653568,123.428345,87.320000,121.418976
859,-9.737725,0.388879,-0.253391,-0.180168,0.515891,0.444289,123.404350,87.298683,121.402222
860,-9.729316,0.371575,-0.271394,-0.074544,1.072611,0.005523,123.777977,87.277603,121.780457
861,-9.735268,0.395426,-0.272763,-0.046040,1.126670,0.628980,124.287827,87.248566,122.292908
862,-9.751420,0.384703,-0.264114,-0.003947,0.717709,0.596754,124.572372,87.214279,122.578728
863,-9.763084,0.371437,-0.265259,0.031432,0.374108,0.039094,124.755836,87.195229,122.761818
864,-9.769574,0.371900,-0.264534,0.097167,-0.048977,-0.578376,124.953728,87.199486,122.957901
865,-9.754595,0.412816,-0.262671,0.064449,-0.243376,0.165604,124.955322,87.207962,122.956841
866,-9.737046,0.401279,-0.262928,0.111391,-0.079159,-0.011751,124.837753,87.208939,122.836029
867,-9.750338,0.394489,-0.265684,0.152626,0.044242,-0.385752,124.910057,87.214554,122.904053
868,-9.752407,0.391922,-0.260895,0.101413,-0.151984,-0.379507,125.034660,87.226036,123.024483
869,-9.758839,0.395305,-0.258730,0.043539,-0.148362,-0.303296,125.087433,87.238274,123.074982
870,-9.768876,0.385563,-0.259733,0.019196,-0.064225,-0.805860,125.249672,87.255409,123.236443
871,-9.775294,0.372122,-0.267169,0.007594,-0.086168,-1.305811,125.635483,87.285599,123.622116
872,-9.736862,0.374318,-0.274551,-0.054474,0.048783,-1.143947,126.131927,87.319191,124.119980
873,-9.733819,0.375451,-0.287512,-0.032136,0.607406,-0.967068,126.767143,87.340599,124.757278
874,-9.724830,0.371691,-0.300716,0.068647,1.067783,-0.673479,127.603394,87.345680,125.593773
875,-9.719056,0.368265,-0.307231,0.126954,1.164073,-0.385089,128.471649,87.336777,126.459846
876,-9.732865,0.364432,-0.301688,0.126354,0.759365,-0.243544,129.152298,87.324532,127.136932
877,-9.739214,0.351074,-0.297073,0.114777,0.162712,-0.439147,129.564865,87.323654,127.545998
