seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3430,0.032466,-0.115547,9.917714,-0.032449,-0.058562,-0.087403,-0.691742,-0.191918,-1.078737,0.999936,-0.006052,-0.001618,-0.009424
3431,0.039994,-0.117357,9.921229,-0.027834,-0.057065,-0.095034,-0.689360,-0.196489,-1.081765,0.999936,-0.006032,-0.001658,-0.009450
3432,0.035332,-0.114678,9.917644,-0.029325,-0.049473,-0.093507,-0.687234,-0.201800,-1.084897,0.999936,-0.006014,-0.001704,-0.009478
3433,0.031437,-0.111024,9.918167,-0.026213,-0.043359,-0.095034,-0.682691,-0.202441,-1.088040,0.999936,-0.005974,-0.001710,-0.009505
3434,0.034141,-0.106035,9.925435,-0.030693,-0.032657,-0.091982,-0.674891,-0.201826,-1.091172,0.999936,-0.005906,-0.001705,-0.009532
3435,0.026740,-0.101047,9.926735,-0.021403,-0.034139,-0.082826,-0.663577,-0.199009,-1.094115,0.999936,-0.005807,-0.001681,-0.009558
3436,0.019899,-0.106663,9.924455,-0.012130,-0.026399,-0.085878,-0.653664,-0.190178,-1.096950,0.999936,-0.005720,-0.001605,-0.009582
3437,0.025266,-0.111749,9.931553,-0.010557,-0.017136,-0.081298,-0.649772,-0.181293,-1.099741,0.999937,-0.005685,-0.001528,-0.009606
3438,0.025432,-0.112809,9.929269,-0.033441,-0.021648,-0.081298,-0.649908,-0.176047,-1.102445,0.999936,-0.005686,-0.001482,-0.009629
3439,0.022190,-0.116162,9.924518,-0.024303,-0.026157,-0.073667,-0.652500,-0.170685,-1.105014,0.999936,-0.005708,-0.001435,-0.009651
3440,0.031139,-0.119845,9.922641,-0.016723,-0.006288,-0.079771,-0.657688,-0.168342,-1.107552,0.999936,-0.005753,-0.001413,-0.009673
3441,0.033916,-0.120611,9.921969,-0.038151,-0.010896,-0.081297,-0.664463,-0.171404,-1.110215,0.999935,-0.005813,-0.001440,-0.009697
3442,0.027857,-0.121792,9.919332,-0.033640,-0.027695,-0.084349,-0.671483,-0.173354,-1.112951,0.999934,-0.005874,-0.001456,-0.009721
3443,0.031199,-0.128253,9.918323,-0.024574,-0.024640,-0.075192,-0.680572,-0.173984,-1.115575,0.999934,-0.005954,-0.001460,-0.009744
3444,0.034044,-0.130379,9.922717,-0.010958,-0.032295,-0.081297,-0.691775,-0.177171,-1.118139,0.999933,-0.006052,-0.001487,-0.009767
3445,0.028184,-0.127896,9.927787,-0.003427,-0.047561,-0.084348,-0.700896,-0.179139,-1.120856,0.999932,-0.006131,-0.001503,-0.009791
3446,0.025915,-0.125863,9.925090,0.016350,-0.053628,-0.072140,-0.706069,-0.177552,-1.123427,0.999932,-0.006176,-0.001489,-0.009813
3447,0.031841,-0.114910,9.927462,0.020943,-0.050557,-0.066036,-0.704146,-0.177566,-1.125712,0.999932,-0.006160,-0.001489,-0.009833
3448,0.028017,-0.115335,9.927032,0.024063,-0.055127,-0.069089,-0.697284,-0.178629,-1.127962,0.999932,-0.006100,-0.001499,-0.009852
3449,0.025701,-0.107501,9.921910,0.011951,-0.056614,-0.062984,-0.688051,-0.177061,-1.130167,0.999932,-0.006019,-0.001486,-0.009871
3450,0.032895,-0.105862,9.920109,0.010552,-0.058126,-0.062985,-0.676181,-0.177700,-1.132279,0.999933,-0.005916,-0.001492,-0.009890
3451,0.033271,-0.104880,9.926500,0.018305,-0.062725,-0.078244,-0.664632,-0.181786,-1.134643,0.999933,-0.005815,-0.001529,-0.009910
3452,0.028893,-0.112678,9.921740,0.024480,-0.059674,-0.085875,-0.657550,-0.183811,-1.137375,0.999933,-0.005754,-0.001547,-0.009934
3453,0.033781,-0.109914,9.920858,0.027562,-0.061196,-0.079771,-0.653917,-0.185581,-1.140121,0.999933,-0.005722,-0.001563,-0.009958
3454,0.032561,-0.111083,9.923491,0.010806,-0.058156,-0.085875,-0.650615,-0.188627,-1.142867,0.999933,-0.005694,-0.001589,-0.009982
3455,0.029201,-0.123282,9.918999,0.004662,-0.056616,-0.075192,-0.654016,-0.189254,-1.145518,0.999932,-0.005724,-0.001594,-0.010006
3456,0.036069,-0.121088,9.914298,-0.003057,-0.055089,-0.075192,-0.662021,-0.191085,-1.147976,0.999932,-0.005794,-0.001610,-0.010027
3457,0.037706,-0.120112,9.916253,-0.001596,-0.059705,-0.066037,-0.667916,-0.196471,-1.150288,0.999931,-0.005846,-0.001656,-0.010048
3458,0.036136,-0.120945,9.917913,-0.007752,-0.056686,-0.069090,-0.672767,-0.201364,-1.152501,0.999931,-0.005888,-0.001698,-0.010067
3459,0.040338,-0.126128,9.914145,-0.000194,-0.039937,-0.066038,-0.679406,-0.206302,-1.154711,0.999930,-0.005947,-0.001740,-0.010087
3460,0.034572,-0.117274,9.914623,-0.010921,-0.049114,-0.090452,-0.683661,-0.209708,-1.157287,0.999929,-0.005984,-0.001770,-0.010110
3461,0.022412,-0.124588,9.917192,-0.018579,-0.036834,-0.079770,-0.686721,-0.204667,-1.160097,0.999929,-0.006010,-0.001725,-0.010134
3462,0.024443,-0.123621,9.916744,-0.044573,-0.027559,-0.079768,-0.692533,-0.194995,-1.162727,0.999929,-0.006060,-0.001640,-0.010157
3463,0.027063,-0.120558,9.914856,-0.035444,-0.027473,-0.081293,-0.696227,-0.188290,-1.165393,0.999928,-0.006092,-0.001581,-0.010180
3464,0.027385,-0.127989,9.916446,-0.026328,-0.048779,-0.076714,-0.700799,-0.184440,-1.167999,0.999928,-0.006132,-0.001547,-0.010202
3465,0.035921,-0.134543,9.921315,-0.014220,-0.038092,-0.064507,-0.710420,-0.185385,-1.170306,0.999927,-0.006216,-0.001554,-0.010222
3466,0.044211,-0.130927,9.916276,-0.012796,-0.045799,-0.062981,-0.720026,-0.193787,-1.172383,0.999926,-0.006300,-0.001627,-0.010241
3467,0.045975,-0.138968,9.926810,-0.008325,-0.048969,-0.069087,-0.729974,-0.206013,-1.174530,0.999925,-0.006388,-0.001732,-0.010261
3468,0.043596,-0.135843,9.930857,-0.009964,-0.039910,-0.078242,-0.740450,-0.216303,-1.176929,0.999924,-0.006481,-0.001821,-0.010282
3469,0.042623,-0.126665,9.931179,-0.017630,-0.023188,-0.079769,-0.744200,-0.223019,-1.179536,0.999924,-0.006514,-0.001879,-0.010306
3470,0.035132,-0.119613,9.928255,-0.019102,-0.021670,-0.087399,-0.740026,-0.224499,-1.182331,0.999924,-0.006478,-0.001892,-0.010330
3471,0.031371,-0.124344,9.927716,-0.020565,-0.026195,-0.091977,-0.734946,-0.220554,-1.185332,0.999924,-0.006433,-0.001858,-0.010356
3472,0.025361,-0.118498,9.914459,-0.005245,-0.035253,-0.090450,-0.729919,-0.212807,-1.188380,0.999924,-0.006389,-0.001791,-0.010382
3473,0.026359,-0.119076,9.912310,-0.017376,-0.044296,-0.073664,-0.723398,-0.204083,-1.191123,0.999924,-0.006331,-0.001715,-0.010405
3474,0.022534,-0.121927,9.914416,-0.017326,-0.065547,-0.079766,-0.719432,-0.195871,-1.193673,0.999924,-0.006296,-0.001644,-0.010427
3475,0.026617,-0.118849,9.910748,-0.006602,-0.073080,-0.066031,-0.715984,-0.189522,-1.196087,0.999925,-0.006265,-0.001589,-0.010448
3476,0.026828,-0.118368,9.912316,-0.005022,-0.069965,-0.062979,-0.711356,-0.186197,-1.198223,0.999925,-0.006224,-0.001560,-0.010466
3477,0.023768,-0.119205,9.917685,-0.011080,-0.054636,-0.064504,-0.707526,-0.182048,-1.200335,0.999925,-0.006191,-0.001524,-0.010484
3478,0.025535,-0.127883,9.920026,0.010275,-0.045411,-0.058399,-0.708158,-0.177481,-1.202360,0.999925,-0.006196,-0.001484,-0.010502
3479,0.029861,-0.125726,9.917088,0.014812,-0.037748,-0.055347,-0.711427,-0.175924,-1.204227,0.999924,-0.006224,-0.001470,-0.010518
3480,0.030502,-0.130473,9.918918,-0.006601,-0.034692,-0.076709,-0.715812,-0.176804,-1.206399,0.999924,-0.006262,-0.001477,-0.010537
3482,0.029081,-0.129006,9.916238,-0.008187,-0.030107,-0.064502,-0.721431,-0.177273,-1.208722,0.999923,-0.006312,-0.001480,-0.010557
3483,0.034703,-0.130280,9.918391,-0.006712,-0.045378,-0.066028,-0.726222,-0.179638,-1.210868,0.999923,-0.006354,-0.001501,-0.010576
3484,0.030299,-0.124657,9.919022,-0.008259,-0.057602,-0.087391,-0.728333,-0.182777,-1.213397,0.999922,-0.006372,-0.001528,-0.010599
3485,0.028949,-0.126517,9.923099,-0.009781,-0.049955,-0.082813,-0.728320,-0.183085,-1.216212,0.999922,-0.006372,-0.001530,-0.010623
3486,0.026475,-0.123059,9.925094,-0.002138,-0.046865,-0.066027,-0.727324,-0.181288,-1.218675,0.999922,-0.006364,-0.001514,-0.010645
3487,0.029837,-0.117507,9.927672,0.004022,-0.043780,-0.076709,-0.722249,-0.179876,-1.221051,0.999922,-0.006319,-0.001502,-0.010665
3488,0.030496,-0.113998,9.928399,0.008694,-0.030036,-0.069079,-0.713510,-0.180162,-1.223492,0.999922,-0.006243,-0.001506,-0.010686
3489,0.030013,-0.111463,9.926095,-0.006453,-0.022397,-0.073657,-0.703374,-0.180253,-1.225891,0.999923,-0.006155,-0.001507,-0.010707
3490,0.029070,-0.110680,9.924148,-0.006341,-0.036114,-0.084339,-0.693488,-0.179808,-1.228544,0.999923,-0.006068,-0.001504,-0.010730
3491,0.032177,-0.113159,9.927343,0.002902,-0.033057,-0.084339,-0.685674,-0.180504,-1.231366,0.999923,-0.006000,-0.001511,-0.010755
3492,0.030309,-0.116802,9.927438,-0.000105,-0.043739,-0.076710,-0.681719,-0.181838,-1.234047,0.999923,-0.005966,-0.001523,-0.010778
3493,0.024560,-0.113561,9.923832,-0.004652,-0.051331,-0.088917,-0.678963,-0.180032,-1.236797,0.999923,-0.005942,-0.001507,-0.010802
3494,0.028872,-0.113477,9.924030,0.006072,-0.055864,-0.082813,-0.675186,-0.177848,-1.239649,0.999923,-0.005909,-0.001488,-0.010827
3495,0.028119,-0.114053,9.927031,0.007632,-0.043632,-0.073657,-0.671891,-0.177368,-1.242247,0.999923,-0.005880,-0.001484,-0.010849
3496,0.027113,-0.115032,9.922797,0.003074,-0.043602,-0.078234,-0.669857,-0.176122,-1.244767,0.999923,-0.005862,-0.001473,-0.010871
3497,0.033595,-0.118034,9.925211,0.003071,-0.040547,-0.084338,-0.670030,-0.177329,-1.247459,0.999922,-0.005864,-0.001484,-0.010895
3498,0.039422,-0.118999,9.920981,0.004572,-0.040604,-0.072131,-0.672045,-0.183821,-1.250044,0.999922,-0.005882,-0.001540,-0.010918
3499,0.035798,-0.119864,9.923810,0.003016,-0.037614,-0.072131,-0.674696,-0.190641,-1.252424,0.999922,-0.005906,-0.001599,-0.010939
3500,0.037771,-0.117079,9.917091,0.010627,-0.048337,-0.066029,-0.676086,-0.195881,-1.254704,0.999921,-0.005918,-0.001645,-0.010959
3501,0.035798,-0.114316,9.918254,0.015217,-0.051421,-0.070608,-0.674594,-0.200455,-1.256965,0.999921,-0.005906,-0.001685,-0.010979
3502,0.029898,-0.113606,9.919351,0.021349,-0.036147,-0.075184,-0.671415,-0.200678,-1.259387,0.999921,-0.005878,-0.001687,-0.011000
3503,0.031721,-0.117398,9.921441,0.018307,-0.034584,-0.081288,-0.669853,-0.198492,-1.261984,0.999921,-0.005864,-0.001668,-0.011023
3504,0.031791,-0.121996,9.912536,0.010642,-0.040660,-0.084340,-0.672495,-0.197359,-1.264718,0.999920,-0.005887,-0.001657,-0.011046
3505,0.032113,-0.119544,9.912777,0.009071,-0.022327,-0.090443,-0.676184,-0.196455,-1.267605,0.999920,-0.005919,-0.001649,-0.011072
3506,0.033071,-0.121722,9.914968,-0.003174,-0.025365,-0.085865,-0.679496,-0.196000,-1.270522,0.999919,-0.005948,-0.001645,-0.011097
3507,0.032904,-0.119275,9.915923,-0.000152,-0.037563,-0.078235,-0.682305,-0.196237,-1.273235,0.999919,-0.005973,-0.001646,-0.011121
3508,0.027447,-0.121834,9.914384,-0.004756,-0.032949,-0.076708,-0.684734,-0.194179,-1.275795,0.999919,-0.005994,-0.001628,-0.011143
3509,0.030868,-0.121510,9.918060,0.005893,-0.025274,-0.081286,-0.687626,-0.191168,-1.278407,0.999918,-0.006019,-0.001601,-0.011166
3510,0.026685,-0.131363,9.918489,0.001242,-0.028282,-0.084337,-0.694124,-0.188126,-1.281134,0.999918,-0.006075,-0.001574,-0.011189
3511,0.026463,-0.130683,9.916556,-0.000394,-0.016014,-0.088914,-0.704005,-0.183479,-1.283981,0.999917,-0.006161,-0.001532,-0.011214
3512,0.028817,-0.132640,9.913109,-0.009654,-0.011394,-0.101120,-0.713423,-0.180062,-1.287113,0.999916,-0.006243,-0.001501,-0.011241
3513,0.032272,-0.132796,9.914739,-0.015853,-0.012910,-0.110276,-0.722576,-0.179722,-1.290603,0.999915,-0.006323,-0.001497,-0.011272
3514,0.029668,-0.122805,9.919368,-0.018939,-0.006805,-0.090437,-0.726196,-0.179946,-1.293935,0.999915,-0.006355,-0.001499,-0.011301
3515,0.034443,-0.121086,9.919088,-0.028062,-0.006814,-0.099593,-0.723964,-0.181010,-1.297108,0.999915,-0.006335,-0.001508,-0.011329
3516,0.037359,-0.124517,9.919752,-0.021931,-0.008385,-0.085861,-0.722417,-0.185333,-1.300203,0.999914,-0.006322,-0.001546,-0.011356
3517,0.036686,-0.120102,9.920573,-0.023429,-0.009962,-0.072128,-0.720644,-0.190268,-1.302840,0.999914,-0.006307,-0.001589,-0.011379
3518,0.032948,-0.118197,9.920259,-0.018795,-0.019139,-0.061447,-0.716328,-0.192772,-1.305077,0.999914,-0.006270,-0.001611,-0.011399
3519,0.033576,-0.128198,9.919692,-0.014206,-0.026770,-0.072128,-0.715827,-0.193652,-1.307297,0.999914,-0.006266,-0.001619,-0.011418
3520,0.033369,-0.126772,9.924505,-0.014240,-0.028296,-0.066025,-0.719302,-0.194607,-1.309578,0.999913,-0.006296,-0.001626,-0.011438
3521,0.034634,-0.123948,9.925486,-0.018827,-0.028300,-0.067551,-0.720758,-0.195900,-1.311789,0.999913,-0.006309,-0.001637,-0.011458
3522,0.034000,-0.124117,9.919569,-0.018821,-0.026779,-0.076706,-0.720798,-0.197281,-1.314183,0.999913,-0.006309,-0.001649,-0.011479
3523,0.035722,-0.125262,9.917555,-0.006613,-0.014580,-0.087388,-0.721132,-0.198720,-1.316910,0.999913,-0.006313,-0.001662,-0.011503
3524,0.034914,-0.125639,9.915733,0.004061,-0.022219,-0.090439,-0.721737,-0.200277,-1.319864,0.999912,-0.006318,-0.001675,-0.011528
3525,0.032911,-0.125579,9.913166,0.010158,-0.023739,-0.087388,-0.722153,-0.200550,-1.322815,0.999912,-0.006322,-0.001677,-0.011554
3526,0.029136,-0.127529,9.910812,0.019298,-0.028282,-0.084336,-0.723086,-0.198288,-1.325661,0.999912,-0.006330,-0.001657,-0.011579
3527,0.030141,-0.130017,9.918549,0.020787,-0.025183,-0.076705,-0.725633,-0.194989,-1.328323,0.999911,-0.006352,-0.001628,-0.011602
3528,0.031855,-0.126014,9.920499,0.022288,-0.035835,-0.072126,-0.727161,-0.193396,-1.330782,0.999911,-0.006365,-0.001614,-0.011623
3529,0.031909,-0.122282,9.921454,0.003994,-0.022085,-0.062971,-0.725298,-0.192878,-1.333026,0.999911,-0.006349,-0.001609,-0.011643
3530,0.033875,-0.127122,9.922948,0.007056,-0.023605,-0.058393,-0.724180,-0.193182,-1.335042,0.999911,-0.006339,-0.001612,-0.011661
3531,0.031408,-0.125517,9.926273,0.025360,-0.017494,-0.072126,-0.724304,-0.193204,-1.337207,0.999910,-0.006340,-0.001612,-0.011679
3532,0.035325,-0.129065,9.924063,0.046705,-0.026649,-0.085860,-0.724675,-0.193884,-1.339825,0.999910,-0.006343,-0.001618,-0.011702
3533,0.030923,-0.135060,9.927732,0.068006,-0.023593,-0.073652,-0.728421,-0.194402,-1.342453,0.999910,-0.006376,-0.001622,-0.011725
3534,0.028274,-0.138861,9.923838,0.081632,-0.031184,-0.078229,-0.735518,-0.191851,-1.344941,0.999909,-0.006438,-0.001599,-0.011747
3535,0.027530,-0.136320,9.923096,0.046432,-0.029604,-0.081280,-0.742734,-0.188092,-1.347555,0.999908,-0.006500,-0.001565,-0.011770
3536,0.028931,-0.135872,9.916733,0.017361,-0.044819,-0.073650,-0.748696,-0.185326,-1.350098,0.999908,-0.006552,-0.001540,-0.011792
3537,0.025086,-0.134438,9.915937,-0.031526,-0.041715,-0.073649,-0.754197,-0.182200,-1.352517,0.999907,-0.006600,-0.001512,-0.011813
3538,0.028382,-0.125793,9.911518,-0.039157,-0.047771,-0.084330,-0.755442,-0.179336,-1.355130,0.999907,-0.006610,-0.001487,-0.011836
3539,0.031199,-0.115943,9.914439,-0.037537,-0.044704,-0.091960,-0.748274,-0.179626,-1.358074,0.999907,-0.006548,-0.001490,-0.011861
3540,0.029054,-0.108419,9.914503,-0.063306,-0.050799,-0.093485,-0.734406,-0.180449,-1.361192,0.999908,-0.006427,-0.001498,-0.011888
3541,0.028489,-0.106192,9.918344,-0.130245,-0.040094,-0.087382,-0.719418,-0.179930,-1.364244,0.999908,-0.006296,-0.001495,-0.011915
3542,0.027847,-0.098901,9.914097,-0.274984,-0.038539,-0.062967,-0.706000,-0.178655,-1.366796,0.999909,-0.006179,-0.001485,-0.011937
3543,0.029066,-0.095940,9.918209,-0.407489,-0.027834,-0.032449,-0.694896,-0.177549,-1.368443,0.999909,-0.006082,-0.001477,-0.011951
3544,0.026338,-0.088782,9.917420,-0.410263,-0.018647,0.008750,-0.683490,-0.175617,-1.368906,0.999910,-0.005982,-0.001461,-0.011955
3545,0.028769,-0.102218,9.920026,-0.397826,-0.012515,0.036217,-0.676327,-0.173514,-1.368213,0.999910,-0.005920,-0.001444,-0.011948
3546,0.026188,-0.105530,9.919384,-0.130656,-0.014014,-0.000406,-0.673143,-0.171570,-1.367648,0.999910,-0.005892,-0.001427,-0.011943
3547,0.025369,-0.112490,9.924929,0.339404,-0.020079,-0.055339,-0.662869,-0.168595,-1.368590,0.999911,-0.005802,-0.001402,-0.011951
3548,0.025667,-0.117483,9.925790,0.685796,-0.041404,-0.119427,-0.645135,-0.166235,-1.371492,0.999911,-0.005647,-0.001383,-0.011976
3549,0.028033,-0.127884,9.929955,0.819988,-0.058168,-0.207931,-0.628121,-0.166084,-1.376905,0.999912,-0.005498,-0.001383,-0.012023
3550,0.027150,-0.119557,9.924737,0.990764,-0.058156,-0.310168,-0.609524,-0.167077,-1.385484,0.999912,-0.005336,-0.001394,-0.012098
3551,0.028496,-0.104172,9.924364,0.934259,-0.070354,-0.380359,-0.581450,-0.168444,-1.396958,0.999912,-0.005092,-0.001408,-0.012198
3552,0.029473,-0.095435,9.922795,0.429210,-0.077982,-0.462759,-0.555793,-0.170992,-1.410993,0.999911,-0.004868,-0.001432,-0.012320
3553,0.026390,-0.101694,9.918175,-0.121650,-0.064236,-0.577204,-0.550709,-0.172269,-1.428302,0.999910,-0.004824,-0.001443,-0.012471
3554,0.028074,-0.116345,9.915467,-0.449852,-0.053531,-0.777100,-0.571657,-0.172308,-1.450819,0.999906,-0.005007,-0.001440,-0.012668
3555,0.027486,-0.109599,9.916405,-0.695678,-0.067244,-1.088388,-0.604389,-0.172874,-1.481848,0.999901,-0.005293,-0.001440,-0.012939
3556,0.036334,-0.138318,9.912776,-1.281847,-0.003175,-2.859986,-0.656393,-0.176541,-1.547579,0.999891,-0.005748,-0.001463,-0.013513
3557,0.040471,-0.150811,9.912398,-1.315715,0.169188,-7.720058,-0.725869,-0.181911,-1.723847,0.999865,-0.006358,-0.001492,-0.015053
3558,0.040977,-0.138908,9.915633,-0.855067,0.285088,-10.955022,-0.777480,-0.184708,-2.035113,0.999818,-0.006812,-0.001491,-0.017769
3559,0.041851,-0.107236,9.915455,-0.674958,0.400988,-14.525687,-0.797049,-0.185374,-2.459918,0.999744,-0.006989,-0.001468,-0.021476
3560,0.042016,-0.147133,9.918202,-0.709988,0.530621,-18.201643,-0.812468,-0.183911,-3.005547,0.999629,-0.007130,-0.001418,-0.026236
3561,0.038205,-0.137970,9.924257,-0.101167,0.561080,-19.069895,-0.826091,-0.179910,-3.626914,0.999472,-0.007255,-0.001341,-0.031656
3562,0.036207,-0.125659,9.926121,0.472654,0.467958,-16.031778,-0.811524,-0.174778,-4.212132,0.999298,-0.007133,-0.001264,-0.036759
3563,0.036804,-0.137553,9.921218,0.486461,0.420612,-14.673704,-0.787358,-0.170829,-4.724057,0.999125,-0.006927,-0.001206,-0.041223
3564,0.035533,-0.171121,9.917418,0.605368,0.358004,-13.242388,-0.778130,-0.168277,-5.189423,0.998950,-0.006850,-0.001160,-0.045280
3565,0.035394,-0.141812,9.914936,0.898195,0.286242,-11.455528,-0.765504,-0.167080,-5.601117,0.998782,-0.006743,-0.001130,-0.048868
3566,0.034887,-0.132851,9.916352,0.574672,0.283146,-12.097944,-0.742250,-0.166707,-5.993757,0.998610,-0.006544,-0.001114,-0.052290
3567,0.033051,-0.132520,9.918729,0.119930,0.321257,-13.849707,-0.730840,-0.165500,-6.426305,0.998406,-0.006449,-0.001084,-0.056059
3568,0.032839,-0.126238,9.918951,-0.015891,0.328857,-14.777471,-0.728949,-0.163483,-6.903514,0.998164,-0.006436,-0.001041,-0.060216
3569,0.034954,-0.111959,9.924740,-0.020417,0.341025,-15.374107,-0.723382,-0.162203,-7.406147,0.997891,-0.006391,-0.001005,-0.064593
3570,0.034369,-0.100650,9.929403,-0.067578,0.382178,-16.297293,-0.710688,-0.160932,-7.934142,0.997583,-0.006284,-0.000972,-0.069190
3571,0.031771,-0.119559,9.928556,0.188879,0.403505,-16.585695,-0.697952,-0.157861,-8.482327,0.997242,-0.006176,-0.000923,-0.073962
3572,0.034393,-0.122681,9.924273,0.730589,0.388206,-16.672672,-0.680528,-0.154889,-9.036742,0.996873,-0.006027,-0.000880,-0.078785
3573,0.036626,-0.109035,9.922234,1.125829,0.412560,-17.634005,-0.645759,-0.153616,-9.608633,0.996469,-0.005728,-0.000864,-0.083759
3574,0.030455,-0.102421,9.919696,1.238813,0.427770,-18.334408,-0.598842,-0.150536,-10.208225,0.996020,-0.005322,-0.000844,-0.088971
3575,0.034721,-0.089312,9.918538,1.657002,0.398732,-18.564819,-0.541274,-0.146945,-10.823329,0.995530,-0.004823,-0.000831,-0.094316
3576,0.040225,-0.033720,9.914532,1.960930,0.357447,-18.073477,-0.455253,-0.147255,-11.434103,0.995017,-0.004081,-0.000883,-0.099620
3577,0.039393,-0.029174,9.918000,1.561532,0.329878,-17.630959,-0.359388,-0.149302,-12.029334,0.994489,-0.003255,-0.000967,-0.104787
3578,0.043094,-0.034182,9.924105,1.082673,0.320609,-17.513464,-0.288536,-0.151909,-12.615191,0.993942,-0.002648,-0.001041,-0.109869
3579,0.050779,-0.025778,9.923260,0.841766,0.331140,-18.456488,-0.237869,-0.157382,-13.214777,0.993355,-0.002220,-0.001125,-0.115068
3580,0.049874,-0.027439,9.921079,0.236110,0.378274,-19.683334,-0.205796,-0.163332,-13.850509,0.992701,-0.001955,-0.001198,-0.120577
3581,0.046821,-0.060644,9.924355,-0.365145,0.426955,-21.332861,-0.209639,-0.165796,-14.534128,0.991964,-0.001998,-0.001204,-0.126497
3582,0.043684,-0.043702,9.925824,-0.366788,0.471087,-23.038843,-0.230226,-0.164609,-15.273645,0.991127,-0.002182,-0.001157,-0.132896
3583,0.037787,-0.036694,9.928954,-0.493455,0.484732,-24.099361,-0.243703,-0.159771,-16.059298,0.990192,-0.002301,-0.001084,-0.139688
3585,0.036041,-0.029297,9.926375,-1.028997,0.538076,-25.582561,-0.261593,-0.152091,-16.887369,0.989157,-0.002453,-0.000978,-0.146840
3586,0.034519,-0.043965,9.929996,-1.193745,0.576165,-26.804831,-0.291750,-0.143118,-17.760534,0.988009,-0.002708,-0.000841,-0.154373
3587,0.034388,-0.051186,9.929528,-1.038098,0.576101,-26.688858,-0.326544,-0.134506,-18.652130,0.986777,-0.003002,-0.000696,-0.162055
3588,0.038744,-0.086147,9.927641,-1.254888,0.591270,-26.971153,-0.372504,-0.128621,-19.546482,0.985481,-0.003394,-0.000554,-0.169752
3589,0.044146,-0.091539,9.924015,-1.142173,0.636913,-28.362801,-0.428761,-0.126763,-20.468727,0.984081,-0.003879,-0.000424,-0.177678
3590,0.044753,-0.111990,9.926966,-0.695311,0.645907,-28.791586,-0.478277,-0.127405,-21.421309,0.982568,-0.004308,-0.000317,-0.185852
3591,0.047764,-0.111477,9.925452,-0.291180,0.635051,-28.816004,-0.514090,-0.130093,-22.381454,0.980975,-0.004621,-0.000243,-0.194079
3592,0.049528,-0.089119,9.922420,0.036791,0.633335,-29.446207,-0.525400,-0.134832,-23.352547,0.979295,-0.004728,-0.000224,-0.202385
3593,0.055471,-0.069794,9.923688,0.261179,0.633122,-29.295147,-0.511210,-0.141717,-24.331663,0.977530,-0.004622,-0.000269,-0.210745
3594,0.053292,-0.069363,9.924732,0.651960,0.596280,-27.836361,-0.480449,-0.149185,-25.283966,0.975746,-0.004376,-0.000353,-0.218861
3595,0.058394,-0.030750,9.923771,0.990975,0.515185,-25.223982,-0.427434,-0.157546,-26.168434,0.974029,-0.003944,-0.000495,-0.226386
3596,0.058199,-0.017598,9.924459,0.849457,0.469178,-23.284534,-0.359094,-0.167226,-26.977074,0.972410,-0.003388,-0.000688,-0.233254
3597,0.062920,-0.018340,9.921896,0.692648,0.435373,-21.508358,-0.298578,-0.177498,-27.723778,0.970871,-0.002901,-0.000880,-0.239585
3598,0.055555,-0.018974,9.917788,0.381635,0.393961,-20.380699,-0.253582,-0.186154,-28.422058,0.969394,-0.002544,-0.001032,-0.245497
3599,0.055776,-0.016187,9.916339,-0.492501,0.395312,-20.061783,-0.233583,-0.191613,-29.096201,0.967933,-0.002393,-0.001106,-0.251195
3600,0.046795,-0.040462,9.914425,-1.470520,0.442482,-20.959030,-0.255019,-0.192702,-29.779940,0.966416,-0.002583,-0.001053,-0.256966
3601,0.047504,-0.076796,9.909100,-2.467067,0.535462,-22.948837,-0.328862,-0.189249,-30.511742,0.964754,-0.003203,-0.000838,-0.263133
3602,0.031098,-0.104684,9.910313,-4.263372,0.744469,-30.795145,-0.464338,-0.178272,-31.407467,0.962663,-0.004322,-0.000401,-0.270667
3603,0.031517,-0.149495,9.908497,-7.106593,1.190042,-40.129227,-0.688431,-0.157671,-32.589577,0.959810,-0.006152,0.000365,-0.280582
3604,0.042410,-0.211468,9.903658,-8.398110,1.186934,-44.093578,-0.995716,-0.143967,-33.993362,0.956282,-0.008677,0.001339,-0.292315
3605,0.045946,-0.267953,9.905058,-7.910495,1.281410,-44.804661,-1.324949,-0.144703,-35.475044,0.952393,-0.011397,0.002320,-0.304650
3606,0.046269,-0.285036,9.907755,-7.004644,1.380442,-45.137314,-1.618921,-0.152546,-36.974247,0.948294,-0.013820,0.003217,-0.317077
3607,0.064260,-0.320763,9.908888,-5.402771,1.409222,-40.889141,-1.853061,-0.168528,-38.408344,0.944220,-0.015754,0.003930,-0.328915
3608,0.065384,-0.318972,9.912399,-2.370897,1.209058,-34.846489,-1.991283,-0.191202,-39.671059,0.940517,-0.016911,0.004327,-0.339297
3609,0.055866,-0.304912,9.918701,-0.402304,1.314133,-32.740719,-2.020043,-0.207462,-40.798187,0.937129,-0.017153,0.004447,-0.348532
3610,0.061403,-0.297131,9.917819,0.145837,1.187309,-32.083054,-1.990262,-0.219044,-41.879383,0.933803,-0.016903,0.004422,-0.357362
3611,0.064270,-0.279502,9.917830,0.311063,1.101670,-31.005754,-1.940228,-0.233741,-42.931618,0.930488,-0.016503,0.004298,-0.365925
