seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.017919,-0.089642,0.054963,88.957283,-44.772411,-89.119987,0.657304,0.270930,-0.648180,-0.272784
6948,6.901818,6.956217,0.117571,-0.016338,-0.095800,0.054960,88.969543,-44.774052,-89.131195,0.657252,0.270928,-0.648240,-0.272769
6949,6.900311,6.958998,0.119707,-0.005607,-0.082117,0.054940,88.981049,-44.774265,-89.141632,0.657201,0.270933,-0.648292,-0.272763
6950,6.899583,6.958295,0.121021,-0.011683,-0.074514,0.051854,88.988380,-44.772919,-89.148827,0.657163,0.270942,-0.648324,-0.272770
6951,6.900316,6.966799,0.120051,-0.028448,-0.071482,0.044162,88.993622,-44.769073,-89.154701,0.657128,0.270961,-0.648341,-0.272796
6952,6.901036,6.969585,0.117166,-0.036048,-0.068456,0.037968,88.999916,-44.762375,-89.161522,0.657081,0.270997,-0.648355,-0.272838
6953,6.906630,6.968441,0.121247,-0.031450,-0.079156,0.033325,89.004707,-44.757744,-89.167427,0.657046,0.271017,-0.648369,-0.272871
6954,6.906136,6.970287,0.120390,-0.051284,-0.102048,0.036336,89.006973,-44.755291,-89.172127,0.657023,0.271018,-0.648380,-0.272899
6955,6.907299,6.968825,0.124392,-0.057397,-0.092882,0.034776,89.006592,-44.753475,-89.175423,0.657012,0.271007,-0.648382,-0.272930
6956,6.907401,6.965022,0.129464,-0.046759,-0.098943,0.028664,89.000427,-44.753819,-89.174568,0.657030,0.270975,-0.648366,-0.272958
6957,6.907440,6.966797,0.133437,-0.049882,-0.104977,0.031717,88.989471,-44.754841,-89.170380,0.657068,0.270930,-0.648333,-0.272990
6958,6.903435,6.972294,0.131424,-0.060634,-0.097276,0.033204,88.978432,-44.752350,-89.166283,0.657098,0.270904,-0.648291,-0.273044
6959,6.902896,6.970982,0.128404,-0.063728,-0.080447,0.030084,88.971550,-44.747265,-89.164986,0.657106,0.270900,-0.648259,-0.273104
6960,6.904010,6.971332,0.125531,-0.063744,-0.089586,0.030028,88.969452,-44.743202,-89.167007,0.657097,0.270900,-0.648248,-0.273151
6961,6.902286,6.970568,0.121043,-0.068308,-0.088073,0.037607,88.972610,-44.739922,-89.172867,0.657068,0.270904,-0.648262,-0.273185
6962,6.901151,6.966701,0.120428,-0.071329,-0.085051,0.031466,88.978584,-44.737782,-89.180748,0.657030,0.270906,-0.648289,-0.273209
6963,6.900578,6.965174,0.120059,-0.077402,-0.094235,0.023816,88.984375,-44.736965,-89.188675,0.656996,0.270899,-0.648320,-0.273226
6964,6.901677,6.967672,0.124653,-0.080444,-0.103401,0.019219,88.986839,-44.736008,-89.194603,0.656973,0.270885,-0.648337,-0.273251
6965,6.900667,6.969413,0.126560,-0.080459,-0.097282,0.032921,88.984726,-44.734016,-89.197365,0.656967,0.270868,-0.648334,-0.273291
6966,6.901581,6.966850,0.123810,-0.074369,-0.097269,0.020686,88.983093,-44.732502,-89.200325,0.656961,0.270851,-0.648333,-0.273325
6967,6.909897,6.967099,0.120345,-0.072832,-0.100331,0.028331,88.985718,-44.734791,-89.206223,0.656946,0.270820,-0.648359,-0.273331
6968,6.911180,6.968644,0.121329,-0.060607,-0.086617,0.025321,88.989876,-44.739540,-89.212914,0.656931,0.270778,-0.648396,-0.273319
6969,6.911848,6.963305,0.121835,-0.059070,-0.082050,0.037584,88.992493,-44.745689,-89.218140,0.656926,0.270729,-0.648430,-0.273299
6970,6.918939,6.968229,0.124122,-0.048391,-0.086627,0.033081,88.993065,-44.753658,-89.221786,0.656934,0.270666,-0.648460,-0.273272
6971,6.917802,6.972111,0.132891,-0.046907,-0.082010,0.040764,88.986900,-44.759708,-89.220543,0.656965,0.270603,-0.648457,-0.273265
6972,6.915103,6.975559,0.133798,-0.051555,-0.084990,0.030087,88.975189,-44.761147,-89.215416,0.657009,0.270557,-0.648421,-0.273294
6973,6.918203,6.976550,0.133973,-0.042468,-0.092552,0.046856,88.964455,-44.760883,-89.211044,0.657044,0.270522,-0.648384,-0.273331
6974,6.919544,6.971534,0.128946,-0.031828,-0.103193,0.045341,88.958969,-44.763443,-89.210358,0.657064,0.270480,-0.648376,-0.273343
6975,6.909005,6.970521,0.129239,-0.039477,-0.092492,0.046865,88.957596,-44.764854,-89.212517,0.657066,0.270451,-0.648381,-0.273355
6976,6.910132,6.969940,0.126369,-0.045588,-0.107743,0.046833,88.958153,-44.763565,-89.216255,0.657052,0.270441,-0.648388,-0.273381
6977,6.905347,6.970539,0.125075,-0.031847,-0.103173,0.049839,88.961639,-44.761204,-89.222099,0.657025,0.270441,-0.648404,-0.273408
6978,6.899491,6.972384,0.121952,-0.040982,-0.101666,0.054330,88.967545,-44.755199,-89.229507,0.656980,0.270467,-0.648421,-0.273452
6979,6.898572,6.987607,0.120817,-0.044001,-0.091014,0.032805,88.975159,-44.742195,-89.238129,0.656911,0.270536,-0.648427,-0.273532
6980,6.903571,6.986041,0.116452,-0.040902,-0.098687,0.018894,88.985252,-44.727123,-89.248466,0.656828,0.270622,-0.648439,-0.273620
6981,6.901364,6.990993,0.114955,-0.040842,-0.089588,0.021789,88.997696,-44.713833,-89.260399,0.656740,0.270701,-0.648464,-0.273693
6982,6.903526,6.987334,0.118377,-0.048428,-0.085052,0.030806,89.006905,-44.702446,-89.269981,0.656669,0.270765,-0.648481,-0.273761
6983,6.907678,6.987203,0.121586,-0.025527,-0.097269,0.018517,89.010765,-44.695942,-89.275711,0.656632,0.270791,-0.648487,-0.273809
6984,6.904210,6.983089,0.125148,-0.028597,-0.104881,0.019993,89.010094,-44.692097,-89.278267,0.656618,0.270795,-0.648482,-0.273849
6985,6.901154,6.978262,0.125705,-0.030157,-0.103321,0.026063,89.006554,-44.689850,-89.278923,0.656620,0.270784,-0.648470,-0.273886
6986,6.899531,6.972195,0.127859,-0.027146,-0.118539,0.023004,89.001801,-44.689995,-89.278870,0.656632,0.270756,-0.648459,-0.273912
6987,6.899273,6.974510,0.126764,-0.021084,-0.139860,0.016900,88.997734,-44.690723,-89.279633,0.656641,0.270724,-0.648453,-0.273935
6988,6.899845,6.967887,0.126910,-0.042483,-0.129143,0.018442,88.994781,-44.692738,-89.281479,0.656648,0.270685,-0.648455,-0.273951
6989,6.902791,6.966058,0.123834,-0.040980,-0.121493,0.024601,88.993416,-44.698376,-89.284454,0.656657,0.270629,-0.648473,-0.273943
6990,6.906464,6.969038,0.123894,-0.040991,-0.119957,0.027719,88.994141,-44.705330,-89.288773,0.656661,0.270569,-0.648502,-0.273924
6991,6.909713,6.975972,0.124540,-0.034900,-0.100109,0.038446,88.994324,-44.710655,-89.292381,0.656664,0.270519,-0.648524,-0.273914
6992,6.904848,6.978282,0.118662,-0.034894,-0.086382,0.030815,88.997307,-44.711777,-89.297493,0.656648,0.270501,-0.648546,-0.273920
6993,6.905881,6.985721,0.114446,-0.030276,-0.089473,0.036866,89.006279,-44.708252,-89.306641,0.656596,0.270520,-0.648580,-0.273941
6994,6.905241,6.988041,0.115032,-0.039382,-0.091046,0.041362,89.016693,-44.702217,-89.316902,0.656533,0.270556,-0.648614,-0.273976
6995,6.903574,6.985230,0.117057,-0.039351,-0.088023,0.038229,89.023857,-44.696350,-89.324974,0.656484,0.270585,-0.648636,-0.274015
6996,6.902402,6.983692,0.116678,-0.045437,-0.088040,0.032060,89.028488,-44.691654,-89.331299,0.656447,0.270603,-0.648650,-0.274051
6997,6.906198,6.980201,0.123021,-0.039341,-0.081927,0.035081,89.028419,-44.690033,-89.334244,0.656436,0.270595,-0.648653,-0.274078
6998,6.903681,6.974492,0.128773,-0.043972,-0.074245,0.028987,89.020271,-44.691998,-89.331322,0.656467,0.270554,-0.648632,-0.274096
6999,6.901816,6.968189,0.131283,-0.034895,-0.081799,0.024445,89.007576,-44.696053,-89.325157,0.656521,0.270493,-0.648597,-0.274110
7000,6.900424,6.970627,0.134145,-0.034983,-0.090868,0.032108,88.993538,-44.699856,-89.318130,0.656580,0.270430,-0.648556,-0.274127
7001,6.906206,6.966963,0.127268,-0.036573,-0.089280,0.029101,88.984024,-44.704914,-89.314407,0.656623,0.270368,-0.648537,-0.274131
7002,6.906619,6.965325,0.125110,-0.035069,-0.095364,0.038334,88.981880,-44.713028,-89.315910,0.656643,0.270301,-0.648555,-0.274106
7003,6.906372,6.966826,0.124138,-0.033549,-0.096883,0.027719,88.982719,-44.720242,-89.319565,0.656649,0.270244,-0.648584,-0.274081
7004,6.908009,6.965662,0.119711,-0.033537,-0.089268,0.026252,88.986908,-44.726467,-89.325493,0.656639,0.270199,-0.648623,-0.274056
7005,6.909972,6.963827,0.118305,-0.030455,-0.095402,0.033951,88.994308,-44.733860,-89.333626,0.656619,0.270153,-0.648678,-0.274018
7006,6.906072,6.963847,0.131370,-0.024365,-0.103019,0.046217,88.994003,-44.740456,-89.336388,0.656628,0.270098,-0.648700,-0.273998
7007,6.905636,6.961505,0.130644,-0.029004,-0.099907,0.047783,88.985634,-44.745537,-89.333504,0.656666,0.270037,-0.648686,-0.274000
7008,6.904068,6.964601,0.128199,-0.038205,-0.090706,0.063062,88.979439,-44.749187,-89.332169,0.656693,0.269989,-0.648677,-0.274007
7009,6.908811,6.969977,0.135022,-0.045889,-0.086075,0.056952,88.971222,-44.750683,-89.329437,0.656722,0.269949,-0.648654,-0.274029
7010,6.906140,6.968728,0.130155,-0.042892,-0.075338,0.047781,88.962593,-44.750885,-89.326302,0.656750,0.269916,-0.648627,-0.274059
7011,6.908005,6.967975,0.117657,-0.045932,-0.078402,0.043189,88.965782,-44.751198,-89.331383,0.656731,0.269903,-0.648647,-0.274068
7012,6.909807,6.967545,0.117811,-0.048927,-0.075407,0.040139,88.976883,-44.752911,-89.342110,0.656683,0.269897,-0.648703,-0.274057
7013,6.909441,6.967310,0.118528,-0.039723,-0.084610,0.040147,88.986580,-44.755074,-89.351852,0.656642,0.269885,-0.648755,-0.274046
7014,6.906399,6.960104,0.111861,-0.028983,-0.087722,0.052372,88.998848,-44.758427,-89.363319,0.656594,0.269871,-0.648819,-0.274023
7015,6.909389,6.964154,0.116847,-0.024350,-0.087777,0.047819,89.010765,-44.762451,-89.374397,0.656548,0.269854,-0.648884,-0.273996
7016,6.906633,6.965896,0.123542,-0.021292,-0.080153,0.044767,89.013741,-44.764019,-89.378990,0.656534,0.269836,-0.648905,-0.273997
7017,6.906427,6.974256,0.121230,-0.024359,-0.077085,0.055398,89.012817,-44.761234,-89.380722,0.656525,0.269836,-0.648900,-0.274028
7018,6.908864,6.971162,0.121522,-0.035049,-0.080127,0.049235,89.012810,-44.757694,-89.383255,0.656511,0.269842,-0.648898,-0.274062
7020,6.906198,6.971589,0.123160,-0.035064,-0.092318,0.043087,89.011734,-44.755161,-89.385338,0.656503,0.269839,-0.648894,-0.274095
7021,6.901625,6.972837,0.114639,-0.038108,-0.093852,0.044542,89.015182,-44.750282,-89.390816,0.656471,0.269855,-0.648903,-0.274134
7022,6.898920,6.977212,0.115062,-0.048753,-0.093886,0.041380,89.023277,-44.741974,-89.399734,0.656411,0.269898,-0.648923,-0.274187
7023,6.898920,6.979584,0.121203,-0.050270,-0.099997,0.032095,89.026459,-44.731503,-89.405418,0.656366,0.269944,-0.648918,-0.274261
7024,6.897374,6.980705,0.119244,-0.027391,-0.095407,0.035013,89.026642,-44.720757,-89.408760,0.656333,0.269988,-0.648900,-0.274340
7025,6.896472,6.987076,0.117285,-0.028914,-0.075570,0.042494,89.028999,-44.708714,-89.413086,0.656289,0.270045,-0.648887,-0.274420
7026,6.899324,6.987720,0.118420,-0.031960,-0.075573,0.051503,89.031334,-44.697105,-89.417206,0.656247,0.270102,-0.648873,-0.274496
7027,6.901487,6.989261,0.116528,-0.022800,-0.072524,0.051385,89.033859,-44.688309,-89.421364,0.656211,0.270143,-0.648868,-0.274556
7028,6.899383,6.983817,0.109632,-0.016662,-0.069505,0.054351,89.041534,-44.682358,-89.428886,0.656161,0.270178,-0.648889,-0.274589
7029,6.900933,6.983041,0.110988,-0.025769,-0.061922,0.039037,89.051575,-44.679062,-89.437973,0.656108,0.270203,-0.648927,-0.274603
7030,6.904367,6.980470,0.116600,-0.022701,-0.069567,0.040544,89.055870,-44.678787,-89.443108,0.656085,0.270200,-0.648948,-0.274610
7031,6.904757,6.973759,0.121201,-0.015096,-0.064966,0.037522,89.052933,-44.682747,-89.443062,0.656101,0.270161,-0.648951,-0.274604
7032,6.908026,6.970684,0.121990,-0.018194,-0.061870,0.040646,89.046425,-44.690556,-89.440369,0.656141,0.270094,-0.648948,-0.274581
7033,6.907360,6.970474,0.126920,-0.024358,-0.066389,0.046832,89.036934,-44.699429,-89.435699,0.656195,0.270016,-0.648936,-0.274557
7034,6.905942,6.970552,0.125327,-0.015268,-0.081584,0.068257,89.026939,-44.706886,-89.430862,0.656247,0.269943,-0.648919,-0.274544
7035,6.906828,6.971761,0.129317,-0.013808,-0.083046,0.075930,89.017387,-44.713036,-89.426399,0.656295,0.269879,-0.648901,-0.274537
7036,6.908759,6.972022,0.128147,-0.021505,-0.092135,0.066810,89.007668,-44.718555,-89.422020,0.656341,0.269816,-0.648881,-0.274536
7037,6.908204,6.963723,0.124781,-0.024601,-0.090567,0.076023,89.002022,-44.726124,-89.420731,0.656374,0.269748,-0.648883,-0.274517
7038,6.908618,6.957809,0.126850,-0.018532,-0.082905,0.062385,88.998085,-44.736992,-89.420486,0.656409,0.269665,-0.648899,-0.274477
7039,6.907753,6.952546,0.125520,-0.026194,-0.073718,0.060975,88.993980,-44.749523,-89.419952,0.656449,0.269573,-0.648919,-0.274426
7040,6.905029,6.952592,0.123060,-0.030789,-0.076755,0.044293,88.992455,-44.760506,-89.421295,0.656474,0.269494,-0.648945,-0.274379
7041,6.904154,6.962247,0.124469,-0.023170,-0.075220,0.050434,88.992203,-44.765453,-89.423531,0.656481,0.269452,-0.648962,-0.274366
7042,6.905009,6.969250,0.124831,-0.017080,-0.095042,0.042770,88.991692,-44.764019,-89.425652,0.656474,0.269445,-0.648962,-0.274389
7043,6.907003,6.974857,0.122324,-0.026242,-0.096560,0.050330,88.992996,-44.759342,-89.429321,0.656451,0.269458,-0.648963,-0.274429
7044,6.908854,6.974694,0.127179,-0.033885,-0.104175,0.042630,88.992714,-44.754627,-89.432182,0.656434,0.269467,-0.648957,-0.274474
7045,6.909080,6.970369,0.124059,-0.035432,-0.101101,0.048693,88.991180,-44.752605,-89.434326,0.656428,0.269458,-0.648954,-0.274506
7046,6.908711,6.963488,0.123103,-0.047648,-0.096517,0.028861,88.991821,-44.754307,-89.438080,0.656422,0.269431,-0.648968,-0.274514
7047,6.906869,6.966364,0.123305,-0.049178,-0.084306,0.031923,88.992439,-44.756287,-89.441772,0.656416,0.269402,-0.648983,-0.274521
7048,6.904199,6.963612,0.119888,-0.044593,-0.098045,0.030388,88.995026,-44.756584,-89.446838,0.656398,0.269387,-0.649002,-0.274534
7049,6.908045,6.972177,0.119095,-0.030840,-0.095012,0.031888,89.000504,-44.755318,-89.453857,0.656366,0.269385,-0.649028,-0.274550
7050,6.908290,6.975876,0.114994,-0.041487,-0.096571,0.030309,89.008560,-44.751644,-89.462631,0.656317,0.269403,-0.649059,-0.274575
7051,6.907888,6.981322,0.112564,-0.042961,-0.095095,0.034806,89.019508,-44.745556,-89.473579,0.656251,0.269438,-0.649096,-0.274611
7052,6.908603,6.983594,0.119080,-0.041405,-0.093597,0.025552,89.026558,-44.737820,-89.481750,0.656197,0.269476,-0.649114,-0.274662
7053,6.912227,6.989257,0.119977,-0.042934,-0.084438,0.030031,89.027596,-44.729904,-89.485573,0.656168,0.269506,-0.649106,-0.274723
7054,6.907108,6.988564,0.118078,-0.056669,-0.081382,0.031448,89.028236,-44.721275,-89.489136,0.656138,0.269539,-0.649095,-0.274788
7055,6.908930,6.991768,0.121719,-0.047524,-0.075267,0.026757,89.027473,-44.712017,-89.491669,0.656112,0.269573,-0.649076,-0.274860
7056,6.904998,6.991566,0.120202,-0.036859,-0.078301,0.043426,89.025726,-44.702717,-89.493233,0.656091,0.269607,-0.649053,-0.274932
7057,6.905688,6.983152,0.113725,-0.030743,-0.076786,0.052498,89.029289,-44.696911,-89.498344,0.656057,0.269631,-0.649059,-0.274974
7058,6.902297,6.976111,0.114764,-0.023083,-0.078340,0.049419,89.036148,-44.696285,-89.505615,0.656022,0.269633,-0.649091,-0.274980
7059,6.901536,6.977158,0.116676,-0.012388,-0.082932,0.053982,89.040741,-44.696709,-89.511154,0.655999,0.269626,-0.649116,-0.274983
7060,6.901045,6.975074,0.119564,-0.003239,-0.092080,0.060070,89.042061,-44.697227,-89.514313,0.655989,0.269612,-0.649128,-0.274991
7061,6.905441,6.967373,0.121589,0.001312,-0.101209,0.046367,89.040344,-44.701763,-89.515396,0.656001,0.269570,-0.649138,-0.274981
7062,6.903967,6.970945,0.120470,-0.009400,-0.108810,0.046417,89.038223,-44.707867,-89.516472,0.656018,0.269517,-0.649150,-0.274965
7063,6.903933,6.973389,0.120464,-0.006373,-0.113363,0.038804,89.037239,-44.710739,-89.518578,0.656022,0.269483,-0.649160,-0.274966
7064,6.905381,6.973296,0.119887,-0.014023,-0.113342,0.034231,89.036850,-44.712452,-89.521210,0.656020,0.269457,-0.649169,-0.274973
7065,6.908678,6.965639,0.114782,-0.026232,-0.102661,0.026646,89.039505,-44.717506,-89.526100,0.656014,0.269415,-0.649199,-0.274958
7066,6.910656,6.966168,0.118432,-0.043014,-0.093509,0.032831,89.041992,-44.725880,-89.530975,0.656016,0.269354,-0.649237,-0.274924
7067,6.912780,6.965532,0.121485,-0.036933,-0.096539,0.034441,89.039688,-44.734638,-89.532532,0.656037,0.269282,-0.649257,-0.274896
7068,6.916038,6.968186,0.125877,-0.043086,-0.093440,0.046730,89.032791,-44.743359,-89.530853,0.656078,0.269202,-0.649258,-0.274876
7069,6.915454,6.965047,0.127922,-0.041627,-0.087272,0.048334,89.022369,-44.751938,-89.526619,0.656132,0.269118,-0.649244,-0.274862
7070,6.914653,6.970274,0.128499,-0.037118,-0.097886,0.060594,89.011818,-44.758366,-89.522293,0.656182,0.269045,-0.649224,-0.274860
7071,6.911187,6.970435,0.127592,-0.023444,-0.094776,0.065178,89.003548,-44.760975,-89.519432,0.656214,0.268999,-0.649204,-0.274876
7072,6.911931,6.971823,0.124469,-0.017376,-0.081007,0.059058,88.999207,-44.761555,-89.518906,0.656227,0.268974,-0.649193,-0.274894
7073,6.908703,6.967999,0.119116,-0.012800,-0.081004,0.046832,89.000977,-44.761623,-89.522400,0.656215,0.268964,-0.649206,-0.274904
7074,6.910534,6.967785,0.116981,-0.005146,-0.088659,0.040717,89.007851,-44.762192,-89.529449,0.656183,0.268960,-0.649240,-0.274902
7075,6.909322,6.974764,0.119474,0.000978,-0.082574,0.023899,89.014191,-44.760437,-89.535973,0.656148,0.268969,-0.649267,-0.274913
7076,6.914284,6.975703,0.123660,-0.005134,-0.077987,0.010120,89.015335,-44.756939,-89.538712,0.656131,0.268980,-0.649267,-0.274943
7077,6.910799,6.973909,0.126131,-0.009746,-0.084057,0.007036,89.011665,-44.754250,-89.538216,0.656135,0.268977,-0.649251,-0.274976
7078,6.913336,6.972675,0.125939,-0.018943,-0.080964,-0.000615,89.006569,-44.752468,-89.536926,0.656146,0.268966,-0.649231,-0.275007
7079,6.912551,6.976046,0.127243,-0.017458,-0.076344,-0.008263,89.001221,-44.750648,-89.535454,0.656158,0.268954,-0.649210,-0.275040
7080,6.909650,6.970511,0.125997,-0.028176,-0.073255,-0.003706,88.996315,-44.748569,-89.534309,0.656167,0.268944,-0.649191,-0.275073
7081,6.909144,6.974329,0.124051,-0.032776,-0.076285,-0.000677,88.993866,-44.746391,-89.535072,0.656166,0.268938,-0.649181,-0.275103
7082,6.909288,6.972007,0.124662,-0.040419,-0.073219,-0.000704,88.992599,-44.744019,-89.536804,0.656159,0.268935,-0.649177,-0.275134
7083,6.908778,6.980164,0.127165,-0.045020,-0.073195,0.009933,88.989494,-44.740234,-89.537354,0.656157,0.268935,-0.649161,-0.275176
7084,6.907913,6.981316,0.127870,-0.052682,-0.080793,0.015962,88.984764,-44.733883,-89.536987,0.656154,0.268947,-0.649134,-0.275237
7085,6.907729,6.978164,0.127030,-0.049658,-0.079238,0.029631,88.980705,-44.728909,-89.537216,0.656152,0.268951,-0.649112,-0.275290
7086,6.906075,6.974593,0.120380,-0.042027,-0.085342,0.032645,88.982094,-44.726601,-89.541199,0.656133,0.268949,-0.649119,-0.275318
7087,6.900558,6.975877,0.119312,-0.035895,-0.080792,0.034123,88.988655,-44.723434,-89.548683,0.656093,0.268962,-0.649145,-0.275341
7088,6.896614,6.970536,0.115276,-0.034324,-0.088462,0.021853,88.997902,-44.718819,-89.558006,0.656038,0.268989,-0.649178,-0.275368
7089,6.895816,6.969922,0.112973,-0.043423,-0.077838,0.026379,89.009659,-44.715065,-89.569153,0.655975,0.269014,-0.649223,-0.275387
7090,6.896548,6.975075,0.115385,-0.038796,-0.080937,0.024792,89.019600,-44.710548,-89.578979,0.655918,0.269041,-0.649259,-0.275413
7091,6.891164,6.977687,0.120584,-0.044886,-0.080949,0.023169,89.023338,-44.702728,-89.584496,0.655878,0.269076,-0.649261,-0.275468
7092,6.898849,6.979443,0.117828,-0.043360,-0.080948,0.029180,89.024513,-44.695259,-89.588257,0.655849,0.269104,-0.649255,-0.275525
7093,6.901318,6.979630,0.121126,-0.034209,-0.074839,0.047439,89.025055,-44.691902,-89.591377,0.655832,0.269109,-0.649255,-0.275559
7094,6.901488,6.974985,0.122224,-0.035755,-0.074819,0.053524,89.022758,-44.691933,-89.592339,0.655835,0.269090,-0.649252,-0.275577
7095,6.900600,6.978229,0.122441,-0.034253,-0.074795,0.053510,89.019753,-44.692520,-89.592796,0.655842,0.269067,-0.649247,-0.275593
7096,6.905156,6.977159,0.123491,-0.035805,-0.073243,0.065709,89.016365,-44.693718,-89.592964,0.655853,0.269040,-0.649243,-0.275607
7097,6.903718,6.980543,0.128519,-0.051108,-0.082355,0.058072,89.009583,-44.695099,-89.591034,0.655876,0.269004,-0.649225,-0.275626
7098,6.901829,6.980146,0.126918,-0.055736,-0.079252,0.047359,89.001251,-44.694004,-89.588318,0.655900,0.268978,-0.649196,-0.275664
7099,6.905144,6.985084,0.124919,-0.046613,-0.085323,0.041213,88.996452,-44.691673,-89.588074,0.655906,0.268965,-0.649178,-0.275703
7100,6.905219,6.979500,0.125174,-0.058842,-0.089878,0.041188,88.993835,-44.690765,-89.589531,0.655907,0.268947,-0.649173,-0.275731
7101,6.905562,6.976564,0.120727,-0.060371,-0.082246,0.030515,88.993980,-44.692703,-89.593048,0.655903,0.268917,-0.649186,-0.275740
7102,6.903622,6.971856,0.118533,-0.043567,-0.073110,0.024438,88.998299,-44.696163,-89.599136,0.655886,0.268887,-0.649220,-0.275730
7103,6.903487,6.971399,0.120099,-0.035917,-0.076182,0.029048,89.002930,-44.700138,-89.605080,0.655870,0.268857,-0.649254,-0.275716
7104,6.899649,6.967514,0.124135,-0.031344,-0.074653,0.033655,89.003616,-44.703781,-89.608124,0.655869,0.268823,-0.649272,-0.275708
7105,6.901690,6.969284,0.122119,-0.009994,-0.068537,0.024523,89.002945,-44.706863,-89.609825,0.655874,0.268792,-0.649282,-0.275705
7106,6.903737,6.973309,0.126004,-0.002383,-0.080725,0.035216,89.001747,-44.708935,-89.610878,0.655879,0.268768,-0.649287,-0.275706
7107,6.906388,6.966703,0.123054,-0.013087,-0.089859,0.035248,89.000412,-44.713066,-89.612122,0.655889,0.268729,-0.649296,-0.275697
7108,6.909285,6.967441,0.120936,-0.020720,-0.092909,0.038367,89.002205,-44.720341,-89.615936,0.655892,0.268676,-0.649328,-0.275667
7109,6.909476,6.964866,0.118414,-0.040544,-0.089870,0.024709,89.006363,-44.728142,-89.621727,0.655886,0.268623,-0.649370,-0.275632
