seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,0.973802,-11.340233,10.191125,-8.252733,-0.721118,-9.219280,0.994125,-0.072227,-0.000474,-0.080608
82,0.131828,-1.289215,9.563278,-4.513136,-13.805878,17.473232,-8.319604,-1.069232,-8.702454,0.994396,-0.073032,-0.003776,-0.076342
83,0.310110,-1.470027,9.700450,-10.447736,-15.140399,24.465483,-8.585530,-1.443500,-7.939874,0.994658,-0.075537,-0.007349,-0.069974
84,0.432547,-1.554067,9.747574,-12.264168,-15.092299,30.021542,-8.991478,-1.802491,-6.964966,0.994884,-0.079183,-0.010891,-0.061780
85,0.345853,-1.565529,9.692645,-14.752977,-12.111526,35.983429,-9.480726,-2.073439,-5.805773,0.995062,-0.083434,-0.013824,-0.051955
86,0.162453,-1.623680,9.801761,-17.703852,-8.802540,41.836769,-10.071043,-2.196670,-4.467515,0.995135,-0.088435,-0.015659,-0.040500
87,-0.097008,-1.939502,9.969626,-23.425520,-5.041810,47.734684,-10.813323,-2.152933,-2.956580,0.994998,-0.094659,-0.016267,-0.027448
88,-0.120451,-2.024655,9.752857,-24.788399,-6.307270,50.527580,-11.676079,-2.018748,-1.312548,0.994573,-0.101895,-0.016359,-0.013184
89,-0.088902,-2.211907,9.632400,-27.465355,-8.717558,52.259796,-12.606038,-1.903294,0.415363,0.993818,-0.109711,-0.016906,0.001779
90,0.018012,-2.377252,9.492533,-26.370716,-10.590293,51.245663,-13.560416,-1.826064,2.168722,0.992738,-0.117725,-0.018054,0.016909
91,0.127648,-2.576341,9.312304,-27.933065,-10.971901,47.247822,-14.518332,-1.776598,3.848581,0.991372,-0.125755,-0.019613,0.031348
92,0.372529,-2.560997,9.221636,-25.351545,-13.035580,40.412014,-15.453437,-1.784895,5.363535,0.989813,-0.133563,-0.021707,0.044266
93,0.415154,-2.595179,9.344919,-22.986591,-11.021751,34.081364,-16.300482,-1.830787,6.667504,0.988230,-0.140592,-0.024031,0.055296
94,0.211519,-2.578586,9.564959,-18.734941,-4.487114,27.278538,-17.029001,-1.784983,7.721679,0.986770,-0.146669,-0.025338,0.064282
95,-0.058215,-2.613634,9.567256,-15.543595,2.377504,21.721937,-17.623077,-1.575251,8.512243,0.985536,-0.151740,-0.024914,0.071232
96,-0.292026,-2.532925,9.396172,-10.328698,8.546672,16.450373,-18.067223,-1.206876,9.062418,0.984586,-0.155693,-0.022772,0.076369
97,-0.540967,-2.631063,9.406825,-8.423751,15.165799,10.628836,-18.384449,-0.690349,9.367785,0.983922,-0.158725,-0.018972,0.079649
98,-0.800140,-2.825948,9.424027,-4.882981,22.060772,4.374373,-18.606089,-0.022522,9.408272,0.983526,-0.161096,-0.013451,0.080900
99,-0.798880,-2.868787,9.317625,-2.184225,24.694527,-2.636688,-18.724825,0.725105,9.186567,0.983408,-0.162653,-0.006804,0.080040
100,-0.866812,-3.143507,9.497546,-6.022070,28.292416,-9.792028,-18.870495,1.494437,8.705994,0.983380,-0.164422,0.000386,0.077000
101,-0.867412,-3.411859,9.485869,-8.720509,28.847399,-16.059401,-19.139277,2.254440,7.987971,0.983271,-0.167162,0.007774,0.071932
102,-0.770953,-3.383665,9.323791,-9.772655,25.666500,-19.692020,-19.486006,2.914723,7.124196,0.983087,-0.170405,0.014507,0.065510
103,-0.607209,-3.252044,8.952777,-14.499539,19.832603,-21.047287,-19.939510,3.399516,6.227806,0.982733,-0.174384,0.019771,0.058605
104,-0.454170,-3.463772,8.895555,-22.249447,12.059208,-21.078812,-20.603550,3.654510,5.383181,0.982027,-0.180018,0.022944,0.051875
105,-0.082767,-3.351045,8.703082,-21.787582,-0.644741,-22.569002,-21.384251,3.570896,4.633976,0.981125,-0.186528,0.023094,0.045483
106,0.074406,-3.437239,8.831216,-23.534710,-7.011584,-22.437037,-22.177166,3.173948,3.983052,0.980177,-0.193081,0.020480,0.039413
107,0.161916,-3.747948,8.981505,-23.818432,-10.841282,-21.211220,-22.994186,2.619652,3.424733,0.979105,-0.199847,0.016436,0.033829
108,0.235825,-3.789783,9.377228,-13.235715,-13.997801,-19.541021,-23.629910,1.970573,2.964327,0.978251,-0.205088,0.011530,0.028834
109,0.288979,-3.820977,9.567213,-0.727111,-16.034121,-16.708523,-23.872358,1.269372,2.612223,0.978012,-0.207003,0.006121,0.024590
110,0.174914,-3.789356,9.608330,8.321096,-15.403063,-10.468853,-23.748936,0.607443,2.408683,0.978348,-0.205829,0.000862,0.021659
111,0.269164,-3.877106,9.583613,10.538684,-18.475601,-4.279123,-23.434395,-0.008171,2.408945,0.978946,-0.203035,-0.004339,0.020568
112,0.417610,-3.871251,9.497965,11.619463,-21.859110,0.636934,-23.065992,-0.649599,2.618442,0.979564,-0.199750,-0.010121,0.021253
113,0.348287,-3.835298,9.097399,4.064104,-21.337404,6.346011,-22.810841,-1.267081,3.006229,0.979913,-0.197386,-0.016022,0.023526
114,0.307289,-4.027235,8.582196,-11.830605,-19.397173,11.236236,-22.954178,-1.778287,3.540645,0.979514,-0.198387,-0.021347,0.027185
115,0.310420,-4.270913,8.391102,-22.409689,-16.082518,13.529010,-23.545624,-2.158056,4.154251,0.978287,-0.203193,-0.025817,0.031636
116,0.326790,-4.239364,8.448443,-20.319506,-12.005388,12.749311,-24.281078,-2.408004,4.745256,0.976764,-0.209233,-0.029229,0.036048
117,0.357271,-4.288500,8.512615,-18.892572,-6.935444,9.808570,-24.954918,-2.538331,5.219091,0.975347,-0.214794,-0.031438,0.039663
118,0.294230,-4.664191,8.821316,-16.758627,1.640026,7.000107,-25.561811,-2.498432,5.510523,0.974096,-0.219893,-0.031868,0.042050
119,0.186211,-4.432672,9.075727,-3.442110,9.524729,2.955685,-25.901190,-2.258546,5.579556,0.973435,-0.222867,-0.030090,0.043013
120,0.138562,-4.204786,9.243276,7.784415,13.764813,-0.270817,-25.824007,-1.889641,5.450780,0.973655,-0.222407,-0.026678,0.042660
121,-0.077267,-4.058708,9.219738,15.046846,19.451900,-1.275876,-25.435843,-1.401583,5.188256,0.974515,-0.219369,-0.021882,0.041457
122,-0.448945,-3.783865,9.246696,23.699158,26.060839,-0.240353,-24.783672,-0.725440,4.843574,0.975868,-0.214139,-0.015245,0.039913
123,-0.427179,-3.454525,9.149440,30.503267,23.332439,-0.835387,-23.878246,0.017322,4.488225,0.977616,-0.206719,-0.007953,0.038341
124,-0.386761,-3.443592,9.222328,28.724701,18.953665,-1.498891,-22.893017,0.648873,4.173373,0.979404,-0.198520,-0.001680,0.036810
125,-0.345642,-3.410851,9.231915,24.418179,15.257766,-1.771667,-22.011564,1.154997,3.905460,0.980923,-0.191125,0.003383,0.035370
126,-0.393031,-3.372772,9.332911,18.378023,12.822688,-0.917016,-21.303419,1.573381,3.691116,0.982085,-0.185160,0.007534,0.034184
127,-0.261927,-3.205150,9.278023,17.688457,7.085577,-0.573727,-20.706644,1.874208,3.548848,0.983024,-0.180106,0.010517,0.033394
128,-0.126960,-3.236566,9.293318,8.743975,0.786563,-0.864753,-20.268410,1.988810,3.480646,0.983703,-0.176366,0.011733,0.032944
129,-0.011326,-3.243825,9.337971,1.895611,-3.552958,-1.470045,-20.091774,1.932127,3.460133,0.983991,-0.174834,0.011328,0.032663
130,0.156041,-3.283720,9.265546,-2.458989,-5.538088,-3.663055,-20.102064,1.760441,3.431923,0.984015,-0.174879,0.009894,0.032162
131,0.537900,-3.367708,9.158072,-5.488193,-14.675364,-6.936618,-20.235888,1.383291,3.382285,0.983885,-0.175936,0.006694,0.031170
132,0.709062,-3.670981,9.327937,-12.070245,-19.152658,-9.033247,-20.529484,0.762093,3.329133,0.983523,-0.178308,0.001365,0.029767
133,0.620962,-3.511979,9.474668,-4.952038,-17.703266,-10.082217,-20.813774,0.074924,3.248091,0.983151,-0.180583,-0.004477,0.027993
134,0.648173,-3.482515,9.351215,-0.395649,-18.098576,-9.647736,-20.902544,-0.599651,3.152933,0.983050,-0.181186,-0.010135,0.026105
135,0.485186,-3.643416,9.219937,-3.773080,-15.371424,-5.798636,-20.971336,-1.212597,3.111599,0.982935,-0.181630,-0.015342,0.024771
136,-0.028603,-3.552150,9.043265,-3.204999,-4.905494,0.932222,-21.088636,-1.557155,3.157353,0.982718,-0.182542,-0.018395,0.024596
137,-0.238606,-3.570842,8.753667,-5.036292,0.929540,7.454039,-21.230097,-1.568523,3.311765,0.982457,-0.183727,-0.018770,0.025879
138,-0.186762,-3.911458,8.648396,-13.558703,0.905684,11.615476,-21.547361,-1.424153,3.596720,0.981886,-0.186440,-0.018069,0.028505
139,-0.173253,-4.037521,8.675446,-15.908256,1.035663,13.738434,-22.047316,-1.237118,3.977095,0.980972,-0.190720,-0.017225,0.031994
140,-0.017980,-4.140742,8.938910,-13.957602,-0.392263,12.994439,-22.553242,-1.058139,4.385316,0.980004,-0.195048,-0.016530,0.035715
141,0.219481,-4.264007,9.055090,-11.376508,-2.548583,9.165551,-22.981840,-0.960461,4.744850,0.979151,-0.198695,-0.016453,0.038895
142,0.326717,-4.203392,9.194026,-6.002340,-2.322586,4.548508,-23.275576,-0.945326,4.986875,0.978554,-0.201175,-0.016848,0.040947
143,0.259540,-4.061953,9.148976,-1.720283,-0.247332,1.837663,-23.406200,-0.942487,5.101558,0.978283,-0.202274,-0.017073,0.041912
144,0.017665,-3.981544,9.125602,2.723358,6.797774,1.831477,-23.389669,-0.818010,5.114337,0.978306,-0.202180,-0.016027,0.042243
145,-0.272225,-3.543524,8.994601,13.401700,14.471039,2.560948,-23.120077,-0.463436,5.041669,0.978795,-0.200025,-0.012772,0.042280
147,-0.221393,-3.647693,8.953952,9.083531,10.849245,1.910048,-22.744877,-0.045750,4.945996,0.979456,-0.196985,-0.008899,0.042223
148,-0.338115,-3.628303,9.068435,8.605273,10.474620,2.336856,-22.450237,0.309545,4.874748,0.979957,-0.194600,-0.005631,0.042239
149,-0.290425,-3.591839,9.144167,7.863013,6.433292,1.475592,-22.176163,0.594372,4.826532,0.980407,-0.192359,-0.003012,0.042317
150,0.002637,-3.645086,9.319397,4.710336,-3.159072,-1.675639,-21.966867,0.643701,4.803003,0.980760,-0.190586,-0.002474,0.042203
151,0.247258,-3.829867,9.405846,-0.731049,-8.930114,-3.426826,-21.900560,0.425038,4.799520,0.980895,-0.189942,-0.004315,0.041813
152,0.274780,-3.601668,9.427263,3.071783,-9.365073,-4.871929,-21.861601,0.090542,4.784925,0.980994,-0.189490,-0.007141,0.041137
153,0.473946,-3.561336,9.340165,1.984749,-12.549355,-6.008648,-21.777292,-0.315930,4.752238,0.981170,-0.188625,-0.010537,0.040192
154,0.372657,-3.735320,9.250284,-2.106690,-9.650380,-6.352243,-21.778820,-0.735947,4.698251,0.981198,-0.188493,-0.014045,0.039037
155,0.018818,-3.499849,9.019783,0.721670,-1.147064,-4.947264,-21.800344,-0.972966,4.590296,0.981199,-0.188606,-0.015903,0.037719
156,-0.234461,-3.462129,8.980757,-0.536229,5.658163,-2.042199,-21.795073,-0.946388,4.454163,0.981252,-0.188589,-0.015450,0.036598
157,-0.373328,-3.572693,9.078632,-2.869091,8.454917,1.174304,-21.850422,-0.733416,4.353280,0.981193,-0.189148,-0.013478,0.036079
158,-0.385238,-3.647859,9.063409,-1.919104,11.667261,3.441456,-21.929758,-0.393573,4.299607,0.981072,-0.189946,-0.010505,0.036174
159,-0.352606,-3.552351,9.119088,2.158850,10.601659,4.634340,-21.925753,0.000983,4.285911,0.981064,-0.190040,-0.007103,0.036712
160,-0.169150,-3.693891,9.232404,1.249015,4.730896,3.554894,-21.868916,0.288992,4.317364,0.981127,-0.189644,-0.004671,0.037461
161,-0.064594,-3.637073,9.216093,4.405769,0.985465,3.370723,-21.774263,0.420350,4.389112,0.981248,-0.188873,-0.003633,0.038296
162,0.044435,-3.563314,9.180061,6.271522,-0.168288,2.566995,-21.595663,0.469564,4.476094,0.981507,-0.187357,-0.003294,0.039127
163,-0.169737,-3.517472,9.079667,6.002424,4.497960,4.899062,-21.390289,0.582282,4.565464,0.981799,-0.185633,-0.002403,0.040080
164,-0.215432,-3.319172,9.018365,9.785372,5.964510,7.500152,-21.125546,0.819725,4.694763,0.982151,-0.183442,-0.000482,0.041573
165,-0.183219,-3.245207,8.971902,7.012092,2.962146,11.161350,-20.841690,1.070011,4.931934,0.982479,-0.181097,0.001393,0.044002
166,-0.239653,-3.145146,9.040054,6.706634,1.066833,14.797320,-20.605326,1.286048,5.312880,0.982665,-0.179156,0.002741,0.047602
167,-0.269616,-2.975631,9.014171,8.350381,-1.127673,17.969458,-20.342112,1.476188,5.824991,0.982816,-0.176989,0.003691,0.052280
168,-0.153350,-2.760778,9.234130,10.333150,-5.329987,18.211975,-20.014709,1.583180,6.428363,0.983008,-0.174247,0.003841,0.057607
169,0.036742,-2.370918,9.211002,17.105865,-9.376204,13.476949,-19.541822,1.531202,7.008585,0.983425,-0.170182,0.002771,0.062495
170,0.154275,-2.353571,9.223699,17.415487,-10.683146,7.087888,-18.955898,1.328182,7.442651,0.984079,-0.165052,0.000721,0.065918
171,0.357988,-2.388810,9.016839,15.163007,-12.599001,-0.303541,-18.408434,0.996579,7.674227,0.984781,-0.160164,-0.002138,0.067444
172,0.389956,-2.384832,9.015602,14.009214,-10.310031,-7.221641,-17.922468,0.594489,7.674310,0.985512,-0.155758,-0.005311,0.066909
173,0.290364,-2.471408,8.921812,12.145066,-7.022872,-7.948240,-17.487904,0.242153,7.521339,0.986226,-0.151828,-0.007887,0.065147
174,0.232439,-3.135035,9.164518,-3.719832,-8.070089,-4.074637,-17.347752,-0.057911,7.405402,0.986504,-0.150463,-0.010238,0.063765
175,0.366770,-3.273127,9.272717,-7.382892,-10.736763,-3.727360,-17.532587,-0.396012,7.375632,0.986300,-0.151868,-0.013211,0.063043
176,0.158819,-3.445654,9.589160,-6.040267,-3.897418,0.181787,-17.756435,-0.646371,7.393308,0.986003,-0.153652,-0.015512,0.062832
177,0.299037,-3.916174,9.945512,-10.989477,-5.613827,3.774528,-18.041607,-0.776981,7.504883,0.985561,-0.156015,-0.016943,0.063574
178,0.561835,-4.116836,9.940145,-12.682385,-7.966170,-0.469201,-18.437984,-0.974738,7.628095,0.984952,-0.159289,-0.019034,0.064297
179,0.399695,-4.155776,9.839204,-12.714480,-2.889781,-4.039701,-18.861086,-1.170088,7.614669,0.984368,-0.162813,-0.020930,0.063831
180,0.048234,-4.297346,9.810142,-14.309861,4.330498,-3.012292,-19.309116,-1.185670,7.495836,0.983789,-0.166673,-0.021140,0.062706
181,0.079311,-4.290539,9.630539,-13.990459,4.228286,-3.898256,-19.777742,-1.089738,7.339784,0.983183,-0.170778,-0.020341,0.061424
182,-0.070395,-4.169508,9.149146,-14.634926,6.191959,-5.512661,-20.251080,-0.980210,7.132928,0.982576,-0.174935,-0.019340,0.059734
183,-0.277424,-4.205760,8.853255,-16.495811,8.852336,-3.108145,-20.766466,-0.795640,6.910527,0.981888,-0.179488,-0.017679,0.058032
184,-0.284613,-4.111178,8.783495,-14.610291,7.915328,-1.884877,-21.282845,-0.564726,6.732682,0.981148,-0.184057,-0.015678,0.056801
185,-0.246164,-3.982655,8.699059,-12.175616,5.703236,-1.137308,-21.728224,-0.372053,6.602628,0.980477,-0.187983,-0.014037,0.055944
186,-0.158652,-4.033353,8.783913,-14.980061,4.131583,0.132463,-22.180418,-0.226317,6.525791,0.979755,-0.191932,-0.012883,0.055475
187,-0.167156,-3.948955,8.928886,-9.926530,3.037560,1.722566,-22.595480,-0.104138,6.508807,0.979051,-0.195541,-0.012011,0.055492
188,-0.125802,-3.939022,9.175077,-7.233795,-0.158012,0.618974,-22.881525,-0.044843,6.526282,0.978546,-0.198011,-0.011674,0.055713
189,0.095317,-3.950657,8.866051,-8.247310,-4.145792,-2.218802,-23.139547,-0.121297,6.529720,0.978103,-0.200176,-0.012458,0.055583
190,0.143579,-4.062462,9.058665,-9.651155,-4.295223,-2.760622,-23.437790,-0.283309,6.509029,0.977602,-0.202645,-0.013948,0.055087
191,0.095004,-4.068400,9.057919,-6.995048,-1.706984,-3.366875,-23.714905,-0.415833,6.455450,0.977145,-0.204950,-0.015115,0.054358
192,0.137598,-4.083735,9.062101,-4.338558,-0.562494,-6.106253,-23.902773,-0.514132,6.326283,0.976875,-0.206522,-0.015809,0.053055
193,0.101265,-4.017664,9.107321,1.218191,1.529811,-5.571897,-23.953035,-0.578271,6.141808,0.976872,-0.206946,-0.016046,0.051359
194,-0.042923,-4.068365,9.344622,5.447255,4.355565,-2.360280,-23.840408,-0.542069,5.981178,0.977144,-0.206024,-0.015398,0.050071
195,-0.100021,-3.931197,9.175165,12.045803,6.623501,-0.074485,-23.548006,-0.390753,5.870463,0.977706,-0.203612,-0.013783,0.049434
196,-0.139625,-3.803048,9.134865,13.817056,6.549575,0.941764,-23.116632,-0.183356,5.796789,0.978483,-0.200029,-0.011697,0.049219
197,-0.182924,-3.770047,9.146052,13.865313,6.143517,4.315120,-22.655285,0.045650,5.795253,0.979262,-0.196188,-0.009539,0.049645
198,-0.209740,-3.518711,9.061351,18.082842,5.618025,5.872051,-22.122637,0.291672,5.877544,0.980104,-0.191735,-0.007342,0.050804
199,-0.144251,-3.356349,9.168444,18.960163,2.757459,6.856981,-21.504295,0.500130,6.022703,0.981035,-0.186527,-0.005519,0.052424
200,-0.077172,-3.343200,9.218554,15.795547,0.027827,7.365658,-20.923098,0.629252,6.227006,0.981856,-0.181598,-0.004470,0.054406
201,0.011293,-3.301697,9.253802,13.325964,-2.781600,7.398229,-20.434998,0.673313,6.473505,0.982496,-0.177426,-0.004242,0.056606
202,0.034753,-3.142303,9.215416,12.088796,-3.485214,7.355923,-20.008375,0.660381,6.740451,0.983017,-0.173750,-0.004547,0.058892
203,0.112166,-3.398993,9.159698,-0.182106,-5.250548,6.841452,-19.806938,0.604087,7.012543,0.983186,-0.171982,-0.005335,0.061151
204,0.054117,-3.366620,9.120732,-2.508571,-3.471281,5.422575,-19.849417,0.536919,7.254221,0.983000,-0.172299,-0.006297,0.063121
205,0.007291,-3.339562,9.056194,-4.509213,-1.875737,4.325592,-19.964697,0.508494,7.437347,0.982728,-0.173262,-0.006882,0.064643
206,0.015403,-3.460585,9.035657,-7.874472,-1.623620,3.446411,-20.169834,0.498198,7.579048,0.982337,-0.175006,-0.007302,0.065829
207,0.012626,-3.617881,9.118517,-9.790646,-1.507477,1.887439,-20.463388,0.480174,7.680538,0.981829,-0.177505,-0.007782,0.066652
208,0.010818,-3.637269,9.164321,-7.887098,-1.673034,0.048773,-20.757627,0.441965,7.729397,0.981347,-0.180000,-0.008357,0.066991
209,-0.016291,-3.759951,9.169538,-9.165224,-1.174980,-0.793202,-21.041801,0.393224,7.734717,0.980902,-0.182405,-0.008949,0.066938
210,-0.013078,-3.843051,9.075557,-10.998813,-1.361958,-1.356005,-21.377983,0.340868,7.716628,0.980380,-0.185253,-0.009564,0.066672
211,-0.058846,-3.825491,9.133009,-10.171183,-0.600944,-1.501041,-21.730995,0.292956,7.684358,0.979830,-0.188248,-0.010126,0.066288
212,-0.056739,-3.755436,9.159996,-7.704884,-0.693640,-1.493623,-22.029112,0.254347,7.646095,0.979364,-0.190778,-0.010565,0.065870
213,-0.066905,-3.644902,9.234868,-3.755426,-0.143888,-1.095830,-22.220259,0.225168,7.611363,0.979068,-0.192398,-0.010866,0.065507
214,-0.026841,-3.652246,9.206329,-2.977555,-0.615909,-0.707541,-22.332565,0.202064,7.588353,0.978895,-0.193347,-0.011089,0.065260
215,0.049015,-3.533354,9.259124,0.396246,-1.169048,-2.436111,-22.375700,0.154620,7.551206,0.978849,-0.193692,-0.011456,0.064859
216,0.123830,-3.525704,9.165147,0.761375,-0.938586,-4.646832,-22.356606,0.077229,7.455389,0.978944,-0.193496,-0.011944,0.063912
217,0.136519,-3.650122,9.095294,-3.106829,0.198432,-6.493538,-22.395809,-0.004862,7.288393,0.978979,-0.193803,-0.012385,0.062342
218,0.134008,-3.590649,9.034979,-3.900696,1.400066,-8.955962,-22.512438,-0.078628,7.040272,0.978922,-0.194787,-0.012657,0.060085
219,0.040380,-3.518329,9.065045,-2.848877,4.341215,-10.001594,-22.624399,-0.111519,6.711792,0.978902,-0.195763,-0.012435,0.057210
220,-0.056564,-3.535491,9.207929,-3.962442,6.209235,-9.455947,-22.737387,-0.074281,6.344794,0.978884,-0.196784,-0.011543,0.054127
221,-0.052202,-3.504221,9.224323,-4.035082,4.994799,-10.192034,-22.870394,-0.029090,5.970568,0.978822,-0.197977,-0.010574,0.050995
222,-0.117918,-3.297221,9.248315,1.372064,5.512580,-10.386171,-22.914631,-0.001177,5.586478,0.978909,-0.198401,-0.009690,0.047759
223,-0.165434,-3.438541,9.257181,-1.956084,5.775711,-10.035830,-22.924505,0.039708,5.199731,0.979044,-0.198533,-0.008675,0.044525
224,-0.063908,-3.322360,9.115233,-1.208701,3.316214,-12.167710,-22.977524,0.034848,4.799872,0.979102,-0.199013,-0.008043,0.041096
225,-0.025232,-3.421142,8.876367,-7.270993,3.115409,-13.167963,-23.118771,-0.031805,4.369345,0.979007,-0.200227,-0.007910,0.037292
226,-0.143984,-3.490059,8.797492,-13.814187,5.807266,-10.304595,-23.469870,-0.050102,3.951250,0.978520,-0.203249,-0.007439,0.033665
227,-0.162180,-3.740715,8.936927,-23.200571,5.826014,-6.572130,-24.086773,0.013676,3.615789,0.977502,-0.208552,-0.006466,0.030879
228,-0.108933,-4.234150,8.876986,-35.579731,3.367476,-2.080545,-25.066626,0.092654,3.420959,0.975730,-0.216934,-0.005689,0.029313
229,-0.201189,-4.417499,9.109273,-32.403519,3.570398,3.827613,-26.199654,0.208948,3.397106,0.973535,-0.226601,-0.004943,0.029283
230,-0.285313,-4.437881,9.272882,-18.983120,2.130454,10.848167,-27.055126,0.403069,3.573427,0.971753,-0.233905,-0.003875,0.031136
231,-0.318506,-4.603288,9.293271,-5.959698,0.125402,16.673506,-27.467308,0.645985,3.964263,0.970767,-0.237452,-0.002739,0.034936
232,-0.131223,-4.760735,8.894197,0.990348,-5.522783,18.244356,-27.542999,0.834406,4.522282,0.970402,-0.238138,-0.002325,0.040051
233,-0.154319,-4.415522,8.928159,15.890190,-7.026274,20.949377,-27.251364,0.948992,5.198612,0.970734,-0.235692,-0.002643,0.046022
234,-0.060323,-4.491952,8.756519,14.933875,-9.490153,23.061058,-26.724197,1.035886,5.977355,0.971457,-0.231239,-0.003266,0.052811
235,0.147751,-4.494298,8.632809,9.794394,-11.935655,20.250566,-26.297583,1.038717,6.782819,0.971915,-0.227595,-0.004645,0.059662
236,0.190394,-4.541152,8.639597,1.530828,-10.245292,18.943636,-26.095737,0.995640,7.532331,0.971912,-0.225825,-0.006383,0.065944
237,0.002310,-4.318548,9.021634,5.196510,-4.533967,17.987217,-25.971802,1.044885,8.193594,0.971749,-0.224763,-0.007191,0.071655
238,-0.033213,-4.187316,9.012008,10.584096,-2.274447,14.384520,-25.698177,1.177661,8.728702,0.971907,-0.222490,-0.006932,0.076468
239,0.039039,-4.323539,8.989174,12.309921,-1.477560,7.923722,-25.308784,1.281014,9.091316,0.972385,-0.219231,-0.006488,0.079765
240,-0.055560,-4.210020,9.089621,14.085155,0.019936,0.749497,-24.865677,1.320085,9.232634,0.973117,-0.215488,-0.006113,0.081062
241,-0.096254,-3.929651,9.118835,20.992943,2.995560,-6.045865,-24.283386,1.328833,9.131486,0.974268,-0.210551,-0.005441,0.080248
242,-0.093540,-3.890871,8.895142,14.775336,3.315053,-12.697418,-23.694786,1.297655,8.803253,0.975570,-0.205538,-0.004706,0.077426
243,-0.266291,-4.058564,8.970845,9.124217,8.662291,-14.629884,-23.307697,1.298680,8.305981,0.976586,-0.202259,-0.003558,0.073206
244,-0.316574,-3.844144,9.049206,14.258751,8.499070,-18.498045,-22.932449,1.344613,7.685620,0.977615,-0.199100,-0.001848,0.068005
245,-0.083320,-3.821852,8.985663,19.658300,0.029712,-24.886396,-22.383121,1.197379,6.963523,0.978997,-0.194344,-0.001555,0.061597
246,-0.407970,-3.635882,9.125027,29.656710,5.056927,-19.982929,-21.574621,0.996300,6.238624,0.980748,-0.187344,-0.001656,0.055077
247,-0.280907,-3.524469,9.115624,37.956551,2.565139,-15.539657,-20.458078,0.903260,5.639882,0.982815,-0.177745,-0.000989,0.049812
248,0.122878,-3.464459,9.239577,34.323456,-6.950425,-16.812590,-19.260050,0.652158,5.157629,0.984851,-0.167366,-0.001921,0.045310
250,-0.155710,-3.478811,9.382051,26.874819,-0.260563,-9.693352,-18.243309,0.396415,4.778882,0.986467,-0.158535,-0.003197,0.041712
