seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,9.981691,0.694428,7.699972,-18.917959,1.219259,1.876958,0.986187,-0.164482,0.007802,0.017904
250,-0.532042,-3.441448,9.091715,7.577707,3.439964,7.301680,-18.620489,1.364913,2.091620,0.986557,-0.161956,0.008799,0.019937
251,-0.685102,-3.304790,9.063795,6.521752,9.161942,10.090139,-18.379961,1.656074,2.299851,0.986816,-0.159946,0.011058,0.022117
252,-0.759899,-3.170389,9.167203,5.565560,9.320392,12.108694,-18.170160,2.064619,2.554575,0.986986,-0.158233,0.014267,0.024852
253,-0.413542,-2.769286,8.957214,9.312053,-2.850094,7.607827,-17.911688,2.268964,2.833784,0.987237,-0.156079,0.015703,0.027502
254,-0.478787,-2.976159,9.568786,1.088712,-2.358457,6.125737,-17.728930,2.256282,3.078739,0.987426,-0.154535,0.015307,0.029571
255,-0.205884,-2.901287,9.070345,1.135118,-8.716314,3.956148,-17.683582,2.131677,3.295112,0.987455,-0.154145,0.013954,0.031263
256,-0.083801,-2.960721,9.024137,-4.203953,-9.678083,0.327271,-17.729216,1.861341,3.456476,0.987400,-0.154494,0.011394,0.032297
257,0.139936,-2.815657,9.002552,-5.560468,-12.090948,-5.734069,-17.891304,1.488427,3.481763,0.987236,-0.155802,0.008101,0.032026
258,0.018969,-3.303419,8.999206,-19.652870,-6.905349,-6.727736,-18.313925,1.123028,3.382686,0.986733,-0.159348,0.004974,0.030697
259,0.205142,-3.441459,8.514509,-24.244459,-8.233294,-7.771238,-19.048111,0.806606,3.235084,0.985766,-0.165588,0.002269,0.029002
260,0.004757,-3.671643,8.836766,-32.798344,-2.501715,-5.074815,-20.000456,0.566425,3.093110,0.984413,-0.173718,0.000179,0.027437
261,-0.037330,-3.516116,8.638377,-28.856869,-1.569686,-5.538620,-21.029249,0.440772,2.951814,0.982857,-0.182522,-0.000920,0.026026
262,-0.187514,-3.299896,8.342810,-26.744802,3.334882,-3.120649,-21.956968,0.415373,2.806775,0.981381,-0.190469,-0.001107,0.024733
263,-0.332968,-3.157407,8.177159,-30.072866,7.286336,0.673647,-22.904812,0.563425,2.701900,0.979783,-0.198610,0.000136,0.024083
264,-0.482464,-3.267977,8.033235,-43.035755,8.905319,2.291760,-24.123995,0.830410,2.639872,0.977602,-0.209072,0.002271,0.024040
265,-0.359151,-3.419200,7.684560,-47.199123,7.432120,-2.009004,-25.629543,1.079238,2.529548,0.974765,-0.221939,0.004286,0.023610
266,-0.419286,-3.514699,7.402198,-56.277203,8.546705,2.946172,-27.355909,1.324808,2.424308,0.971300,-0.236633,0.006229,0.023286
267,-0.177611,-4.611264,7.540367,-74.640488,0.888050,-0.996174,-29.538445,1.477926,2.378240,0.966604,-0.255109,0.007178,0.023352
268,-0.233413,-4.643396,7.406275,-63.738140,3.199911,-1.684221,-31.845665,1.513549,2.303497,0.961281,-0.274518,0.007185,0.022950
269,-0.063471,-4.960224,7.301163,-55.453693,0.380160,-2.192527,-33.833706,1.528983,2.217153,0.956389,-0.291150,0.007134,0.022390
270,-0.106036,-5.325511,7.711915,-44.449127,1.323860,-0.983165,-35.499855,1.522123,2.157093,0.952067,-0.305020,0.006910,0.021974
271,0.180443,-5.636640,8.043435,-26.635530,-1.674626,-8.491096,-36.687561,1.424384,2.033095,0.948893,-0.314853,0.006213,0.020750
272,-0.364120,-5.583539,7.902807,-13.110833,8.416659,-0.098399,-37.354465,1.428429,1.850373,0.947076,-0.320361,0.006637,0.019287
274,-0.027787,-5.937285,8.346435,-7.563312,1.384577,-3.662159,-37.703022,1.519947,1.701747,0.946108,-0.323239,0.007753,0.018337
275,-0.089132,-5.790729,8.555256,3.133399,2.373909,-4.496214,-37.780609,1.486277,1.555673,0.945916,-0.323867,0.007875,0.017042
276,-0.275424,-5.787809,8.228561,-1.192782,3.755138,-1.077867,-37.751831,1.510252,1.419601,0.946014,-0.323621,0.008462,0.015984
277,-0.077786,-6.134039,8.306220,-10.507906,-0.548194,-3.941561,-37.949474,1.501086,1.320698,0.945469,-0.325244,0.008639,0.015157
278,-0.082267,-5.862645,8.249834,-7.733213,-1.234123,-5.065229,-38.255970,1.385008,1.220806,0.944624,-0.327759,0.007928,0.014025
279,-0.311769,-6.099657,8.151387,-12.271614,2.602701,-2.183856,-38.591953,1.327823,1.111897,0.943679,-0.330516,0.007730,0.012986
280,-0.004329,-6.341448,8.235132,-13.731088,-2.273374,-5.464121,-39.027679,1.252181,1.009243,0.942436,-0.334092,0.007357,0.011951
281,-0.021768,-6.332854,8.179365,-10.526596,-1.409613,-5.515022,-39.434025,1.088880,0.906127,0.941273,-0.337420,0.006277,0.010649
282,-0.609987,-6.310329,8.147793,-8.255215,7.058413,4.246403,-39.748550,1.147996,0.829801,0.940344,-0.340000,0.006959,0.010215
283,-0.346468,-6.771862,8.131719,-14.648028,0.990099,5.248529,-40.129570,1.352401,0.865327,0.939183,-0.343132,0.008494,0.011141
284,0.127957,-6.499425,7.928571,-11.106111,-8.174528,-1.141374,-40.555885,1.305336,0.994843,0.937892,-0.346632,0.007676,0.012091
285,-0.561847,-6.590126,7.707437,-13.063700,1.691952,8.392210,-40.955124,1.302318,1.156599,0.936661,-0.349908,0.007115,0.013430
286,-0.315935,-6.555946,7.763394,-11.017946,-2.071616,5.757321,-41.351940,1.452745,1.338779,0.935401,-0.353169,0.007735,0.015405
287,-0.006273,-7.190098,7.750850,-18.944464,-7.067943,1.280330,-41.846645,1.416667,1.527569,0.933846,-0.357213,0.006786,0.016865
288,0.164426,-6.822980,7.808401,-7.987048,-7.921530,-4.283135,-42.292618,1.197795,1.657614,0.932459,-0.360834,0.004530,0.017261
289,-0.285019,-7.215615,7.489061,-14.318720,0.582892,0.427616,-42.663784,1.064205,1.692508,0.931297,-0.363842,0.003277,0.017135
290,0.184645,-7.379733,7.534960,-15.142240,-4.120465,-7.237969,-43.155533,0.943823,1.649825,0.929748,-0.367823,0.002364,0.016416
291,0.121233,-7.294891,7.372741,-12.625525,-2.086481,-7.913064,-43.619934,0.695270,1.537067,0.928290,-0.371565,0.000649,0.014707
292,0.078517,-6.799762,7.159209,-5.791986,0.066443,-6.573071,-43.928509,0.504018,1.386007,0.927321,-0.374046,-0.000445,0.012862
293,-0.281165,-6.901352,7.009521,-11.775368,5.637466,0.049630,-44.222588,0.496773,1.241725,0.926374,-0.376425,-0.000063,0.011671
294,-0.128835,-6.971196,7.227063,-10.544457,3.017788,0.921695,-44.595543,0.611069,1.152528,0.925144,-0.379445,0.001118,0.011329
295,-0.380540,-6.863696,7.193445,-6.697027,4.592716,5.509726,-44.883064,0.776556,1.139362,0.924177,-0.381775,0.002468,0.011776
296,-0.359565,-6.936643,7.104945,-6.919755,2.778090,5.809194,-45.109318,0.996771,1.186048,0.923395,-0.383613,0.004063,0.012894
297,-0.465544,-7.169363,7.134895,-7.862068,2.576728,5.236059,-45.354443,1.190292,1.252318,0.922543,-0.385600,0.005370,0.014087
298,-0.283166,-7.242098,7.136325,-4.585479,-0.746462,0.439236,-45.560944,1.279113,1.296911,0.921830,-0.387269,0.005909,0.014756
299,-0.201504,-7.195937,7.241572,0.781079,-3.051115,-2.468484,-45.623898,1.210667,1.318399,0.921623,-0.387773,0.005278,0.014700
300,-0.106885,-7.158143,7.414194,5.895063,-4.561385,-3.756702,-45.512280,1.047752,1.336325,0.922017,-0.386866,0.003920,0.014290
301,-0.061601,-7.332592,7.813562,10.686838,-4.900834,-3.776464,-45.235516,0.847608,1.360324,0.922967,-0.384625,0.002262,0.013802
302,0.092477,-7.432431,8.047715,12.954453,-6.986294,-4.981633,-44.841026,0.604327,1.397300,0.924303,-0.381427,0.000224,0.013283
303,0.079462,-7.419804,9.123655,19.192516,-8.048982,-3.932445,-44.304684,0.321570,1.467360,0.926091,-0.377071,-0.002229,0.012918
304,-0.024124,-7.278563,9.793368,26.723373,-8.407346,-0.434285,-43.538948,0.073570,1.605062,0.928589,-0.370845,-0.004598,0.013246
305,0.031843,-7.544011,10.266167,25.422285,-9.756760,2.423186,-42.669937,-0.124711,1.835860,0.931356,-0.363757,-0.006842,0.014526
306,-0.215422,-7.642404,10.302880,23.699339,-6.312708,7.514084,-41.852116,-0.211322,2.138489,0.933890,-0.357068,-0.008387,0.016771
307,-0.533911,-7.875428,10.117855,15.031471,0.175345,13.196893,-41.207272,-0.058916,2.464354,0.935825,-0.351809,-0.008048,0.019948
308,-0.526623,-8.154257,9.120034,7.208580,3.463804,14.531912,-40.835785,0.290367,2.772706,0.936874,-0.348819,-0.006066,0.023558
309,-0.456004,-8.152465,8.152954,6.620728,5.475553,11.910413,-40.603172,0.690922,3.009242,0.937484,-0.346984,-0.003457,0.026717
310,-0.278975,-7.986112,7.245022,9.574249,5.299291,6.010054,-40.331520,1.021335,3.119911,0.938230,-0.344824,-0.001021,0.028625
311,0.006002,-7.569894,6.712865,18.344604,0.762906,-2.915639,-39.866619,1.131727,3.094426,0.939611,-0.341036,0.000076,0.028748
312,0.351962,-7.024600,6.249478,30.972994,-6.237438,-9.320481,-39.046413,0.931566,2.995319,0.942082,-0.334264,-0.001075,0.027348
313,0.298962,-6.492121,5.894203,33.089211,-6.321061,-7.680494,-37.979942,0.591436,2.904327,0.945217,-0.325417,-0.003368,0.025642
314,0.167613,-5.998726,6.334239,39.363552,-4.127421,-3.635468,-36.772861,0.338716,2.860047,0.948628,-0.315395,-0.005068,0.024614
315,0.179312,-5.776349,6.771115,37.532391,-4.817422,-1.448412,-35.491325,0.168571,2.879037,0.952106,-0.304731,-0.006256,0.024375
316,0.178143,-5.608999,6.993151,27.056782,-4.137154,0.710039,-34.414818,0.039425,2.954403,0.954920,-0.295742,-0.007298,0.024727
317,0.173585,-5.220928,8.045234,33.621704,-2.895107,-1.202151,-33.403580,-0.062245,3.012937,0.957486,-0.287277,-0.008076,0.025025
318,0.167522,-5.008534,8.399749,34.501629,-2.283800,-2.856727,-32.268295,-0.171632,3.002853,0.960294,-0.277754,-0.008719,0.024754
319,0.341243,-5.065248,8.250357,14.914802,-2.710379,-8.424820,-31.444273,-0.341695,2.887110,0.962298,-0.270813,-0.009696,0.023442
320,0.278432,-4.774870,8.239622,9.466191,1.135249,-9.154395,-31.036190,-0.516524,2.650658,0.963306,-0.267368,-0.010530,0.021080
321,0.063480,-4.170225,7.726515,13.647589,5.602958,-10.486258,-30.647793,-0.588092,2.312003,0.964266,-0.264118,-0.010280,0.018101
322,0.090205,-4.211814,6.429046,-7.323380,6.215214,-13.064431,-30.537872,-0.618294,1.873758,0.964581,-0.263226,-0.009510,0.014353
323,0.138936,-3.995628,5.643870,-12.029513,6.762598,-15.815869,-30.854462,-0.678706,1.349476,0.963904,-0.265924,-0.008842,0.009776
324,-0.231451,-3.585114,5.493759,7.138071,14.682522,-8.076122,-30.930210,-0.576558,0.824244,0.963766,-0.266606,-0.006767,0.005591
325,-0.049687,-3.137155,5.953801,28.071795,7.873790,-14.091672,-30.339296,-0.440642,0.314989,0.965147,-0.261665,-0.004431,0.001647
326,-0.185764,-3.707724,6.981391,25.762018,9.545046,-8.691332,-29.438396,-0.377470,-0.158267,0.967175,-0.254085,-0.002835,-0.002173
327,-0.139669,-3.532030,8.233838,42.835529,6.217873,-6.088564,-28.293428,-0.266155,-0.501063,0.969659,-0.244413,-0.001183,-0.004808
328,-0.236004,-3.614701,9.645173,49.619904,5.576597,-2.603269,-26.751917,-0.158045,-0.720034,0.972851,-0.231343,0.000112,-0.006432
329,-0.160395,-3.841973,10.080883,45.617069,4.344736,-7.305371,-25.164547,-0.081191,-0.940891,0.975950,-0.217840,0.001097,-0.008168
330,-0.776725,-4.259612,9.753994,34.325253,14.310916,3.127531,-23.832520,0.172329,-1.132806,0.978405,-0.206457,0.003513,-0.009362
331,-0.522132,-3.815964,9.334736,37.003948,8.480120,3.165873,-22.644495,0.563076,-1.187791,0.980484,-0.196264,0.006853,-0.009199
332,-0.572371,-3.642154,9.143628,30.507137,6.056014,5.872436,-21.518894,0.844373,-1.138734,0.982358,-0.186600,0.009094,-0.008387
333,-0.364965,-3.556811,8.928119,21.308262,-1.142457,6.469662,-20.652853,0.995070,-0.976289,0.983743,-0.179170,0.010070,-0.006825
334,-0.282329,-3.135786,9.013591,23.407900,-4.775029,11.341747,-19.902269,1.005739,-0.663307,0.984910,-0.172749,0.009645,-0.004184
335,-0.052963,-2.770875,9.027265,25.701176,-9.649638,8.426567,-19.077412,0.889301,-0.272378,0.986145,-0.165690,0.008047,-0.001058
336,-0.020929,-2.968386,9.224002,17.166559,-10.029609,7.879568,-18.358236,0.665752,0.090589,0.987177,-0.159523,0.005609,0.001707
337,-0.090570,-2.908345,9.043653,16.432453,-5.595016,6.148677,-17.795240,0.490953,0.393823,0.987949,-0.154682,0.003701,0.004058
338,-0.076046,-3.051179,9.015328,10.560665,-3.831701,5.531587,-17.343513,0.399830,0.626697,0.988545,-0.150789,0.002625,0.005932
339,-0.050609,-3.282417,8.828105,2.193011,-2.774954,3.753022,-17.129776,0.340582,0.807110,0.988816,-0.148946,0.001890,0.007407
340,0.083648,-3.432720,9.056231,-6.830473,-5.456336,0.548973,-17.206522,0.230749,0.916140,0.988712,-0.149602,0.000795,0.008206
341,0.074687,-3.365971,9.174727,-5.811955,-3.126877,-1.114017,-17.417181,0.091459,0.949770,0.988436,-0.151410,-0.000466,0.008313
342,-0.094612,-3.330834,9.406553,-2.551650,2.058914,0.275777,-17.556606,0.070317,0.941809,0.988252,-0.152611,-0.000648,0.008216
343,-0.106415,-3.085812,9.377330,2.208883,3.167847,-1.142956,-17.562393,0.149014,0.901797,0.988245,-0.152667,0.000084,0.007976
344,-0.199774,-3.279939,9.297882,-7.229496,5.437500,-1.922130,-17.646402,0.270284,0.809755,0.988136,-0.153398,0.001247,0.007345
345,-0.014534,-3.198204,9.025464,-9.343544,0.840625,-3.588500,-17.923260,0.341811,0.690268,0.987768,-0.155787,0.002008,0.006415
346,-0.233720,-2.994913,9.021254,-6.835146,5.237906,-3.008567,-18.193745,0.404030,0.554218,0.987402,-0.158118,0.002717,0.005333
347,-0.215850,-3.095258,9.002049,-13.803144,4.025549,-3.203548,-18.538931,0.517974,0.407402,0.986923,-0.161091,0.003888,0.004237
348,-0.175346,-3.019648,8.850173,-14.710473,2.590800,-4.082141,-19.015587,0.583209,0.256850,0.986246,-0.165190,0.004649,0.003051
349,-0.152583,-2.963608,8.914201,-15.962694,0.959211,-3.041021,-19.528137,0.599879,0.125191,0.985499,-0.169595,0.004974,0.001964
350,-0.409866,-3.075459,8.815681,-20.245800,4.244863,0.864891,-20.132290,0.669096,0.061602,0.984589,-0.174785,0.005655,0.001550
351,0.013839,-3.043206,8.351647,-25.189724,-4.915823,0.682636,-20.889223,0.667528,0.089852,0.983413,-0.181286,0.005587,0.001827
352,0.064198,-3.457432,7.751979,-43.551071,-6.139239,3.315149,-22.033510,0.520279,0.218799,0.981558,-0.191102,0.004092,0.002742
353,0.014577,-4.017323,7.486917,-59.290928,-4.646027,5.331131,-23.745586,0.410685,0.421623,0.978591,-0.205750,0.002750,0.004338
354,0.550863,-3.917131,6.774003,-61.446545,-15.324930,-0.598897,-25.756229,0.141602,0.632925,0.974829,-0.222881,-0.000026,0.005660
355,0.175262,-4.274264,6.487129,-68.969490,-4.104721,3.909699,-27.929230,-0.122183,0.826552,0.970421,-0.241309,-0.002775,0.006742
356,0.407730,-4.284630,6.094196,-72.035194,-8.113357,2.433955,-30.278791,-0.248290,1.019919,0.965258,-0.261139,-0.004416,0.008026
357,0.387251,-4.581310,6.553390,-68.861992,-3.815184,2.384927,-32.626968,-0.375982,1.191384,0.959692,-0.280843,-0.006069,0.009056
358,0.261360,-4.441825,7.114490,-54.614120,1.098122,3.294215,-34.684662,-0.360853,1.295796,0.954486,-0.298026,-0.006376,0.009855
359,-0.123727,-5.219110,7.934155,-51.580242,8.908078,9.298473,-36.454292,-0.102978,1.370173,0.949759,-0.312752,-0.004593,0.011076
360,0.298168,-5.349022,8.009594,-40.206673,1.473728,0.607349,-37.983646,0.134580,1.398298,0.945489,-0.325422,-0.002861,0.011920
361,-0.063494,-5.785029,8.601861,-28.413864,8.073281,0.606922,-39.127403,0.271834,1.313909,0.942196,-0.334857,-0.001604,0.011598
362,-0.177346,-5.727177,8.277075,-19.576050,7.668902,-0.826816,-39.928261,0.472271,1.144647,0.939838,-0.341451,0.000463,0.010796
363,-0.285832,-6.110937,7.860871,-25.430859,7.561004,-0.473043,-40.680088,0.651985,0.963992,0.937581,-0.347618,0.002411,0.009865
364,-0.186142,-6.119507,7.505772,-28.637674,3.080348,-4.010649,-41.583279,0.736311,0.790975,0.934820,-0.354996,0.003557,0.008734
365,-0.262552,-6.336204,7.718783,-30.578823,2.518492,-1.473805,-42.571758,0.744250,0.660205,0.931732,-0.363043,0.003960,0.007726
366,-0.355806,-6.692565,7.419558,-37.339413,2.356976,-1.270974,-43.704823,0.772082,0.571359,0.928101,-0.372235,0.004398,0.007135
367,-0.253943,-6.990672,7.636233,-33.074116,1.531978,-3.537062,-44.879623,0.762453,0.468733,0.924242,-0.381726,0.004588,0.006320
368,-0.082018,-7.113519,7.775084,-23.897562,0.605250,-8.082023,-45.831032,0.649833,0.307123,0.921056,-0.389380,0.004180,0.004677
369,-0.057938,-7.128039,7.526235,-22.095556,3.855647,-6.791162,-46.599815,0.522604,0.081579,0.918436,-0.395543,0.003907,0.002458
370,-0.057034,-7.298742,7.189846,-24.061878,6.427443,-8.162591,-47.371655,0.457403,-0.213589,0.915756,-0.401711,0.004404,-0.000103
371,0.039412,-7.610421,7.174247,-22.348223,7.194785,-8.818497,-48.147823,0.400619,-0.571865,0.913010,-0.407891,0.005228,-0.003130
372,0.044040,-7.809029,6.848353,-22.345970,7.961182,-9.288986,-48.895214,0.341927,-0.960992,0.910314,-0.413822,0.006187,-0.006399
373,0.198802,-7.881479,6.511272,-22.063595,7.261972,-11.151629,-49.637478,0.249395,-1.375525,0.907584,-0.419694,0.007014,-0.009981
374,0.015829,-8.105800,6.842508,-13.364610,9.982123,-10.235661,-50.229481,0.161645,-1.824994,0.905354,-0.424358,0.008036,-0.013821
375,0.124768,-8.189529,7.056644,-5.932635,8.048823,-10.447293,-50.552155,0.088015,-2.276224,0.904089,-0.426882,0.009175,-0.017633
377,-0.009372,-7.857034,7.174540,4.153683,7.394763,-4.137454,-50.582211,0.063971,-2.629491,0.903916,-0.427093,0.010307,-0.020507
378,-0.013770,-7.820311,7.314157,8.218520,4.453033,1.703963,-50.376465,0.158590,-2.807629,0.904656,-0.425435,0.011678,-0.021580
379,0.095205,-7.808129,7.378044,10.586469,-0.356861,5.278089,-50.063042,0.291842,-2.785648,0.905831,-0.422934,0.012592,-0.020947
380,0.124533,-8.029602,7.330650,10.391138,-4.400878,8.671664,-49.712170,0.418692,-2.575176,0.907166,-0.420157,0.012760,-0.018854
381,-0.033623,-8.228098,7.388254,12.661629,-4.986825,11.900565,-49.325043,0.578045,-2.233571,0.908638,-0.417099,0.012716,-0.015608
382,-0.066456,-8.726021,7.811421,10.803769,-6.417604,9.850878,-48.929588,0.727803,-1.852632,0.910121,-0.413978,0.012475,-0.012085
383,0.278189,-7.754368,8.813409,33.633320,-13.049348,-0.952205,-48.185036,0.624283,-1.511196,0.912824,-0.408104,0.010356,-0.009815
384,-0.319990,-7.790384,9.908249,50.736847,-8.582644,5.370727,-46.776405,0.434231,-1.195234,0.917796,-0.396898,0.007618,-0.008069
385,-0.459006,-7.590155,10.352685,59.113815,-7.603659,10.331763,-44.942924,0.433904,-0.820499,0.924050,-0.382186,0.006236,-0.005169
386,-0.253680,-7.321640,10.766577,64.655579,-8.936811,12.913298,-42.876793,0.504124,-0.350924,0.930803,-0.365483,0.005214,-0.001243
387,-0.612422,-7.044769,10.561919,66.809410,-2.312999,22.557339,-40.680305,0.758316,0.214546,0.937619,-0.347596,0.005554,0.004056
388,-0.993467,-7.878252,9.563046,51.166443,2.560837,34.845257,-38.700832,1.372645,0.946135,0.943377,-0.331403,0.008566,0.011758
389,-0.652898,-7.913964,8.028324,28.158129,-3.551773,34.433876,-37.351288,2.072501,1.863644,0.946972,-0.320394,0.011924,0.021194
390,-0.547432,-7.726520,7.525739,22.362991,-8.199597,32.996433,-36.468594,2.592619,2.879851,0.949064,-0.313265,0.013619,0.030937
391,-0.993135,-7.355247,6.905478,18.123451,-5.145004,37.650955,-35.740421,3.107213,3.963461,0.950547,-0.307458,0.015181,0.041215
392,-0.502479,-6.892630,6.456477,14.093280,-17.446991,29.729527,-35.138306,3.451988,5.098013,0.951574,-0.302698,0.015268,0.051463
393,-0.402847,-6.130186,6.251532,15.351853,-20.763460,26.371075,-34.580444,3.464195,6.231624,0.952476,-0.298206,0.012670,0.060845
394,-0.254476,-6.032991,6.907120,15.269360,-21.936771,20.420828,-34.008602,3.315528,7.278764,0.953418,-0.293488,0.009053,0.069119
395,-0.151867,-5.580008,7.014932,19.943899,-20.481709,11.357865,-33.376026,3.020987,8.112966,0.954615,-0.288127,0.004880,0.075288
396,-0.098216,-5.281329,6.923024,18.769382,-18.937176,4.170182,-32.702976,2.610736,8.688808,0.956061,-0.282303,0.000476,0.079064
397,-0.068254,-4.927639,7.736857,32.615208,-15.199858,-4.319597,-31.834455,2.128093,8.990842,0.958136,-0.274757,-0.003689,0.080438
398,-0.094171,-5.084682,7.768566,28.687656,-11.614424,-11.002259,-30.812737,1.612759,9.004617,0.960702,-0.265882,-0.007326,0.079398
399,-0.078062,-4.147634,7.394442,43.005775,-9.102420,-16.740339,-29.623558,1.081197,8.778975,0.963708,-0.255581,-0.010470,0.076395
400,-0.146878,-3.956848,7.066548,34.327641,-4.165236,-16.429583,-28.340698,0.619684,8.402047,0.966856,-0.244528,-0.012704,0.072346
401,0.159946,-4.217694,7.460861,28.229395,-7.514127,-22.580116,-27.301643,0.143728,7.917813,0.969412,-0.235525,-0.015078,0.067386
402,0.052404,-4.159367,6.933866,20.345884,-4.767826,-19.692856,-26.491068,-0.358007,7.382788,0.971419,-0.228452,-0.017786,0.061955
403,0.127373,-4.010081,7.684884,25.642355,-2.424668,-20.674320,-25.719370,-0.761889,6.831472,0.973253,-0.221778,-0.019731,0.056608
404,-0.158379,-4.547420,8.274548,13.999632,4.639101,-15.133359,-25.050385,-0.984259,6.276215,0.974803,-0.216077,-0.020244,0.051578
405,-0.068963,-4.662499,9.517492,14.151770,2.619748,-17.580080,-24.571587,-1.103602,5.730252,0.975934,-0.212042,-0.020034,0.046791
406,-0.126015,-4.040344,10.213799,24.383526,5.230289,-16.138155,-23.917803,-1.215107,5.164132,0.977347,-0.206521,-0.019697,0.041875
407,-0.140286,-4.000597,10.549769,18.445824,7.007184,-15.061155,-23.192202,-1.235510,4.605659,0.978828,-0.200413,-0.018629,0.037193
408,-0.262071,-3.745143,9.737550,11.010534,8.939404,-12.828999,-22.690193,-1.172169,4.073809,0.979861,-0.196227,-0.017014,0.032836
409,0.058229,-3.139681,8.753347,16.024202,4.454042,-15.979709,-22.229015,-1.149548,3.544587,0.980785,-0.192364,-0.015800,0.028413
410,0.153527,-2.658725,7.433370,20.536266,3.663815,-13.504692,-21.609079,-1.207317,3.038301,0.981925,-0.187108,-0.015315,0.024065
411,0.166794,-2.724564,6.640497,8.663793,3.151223,-12.417949,-21.112877,-1.258622,2.594460,0.982809,-0.182902,-0.014942,0.020243
412,-0.004141,-2.558301,6.617848,16.426796,6.432934,-10.842924,-20.685532,-1.248031,2.175261,0.983553,-0.179290,-0.014120,0.016717
413,0.033378,-2.597647,7.408514,23.068399,5.607882,-11.813393,-20.018393,-1.190960,1.751254,0.984639,-0.173620,-0.012889,0.013242
414,0.039178,-2.434739,8.521440,33.327499,5.413119,-9.219149,-19.070522,-1.134959,1.359493,0.986085,-0.165519,-0.011732,0.010058
415,-0.274805,-2.659587,9.748405,31.370428,10.764853,-6.827435,-17.986145,-0.963843,1.020216,0.987645,-0.156229,-0.009699,0.007478
416,-0.325665,-2.560477,10.018019,32.032169,10.774190,-6.894428,-16.924984,-0.690019,0.693893,0.989082,-0.147120,-0.006847,0.005103
417,-0.288884,-2.663451,10.037725,23.351042,9.691258,-5.839501,-15.999100,-0.423069,0.393737,0.990258,-0.139151,-0.004134,0.002889
418,-0.557479,-2.485261,9.804205,22.016928,13.395396,-0.572890,-15.242120,-0.081404,0.187098,0.991165,-0.132619,-0.000921,0.001524
419,-0.541803,-2.862652,9.562798,7.918323,10.482307,-0.085867,-14.743620,0.300356,0.073242,0.991731,-0.128309,0.002517,0.000970
420,-0.438132,-2.615603,9.017022,6.410772,7.001286,-1.529594,-14.505582,0.575434,-0.026677,0.991986,-0.126245,0.005011,0.000403
421,-0.130658,-2.552657,9.141751,3.775932,-0.601559,-1.753280,-14.336631,0.665088,-0.106201,0.992167,-0.124777,0.005874,-0.000195
422,-0.120977,-2.556845,9.250389,0.962719,-0.906491,-1.902473,-14.258217,0.625691,-0.158964,0.992254,-0.124096,0.005590,-0.000699
423,0.362835,-2.671626,9.340292,-3.620497,-12.567306,-6.393850,-14.303198,0.373949,-0.237563,0.992214,-0.124487,0.003496,-0.001651
424,0.269935,-2.560563,9.535609,-0.618402,-7.353620,-6.398706,-14.374207,-0.000544,-0.361861,0.992138,-0.125109,0.000390,-0.003134
425,0.371969,-2.578692,9.526778,-1.109122,-7.994206,-4.986039,-14.402769,-0.295431,-0.482145,0.992098,-0.125366,-0.002030,-0.004497
426,0.140388,-2.650139,9.478037,-4.366307,-0.207263,-1.889744,-14.493491,-0.456398,-0.559004,0.991990,-0.126159,-0.003336,-0.005342
427,0.196335,-2.624675,9.437781,-5.090315,-1.052450,-0.342584,-14.650881,-0.486104,-0.589637,0.991813,-0.127524,-0.003551,-0.005644
428,0.211944,-2.564048,9.511550,-4.468198,-1.454662,1.727208,-14.810475,-0.520669,-0.556696,0.991635,-0.128905,-0.003880,-0.005403
429,0.113381,-2.533143,9.422566,-5.352593,0.873015,3.948413,-14.974990,-0.505751,-0.462785,0.991453,-0.130325,-0.003850,-0.004579
430,0.173266,-2.651090,9.502254,-10.958339,-0.602891,4.833313,-15.248004,-0.463261,-0.322621,0.991147,-0.132681,-0.003633,-0.003327
431,0.185198,-2.738107,9.491346,-14.869947,-1.421387,4.246737,-15.679726,-0.455395,-0.167808,0.990644,-0.136409,-0.003737,-0.001993
432,0.283807,-2.709219,9.542475,-16.310720,-3.998697,2.804865,-16.200563,-0.509924,-0.030022,0.990013,-0.140906,-0.004369,-0.000886
433,0.220395,-2.796769,9.528031,-18.537653,-3.072985,1.930999,-16.782444,-0.600488,0.079018,0.989281,-0.145926,-0.005285,-0.000083
434,0.415094,-2.854991,9.405775,-19.424482,-6.872137,-0.316209,-17.416008,-0.750931,0.153520,0.988452,-0.151387,-0.006680,0.000332
435,0.119787,-2.902301,9.337866,-21.753445,-1.801159,0.363515,-18.102953,-0.888300,0.198178,0.987518,-0.157304,-0.007927,0.000488
436,0.216151,-2.954620,9.297681,-22.386143,-3.764846,0.254192,-18.839218,-0.972967,0.237610,0.986481,-0.163640,-0.008715,0.000656
437,0.151317,-3.129892,9.088685,-27.467218,-2.558443,1.972074,-19.671305,-1.060244,0.307304,0.985260,-0.170790,-0.009574,0.001062
438,0.124187,-3.287029,8.805740,-30.829161,-2.717632,3.182071,-20.644939,-1.113232,0.418395,0.983768,-0.179143,-0.010212,0.001851
439,0.184715,-3.250466,8.522127,-34.060143,-4.860053,3.628095,-21.729372,-1.190016,0.569919,0.982020,-0.188427,-0.011136,0.002927
440,0.286032,-3.390964,8.439941,-35.230133,-7.460180,4.391857,-22.888535,-1.329289,0.771426,0.980046,-0.198320,-0.012705,0.004296
