seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6907,0.144681,5.825005,8.045821,29.942167,-1.263829,-1.469196,36.644272,-1.002212,-2.509603,0.949100,0.314090,-0.015184,-0.018039
6908,0.161453,5.958074,7.921216,30.784559,-2.221493,-0.072133,37.657288,-1.032991,-2.565132,0.946278,0.322454,-0.015754,-0.018276
6909,0.195729,6.084424,7.820321,28.287930,-3.351759,1.341989,38.642517,-1.119062,-2.605753,0.943463,0.330554,-0.016736,-0.018226
6910,0.219180,6.188628,7.761337,23.608814,-3.557272,1.500401,39.508137,-1.238287,-2.641422,0.940931,0.337640,-0.017957,-0.018040
6911,0.239158,6.295944,7.724576,18.852606,-3.241732,0.806486,40.216755,-1.349918,-2.684492,0.938816,0.343420,-0.019112,-0.017946
6912,0.234077,6.397643,7.685324,15.336655,-2.114233,-0.312422,40.787807,-1.423172,-2.736217,0.937083,0.348068,-0.019957,-0.018051
6913,0.221599,6.445840,7.637629,12.512796,-0.620992,-2.028702,41.253429,-1.431974,-2.795640,0.935651,0.351860,-0.020284,-0.018428
6914,0.206313,6.505684,7.598892,12.090908,0.920137,-3.803096,41.665165,-1.363908,-2.865275,0.934371,0.355224,-0.020011,-0.019134
6915,0.178729,6.561743,7.534876,13.495909,2.211981,-4.777924,42.093220,-1.229581,-2.936999,0.933027,0.358732,-0.019214,-0.020064
6916,0.147801,6.599990,7.462286,16.781101,2.714947,-4.369502,42.598965,-1.066185,-2.994411,0.931424,0.362877,-0.018156,-0.020964
6917,0.143167,6.661831,7.363005,20.834658,2.134914,-3.202385,43.226517,-0.921027,-3.031770,0.929414,0.368001,-0.017213,-0.021634
6918,0.120721,6.747123,7.270817,24.513382,1.446517,-1.949708,43.982605,-0.818557,-3.052684,0.926959,0.374147,-0.016595,-0.022024
6919,0.129383,6.906429,7.125397,29.112669,0.034721,0.392018,44.876335,-0.782729,-3.053838,0.924012,0.381374,-0.016482,-0.022022
6920,0.153324,7.065941,6.984472,30.965931,-1.289574,2.263161,45.877342,-0.828872,-3.037453,0.920650,0.389422,-0.016988,-0.021589
6921,0.174642,7.206383,6.870174,29.799669,-2.348206,2.620451,46.889828,-0.929592,-3.025041,0.917178,0.397519,-0.017941,-0.020989
6922,0.189728,7.314112,6.771626,26.090181,-2.559087,2.398515,47.821304,-1.046558,-3.028454,0.913919,0.404932,-0.019056,-0.020456
6923,0.216283,7.428087,6.669535,21.867916,-2.336837,1.554632,48.620865,-1.150071,-3.045379,0.911070,0.411271,-0.020082,-0.020085
6924,0.211653,7.448434,6.628794,16.296892,-1.348346,-0.149643,49.257549,-1.208096,-3.076328,0.908767,0.416307,-0.020766,-0.020008
6925,0.194839,7.481821,6.571896,13.777662,-0.694922,-0.835081,49.759560,-1.217757,-3.112957,0.906928,0.420275,-0.021064,-0.020171
6926,0.193377,7.531386,6.472460,13.142865,-0.392409,-0.461304,50.208809,-1.212866,-3.140767,0.905268,0.423823,-0.021207,-0.020326
6927,0.196907,7.603434,6.396198,13.886810,0.078086,-0.977374,50.659706,-1.197704,-3.160080,0.903590,0.427382,-0.021239,-0.020451
6928,0.189471,7.703912,6.355099,15.581037,0.671687,-1.662471,51.151192,-1.155676,-3.178151,0.901744,0.431261,-0.021064,-0.020661
6929,0.182198,7.743743,6.278114,16.179064,0.602042,-1.398070,51.680813,-1.102561,-3.193399,0.899737,0.435435,-0.020801,-0.020885
6930,0.186998,7.755096,6.189485,17.096289,0.300635,-1.230996,52.235676,-1.058777,-3.208543,0.897614,0.439795,-0.020617,-0.021071
6931,0.179884,7.816008,6.114141,18.335043,0.394719,-1.560972,52.826538,-1.014801,-3.227639,0.895329,0.444425,-0.020456,-0.021284
6932,0.175690,7.905966,6.040589,19.039675,0.032413,-0.924650,53.449760,-0.977390,-3.246807,0.892894,0.449294,-0.020355,-0.021469
6933,0.178151,7.958972,5.923020,20.107475,-0.601093,0.060014,54.102463,-0.971361,-3.262935,0.890317,0.454371,-0.020494,-0.021502
6934,0.179623,8.039253,5.814287,21.794594,-0.946931,0.262795,54.801113,-0.990734,-3.280745,0.887528,0.459783,-0.020846,-0.021436
6935,0.174965,8.088161,5.729737,20.941858,-1.179731,0.420279,55.513748,-1.020333,-3.303317,0.884649,0.465282,-0.021299,-0.021360
6936,0.187122,8.145576,5.617275,19.342901,-1.022643,0.599888,56.185509,-1.055015,-3.324136,0.881904,0.470447,-0.021776,-0.021253
6937,0.180370,8.196263,5.526416,17.369795,-0.020897,-0.587507,56.797626,-1.064779,-3.338518,0.879376,0.475146,-0.022024,-0.021206
6938,0.162759,8.262269,5.493407,14.371253,1.190406,-1.757998,57.326721,-1.021367,-3.343483,0.877169,0.479211,-0.021810,-0.021324
6939,0.156669,8.311494,5.425098,12.474033,2.004304,-1.979681,57.773937,-0.940218,-3.332047,0.875290,0.482654,-0.021225,-0.021493
6940,0.134159,8.389825,5.370039,11.805183,2.762793,-2.771321,58.178192,-0.830934,-3.306704,0.873580,0.485771,-0.020361,-0.021689
6941,0.110240,8.437887,5.317677,11.913644,2.626144,-3.000340,58.573151,-0.701924,-3.280699,0.871896,0.488816,-0.019343,-0.021971
6942,0.097341,8.446807,5.279706,12.095587,1.562459,-2.378076,58.973156,-0.589088,-3.267478,0.870178,0.491885,-0.018506,-0.022288
6943,0.093100,8.456510,5.179348,13.597173,0.866852,-2.406860,59.401424,-0.499875,-3.273522,0.868325,0.495154,-0.017940,-0.022650
6944,0.070563,8.478677,5.131530,14.494126,1.120063,-2.844318,59.869732,-0.407642,-3.289170,0.866282,0.498718,-0.017403,-0.023096
6945,0.080243,8.533484,5.018788,16.234806,0.719200,-2.118860,60.381958,-0.320646,-3.303803,0.864032,0.502603,-0.016914,-0.023510
6946,0.063601,8.578870,4.963069,16.002928,0.320529,-1.533014,60.919323,-0.259100,-3.318488,0.861656,0.506661,-0.016626,-0.023813
6947,0.043332,8.655638,4.843948,16.823507,-0.069284,-0.372290,61.466457,-0.229261,-3.330093,0.859221,0.510775,-0.016568,-0.023954
6948,0.042874,8.763977,4.741983,17.101728,-0.800094,1.267029,62.031898,-0.249246,-3.335749,0.856691,0.515003,-0.016861,-0.023824
6949,0.056837,8.831362,4.601815,18.433121,-1.809231,2.350286,62.624187,-0.322828,-3.346191,0.854024,0.519406,-0.017579,-0.023481
6950,0.061747,8.831105,4.517071,18.426916,-1.629399,2.438696,63.238590,-0.419994,-3.360849,0.851235,0.523952,-0.018494,-0.023051
6951,0.084485,8.828483,4.377345,19.290230,-1.032770,2.411334,63.867218,-0.512117,-3.364573,0.848357,0.528592,-0.019319,-0.022551
6952,0.108636,8.851911,4.298558,19.837929,-0.127687,1.552658,64.519226,-0.579987,-3.353243,0.845344,0.533396,-0.019895,-0.022041
6953,0.109801,8.869743,4.197678,21.340376,0.850578,0.332707,65.205254,-0.603294,-3.329045,0.842143,0.538446,-0.020084,-0.021634
6954,0.098818,8.918461,4.136872,21.315729,1.478602,-0.069588,65.915779,-0.591209,-3.291967,0.838794,0.543666,-0.019953,-0.021295
6955,0.087611,9.027153,3.997597,22.241039,1.138739,-0.844566,66.641357,-0.559691,-3.258192,0.835338,0.548980,-0.019696,-0.021074
6956,0.081425,9.150572,3.921280,21.793627,1.039717,-1.437237,67.375053,-0.510537,-3.239651,0.831804,0.554331,-0.019384,-0.021050
6957,0.093837,9.157414,3.798818,21.400864,0.187670,-0.078545,68.094872,-0.479425,-3.230322,0.828304,0.559554,-0.019246,-0.021013
6958,0.110578,9.165549,3.716800,19.628672,-0.836772,1.202897,68.778687,-0.500843,-3.233414,0.824952,0.564482,-0.019540,-0.020814
6959,0.138181,9.210376,3.558494,19.725672,-1.493954,1.049001,69.434792,-0.549784,-3.256240,0.821708,0.569181,-0.020123,-0.020622
6960,0.152987,9.252408,3.486243,19.261639,-1.457926,2.332700,70.084808,-0.619715,-3.282898,0.818468,0.573812,-0.020873,-0.020348
6961,0.168393,9.313174,3.378049,20.568462,-2.012456,4.096589,70.748848,-0.740032,-3.301418,0.815139,0.578513,-0.021940,-0.019751
6962,0.170114,9.403455,3.267128,20.825748,-1.790514,3.963658,71.438965,-0.887648,-3.317777,0.811651,0.583373,-0.023187,-0.018982
6963,0.184716,9.449738,3.119791,21.027899,-1.402140,3.907745,72.136658,-1.028881,-3.327333,0.808096,0.588267,-0.024347,-0.018182
6964,0.194023,9.470679,3.059057,18.156309,-1.031533,3.798460,72.789711,-1.163547,-3.327321,0.804741,0.592829,-0.025395,-0.017346
6965,0.224155,9.474924,2.983436,14.842605,-0.826749,3.163516,73.339584,-1.283549,-3.323130,0.801897,0.596653,-0.026296,-0.016569
6966,0.249237,9.422093,2.880985,11.343316,-0.581598,2.690258,73.775887,-1.383763,-3.318024,0.799627,0.599677,-0.027031,-0.015909
6967,0.272350,9.437103,2.816298,8.880114,-0.296166,2.351721,74.112717,-1.468558,-3.308830,0.797868,0.602004,-0.027619,-0.015319
6968,0.280010,9.489671,2.772813,7.304462,-0.205908,1.681287,74.382195,-1.535515,-3.298626,0.796456,0.603863,-0.028066,-0.014830
6969,0.292306,9.526625,2.713663,7.647779,-0.449175,1.884507,74.631256,-1.595703,-3.293276,0.795145,0.605578,-0.028488,-0.014413
6970,0.288816,9.522170,2.667939,7.999915,-0.678890,2.280254,74.892044,-1.667620,-3.293169,0.793769,0.607366,-0.029018,-0.013966
6971,0.288705,9.570766,2.626974,8.629128,-1.072694,2.214229,75.169449,-1.747528,-3.302019,0.792299,0.609262,-0.029651,-0.013532
6972,0.292030,9.587483,2.544089,11.021991,-1.663391,1.786615,75.497810,-1.823588,-3.329268,0.790551,0.611501,-0.030359,-0.013228
6973,0.309378,9.581699,2.484046,11.948174,-2.147583,2.073679,75.882118,-1.901640,-3.374954,0.788494,0.614114,-0.031185,-0.013022
6974,0.322974,9.556038,2.420968,11.743698,-2.373559,1.901239,76.278908,-1.984076,-3.432183,0.786359,0.616800,-0.032103,-0.012862
6975,0.341767,9.588538,2.373153,11.710748,-2.345842,1.043415,76.672096,-2.050195,-3.497222,0.784234,0.619456,-0.032951,-0.012839
6976,0.362514,9.598228,2.303013,13.016809,-2.240564,0.399590,77.086716,-2.090974,-3.566276,0.781982,0.622257,-0.033650,-0.012970
6978,0.362183,9.612652,2.235251,14.115761,-2.358019,0.439377,77.541550,-2.121441,-3.638048,0.779499,0.625325,-0.034300,-0.013158
6979,0.360382,9.622496,2.131684,16.572868,-2.649405,0.061175,78.055992,-2.147230,-3.717910,0.776676,0.628786,-0.034971,-0.013403
6980,0.362846,9.670585,1.976168,20.593733,-3.001057,0.079501,78.678871,-2.168514,-3.809755,0.773237,0.632963,-0.035694,-0.013715
6981,0.347363,9.681442,1.787396,24.927729,-3.279900,-0.529034,79.441498,-2.181012,-3.914030,0.768996,0.638058,-0.036449,-0.014107
6982,0.325172,9.699859,1.616319,27.370224,-2.819185,-2.215672,80.317169,-2.153831,-4.022243,0.764082,0.643890,-0.036983,-0.014703
6983,0.314817,9.719384,1.488956,26.817991,-2.024380,-3.808164,81.223770,-2.067656,-4.118188,0.758945,0.649913,-0.037072,-0.015535
6984,0.306393,9.709869,1.364346,25.469948,-1.348140,-4.430822,82.097809,-1.939920,-4.193873,0.753943,0.655702,-0.036783,-0.016481
6985,0.295843,9.671633,1.249285,23.479610,-0.302993,-5.124074,82.915131,-1.785600,-4.242003,0.749224,0.661099,-0.036170,-0.017425
6986,0.281764,9.668321,1.128414,21.363474,0.602235,-4.706070,83.662903,-1.622264,-4.256273,0.744872,0.666023,-0.035305,-0.018231
6987,0.287221,9.730980,1.035339,20.048199,0.902323,-2.473377,84.352699,-1.500599,-4.243828,0.740836,0.670538,-0.034555,-0.018651
6988,0.286257,9.764246,0.916911,20.345341,1.191049,-0.731012,85.025131,-1.444169,-4.213925,0.736885,0.674900,-0.034125,-0.018588
6989,0.299185,9.823558,0.790239,20.018635,1.829145,1.439254,85.696541,-1.451843,-4.162699,0.732928,0.679219,-0.033979,-0.018015
6990,0.312228,9.878774,0.693704,18.592535,1.982630,3.205221,86.338234,-1.524609,-4.093822,0.729133,0.683310,-0.034131,-0.016952
6991,0.337823,9.932398,0.652470,14.951688,2.085170,4.196150,86.895195,-1.643726,-4.018747,0.725828,0.686832,-0.034517,-0.015595
6992,0.352179,9.899560,0.542426,11.624883,1.605691,4.727594,87.336067,-1.789142,-3.949726,0.723206,0.689596,-0.035078,-0.014151
6993,0.350096,9.857814,0.519349,7.424094,0.982955,3.769849,87.651939,-1.928741,-3.900353,0.721323,0.691558,-0.035697,-0.012900
6994,0.339863,9.842494,0.452562,6.011819,0.454600,1.732705,87.874908,-2.019444,-3.872795,0.719988,0.692940,-0.036125,-0.012108
6995,0.332697,9.844884,0.380004,5.061010,0.242109,0.199382,88.059013,-2.051221,-3.860064,0.718878,0.694090,-0.036266,-0.011777
6996,0.308782,9.819489,0.341551,5.373763,0.164044,-2.702743,88.232727,-2.009303,-3.854663,0.717822,0.695194,-0.035989,-0.011943
6997,0.295289,9.822729,0.274781,6.996456,0.944848,-5.777171,88.438416,-1.867497,-3.840322,0.716560,0.696530,-0.035037,-0.012652
6998,0.251156,9.934538,0.206359,6.535157,2.169188,-8.205019,88.662537,-1.633215,-3.794342,0.715177,0.698014,-0.033321,-0.013725
6999,0.221956,9.855359,0.197217,8.020383,2.735555,-9.768030,88.903160,-1.331977,-3.719001,0.713683,0.699621,-0.031015,-0.015026
7000,0.168783,9.820634,0.254054,6.986327,3.426542,-11.054866,89.151306,-0.983239,-3.622183,0.712133,0.701281,-0.028290,-0.016493
7001,0.128852,9.839296,0.167970,7.943195,3.530370,-10.525643,89.398560,-0.622112,-3.510836,0.710581,0.702927,-0.025404,-0.017957
7002,0.076700,9.835769,0.206075,6.770318,3.289142,-9.127227,89.642883,-0.293636,-3.399884,0.709046,0.704533,-0.022728,-0.019236
7003,0.083578,9.771088,0.174056,7.142007,2.004871,-6.301003,89.874496,-0.036128,-3.312739,0.707591,0.706030,-0.020640,-0.020239
7004,0.054149,9.877129,0.139896,3.801318,0.417403,-3.144579,90.056931,0.121296,-3.272408,0.706446,0.707191,-0.019452,-0.020929
7005,0.038103,9.937724,0.026552,4.373614,-1.598027,-0.464748,90.193138,0.181483,-3.291950,0.705590,0.708037,-0.019227,-0.021398
7006,0.036268,9.897598,0.035409,2.928531,-2.953836,1.815262,90.314629,0.159292,-3.367885,0.704829,0.708767,-0.019856,-0.021707
7007,0.027992,9.831092,-0.016884,3.432136,-4.354212,2.716937,90.420380,0.084518,-3.490145,0.704165,0.709383,-0.021093,-0.021977
7008,0.026874,9.790284,-0.058382,4.036938,-4.536649,2.568151,90.544762,-0.002322,-3.639058,0.703383,0.710102,-0.022572,-0.022330
7009,0.032202,9.796311,-0.076737,3.618913,-4.113450,1.798683,90.672455,-0.073562,-3.783996,0.702577,0.710841,-0.023933,-0.022752
7010,0.043597,9.755548,-0.061854,4.470386,-3.690369,1.252053,90.807487,-0.122724,-3.914710,0.701723,0.711630,-0.025073,-0.023219
7011,0.028387,9.760798,-0.136372,6.617125,-3.952242,0.074720,90.992561,-0.142820,-4.042427,0.700550,0.712730,-0.026027,-0.023834
7012,0.028168,9.836894,-0.205842,6.540729,-4.320449,-0.282069,91.212196,-0.136696,-4.180232,0.699153,0.714041,-0.026894,-0.024663
7013,0.023509,9.756395,-0.356487,9.076382,-4.416096,-0.310495,91.472794,-0.123418,-4.325574,0.697492,0.715597,-0.027777,-0.025569
7014,0.009611,9.760057,-0.377715,8.011369,-3.463449,-1.856938,91.757835,-0.083581,-4.455827,0.695671,0.717308,-0.028414,-0.026540
7015,-0.005132,9.806645,-0.416170,4.830877,-2.594226,-2.334827,91.971947,-0.010460,-4.554495,0.694288,0.718599,-0.028640,-0.027544
7016,0.005968,9.864212,-0.402366,0.767928,-1.166850,-1.706485,92.065224,0.059053,-4.614792,0.693671,0.719166,-0.028620,-0.028322
7017,0.010041,9.854756,-0.367083,-2.153112,0.352098,-0.611219,92.042099,0.098134,-4.626995,0.693803,0.719032,-0.028454,-0.028646
7018,0.000158,9.943550,-0.222144,-6.509434,1.268020,-0.052492,91.897789,0.108256,-4.599639,0.694712,0.718167,-0.028185,-0.028580
7019,0.004627,9.881316,-0.213121,-6.323598,1.211882,1.352524,91.683968,0.085308,-4.559015,0.696067,0.716874,-0.028017,-0.028242
7020,0.015341,9.864565,-0.208068,-5.712512,1.169005,1.771531,91.483391,0.032164,-4.520809,0.697343,0.715651,-0.028052,-0.027727
7021,0.019834,9.837633,-0.193583,-4.229191,1.023527,1.570677,91.317703,-0.024416,-4.485647,0.698400,0.714637,-0.028138,-0.027200
7022,0.013748,9.833520,-0.148737,-3.572680,1.177130,0.496333,91.187653,-0.059662,-4.449735,0.699227,0.713844,-0.028098,-0.026793
7023,0.021167,9.856726,-0.162634,-2.568166,1.122618,0.010669,91.085251,-0.068874,-4.411572,0.699876,0.713226,-0.027893,-0.026528
7024,0.015189,9.867182,-0.148668,-2.533620,0.945993,-0.307979,91.000183,-0.064550,-4.377008,0.700412,0.712716,-0.027632,-0.026364
7025,0.005591,9.872090,-0.135960,-2.466604,1.187368,-0.688868,90.916809,-0.048532,-4.341177,0.700935,0.712219,-0.027292,-0.026265
7026,-0.007551,9.865809,-0.132810,-2.486115,1.384144,-1.080725,90.834236,-0.019698,-4.297871,0.701451,0.711730,-0.026827,-0.026198
7027,-0.012687,9.856977,-0.116735,-2.588552,1.103586,-1.070390,90.749657,0.015575,-4.255916,0.701978,0.711230,-0.026332,-0.026180
7028,-0.023088,9.847000,-0.100151,-2.109777,0.871855,-1.277572,90.671371,0.054299,-4.222508,0.702462,0.710767,-0.025869,-0.026234
7029,-0.019267,9.874993,-0.118704,-1.204402,0.796743,-1.418592,90.616173,0.098920,-4.194193,0.702801,0.710445,-0.025407,-0.026349
7030,-0.019187,9.852478,-0.076113,-1.942969,0.552064,-1.425985,90.563774,0.146094,-4.171223,0.703120,0.710138,-0.024963,-0.026512
7031,-0.019604,9.845795,-0.048269,-2.191145,0.282108,-1.218849,90.494919,0.190046,-4.156916,0.703539,0.709728,-0.024589,-0.026711
7032,-0.024293,9.836869,-0.063878,-1.234860,0.192434,-0.974990,90.437836,0.226546,-4.148711,0.703886,0.709387,-0.024301,-0.026899
7033,-0.025702,9.840181,-0.052222,-1.221644,0.230792,-0.893122,90.396927,0.257629,-4.141429,0.704134,0.709144,-0.024055,-0.027055
7034,-0.022255,9.825293,-0.043690,-1.204658,0.210275,-0.392037,90.356529,0.279000,-4.133938,0.704380,0.708902,-0.023868,-0.027150
7035,-0.023659,9.860733,-0.064765,-0.405834,0.224245,0.083259,90.329735,0.284103,-4.126666,0.704547,0.708740,-0.023785,-0.027142
7036,-0.029919,9.876405,-0.070097,-0.096762,0.023006,0.151521,90.321373,0.280166,-4.122568,0.704600,0.708688,-0.023782,-0.027095
7037,-0.030212,9.880469,-0.087464,0.584190,-0.167099,0.199901,90.329483,0.274323,-4.125003,0.704551,0.708736,-0.023835,-0.027072
7038,-0.034632,9.891070,-0.090703,0.849726,-0.158551,0.466813,90.353348,0.263243,-4.130496,0.704405,0.708880,-0.023942,-0.027032
7039,-0.037976,9.873259,-0.065175,0.371611,-0.056159,0.648558,90.373703,0.244677,-4.134193,0.704282,0.709000,-0.024084,-0.026936
7040,-0.042038,9.855721,-0.065570,0.508617,-0.112643,0.548582,90.388359,0.224744,-4.137137,0.704196,0.709085,-0.024228,-0.026827
7041,-0.037206,9.856199,-0.077172,0.736942,-0.003133,0.545666,90.409103,0.206520,-4.139194,0.704071,0.709209,-0.024358,-0.026723
7042,-0.039525,9.856349,-0.065887,0.331605,0.224790,0.366387,90.426918,0.191293,-4.135612,0.703965,0.709316,-0.024434,-0.026603
7043,-0.028732,9.847533,-0.091458,1.064406,0.339742,0.428443,90.450218,0.177975,-4.126303,0.703826,0.709458,-0.024463,-0.026458
7044,-0.031957,9.862493,-0.107337,1.326969,0.286098,-0.144944,90.490112,0.173164,-4.115912,0.703583,0.709704,-0.024438,-0.026356
7045,-0.027636,9.862111,-0.090267,0.757996,0.361195,-0.300857,90.524887,0.180498,-4.105060,0.703368,0.709921,-0.024333,-0.026327
7046,-0.018111,9.860473,-0.101056,0.908435,0.480200,0.100157,90.552711,0.183712,-4.091006,0.703198,0.710096,-0.024233,-0.026255
7047,-0.009540,9.860028,-0.104876,0.654451,0.458187,0.496036,90.578812,0.173621,-4.075464,0.703042,0.710257,-0.024204,-0.026092
7048,-0.010349,9.848384,-0.069677,-0.596430,0.367616,0.438534,90.579811,0.157907,-4.061858,0.703043,0.710263,-0.024217,-0.025911
7049,-0.010505,9.848976,-0.067753,-0.816521,0.330309,0.742361,90.556305,0.138112,-4.050420,0.703195,0.710117,-0.024262,-0.025723
7050,-0.017211,9.847342,-0.083657,-0.431566,0.153628,0.747870,90.535507,0.113200,-4.042591,0.703332,0.709986,-0.024362,-0.025525
7051,-0.022757,9.832457,-0.083482,-0.305831,0.000404,0.507994,90.523232,0.092246,-4.040219,0.703413,0.709906,-0.024473,-0.025383
7052,-0.022787,9.846399,-0.069777,-0.849167,0.084600,0.433549,90.503983,0.076542,-4.038942,0.703536,0.709785,-0.024557,-0.025282
7053,-0.022966,9.851453,-0.079191,-0.401307,0.017448,0.311117,90.483154,0.064117,-4.037347,0.703668,0.709655,-0.024619,-0.025200
7054,-0.020102,9.854750,-0.081557,-0.427960,-0.062956,0.354655,90.469330,0.053027,-4.038198,0.703756,0.709567,-0.024689,-0.025139
7055,-0.013867,9.859664,-0.095193,-0.382530,0.011669,0.619051,90.455826,0.036806,-4.039185,0.703843,0.709481,-0.024792,-0.025048
7056,-0.002450,9.869461,-0.072957,-1.037775,-0.000683,0.846179,90.432152,0.012385,-4.039191,0.703995,0.709330,-0.024937,-0.024902
7057,0.009035,9.852468,-0.071263,-0.778555,-0.064826,1.091719,90.401886,-0.019904,-4.040517,0.704189,0.709137,-0.025137,-0.024717
7058,0.015747,9.849301,-0.076556,-0.782411,-0.144165,1.274898,90.375862,-0.059323,-4.044269,0.704358,0.708968,-0.025397,-0.024502
7059,0.016065,9.850657,-0.066431,-1.093854,-0.233905,0.977696,90.344612,-0.096825,-4.050807,0.704558,0.708766,-0.025661,-0.024317
7060,0.025853,9.851383,-0.055651,-1.174405,-0.288188,0.882034,90.306824,-0.127771,-4.059682,0.704796,0.708524,-0.025898,-0.024189
7061,0.026844,9.844799,-0.051280,-1.120939,-0.223411,0.631925,90.268578,-0.152961,-4.068335,0.705036,0.708281,-0.026099,-0.024095
7062,0.022446,9.855101,-0.047287,-0.990659,-0.345279,0.317336,90.233406,-0.168740,-4.077882,0.705255,0.708059,-0.026248,-0.024064
7063,0.025875,9.876515,-0.039803,-1.042646,-0.331305,0.259766,90.199562,-0.178315,-4.089193,0.705463,0.707846,-0.026369,-0.024082
7064,0.036323,9.871099,-0.027189,-0.933913,-0.145265,0.610504,90.166649,-0.192794,-4.097182,0.705668,0.707638,-0.026501,-0.024050
7065,0.041556,9.858042,-0.028148,-0.535496,-0.084638,0.843759,90.142181,-0.217022,-4.101080,0.705823,0.707481,-0.026669,-0.023930
7066,0.043671,9.859084,-0.034740,-0.054636,-0.127129,0.910549,90.132355,-0.246252,-4.104681,0.705889,0.707413,-0.026869,-0.023774
7067,0.050008,9.841817,-0.024704,-0.056550,-0.123225,0.860119,90.130516,-0.275753,-4.108921,0.705906,0.707394,-0.027077,-0.023618
7068,0.047918,9.830359,-0.026522,0.206181,-0.093436,0.680219,90.133026,-0.301417,-4.112591,0.705895,0.707402,-0.027258,-0.023482
7069,0.051748,9.846212,-0.033479,0.498086,-0.103573,0.543977,90.144791,-0.321812,-4.115924,0.705826,0.707469,-0.027407,-0.023373
7070,0.058214,9.839635,-0.026357,0.533864,0.012313,0.534039,90.161987,-0.339775,-4.117494,0.705723,0.707570,-0.027530,-0.023268
7071,0.053743,9.840839,-0.008004,-0.024566,-0.000185,0.258052,90.170486,-0.352977,-4.117330,0.705673,0.707619,-0.027612,-0.023183
7072,0.040915,9.840828,-0.007875,-0.048044,-0.101714,-0.422905,90.169273,-0.350224,-4.119020,0.705680,0.707612,-0.027606,-0.023211
7073,0.049831,9.849354,-0.028218,0.189000,0.028463,-0.294171,90.171631,-0.338270,-4.120205,0.705663,0.707629,-0.027540,-0.023292
7074,0.055894,9.845621,-0.029425,0.018005,0.134248,-0.229189,90.175072,-0.329555,-4.117466,0.705640,0.707653,-0.027470,-0.023328
7075,0.052032,9.849318,-0.022756,-0.382929,-0.003711,-0.485443,90.168983,-0.317651,-4.115256,0.705676,0.707619,-0.027382,-0.023389
7076,0.057587,9.849229,-0.034103,-0.200401,0.062190,-0.324606,90.159241,-0.304153,-4.114241,0.705733,0.707563,-0.027290,-0.023469
7077,0.072367,9.874111,-0.061608,0.226827,0.222680,0.417433,90.159660,-0.305713,-4.109498,0.705732,0.707566,-0.027271,-0.023430
7078,0.068719,9.855345,-0.021985,-0.602367,0.156190,0.404214,90.153366,-0.319425,-4.103221,0.705775,0.707525,-0.027315,-0.023308
7079,0.064146,9.836656,-0.019012,-0.563960,-0.005776,0.445926,90.133919,-0.333600,-4.100749,0.705899,0.707403,-0.027383,-0.023210
7081,0.054640,9.866373,-0.020700,-0.635287,-0.069874,0.023415,90.113930,-0.341419,-4.102026,0.706023,0.707278,-0.027435,-0.023174
7082,0.064468,9.882453,-0.028272,-0.260174,-0.057379,0.315566,90.099022,-0.347065,-4.104157,0.706116,0.707184,-0.027480,-0.023156
7083,0.064825,9.873852,0.006219,-0.865753,0.023878,0.372717,90.080254,-0.358535,-4.104733,0.706234,0.707065,-0.027551,-0.023093
7084,0.061718,9.867602,-0.013827,-0.195223,-0.117366,0.375301,90.062584,-0.371001,-4.106307,0.706345,0.706953,-0.027634,-0.023030
7085,0.058752,9.868340,-0.016774,-0.119567,-0.142940,0.005052,90.057358,-0.377335,-4.110653,0.706378,0.706918,-0.027698,-0.023019
7086,0.064637,9.854692,-0.003862,-0.382906,0.036256,0.079204,90.049004,-0.378738,-4.112432,0.706429,0.706866,-0.027716,-0.023023
7087,0.061710,9.849691,0.004773,-0.464538,0.029807,-0.155475,90.034866,-0.377467,-4.111331,0.706516,0.706779,-0.027699,-0.023028
7088,0.069000,9.871165,-0.006713,-0.286910,-0.094533,-0.135294,90.022354,-0.372621,-4.112407,0.706592,0.706703,-0.027673,-0.023067
7089,0.075966,9.873546,-0.001532,-0.516990,-0.078701,-0.006718,90.008965,-0.370253,-4.115293,0.706674,0.706620,-0.027674,-0.023103
7090,0.076210,9.881120,-0.000942,-0.409657,0.053694,0.188960,89.993530,-0.373290,-4.115710,0.706770,0.706524,-0.027692,-0.023091
7091,0.078352,9.874925,-0.010650,0.128504,0.008772,0.240219,89.988838,-0.380443,-4.114668,0.706800,0.706494,-0.027728,-0.023041
7092,0.077490,9.882260,-0.007791,-0.114295,0.056374,0.213142,89.989075,-0.387999,-4.113581,0.706800,0.706494,-0.027768,-0.022988
7093,0.066036,9.854103,-0.008897,0.079064,0.063841,0.092822,89.988480,-0.393098,-4.111577,0.706806,0.706489,-0.027787,-0.022944
7094,0.062069,9.858136,-0.003676,0.096283,0.110538,-0.132269,89.991386,-0.392440,-4.108671,0.706788,0.706508,-0.027766,-0.022930
7095,0.062110,9.861238,-0.009708,0.240961,0.065289,-0.304281,89.996986,-0.385163,-4.105741,0.706753,0.706545,-0.027704,-0.022955
7096,0.062408,9.882079,-0.009269,0.013147,0.062507,-0.242819,90.001205,-0.376045,-4.103611,0.706725,0.706574,-0.027636,-0.022997
7097,0.059905,9.861218,-0.006374,0.083852,-0.060443,-0.193635,90.002823,-0.368771,-4.103576,0.706714,0.706586,-0.027591,-0.023041
