seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.163064,0.050412,-0.062697,89.770668,-0.122834,-179.504044
361,0.020190,9.818700,0.047551,-0.166353,0.050473,-0.070255,89.765175,-0.120611,-179.502365
362,0.017955,9.811063,0.043671,-0.046796,0.056503,-0.123169,89.761612,-0.117380,-179.500595
363,0.017363,9.804169,0.041506,0.020738,0.041098,-0.126944,89.761185,-0.113205,-179.498993
364,0.020540,9.800847,0.040607,0.050561,0.048249,-0.021381,89.762375,-0.110727,-179.497513
365,0.023403,9.801371,0.041019,0.040536,0.054027,0.075762,89.763893,-0.111626,-179.495804
366,0.023216,9.808104,0.039073,0.085612,0.053981,0.069470,89.765976,-0.114039,-179.493988
367,0.024944,9.809559,0.042596,-0.011711,0.052519,0.094829,89.767212,-0.116770,-179.492203
368,0.026710,9.813306,0.041053,0.016091,0.061471,0.128747,89.767281,-0.120489,-179.490295
369,0.025771,9.813510,0.039469,0.058936,0.060029,0.087387,89.768532,-0.124083,-179.488251
370,0.026552,9.812684,0.035869,0.143271,0.052190,0.088791,89.771904,-0.127011,-179.486374
371,0.029787,9.815289,0.033392,0.204154,0.051797,0.163519,89.777679,-0.131210,-179.484619
372,0.028949,9.821111,0.036015,0.128138,0.052184,0.129864,89.783218,-0.136093,-179.482864
373,0.026611,9.819304,0.033566,0.181117,0.056995,0.052793,89.788376,-0.139130,-179.481033
374,0.029727,9.820518,0.032415,0.189816,0.050625,0.119363,89.794548,-0.141993,-179.479233
375,0.028952,9.821110,0.035774,0.073917,0.051043,0.092244,89.798935,-0.145514,-179.477524
376,0.028027,9.820381,0.034071,0.089655,0.054182,0.043054,89.801659,-0.147763,-179.475769
377,0.030987,9.815657,0.032930,0.084049,0.052379,0.106503,89.804543,-0.150249,-179.473984
378,0.030944,9.815101,0.036546,-0.030084,0.046608,0.097335,89.805443,-0.153641,-179.472321
379,0.027080,9.811922,0.041786,-0.182865,0.042813,-0.023746,89.801880,-0.154862,-179.470825
380,0.028417,9.810320,0.042055,-0.180301,0.050320,-0.010761,89.795822,-0.154282,-179.469269
381,0.026818,9.805225,0.050111,-0.362502,0.041795,-0.043690,89.786774,-0.153368,-179.467743
382,0.021660,9.809582,0.054467,-0.422115,0.036370,-0.161749,89.773705,-0.149939,-179.466446
383,0.022332,9.806322,0.052559,-0.310679,0.039006,-0.142234,89.761490,-0.144868,-179.465210
384,0.020843,9.811405,0.051074,-0.214545,0.044926,-0.157355,89.752731,-0.139869,-179.463837
385,0.019552,9.811366,0.049123,-0.116323,0.044747,-0.150513,89.747208,-0.134731,-179.462372
386,0.020411,9.814377,0.044673,0.019665,0.064045,-0.100442,89.745598,-0.130541,-179.460571
387,0.022237,9.814914,0.033617,0.311355,0.069173,-0.032136,89.751106,-0.128321,-179.458359
388,0.022588,9.823653,0.033966,0.269121,0.067650,0.000280,89.760773,-0.127781,-179.456085
389,0.025799,9.818350,0.032589,0.269012,0.067308,0.095004,89.769730,-0.129360,-179.453827
390,0.025734,9.820693,0.034873,0.167442,0.076735,0.083016,89.776993,-0.132317,-179.451416
391,0.026488,9.819418,0.033684,0.179633,0.064511,0.085051,89.782784,-0.135109,-179.449051
392,0.026655,9.819921,0.038386,0.024120,0.066425,0.064665,89.786171,-0.137596,-179.446854
393,0.026418,9.818413,0.039711,-0.027636,0.063565,0.041284,89.786110,-0.139354,-179.444687
394,0.022993,9.816705,0.037724,0.024641,0.068383,-0.059501,89.786049,-0.139042,-179.442490
395,0.019549,9.811885,0.040324,-0.037808,0.062777,-0.157479,89.785828,-0.135418,-179.440323
396,0.020008,9.813869,0.039725,-0.039218,0.059573,-0.129250,89.784538,-0.130631,-179.438293
397,0.019249,9.810231,0.037671,0.032367,0.062479,-0.118340,89.784424,-0.126497,-179.436279
398,0.020865,9.807343,0.036501,0.078636,0.065231,-0.057123,89.786255,-0.123565,-179.434158
399,0.022438,9.812741,0.038566,0.016616,0.063636,0.007785,89.787834,-0.122734,-179.432007
400,0.025815,9.815568,0.034283,0.114666,0.058490,0.113818,89.790024,-0.124754,-179.429977
401,0.024041,9.811940,0.036187,0.059075,0.052723,0.069085,89.792915,-0.127795,-179.428101
402,0.023044,9.815061,0.035801,0.044291,0.042196,0.025974,89.794632,-0.129374,-179.426514
403,0.025370,9.817452,0.038489,-0.044502,0.040655,0.085933,89.794624,-0.131234,-179.425125
404,0.024006,9.821379,0.037732,-0.025756,0.042296,0.026253,89.793449,-0.133099,-179.423737
405,0.024851,9.819889,0.038836,-0.058782,0.045355,0.029478,89.792030,-0.134022,-179.422272
406,0.024914,9.818125,0.036069,0.020025,0.052808,0.011854,89.791382,-0.134705,-179.420639
407,0.027299,9.815172,0.039975,-0.082995,0.060455,0.074709,89.790329,-0.136141,-179.418747
408,0.024342,9.816714,0.035579,0.031245,0.051322,-0.006450,89.789467,-0.137272,-179.416885
409,0.023984,9.810983,0.032693,0.098256,0.046607,-0.019040,89.791618,-0.136841,-179.415253
410,0.021417,9.806854,0.031812,0.114431,0.042236,-0.091960,89.795158,-0.134986,-179.413773
411,0.019541,9.811250,0.032973,0.079077,0.056225,-0.133190,89.798378,-0.131227,-179.412140
412,0.023459,9.815849,0.030986,0.123321,0.054190,-0.013619,89.801750,-0.128774,-179.410309
413,0.020330,9.813717,0.034067,0.033136,0.065339,-0.096861,89.804352,-0.126926,-179.408325
414,0.019772,9.817098,0.036219,-0.024101,0.067035,-0.104927,89.804497,-0.123555,-179.406128
415,0.023060,9.819159,0.039046,-0.098816,0.071424,0.007147,89.802444,-0.121918,-179.403839
416,0.026486,9.820520,0.041274,-0.152572,0.068136,0.110518,89.798248,-0.123871,-179.401505
417,0.024368,9.816184,0.042812,-0.177687,0.066879,0.035767,89.792747,-0.126301,-179.399246
418,0.028773,9.815243,0.045907,-0.226781,0.052892,0.155912,89.785995,-0.129488,-179.397232
419,0.034842,9.809772,0.046029,-0.203449,0.047704,0.306172,89.778824,-0.137183,-179.395523
420,0.031924,9.812395,0.046332,-0.172781,0.040437,0.197783,89.772545,-0.145576,-179.394028
421,0.031947,9.805505,0.043094,-0.067935,0.021993,0.155180,89.768524,-0.151455,-179.392960
422,0.028003,9.809877,0.046387,-0.122238,0.019646,0.038473,89.765350,-0.154680,-179.392258
423,0.025341,9.807929,0.041522,0.018112,0.030298,-0.050443,89.763611,-0.154477,-179.391418
424,0.025781,9.815877,0.044887,-0.057010,0.041145,-0.027839,89.762970,-0.153167,-179.390244
425,0.021896,9.815884,0.039875,0.072960,0.036603,-0.131645,89.763237,-0.150504,-179.388947
426,0.022120,9.816474,0.040360,0.054522,0.051825,-0.116901,89.765358,-0.146355,-179.387497
427,0.024894,9.813683,0.033427,0.225343,0.054058,-0.023683,89.770012,-0.144005,-179.385742
428,0.023643,9.812531,0.038348,0.065838,0.054532,-0.056587,89.774864,-0.142660,-179.383942
429,0.020479,9.803244,0.033972,0.156659,0.048499,-0.143866,89.778564,-0.139312,-179.382233
430,0.022182,9.799796,0.035698,0.097343,0.052996,-0.074678,89.782791,-0.135664,-179.380554
