seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-57.593533,1.329499,-0.439659,-97.095184,4.423996,-114.050377,0.384306,-0.386195,0.642206,-0.539198
247,-2.348938,-18.460428,-4.655790,-132.210159,3.519677,0.230556,-100.263771,4.408507,-114.130142,0.373033,-0.396290,0.657100,-0.521555
248,-1.760256,-14.705358,-4.258617,-189.491699,7.094820,0.174613,-105.631203,4.375606,-114.304123,0.353136,-0.412438,0.681340,-0.490882
249,-0.491400,-10.589259,-4.344609,-234.921906,15.030126,-10.717671,-112.704742,4.090110,-114.594742,0.324167,-0.432836,0.710741,-0.449907
250,-0.635893,-7.318903,-4.243272,-263.484497,13.533532,-0.835352,-120.995316,3.705909,-114.937187,0.288414,-0.454364,0.741956,-0.399840
251,0.171186,-3.640315,-2.223491,-235.300079,27.581251,-18.142088,-129.281784,3.058606,-115.307426,0.249443,-0.473651,0.769267,-0.348800
252,0.827670,-0.055109,-1.635022,-359.542572,82.576973,-67.649261,-139.147079,0.768969,-115.638817,0.191195,-0.497107,0.794384,-0.292033
253,0.408595,0.063123,-2.163954,-342.381958,47.687428,-20.129864,-150.725220,-1.821498,-115.719788,0.121395,-0.518061,0.817028,-0.222129
254,-0.338276,0.438206,-2.375280,-327.678650,-16.629200,12.549509,-161.772110,-2.314028,-115.771805,0.067302,-0.527498,0.834427,-0.144734
255,0.376816,2.274423,-3.235410,-334.218536,19.060783,-12.041810,-172.696960,-2.337161,-115.734665,0.016632,-0.531791,0.844233,-0.064746
256,0.126021,3.074140,-5.506427,-270.357300,-0.517671,-3.671957,177.314117,-2.668128,-115.518120,-0.032186,-0.532728,0.845642,0.007401
257,0.040313,3.177954,-6.925211,-191.511795,-7.012905,-3.662461,169.665726,-2.525238,-115.398773,-0.066663,-0.530383,0.842677,0.064380
258,0.348885,3.841383,-7.892409,-144.707184,-2.601825,-6.250932,164.078598,-2.331879,-115.270439,-0.091143,-0.527659,0.837853,0.106168
259,0.261672,3.983548,-8.858583,-89.368523,-5.072512,-4.328885,160.180618,-2.158229,-115.142784,-0.107929,-0.525418,0.833058,0.135285
260,0.090087,3.397296,-8.658247,-48.881363,-3.990175,-2.968102,157.876511,-1.973570,-115.082092,-0.117220,-0.523858,0.829750,0.152797
261,-0.198418,3.723368,-8.706900,-39.902702,-7.131868,-7.883536,156.394165,-1.732573,-114.987144,-0.122390,-0.523364,0.827068,0.164527
262,-0.406550,3.860868,-8.510241,-33.621693,-9.348602,-7.083122,155.165802,-1.380207,-114.871643,-0.125642,-0.523433,0.824409,0.174878
263,-0.296627,3.755610,-8.839502,-16.955524,-6.326460,-1.975527,154.322464,-1.079448,-114.846245,-0.127378,-0.523182,0.822693,0.182295
264,-0.221495,3.411716,-9.046167,-2.317000,-8.325990,1.383043,154.002975,-0.855182,-114.943741,-0.127073,-0.522505,0.822403,0.185726
265,-0.262021,3.410611,-8.924953,-3.275388,-10.958980,1.086085,153.912064,-0.584273,-115.121582,-0.125256,-0.521586,0.822791,0.187814
266,-0.148865,2.938301,-9.328493,15.409372,-10.094791,5.419078,154.116257,-0.316364,-115.372795,-0.121993,-0.520450,0.823994,0.187839
267,-0.172657,3.000101,-9.651172,14.745106,-10.447339,3.365522,154.619888,-0.070740,-115.652489,-0.117485,-0.519366,0.825833,0.185622
268,-0.464949,3.167108,-9.347053,1.273139,-15.074099,0.427513,154.886353,0.287060,-115.891144,-0.113311,-0.518490,0.826980,0.185560
269,-0.472799,3.291963,-8.956456,-0.830404,-8.688162,2.260983,154.891953,0.626428,-116.100250,-0.110493,-0.517526,0.827584,0.187253
270,-0.220133,3.365770,-9.096888,2.350555,0.108155,6.187003,154.915192,0.696175,-116.288467,-0.109575,-0.516299,0.828398,0.187580
271,-0.211667,3.795028,-8.945179,-11.140709,2.169240,3.926118,154.767288,0.590206,-116.424873,-0.110785,-0.515002,0.828880,0.188305
272,-0.131701,3.773539,-8.941388,-8.721845,3.597707,5.201986,154.435410,0.437965,-116.520966,-0.113218,-0.513737,0.828922,0.190119
273,-0.031703,3.792357,-8.970467,-6.639676,4.481163,3.968525,154.178909,0.250396,-116.600403,-0.115593,-0.512599,0.829046,0.191215
274,-0.102338,4.142665,-8.774580,-16.748556,1.996415,0.040967,153.789093,0.124050,-116.613121,-0.118228,-0.511899,0.828580,0.193484
275,-0.260014,4.318751,-8.590350,-17.703712,-2.163076,-2.347913,153.214996,0.143614,-116.579758,-0.120708,-0.511575,0.827431,0.197685
276,-0.343110,4.268408,-8.572219,-12.518166,-5.833447,-2.953825,152.711395,0.302479,-116.561447,-0.121840,-0.511448,0.826298,0.202007
277,-0.377860,4.403281,-8.393133,-14.608322,-7.048278,-2.958719,152.259232,0.538445,-116.573044,-0.122135,-0.511296,0.825281,0.206328
278,-0.376318,4.439208,-8.402468,-8.974694,-6.538204,-1.698193,151.865768,0.774872,-116.610565,-0.122117,-0.511024,0.824461,0.210250
279,-0.195609,4.324640,-8.573048,-0.017362,-3.068513,0.739319,151.715012,0.923560,-116.672112,-0.121604,-0.510686,0.824284,0.212059
280,-0.022124,4.330512,-8.708853,0.804087,0.165513,2.280803,151.727051,0.942367,-116.739311,-0.121290,-0.510248,0.824583,0.212127
281,0.064748,4.369397,-8.728214,0.153745,2.929753,2.725750,151.742264,0.857421,-116.788376,-0.121745,-0.509760,0.824930,0.211693
282,0.158234,4.468271,-8.758320,0.123156,5.508828,2.238203,151.746811,0.694371,-116.794662,-0.122889,-0.509429,0.825156,0.210946
283,0.150193,4.514016,-8.701214,-1.859120,5.478873,0.911770,151.718338,0.508219,-116.754173,-0.124433,-0.509356,0.825139,0.210284
284,0.041399,4.534987,-8.683353,-1.484152,3.366491,-0.486836,151.663116,0.375073,-116.690453,-0.125755,-0.509515,0.824907,0.210022
285,-0.084510,4.556313,-8.684844,0.035124,0.844593,-2.476903,151.639450,0.336758,-116.613655,-0.126277,-0.509973,0.824566,0.209938
286,-0.103985,4.501825,-8.549265,1.353144,0.257715,-3.151292,151.663177,0.365122,-116.522377,-0.126134,-0.510706,0.824170,0.209792
287,-0.142125,4.407138,-8.520936,4.682348,-0.867965,-3.449744,151.764389,0.426204,-116.430305,-0.125411,-0.511589,0.823874,0.209235
288,-0.134266,4.240064,-8.400262,6.440805,-0.170687,-2.730137,151.950455,0.490024,-116.347633,-0.124271,-0.512500,0.823771,0.208092
289,-0.384495,4.047375,-7.767618,6.354013,-3.962430,-6.698757,152.164734,0.624501,-116.241066,-0.122537,-0.513735,0.823527,0.207037
290,-0.382793,3.524367,-6.688474,12.366632,-3.344640,-6.101840,152.478439,0.831476,-116.108780,-0.119876,-0.515378,0.823260,0.205567
291,-0.386116,2.808962,-5.868775,33.433865,-3.297142,-4.266201,153.243423,1.008739,-116.005379,-0.115336,-0.517208,0.823948,0.200757
292,-0.484539,1.923527,-5.105716,62.754150,-7.192751,-6.757719,154.848160,1.246059,-115.916374,-0.106513,-0.519786,0.826019,0.190184
293,-0.491700,1.195494,-4.503565,91.209190,-10.055089,-6.656927,157.415543,1.599127,-115.828285,-0.092410,-0.523171,0.829319,0.173156
294,-0.210181,0.611532,-4.619767,120.592842,-0.305028,4.189650,160.942398,1.774520,-115.850998,-0.074956,-0.525804,0.834206,0.148367
295,-0.300311,0.194045,-5.455389,132.331696,-6.390133,4.791009,165.147369,1.835629,-116.022980,-0.054990,-0.526994,0.839835,0.118025
296,-0.398672,0.043626,-6.272383,124.632774,-11.435177,4.591950,169.416016,2.090073,-116.242439,-0.033280,-0.527214,0.844519,0.087898
297,-0.206139,0.133558,-7.200222,107.862923,-7.314734,9.787526,173.274231,2.362230,-116.527893,-0.013348,-0.526018,0.848199,0.060702
298,0.093444,0.038211,-8.103995,93.241432,1.651512,10.293241,176.608154,2.424965,-116.868530,0.002533,-0.523664,0.851148,0.036283
299,-0.047224,-0.460892,-9.108445,95.581390,-1.034170,3.860896,179.742859,2.406776,-117.101868,0.016746,-0.521664,0.852889,0.012871
300,0.484307,-0.478699,-10.550331,84.538651,16.642212,0.350847,-177.260651,2.149898,-117.178253,0.028462,-0.520548,0.853292,-0.010622
301,0.187273,-0.868871,-10.884264,86.909828,29.618813,-2.788333,-174.405380,1.378984,-117.189621,0.035687,-0.519927,0.852731,-0.035387
302,0.029630,-0.793455,-10.345160,74.680939,23.372236,-6.701723,-171.713120,0.484175,-117.136734,0.041274,-0.519853,0.851184,-0.059453
303,0.401358,-0.920084,-11.344074,71.770042,28.685314,-7.450784,-169.273346,-0.408958,-117.047752,0.045775,-0.520139,0.848944,-0.081572
304,0.520049,-1.195958,-11.545528,75.164413,38.872131,-3.495114,-166.824875,-1.547624,-117.101265,0.048405,-0.519575,0.846583,-0.104860
305,0.981571,-2.090348,-10.543817,84.676247,43.586937,-1.991901,-164.153046,-2.901139,-117.355789,0.050220,-0.517702,0.844018,-0.130756
306,1.416983,-2.822476,-11.951317,78.841225,23.673077,-5.872375,-161.417450,-4.010063,-117.562683,0.054103,-0.516023,0.840531,-0.155886
307,1.578376,-3.441135,-12.970493,73.871193,24.009424,-7.345947,-158.868301,-4.829795,-117.628555,0.059429,-0.515192,0.836241,-0.178177
308,1.303011,-3.705511,-12.165940,64.707726,15.801954,-4.987087,-156.554291,-5.521034,-117.689751,0.064638,-0.514352,0.831885,-0.198069
309,1.911487,-4.043856,-12.303052,39.238705,9.065092,-12.182667,-154.831589,-6.016171,-117.600075,0.068901,-0.514665,0.827743,-0.212637
310,1.105301,-3.552048,-12.215315,25.668377,-8.795851,-12.092011,-153.788498,-6.194212,-117.234886,0.072984,-0.516904,0.823879,-0.220698
311,0.838935,-2.945258,-10.819880,26.081940,-14.703897,-5.093771,-152.971420,-5.971449,-116.802002,0.079143,-0.519139,0.820651,-0.225307
312,1.325585,-3.201414,-10.209507,44.031143,-5.726878,-0.883629,-151.827774,-5.716099,-116.555214,0.086674,-0.519682,0.817622,-0.232192
313,1.249948,-3.393517,-9.333776,61.716946,-4.148954,1.030356,-150.073334,-5.572060,-116.476250,0.095828,-0.518611,0.813835,-0.243992
314,0.594956,-3.954885,-7.608635,93.927132,-10.251340,9.689527,-147.477493,-5.274757,-116.504509,0.109619,-0.515552,0.808709,-0.261111
316,0.683492,-5.048174,-7.042818,118.600166,-5.385067,24.013014,-143.910080,-4.744058,-116.823761,0.128596,-0.508539,0.802527,-0.284254
317,0.892002,-6.349637,-6.061377,131.965958,5.605554,25.539793,-139.687500,-4.240118,-117.476425,0.149012,-0.497730,0.795289,-0.312370
318,0.359785,-7.312412,-5.726199,126.493515,-3.870770,31.674990,-135.336472,-3.620391,-118.196922,0.169969,-0.485109,0.787136,-0.340876
319,-0.183876,-8.231774,-5.900093,114.349243,-12.872598,39.105545,-131.296265,-2.571872,-118.806709,0.192225,-0.471555,0.779282,-0.365247
320,-0.002914,-8.273276,-5.837787,99.707367,-12.880919,34.752407,-127.718399,-1.350679,-119.262489,0.213596,-0.458300,0.771859,-0.385449
321,-0.035895,-8.555572,-5.638054,94.332886,-14.381861,23.781097,-124.484993,-0.295714,-119.470329,0.232754,-0.447038,0.763707,-0.403403
322,-0.235832,-8.830420,-5.516200,92.462578,-17.341717,24.297928,-121.374939,0.664936,-119.460587,0.251145,-0.437070,0.754500,-0.420268
323,-0.179597,-8.962559,-5.239162,91.491440,-17.290339,17.590895,-118.308815,1.557343,-119.307991,0.269085,-0.427705,0.744374,-0.436542
324,-0.190593,-9.366658,-4.468048,95.875099,-17.053015,11.000381,-115.179008,2.240479,-119.010101,0.286161,-0.419304,0.732629,-0.453377
325,-0.298968,-9.818977,-4.311101,91.007393,-18.172720,11.289990,-112.049973,2.815923,-118.619377,0.302662,-0.411328,0.719924,-0.470016
326,-0.529363,-10.527592,-3.649781,94.008720,-20.933775,7.281653,-108.941933,3.333912,-118.117310,0.318965,-0.403758,0.706406,-0.486036
327,-0.486797,-10.513270,-3.716162,80.934059,-19.817278,-2.732847,-105.990891,3.610553,-117.490837,0.333631,-0.397926,0.692188,-0.501220
328,-0.820009,-10.670151,-2.554054,83.993256,-21.785501,0.515426,-103.200592,3.750322,-116.807747,0.347103,-0.393069,0.677815,-0.515348
329,-0.959327,-10.505891,-1.923966,84.825600,-21.779871,2.559808,-100.341614,3.948549,-116.107033,0.361155,-0.387382,0.662933,-0.529171
330,-1.096151,-10.125488,-2.345961,66.131714,-18.542847,4.446345,-97.781494,4.169447,-115.461029,0.373982,-0.381782,0.649431,-0.540943
331,-1.031330,-10.030278,-3.386750,26.948240,-12.898234,5.194118,-96.193352,4.392837,-114.959824,0.382835,-0.378240,0.640873,-0.547406
332,-1.287370,-9.909671,-2.467785,15.111499,-10.043014,13.117314,-95.464523,4.736040,-114.610023,0.388735,-0.376000,0.637241,-0.549029
333,-1.249362,-9.892098,-2.793216,-6.407823,-5.342372,14.718511,-95.300804,5.222085,-114.398132,0.392853,-0.374147,0.637192,-0.547417
334,-1.056135,-10.339782,-3.408891,-26.208103,-0.469810,13.412262,-95.839417,5.698386,-114.347786,0.393847,-0.373853,0.640978,-0.542463
335,-1.201242,-10.647281,-2.873487,-25.328373,2.319575,15.683604,-96.706924,6.177256,-114.432625,0.393151,-0.373927,0.646711,-0.536074
336,-1.380799,-10.402551,-2.361203,-15.111661,5.527095,21.765741,-97.404221,6.780765,-114.640244,0.393123,-0.372093,0.652327,-0.530538
337,-1.153988,-10.641427,-2.932171,-19.327505,10.980835,15.776715,-98.022240,7.364196,-114.998840,0.392584,-0.369217,0.657938,-0.525999
338,-0.962139,-11.029440,-3.159873,-24.523458,15.911489,6.412853,-98.818359,7.664462,-115.501114,0.389340,-0.367524,0.663998,-0.521966
339,-0.862428,-10.859002,-3.090618,-32.417709,20.661207,-3.734203,-99.848564,7.609645,-116.115860,0.382947,-0.367690,0.670502,-0.518249
340,-1.007157,-10.872254,-3.176842,-43.058662,23.585846,-8.859330,-101.195641,7.268500,-116.809021,0.373613,-0.369752,0.677926,-0.513920
341,-0.867679,-10.773494,-2.674818,-45.280376,24.422400,-16.889297,-102.752335,6.682451,-117.507957,0.362162,-0.373459,0.685673,-0.509136
342,-0.956984,-10.731882,-3.280011,-55.991753,25.519531,-18.854235,-104.513153,5.907321,-118.181053,0.348981,-0.378598,0.693757,-0.503564
343,-1.145033,-10.716002,-3.460598,-60.455135,24.586531,-15.414833,-106.516167,5.133469,-118.835358,0.334945,-0.384229,0.702809,-0.496225
344,-1.190049,-10.571321,-3.806390,-65.220604,21.775490,-11.171145,-108.660713,4.477719,-119.439117,0.321206,-0.389651,0.712507,-0.487169
345,-0.880910,-10.588532,-4.223101,-70.425423,20.379707,-11.066436,-110.959755,3.890834,-119.974686,0.307513,-0.395225,0.722662,-0.476437
346,-0.595892,-10.602858,-4.965132,-78.492310,19.884731,-10.590316,-113.470909,3.302906,-120.459801,0.293148,-0.401271,0.733343,-0.463954
347,-0.331197,-10.490700,-5.130017,-81.576668,19.471327,-12.075790,-116.160019,2.684830,-120.896439,0.278004,-0.407740,0.744275,-0.450018
348,-0.264513,-10.400676,-5.982536,-89.086479,18.687067,-11.855676,-119.018105,2.036994,-121.275475,0.262104,-0.414594,0.755315,-0.434639
349,-0.419703,-10.710337,-6.544845,-92.920967,17.209576,-7.016627,-122.060150,1.462296,-121.630302,0.245911,-0.421183,0.766761,-0.417384
350,-0.209788,-10.750248,-6.889798,-93.510239,17.673273,-9.591528,-125.171844,0.910660,-121.959732,0.229518,-0.427426,0.778001,-0.399177
351,-0.615357,-10.822673,-7.121724,-87.846390,11.833063,-3.720616,-128.194992,0.439156,-122.221855,0.214061,-0.433112,0.788400,-0.380811
352,-0.442861,-10.329391,-7.626216,-87.404510,8.595994,-1.577005,-131.114853,0.154076,-122.425850,0.200331,-0.437909,0.798135,-0.362054
353,0.074574,-10.310405,-7.555537,-80.517311,10.652641,0.028818,-133.911774,-0.081723,-122.643936,0.187271,-0.441839,0.807188,-0.343737
354,-0.189927,-9.863029,-7.378457,-75.896904,4.728961,6.630325,-136.516495,-0.184754,-122.903305,0.175710,-0.444428,0.815640,-0.326101
355,-0.410894,-8.996082,-7.590667,-78.137634,-4.443025,9.288679,-139.082169,-0.009899,-123.101295,0.166441,-0.446360,0.823765,-0.307364
356,0.095217,-8.513561,-7.828675,-76.585487,0.385258,5.304276,-141.659882,0.196445,-123.243790,0.157496,-0.448436,0.831308,-0.288143
357,-0.215644,-8.484065,-7.617480,-60.869480,-0.226555,4.439875,-143.950073,0.292446,-123.375816,0.148891,-0.450301,0.837542,-0.271264
358,-0.811906,-7.357926,-7.614778,-64.335869,-10.180932,0.095840,-146.035782,0.477785,-123.338127,0.142116,-0.452795,0.842411,-0.255194
359,-0.332020,-6.546598,-7.758832,-75.454514,-3.605810,-11.703943,-148.362213,0.564699,-123.050270,0.134133,-0.457530,0.846366,-0.237357
360,-0.006052,-6.330268,-7.483617,-72.822350,7.599020,-18.087652,-150.829758,0.255242,-122.657967,0.122708,-0.463825,0.849382,-0.219908
361,-0.172981,-5.643829,-7.000453,-81.224434,6.567646,-25.414711,-153.396408,-0.292408,-122.130234,0.109143,-0.471348,0.851404,-0.202560
362,-0.398989,-4.596685,-6.753458,-110.721725,-2.630513,-27.839733,-156.600113,-0.727642,-121.354263,0.093887,-0.480668,0.853111,-0.179846
363,-0.185590,-3.685464,-6.101480,-138.063477,1.775539,-28.425962,-160.755051,-1.054508,-120.473976,0.075099,-0.490744,0.855073,-0.149603
364,-0.139599,-2.931148,-5.850434,-130.620300,1.896293,-27.073477,-165.244537,-1.380802,-119.609550,0.054251,-0.500085,0.856321,-0.116989
365,-0.174670,-2.124881,-5.350938,-120.895493,-0.680823,-26.121979,-169.451965,-1.594406,-118.750381,0.034898,-0.508309,0.856144,-0.086148
366,-0.381528,-1.406844,-5.069450,-114.033310,-10.725884,-20.171524,-173.383240,-1.522066,-117.959381,0.018374,-0.515095,0.855086,-0.056286
367,0.061443,-0.946988,-4.536131,-89.217514,6.882292,-15.968840,-176.782074,-1.508916,-117.351334,0.003352,-0.519948,0.853635,-0.030826
368,0.181837,-0.592883,-4.741554,-55.210125,10.848320,-12.394897,-179.201279,-1.820427,-116.893684,-0.009890,-0.523305,0.851969,-0.014251
369,0.418011,-0.223966,-4.858150,-50.131107,19.170540,-12.431194,179.028564,-2.320503,-116.480484,-0.021677,-0.526086,0.850148,-0.003451
370,0.213633,0.118515,-5.732323,-47.066189,5.624462,-9.723534,177.392044,-2.722091,-116.099510,-0.032188,-0.528438,0.848335,0.006738
371,0.608896,0.582177,-6.525645,-43.112152,12.299381,-6.937875,175.874863,-3.003620,-115.802963,-0.041306,-0.530051,0.846797,0.016561
372,0.665994,0.888964,-7.596470,-34.272499,8.040888,-5.496906,174.572235,-3.323957,-115.568741,-0.049742,-0.531123,0.845475,0.024598
373,0.728166,1.091518,-8.539589,-25.431454,3.933532,-3.188965,173.567490,-3.507463,-115.403679,-0.055792,-0.531782,0.844470,0.031075
374,0.726746,1.231651,-9.159806,-17.204124,0.443538,-0.023265,172.853119,-3.573473,-115.341614,-0.059611,-0.531842,0.843976,0.035999
375,0.851949,1.306933,-9.239410,-9.407281,2.111313,1.602198,172.410904,-3.618928,-115.362190,-0.061990,-0.531427,0.843930,0.039055
376,0.718817,1.381059,-9.496620,-3.120247,-0.359409,1.863104,172.205505,-3.655535,-115.415695,-0.063192,-0.530897,0.844109,0.040426
377,0.740167,1.263396,-9.319423,1.159900,0.191554,1.267674,172.176147,-3.659821,-115.467857,-0.063341,-0.530494,0.844341,0.040651
378,0.598508,0.794134,-9.063023,16.869358,-0.408231,-3.903647,172.473892,-3.650360,-115.424721,-0.061907,-0.530981,0.844243,0.038478
379,0.605868,0.893628,-8.611840,21.751375,1.719117,-9.376854,173.103394,-3.644190,-115.201950,-0.059010,-0.532957,0.843407,0.033754
380,0.436286,0.655721,-8.076680,29.750439,-0.362559,-10.190008,173.940918,-3.629676,-114.874664,-0.055085,-0.535789,0.842104,0.027499
381,0.310787,0.539038,-7.755137,34.439178,-2.948030,-11.821462,174.988190,-3.539530,-114.514305,-0.049588,-0.538959,0.840632,0.020070
382,0.331670,0.280879,-7.309502,42.424129,-2.689431,-8.208062,176.249359,-3.420374,-114.188248,-0.042813,-0.541908,0.839271,0.011258
383,0.099361,0.318666,-7.160285,40.730057,-12.098974,-1.525748,177.626495,-3.166151,-114.039093,-0.034439,-0.543548,0.838668,0.002332
384,0.075383,-0.144202,-7.180849,51.572674,-14.877816,6.672932,179.169952,-2.719884,-114.138496,-0.023856,-0.543313,0.839163,-0.006824
385,0.243574,-0.034504,-7.266140,45.802189,-10.349514,5.503331,-179.198364,-2.300435,-114.341621,-0.013076,-0.542132,0.840025,-0.016760
386,0.195706,-0.198946,-7.166247,48.865368,-11.148699,5.254334,-177.614639,-1.937333,-114.510612,-0.002959,-0.540998,0.840596,-0.026647
387,0.260306,-0.183794,-7.308629,49.692085,-8.143893,2.753806,-175.968826,-1.608846,-114.625900,0.007184,-0.540078,0.840763,-0.037176
388,0.580170,-0.286950,-6.934570,48.624847,5.598989,-5.399846,-174.331940,-1.570061,-114.577957,0.015203,-0.540261,0.839933,-0.048993
389,0.450280,-0.691524,-7.052027,61.001282,4.276503,-7.234378,-172.510910,-1.756861,-114.385864,0.022522,-0.541433,0.838064,-0.063174
390,0.447057,-1.886494,-7.088342,95.618042,5.718855,-10.798613,-169.910324,-1.967235,-114.114586,0.033462,-0.542881,0.835020,-0.083085
391,0.374868,-2.131717,-7.565306,96.703568,2.734846,-18.221512,-166.723419,-2.202996,-113.669685,0.047244,-0.545146,0.830116,-0.107197
392,-0.133406,-3.531370,-8.426831,109.796745,-8.992362,-21.431931,-163.310593,-2.271186,-113.004738,0.063729,-0.548351,0.823330,-0.131822
393,0.005279,-3.675450,-9.876996,97.774078,-5.214722,-20.945332,-159.883560,-2.268439,-112.262733,0.081128,-0.551488,0.815469,-0.155847
394,-0.318700,-3.724928,-10.197149,72.298752,-12.560331,-17.161238,-157.079285,-2.225582,-111.562515,0.095974,-0.554229,0.808088,-0.174969
395,-0.606130,-3.688850,-11.225393,50.430622,-22.364752,-7.837953,-155.056488,-1.861555,-110.947289,0.109318,-0.556228,0.802330,-0.186887
396,-0.010578,-4.792561,-11.805970,48.390411,-10.162167,-2.366102,-153.420441,-1.446995,-110.560928,0.120817,-0.556649,0.798221,-0.195931
397,0.534068,-3.653719,-12.093733,25.294149,-0.057793,0.128557,-152.195282,-1.313741,-110.448982,0.127890,-0.555881,0.795708,-0.203689
398,-0.045624,-4.174618,-11.579695,22.467058,-12.513019,10.811232,-151.398071,-1.043387,-110.510185,0.133524,-0.554088,0.794920,-0.207992
399,0.599846,-4.650249,-11.677737,34.013737,-1.280960,3.687998,-150.455231,-0.725260,-110.610672,0.140101,-0.551705,0.794086,-0.213123
400,1.297779,-4.454412,-11.202319,32.391567,15.147717,-5.881710,-149.347290,-0.943408,-110.693764,0.143756,-0.550156,0.792090,-0.221937
401,0.996182,-3.696208,-10.233129,29.624653,11.768930,-3.720700,-148.311752,-1.410072,-110.787468,0.145303,-0.549081,0.789836,-0.231423
402,1.399141,-4.698224,-8.794323,61.555492,20.381058,-9.157396,-146.789154,-1.977344,-110.894089,0.148442,-0.547495,0.786340,-0.244711
403,1.253248,-4.866072,-8.206960,75.769630,22.418755,-9.883909,-144.495239,-2.744768,-111.034927,0.153771,-0.545061,0.780689,-0.264174
404,1.247884,-5.951447,-7.228215,97.231239,21.889364,-4.008516,-141.599426,-3.473511,-111.294472,0.161863,-0.540882,0.773673,-0.287535
405,0.113100,-6.885005,-6.234167,121.502724,3.977327,14.715316,-137.931259,-3.687458,-111.711525,0.176501,-0.533164,0.765597,-0.313760
406,0.169827,-8.172023,-5.607018,138.546204,5.156628,19.294909,-133.571365,-3.400861,-112.231186,0.197022,-0.521865,0.756094,-0.342287
407,-0.710046,-8.671268,-5.881742,122.281906,-8.854424,37.002449,-129.201004,-2.657881,-112.805412,0.219833,-0.508016,0.746727,-0.368771
408,-0.327955,-9.258818,-5.208989,119.922844,-4.043476,31.947109,-125.151451,-1.614672,-113.336029,0.242607,-0.493111,0.737968,-0.391646
409,-0.516120,-9.040756,-5.064092,115.106400,-5.795326,29.918772,-121.231010,-0.663867,-113.760818,0.263863,-0.478466,0.728215,-0.413701
410,-0.094250,-8.909945,-4.950459,102.356628,-1.698119,20.072670,-117.609962,0.122595,-114.060959,0.282634,-0.465042,0.717955,-0.434043
411,-0.649861,-9.111731,-4.893070,91.783058,-5.214370,27.679422,-114.379623,0.887516,-114.303886,0.299370,-0.452343,0.708344,-0.451677
412,-0.211106,-9.243406,-4.258190,92.196152,-1.348101,15.656361,-111.320000,1.594714,-114.485992,0.314857,-0.440125,0.698575,-0.468132
413,-0.230694,-9.942578,-3.858654,96.368156,-1.842112,12.817989,-108.183121,2.059020,-114.593437,0.329069,-0.428672,0.687144,-0.485579
414,-0.705080,-10.251447,-3.706996,86.790199,-5.965932,20.202995,-105.134369,2.623347,-114.625801,0.343472,-0.417014,0.675651,-0.501620
415,-0.431839,-10.448443,-3.631687,75.098610,-6.797312,15.588408,-102.435089,3.253333,-114.563499,0.357037,-0.406213,0.665195,-0.514812
416,-0.267849,-10.550662,-3.179121,66.998985,-8.091195,8.621142,-100.058250,3.697617,-114.398300,0.368602,-0.397522,0.655072,-0.526298
417,-0.416696,-10.766543,-2.409861,69.202255,-10.280182,6.794796,-97.771667,3.999247,-114.134247,0.379334,-0.390084,0.644424,-0.537269
419,-0.514932,-10.443340,-2.338289,54.756756,-11.886359,8.665740,-95.682228,4.298627,-113.796501,0.389586,-0.383465,0.634287,-0.546678
420,-0.360813,-10.842571,-2.095966,45.279968,-10.925870,2.032150,-93.987488,4.508832,-113.432327,0.398073,-0.378576,0.625573,-0.553964
421,-0.494951,-10.260592,-1.273473,42.885307,-9.987878,3.851223,-92.491142,4.626592,-113.088181,0.405272,-0.374593,0.617529,-0.560440
422,-0.517555,-9.964615,-1.242037,30.025465,-9.713482,0.913908,-91.249542,4.716618,-112.761780,0.411376,-0.371450,0.610648,-0.565600
423,-0.825800,-10.251887,-1.931052,2.538628,-7.491805,5.831057,-90.683136,4.834131,-112.475822,0.415214,-0.370312,0.607297,-0.567149
424,-0.890692,-10.253983,-1.277535,-2.677537,-5.002748,4.426591,-90.667603,5.008011,-112.269279,0.417155,-0.370439,0.607107,-0.565843
425,-0.904151,-9.637415,-0.888428,-10.118542,-1.807487,6.038758,-90.870964,5.184022,-112.157753,0.417927,-0.370850,0.608309,-0.563709
426,-1.001015,-10.790189,-1.213336,-13.955124,1.182872,4.408746,-91.271461,5.358414,-112.150627,0.417538,-0.371436,0.610804,-0.560906
427,-0.798808,-10.926644,-0.869773,-16.250965,4.583305,-2.976732,-91.783966,5.379799,-112.247864,0.415506,-0.372668,0.613690,-0.558442
428,-0.923160,-10.614714,-0.199148,-9.297513,7.105388,-3.183549,-92.227539,5.270474,-112.440063,0.412574,-0.373807,0.616133,-0.557164
429,-0.849208,-10.859267,-0.933747,-22.077633,10.516676,-6.739150,-92.776428,5.092610,-112.727501,0.408479,-0.375144,0.619186,-0.555897
430,-1.098436,-11.017268,-1.013094,-29.641186,13.666011,-4.411927,-93.672539,4.884255,-113.120895,0.402563,-0.377253,0.624172,-0.553202
431,-0.868522,-10.695375,-0.943999,-35.443127,15.382133,-7.578978,-94.796310,4.649224,-113.590286,0.395369,-0.379796,0.630416,-0.549558
432,-1.430074,-10.623963,-1.369967,-43.173191,16.604650,5.366186,-96.148796,4.561602,-114.119232,0.387887,-0.381932,0.638368,-0.544204
433,-1.182229,-10.425771,-1.906747,-54.667389,17.556040,4.077370,-97.826630,4.648513,-114.703979,0.379990,-0.383836,0.648486,-0.536418
