seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.305648,6.413627,-0.139435,-21.081900,0.251256,-3.228175
329,-0.194510,-3.329833,9.203741,13.774400,3.922085,-0.848542,-20.664331,0.406310,-3.304958
330,-0.032839,-3.369224,9.203512,11.791467,-1.102805,-4.212519,-20.238913,0.420882,-3.400305
331,0.264058,-3.415761,9.226962,11.410474,-6.403730,-8.656543,-19.853083,0.229777,-3.558732
332,0.352125,-3.288486,9.161626,13.267594,-7.555974,-10.044924,-19.441999,-0.094205,-3.773854
333,0.086800,-3.403145,9.049591,7.566908,-2.158521,-4.829763,-19.094095,-0.328844,-3.954445
334,0.024483,-3.380566,9.307246,6.170271,0.372120,-1.070293,-18.864658,-0.388974,-4.037826
335,0.208402,-3.378938,9.337452,6.342114,-2.978013,-1.350426,-18.655952,-0.443036,-4.062114
336,0.278859,-3.403945,9.279381,4.721325,-4.730043,-2.264107,-18.471413,-0.583985,-4.078275
337,0.169619,-3.568588,9.114623,-2.259095,-0.758730,-1.308089,-18.430069,-0.689611,-4.105757
338,0.470003,-3.466462,9.320592,5.729373,-3.292337,-6.788916,-18.370857,-0.796289,-4.212462
339,0.256494,-3.521963,9.053068,4.803577,1.781462,-8.326912,-18.191891,-0.899182,-4.443848
340,-0.284514,-3.561414,8.982852,2.084008,11.107602,-2.946567,-18.073650,-0.753563,-4.689335
341,-0.745370,-3.493784,9.012894,-3.039958,23.597670,8.139233,-18.089003,-0.176883,-4.786705
342,-0.608948,-3.461825,9.219304,-0.033213,15.373838,11.460946,-18.140265,0.541945,-4.678377
343,-0.407874,-3.553805,9.061212,-1.466938,1.897476,13.753697,-18.161594,0.946331,-4.368567
344,-0.098907,-3.585928,9.183780,-4.707011,-7.917504,14.151258,-18.256931,0.996373,-3.895428
345,0.172186,-3.516600,9.203840,-5.640958,-13.222912,11.785620,-18.421562,0.798030,-3.374270
346,0.522690,-3.545663,9.165441,-7.220898,-17.928082,6.222962,-18.631449,0.401172,-2.924765
347,0.502135,-3.472975,9.147546,-10.438075,-18.353191,0.912144,-18.925348,-0.132920,-2.617587
348,0.244249,-3.267534,9.208062,-4.096357,-8.016689,0.034155,-19.168751,-0.543017,-2.459177
349,0.218206,-3.251952,9.126214,-2.904970,-3.508365,-2.525906,-19.285725,-0.738060,-2.435155
350,0.170633,-3.304705,9.118364,-4.591660,-0.220744,-2.904952,-19.409832,-0.826658,-2.499960
351,0.009540,-3.203562,9.211607,-3.783873,3.530900,-2.443352,-19.547989,-0.804365,-2.602365
352,-0.040221,-3.223625,9.292452,-5.226200,4.810798,-2.003412,-19.696657,-0.698285,-2.718833
353,-0.005168,-3.269276,9.309221,-6.453333,4.193262,-2.911474,-19.889893,-0.584834,-2.846729
354,-0.098660,-3.293535,9.341443,-7.075243,5.093180,-1.706565,-20.114208,-0.465726,-2.972022
355,-0.095694,-3.185795,9.312083,-4.039944,4.334250,-1.776858,-20.298714,-0.338346,-3.080764
356,-0.110262,-3.265627,9.268866,-5.784520,3.613257,-0.498059,-20.462046,-0.227362,-3.162417
357,-0.063117,-3.264000,9.222118,-5.220327,1.706537,0.518120,-20.645370,-0.144253,-3.193248
358,0.008188,-3.288992,9.214553,-6.281645,-0.618276,1.309096,-20.837126,-0.116527,-3.171208
359,0.132579,-3.300657,9.203462,-6.715001,-3.265296,0.594760,-21.053869,-0.165653,-3.118464
360,0.174376,-3.381388,9.278879,-7.649270,-3.356877,-0.196155,-21.293459,-0.266174,-3.072445
361,0.214194,-3.407227,9.286409,-6.261432,-3.052581,-1.667925,-21.525368,-0.376952,-3.062375
362,0.217680,-3.466982,9.303121,-6.360191,-2.074679,-2.973961,-21.735435,-0.484882,-3.102808
363,0.125770,-3.522954,9.288811,-6.109783,0.612682,-3.661870,-21.942434,-0.548618,-3.196400
364,0.060237,-3.486012,9.325735,-4.567132,2.077354,-3.599113,-22.119167,-0.552425,-3.325370
365,0.014833,-3.542550,9.218398,-4.891623,2.559568,-2.901235,-22.275614,-0.521780,-3.454865
366,-0.027068,-3.632838,9.220017,-6.465461,3.136745,-2.449854,-22.463879,-0.467936,-3.573467
367,-0.049447,-3.572251,9.190550,-4.074880,2.955826,-2.290069,-22.638706,-0.404471,-3.685367
368,-0.032857,-3.508618,9.174314,-0.483076,2.182848,-1.479542,-22.714075,-0.349652,-3.776348
369,0.044146,-3.565142,9.219585,1.297167,0.447416,-0.851213,-22.700203,-0.324190,-3.829095
370,0.039294,-3.457934,9.320590,9.897094,0.307147,0.380896,-22.513559,-0.315585,-3.841161
371,0.092516,-3.214011,9.357017,17.339380,-1.763208,2.276367,-22.059904,-0.321221,-3.790977
372,0.090960,-3.208665,9.377100,23.815598,-2.942073,5.421559,-21.374872,-0.346544,-3.642731
373,0.177485,-3.184523,9.465496,23.298889,-5.545140,6.965935,-20.591255,-0.404586,-3.399332
374,0.133129,-3.056485,9.422216,20.292372,-4.039330,8.393268,-19.867043,-0.465813,-3.103799
375,0.189120,-2.962088,9.437472,19.222469,-4.969769,8.646450,-19.211159,-0.512225,-2.786031
376,0.199747,-2.930887,9.460247,17.004595,-5.125114,7.671996,-18.610395,-0.583192,-2.474166
377,0.244358,-2.878319,9.534079,13.540585,-5.080525,6.085308,-18.104309,-0.672402,-2.202938
378,0.161925,-2.780151,9.517774,13.095757,-2.240665,5.688715,-17.663143,-0.728252,-1.978665
379,0.149273,-2.707651,9.568950,11.701765,-1.188711,5.024544,-17.252205,-0.729242,-1.791259
380,0.137845,-2.762811,9.567546,9.350248,-0.692884,4.168188,-16.903292,-0.714235,-1.635608
381,0.144328,-2.765811,9.604062,8.110012,-0.835373,3.334736,-16.613861,-0.702566,-1.508526
382,0.067589,-2.652658,9.517211,9.394925,0.516636,3.481590,-16.323446,-0.675459,-1.398061
383,0.132309,-2.739209,9.579561,7.160909,-0.318889,2.000618,-16.048506,-0.646839,-1.311252
384,0.168047,-2.756451,9.629897,6.014225,-0.938741,0.745060,-15.829493,-0.654437,-1.261472
385,0.122781,-2.643192,9.572416,6.315351,0.117744,0.525092,-15.624284,-0.661883,-1.237369
386,0.083656,-2.716269,9.615017,4.034907,1.500396,0.106611,-15.451809,-0.633087,-1.234464
387,0.093423,-2.738762,9.684776,4.420680,1.626766,-1.429923,-15.310508,-0.588693,-1.269576
388,0.075984,-2.608284,9.566184,5.315039,1.984671,-1.531883,-15.147614,-0.543598,-1.333015
389,0.065801,-2.769723,9.625663,1.242160,2.134562,-0.798674,-15.037829,-0.487424,-1.388397
390,0.059318,-2.700483,9.710338,7.046318,1.485099,-0.865581,-14.899348,-0.436319,-1.430796
391,0.001418,-2.586344,9.629730,8.894911,2.514114,1.690814,-14.633637,-0.368343,-1.434457
392,0.009127,-2.697643,9.636638,5.164440,1.499183,2.767236,-14.399644,-0.284923,-1.379317
393,0.012919,-2.678188,9.645818,7.703287,0.616833,2.988120,-14.185567,-0.227030,-1.295079
394,-0.058251,-2.494906,9.603972,12.943592,1.201493,3.322421,-13.841790,-0.172167,-1.200349
395,-0.147750,-2.549684,9.570422,8.995707,3.628082,5.744514,-13.476391,-0.058299,-1.072513
396,-0.158212,-2.641242,9.536826,8.550014,1.869444,4.902329,-13.183936,0.071854,-0.921084
397,-0.119441,-2.530779,9.550045,9.373621,0.585106,4.174971,-12.884967,0.145825,-0.782885
398,-0.070626,-2.471081,9.667318,6.158329,-0.610285,3.527338,-12.625766,0.173741,-0.657554
399,-0.006210,-2.494905,9.645526,3.094632,-2.609829,3.229077,-12.471221,0.145842,-0.535959
400,0.143345,-2.583533,9.644229,-1.647295,-6.346972,0.462665,-12.446988,0.013381,-0.443644
401,0.281885,-2.585272,9.750860,-0.803804,-7.457103,-1.302365,-12.487949,-0.214254,-0.407587
402,0.189916,-2.822604,10.204762,-4.053493,-5.584954,-2.905825,-12.568812,-0.441656,-0.428921
403,0.073025,-2.832627,10.966770,0.661006,-5.239569,-5.045827,-12.624533,-0.646617,-0.518854
404,-0.181941,-2.439414,12.260484,14.269665,-2.823652,-4.754786,-12.374063,-0.813131,-0.649322
405,-0.472823,-2.691802,13.142090,21.864447,2.677473,-4.638240,-11.769647,-0.848126,-0.802121
406,-0.554507,-2.879425,14.076747,23.638323,4.891737,-3.066900,-11.009253,-0.749779,-0.953186
407,-0.348702,-3.062808,14.271182,21.603804,2.475457,-2.554395,-10.253891,-0.646308,-1.068044
408,0.044165,-3.106931,14.142124,27.069302,-1.367897,-2.482167,-9.441734,-0.642444,-1.153797
409,0.320720,-3.613547,12.697114,22.434597,-1.199493,-3.927132,-8.615541,-0.701390,-1.252355
410,0.790409,-3.066624,11.957726,21.967396,-7.351534,-6.753890,-7.873417,-0.868075,-1.408080
411,0.978864,-2.736928,10.908392,22.987650,-8.383467,-8.678965,-7.120249,-1.161738,-1.628548
412,0.712177,-2.448995,9.908013,27.769270,6.157319,-9.078557,-6.268314,-1.233162,-1.918161
413,0.202656,-2.183280,10.310267,34.934586,33.087597,-5.999126,-5.218559,-0.607580,-2.234568
414,-0.171940,-1.833441,10.571978,47.281792,40.868477,-3.802614,-3.849134,0.608227,-2.496519
415,-0.474153,0.106499,9.124739,91.809242,38.640652,-5.226332,-1.536698,1.924631,-2.708726
416,-0.753000,0.674825,9.109076,84.507904,34.651840,2.845119,1.398425,3.145339,-2.745202
417,-0.689913,1.665087,8.912817,82.782814,17.838701,3.551337,4.193148,4.014759,-2.595605
419,-0.993301,2.316458,7.317813,70.458244,9.678651,7.078887,6.761853,4.453868,-2.371692
420,-0.830746,3.006619,6.700012,46.156277,-0.550727,9.387387,8.727420,4.568172,-2.077292
421,-0.421698,1.897169,7.139250,-29.242884,-11.237385,11.830164,9.033825,4.320114,-1.756041
422,-0.263892,1.781476,6.057259,-34.860020,-10.835242,2.591697,7.978556,3.922530,-1.570694
423,-0.664825,1.163086,5.336245,-50.859985,8.753798,2.860016,6.555687,3.877433,-1.484489
424,0.284042,0.391520,4.196389,-61.554371,-29.590300,4.184630,4.688136,3.520273,-1.399444
425,0.294932,-0.266549,3.178550,-71.827271,-30.239115,-5.445732,2.460931,2.527045,-1.487633
426,-0.370123,-1.015463,2.472088,-101.918594,22.113041,-15.506940,-0.449009,2.399425,-1.838607
427,0.163286,-1.146825,2.162741,-96.582359,-16.243355,-16.937202,-3.778735,2.478842,-2.371317
428,-0.092235,-1.118713,1.934508,-73.464333,3.989005,-23.462538,-6.635988,2.214528,-3.032520
429,-0.618716,-1.483351,2.582423,-53.420059,38.232101,-16.446865,-8.783574,2.825192,-3.782842
430,-0.268518,-1.096946,3.709512,2.577920,10.414759,-17.704439,-9.670645,3.534858,-4.469275
431,-0.434652,-0.600991,5.530952,41.879879,8.580269,-5.692199,-8.956297,3.786766,-4.904980
432,-0.900662,-0.224397,7.938294,46.299343,13.925380,-3.452966,-7.501145,4.138011,-5.109217
433,-1.067360,0.133641,10.809018,31.210636,7.949389,2.185557,-6.214579,4.497610,-5.174359
434,-1.312963,1.015168,13.172306,30.615078,7.567681,-2.106575,-5.186374,4.755568,-5.198704
435,-1.760938,1.053534,14.900528,13.444895,4.429158,5.231363,-4.449036,4.958845,-5.163428
436,-1.247028,0.782007,15.958134,1.640563,-7.577759,2.969651,-4.185632,4.917253,-5.022780
437,-1.303308,1.104260,15.808867,11.754305,-10.213588,6.069753,-3.948182,4.632259,-4.850618
438,-0.106550,0.225921,15.613435,-2.066869,-25.131847,5.804293,-3.768689,4.057759,-4.613019
439,0.017130,-0.042144,14.605169,-3.551687,-25.306486,4.691892,-3.847834,3.230879,-4.381428
440,0.376705,-0.659954,14.359596,-15.759953,-23.430614,0.181704,-4.162945,2.426335,-4.243418
441,0.602675,-1.368198,13.723191,-26.120811,-21.082304,-7.031434,-4.863135,1.678067,-4.298134
442,0.263537,-1.970423,13.843524,-30.483557,-9.261510,-9.200534,-5.812342,1.149767,-4.519844
443,-0.089706,-1.655651,13.516447,-23.410072,0.013969,-13.072753,-6.717256,0.956248,-4.871099
444,-0.070881,-2.095085,13.924026,-36.269321,-3.367291,-11.030326,-7.718300,0.850848,-5.262156
445,-0.310823,-2.259859,13.156313,-35.945194,-4.173681,-11.796816,-8.926394,0.670902,-5.620512
446,-0.675650,-2.107837,12.955692,-35.395821,0.657145,-6.533466,-10.118385,0.562641,-5.912166
447,-0.622514,-2.997277,12.141362,-50.073490,3.586579,4.922321,-11.543177,0.626698,-5.951330
448,-0.874947,-3.272040,12.066326,-45.773872,12.751363,12.370155,-13.137300,0.953098,-5.727518
449,-0.917542,-3.671525,12.513669,-31.592314,18.137671,19.600557,-14.417666,1.579214,-5.331248
450,-0.669429,-4.306640,12.582675,-18.429581,16.053335,25.768749,-15.231326,2.322532,-4.744504
451,-0.495154,-3.968695,12.534438,28.517574,9.948378,23.325344,-15.032336,2.953450,-4.066431
452,-0.191736,-2.806150,12.251401,80.713837,-3.717568,17.749561,-13.177788,3.218584,-3.424798
453,0.243934,-1.432528,11.088194,116.163902,-20.234188,13.254014,-9.867278,2.927975,-2.835510
454,0.321441,-0.225944,9.528329,133.055008,-25.383213,10.690088,-5.696555,2.227639,-2.334214
455,-0.069882,1.675467,8.293575,148.473236,-15.184850,9.329901,-0.999908,1.572179,-1.961506
456,0.001569,2.171579,7.094354,106.436714,-14.510815,9.408337,3.247766,1.071472,-1.663769
457,-0.309494,1.913777,6.704306,44.130913,-0.805316,8.156395,5.758595,0.795349,-1.390888
458,-0.720549,1.692083,6.731467,0.384936,14.607267,5.460279,6.504398,1.001023,-1.141928
459,-0.319315,1.947732,6.541491,-18.873577,3.056495,0.715314,6.199211,1.282962,-1.008532
460,0.187080,1.361992,6.709300,-46.408890,-10.953472,1.580234,5.111747,1.148534,-0.984070
461,-0.220974,0.838975,6.134706,-46.595585,4.565356,3.508281,3.563318,1.036050,-0.908400
462,0.176278,0.445015,5.115189,-38.439213,-9.877611,-2.655827,2.146654,0.946614,-0.896889
463,-0.090490,-0.145880,4.330509,-36.849007,-0.029087,-10.098062,0.888675,0.787900,-1.115266
464,-0.293195,-0.666085,3.070120,-43.793022,15.970103,-8.431847,-0.460354,1.055393,-1.422212
465,-0.335115,-1.619158,1.560000,-113.989754,27.369213,-8.154687,-3.097045,1.768243,-1.719476
466,-0.088909,-1.963161,1.403676,-111.513680,2.095616,-9.183346,-6.863822,2.230251,-2.051189
467,-0.536696,-2.047434,1.799672,-81.532211,30.240723,-1.951616,-10.088783,2.734775,-2.320858
468,0.123727,-2.231157,2.255049,-70.973587,-14.352161,-8.630257,-12.640168,2.959494,-2.538169
469,0.037343,-2.220810,4.775935,-19.610300,-11.607381,-8.569129,-14.157349,2.471958,-2.725029
470,-0.601823,-0.789735,7.858996,33.967403,4.206796,-7.191951,-13.927497,2.289283,-2.951641
471,-1.221921,-0.415387,10.553717,16.444553,13.722769,-9.509669,-13.101938,2.515623,-3.293388
472,-0.640683,-0.265794,13.460671,1.760790,-2.930722,-13.134590,-12.816965,2.605567,-3.702729
473,-0.780512,0.108189,15.614375,9.042092,-7.304596,-8.755341,-12.650198,2.358330,-4.021003
474,-1.049874,0.123620,15.983251,20.349081,-4.214778,-4.440912,-12.166978,2.123806,-4.194762
475,-0.449004,-0.320192,16.015793,16.575283,-12.317259,-1.770888,-11.553135,1.833159,-4.239808
476,0.239236,-0.585122,15.400358,25.389038,-21.345947,-0.659398,-10.851750,1.275130,-4.170106
477,0.111834,-0.614327,14.250330,27.192709,-13.788321,0.156973,-9.973701,0.697841,-4.072419
478,0.295636,-0.918204,13.367355,13.080422,-11.336123,3.018748,-9.301450,0.293864,-3.950698
479,0.696447,-1.410803,13.072713,-2.945919,-13.815333,1.569932,-9.132222,-0.107410,-3.807796
480,0.685406,-2.081761,13.185301,-14.336795,-9.048529,1.364296,-9.420882,-0.475446,-3.697604
481,0.628212,-2.049683,13.811162,-19.028263,-3.219841,-4.095560,-9.976843,-0.684545,-3.707626
482,0.431133,-2.442690,14.343412,-27.778477,2.954215,-3.809102,-10.755461,-0.712345,-3.836164
483,0.321278,-3.030043,14.212405,-35.433121,4.775772,-5.600845,-11.806905,-0.616717,-4.014802
484,-0.051800,-3.510942,13.691249,-40.174953,10.830710,-2.271067,-13.065287,-0.390928,-4.198863
485,0.105313,-3.445417,12.612799,-32.447403,5.075352,-4.138276,-14.274814,-0.158852,-4.364752
486,-0.236633,-3.698567,11.327450,-32.536705,6.192294,2.636001,-15.357593,0.016403,-4.437369
487,-0.240229,-3.549579,10.494847,-28.921967,4.778436,4.341679,-16.381767,0.223566,-4.375283
488,-0.113642,-3.561360,10.105659,-36.245571,-2.715444,5.736256,-17.467138,0.305179,-4.224623
489,0.411260,-4.054892,10.075002,-39.401188,-11.556360,6.617982,-18.726816,0.142851,-3.955623
490,-0.281697,-4.584823,11.535603,-13.947123,7.263962,12.537673,-19.615038,0.179842,-3.631319
491,0.232275,-4.390075,11.957676,42.151241,-1.508559,10.100669,-19.142874,0.394954,-3.305884
492,0.280538,-3.596159,11.665808,89.899597,-5.522422,10.532937,-16.940102,0.388703,-2.941523
493,0.257915,-2.027226,11.220218,127.891556,-2.047256,10.482212,-13.310349,0.357296,-2.570293
494,-0.115172,-0.246645,10.387590,151.356247,1.832427,8.186153,-8.660478,0.411783,-2.265764
495,-0.120944,0.982157,7.992165,137.147079,-3.389268,10.170117,-3.858986,0.417885,-1.960655
496,-0.198304,1.615493,6.632669,87.391747,0.933263,8.381402,-0.121061,0.388894,-1.649014
497,-0.098438,1.974990,6.236105,39.944260,-1.270215,7.480435,2.001153,0.379564,-1.386004
498,-0.430242,2.082948,6.237907,8.918535,9.011099,11.754243,2.817763,0.495739,-1.059948
499,-0.082334,1.978280,6.212892,-18.101871,-2.860798,13.714417,2.668918,0.578822,-0.631898
500,0.896113,1.667878,6.369224,-37.282509,-31.715723,11.612266,1.747467,-0.012436,-0.232630
501,0.502422,1.047111,6.483307,-44.065128,-16.000479,10.020051,0.388412,-0.813384,0.111839
502,0.474805,0.332038,4.662839,-31.752705,-19.100471,7.257083,-0.880290,-1.396701,0.404220
503,0.473378,-0.621227,3.299744,-53.709076,-25.019293,-1.192651,-2.308345,-2.128811,0.524932
504,0.130452,-1.181771,2.367684,-80.841461,-5.488552,-1.173160,-4.550351,-2.637458,0.516480
505,-0.309823,-1.299685,1.050953,-118.514824,36.750488,9.274661,-7.874426,-2.104829,0.598504
506,-0.238201,-1.673156,0.953227,-123.274033,22.075817,9.420884,-11.903685,-1.087449,0.745947
507,0.315071,-1.853082,2.342353,-55.044647,-21.082056,-3.427901,-14.873653,-1.049353,0.834642
508,0.264239,-1.593328,4.223433,5.043756,-9.230124,-5.319232,-15.706402,-1.575146,0.817731
509,-0.223371,-1.079486,6.323627,43.096222,11.617470,-1.388328,-14.900978,-1.565929,0.697726
510,-0.342987,-1.112300,9.649326,30.273232,12.004710,-6.089165,-13.673136,-1.214939,0.478555
511,-0.351997,-0.617824,11.969488,31.438984,9.175013,-3.227704,-12.640292,-0.907201,0.246728
512,-0.530803,-0.168877,13.878413,24.691843,9.249826,-1.694464,-11.702975,-0.624075,0.101979
513,-0.374928,-0.582790,15.077108,8.569467,2.641816,3.577741,-11.148613,-0.423574,0.093321
514,0.370184,-1.006683,15.607848,-2.679033,-7.815383,-0.898180,-11.051021,-0.499338,0.153731
515,0.449892,-0.825002,14.999008,12.095145,-9.303941,-0.851266,-10.894436,-0.784960,0.179558
516,0.783379,-1.451547,14.571266,-2.057207,-12.326052,-7.338463,-10.725998,-1.164682,0.112800
517,0.268636,-1.802358,13.695488,-5.247815,-2.106865,-5.521349,-10.844132,-1.441224,-0.052331
518,0.596038,-2.002248,12.845123,-5.843755,-4.606231,-6.453539,-11.024502,-1.588970,-0.226969
519,0.541703,-2.562517,12.301617,-13.159595,-3.197063,-4.067495,-11.336914,-1.750558,-0.373864
520,0.420036,-3.034421,12.101801,-20.566185,0.358194,-1.341379,-11.896547,-1.815179,-0.452544
522,0.183066,-2.794557,12.370964,-15.579338,5.635555,-2.858966,-12.496202,-1.732450,-0.541913
523,0.332582,-3.609623,13.555536,-26.067141,4.493163,-4.454229,-13.185773,-1.594805,-0.698089
524,-0.202534,-3.783792,13.696380,-17.733049,11.027302,-5.467037,-13.909950,-1.382129,-0.919679
525,-0.280230,-3.775574,13.313802,-9.223245,10.570601,-4.180731,-14.354053,-1.072059,-1.163091
526,-0.040916,-3.827027,12.867464,-4.572376,5.767726,-6.398327,-14.579993,-0.852333,-1.401687
527,0.273781,-3.587193,11.651443,5.888837,-1.087488,-4.921457,-14.554989,-0.824193,-1.603938
528,0.275956,-2.894816,10.228302,14.633220,-3.554580,-4.609609,-14.210802,-0.938435,-1.738575
529,0.635077,-2.701830,9.387237,2.295389,-13.434525,-5.639879,-13.926776,-1.254506,-1.835475
530,0.686824,-2.559773,9.067910,-8.957535,-10.041221,-6.608604,-14.035065,-1.683550,-1.938587
531,0.530972,-2.437566,9.586091,-19.260548,-2.890774,-5.114403,-14.501142,-1.940651,-2.074512
532,0.515018,-3.309157,10.728148,-34.891048,1.053706,-0.087039,-15.401122,-1.992680,-2.149966
533,0.473706,-4.591311,11.792858,-25.924683,3.736613,4.149171,-16.416124,-1.897679,-2.106318
534,0.145316,-3.641188,11.890605,42.520813,8.386081,8.771496,-16.144176,-1.643651,-1.955844
535,0.335596,-3.316457,12.397482,71.965584,3.198349,13.523248,-14.244386,-1.360692,-1.646667
536,0.538463,-2.428251,11.577990,101.683754,-2.577541,14.005745,-11.361907,-1.248892,-1.200564
537,0.542543,-0.858540,9.734090,124.270050,-5.512728,9.798268,-7.608828,-1.317132,-0.786024
538,-0.121259,1.222968,8.147889,135.727814,8.518239,9.519998,-3.288486,-1.238519,-0.469959
539,0.385599,1.085773,7.200015,69.925743,-4.994478,4.118351,0.129549,-1.174216,-0.249080
540,0.108361,1.897821,6.235820,59.313435,3.391487,0.052793,2.280416,-1.202615,-0.177115
541,-0.250927,2.082250,6.145965,27.754068,15.336822,-0.844006,3.731056,-0.890841,-0.175241
542,-0.309218,2.079161,6.535342,-2.957270,14.613080,1.211627,4.143848,-0.393315,-0.136835
543,0.367934,2.105251,6.450684,-16.264574,-8.440671,4.872725,3.822762,-0.297589,-0.029613
544,0.244012,1.876653,6.960260,-30.259987,-4.474219,8.016644,3.045732,-0.525263,0.171294
545,0.381755,0.880836,6.485120,-41.834972,-7.422235,9.114514,1.841308,-0.735490,0.448532
546,0.585194,-0.298879,5.605750,-50.722111,-17.605381,5.932102,0.294874,-1.156993,0.691385
547,0.065014,-0.283912,4.168805,-25.607506,1.555826,0.916131,-0.979877,-1.423210,0.806241
548,0.734021,-1.763955,3.661535,-75.134224,-28.901567,-3.383183,-2.657898,-1.879687,0.780877
549,-0.121257,-2.288342,2.540185,-92.604713,13.101736,-4.190336,-5.448562,-2.150853,0.671465
550,-0.267991,-2.304629,1.917094,-93.509399,21.420589,-2.267060,-8.543154,-1.592270,0.503422
551,-0.222314,-2.369776,2.673504,-73.232048,14.424800,-3.686229,-11.315563,-1.021425,0.304660
552,-0.235931,-2.539804,4.419854,-35.982788,11.461127,-3.860466,-13.131587,-0.626301,0.089873
553,-0.576671,-1.799746,5.719035,6.775307,17.708755,-2.007293,-13.616775,-0.175482,-0.117025
554,-0.216710,-1.547396,8.376753,10.175089,1.664746,-2.917082,-13.334305,0.120021,-0.270448
555,-0.198359,-1.022285,11.013779,11.809531,-1.597869,-6.299241,-12.968050,0.086250,-0.419877
556,-0.295466,-0.261419,12.698239,18.285147,-1.207830,-4.390059,-12.466570,0.001367,-0.583263
557,0.264464,-0.747857,13.972880,2.765808,-12.430352,-4.699107,-12.115510,-0.252827,-0.682955
558,-0.036369,-0.960028,14.942179,-4.393314,-7.114114,-2.067682,-12.142208,-0.595049,-0.724208
559,0.281600,-0.687829,14.851634,4.513927,-11.715672,-1.378563,-12.140311,-0.913961,-0.714165
560,0.736919,-1.443365,14.806950,-7.773791,-16.077517,0.101753,-12.196138,-1.371261,-0.637520
561,0.613083,-2.184482,14.153308,-10.562589,-10.677325,3.810619,-12.506085,-1.792836,-0.477991
562,1.033401,-2.358959,13.575097,-10.767088,-13.286222,1.621980,-12.867516,-2.162604,-0.301622
563,1.165059,-2.431028,12.748960,-8.585542,-11.624703,1.726747,-13.196226,-2.554455,-0.153578
564,1.287704,-3.050903,12.117101,-17.994040,-9.107504,0.742148,-13.644907,-2.881015,-0.033247
565,1.038747,-3.003206,11.418981,-14.965229,-3.793461,-0.067023,-14.197507,-3.086866,0.029781
566,1.216958,-2.904824,10.879242,-15.195816,-6.287000,-4.062395,-14.698823,-3.266656,0.005167
567,0.828024,-3.025705,10.544459,-15.465754,0.242593,-2.351823,-15.205372,-3.391447,-0.072376
568,0.532777,-3.192191,10.848217,-16.078529,4.716989,-0.538036,-15.727135,-3.324624,-0.140702
569,0.218359,-3.185275,11.779041,-13.642134,9.035077,1.040535,-16.219416,-3.101995,-0.195628
570,-0.118568,-3.577734,13.015861,-15.945757,12.734230,2.755648,-16.710421,-2.736130,-0.237635
571,-0.401419,-4.311615,14.091660,-20.420736,14.108444,4.192021,-17.315659,-2.274497,-0.257741
572,-0.466679,-4.218222,14.077967,-6.030549,11.846489,5.712854,-17.757490,-1.812349,-0.230732
573,-0.080257,-4.230428,13.582030,1.018854,3.919812,4.940008,-17.843674,-1.507982,-0.141549
574,0.376554,-3.989734,12.130232,9.050942,-4.695612,1.974836,-17.678904,-1.485196,-0.027704
575,0.679181,-3.569124,10.192123,13.298207,-10.297975,-1.066313,-17.309002,-1.719047,0.062015
576,0.997601,-2.823302,8.790863,14.716212,-16.632523,-6.201117,-16.842718,-2.183719,0.078133
577,0.999472,-2.335253,8.405718,9.818442,-13.538313,-9.766448,-16.429165,-2.741791,-0.032784
578,0.710092,-2.100503,8.229529,-1.289262,-3.798105,-11.540326,-16.273933,-3.119174,-0.292380
579,0.773864,-2.623051,8.729700,-24.469477,-0.472225,-11.845788,-16.683723,-3.298237,-0.646283
580,0.763575,-3.088449,10.450891,-23.143711,2.793896,-11.495260,-17.455015,-3.375982,-1.029747
581,0.320660,-2.819472,11.953809,30.042948,13.257757,-4.789259,-17.320648,-3.201716,-1.369063
582,0.050435,-3.749790,12.371147,47.813892,17.217495,-0.619805,-16.011433,-2.739694,-1.600795
583,0.777546,-3.349268,12.321467,75.162628,4.113857,-2.374827,-13.956170,-2.408706,-1.740876
584,0.175037,-2.501365,12.075869,103.637047,11.295272,2.676123,-10.975642,-2.156589,-1.788775
585,-0.051247,-0.959488,9.617510,120.021782,13.784185,6.491972,-7.254275,-1.719274,-1.705333
586,0.374504,-0.320666,7.979490,80.460426,0.018830,2.053069,-3.920250,-1.475973,-1.586351
587,0.293667,0.920639,7.203190,68.543617,-1.023626,3.673681,-1.441280,-1.488770,-1.487547
588,-0.380233,1.686783,6.267935,57.301418,17.087805,5.604570,0.651562,-1.219725,-1.334596
589,-0.211401,1.837848,6.086880,23.640863,8.945810,6.873161,1.996555,-0.790413,-1.119664
590,-0.082907,1.862489,7.061367,-9.650618,2.658761,7.146290,2.226590,-0.605112,-0.879281
591,0.107313,1.652495,6.966858,-24.791424,-4.434984,9.642288,1.649417,-0.643580,-0.600964
592,0.635875,1.716833,6.916649,-23.938452,-18.933626,12.287663,0.831907,-1.040649,-0.244229
593,0.424981,0.709872,7.633365,-40.259243,-9.190314,13.791324,-0.247885,-1.511713,0.187202
594,0.773549,0.289242,6.070043,-17.009998,-20.896809,4.298306,-1.211385,-2.008813,0.496464
595,0.359831,-0.144851,4.819241,-6.710031,-7.229650,-1.315848,-1.609630,-2.476072,0.556071
596,0.416537,-1.003422,3.728352,-28.503576,-11.328327,-2.754001,-2.194010,-2.787319,0.498521
