seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.001737,-7.121741,6.804651,4.163992,-0.857629,-1.839137,-46.780010,-0.525092,0.819463,0.917804,-0.396943,-0.007044,0.004744
91,-0.020898,-7.123452,6.804847,4.041402,-1.076707,-1.214345,-46.552238,-0.498708,0.807483,0.918592,-0.395121,-0.006782,0.004753
92,-0.007579,-7.103325,6.783712,4.048092,-1.407148,0.005586,-46.364796,-0.452606,0.823458,0.919237,-0.393620,-0.006460,0.005051
93,0.016467,-7.036331,6.677107,4.083270,-1.839995,1.702957,-46.222355,-0.402032,0.882396,0.919723,-0.392478,-0.006249,0.005705
94,-0.012660,-7.015559,6.681591,4.324108,-2.237785,3.595608,-46.106197,-0.322963,0.992879,0.920114,-0.391545,-0.005986,0.006869
95,-0.065157,-7.033026,6.741292,5.384392,-3.022954,5.584600,-45.966251,-0.184961,1.162509,0.920578,-0.390424,-0.005447,0.008709
96,-0.011527,-6.981461,6.745880,6.557725,-4.081393,6.865427,-45.776981,-0.046527,1.392265,0.921197,-0.388906,-0.005099,0.011035
98,-0.066862,-6.915308,6.923427,5.070609,-4.596753,6.902462,-45.523651,0.068274,1.656267,0.922021,-0.386869,-0.005043,0.013558
99,-0.075507,-6.867891,7.055953,3.595270,-4.754979,6.172028,-45.220566,0.174507,1.920650,0.923001,-0.384430,-0.005038,0.016057
100,-0.012576,-6.766241,7.175793,2.259701,-4.408442,5.213911,-44.882164,0.221121,2.163584,0.924092,-0.381698,-0.005424,0.018186
101,0.091942,-6.664495,7.227943,0.891316,-3.624630,3.562364,-44.521008,0.164439,2.362617,0.925262,-0.378765,-0.006482,0.019623
102,0.088668,-6.546865,7.300032,-0.621423,-2.554293,1.057486,-44.153545,0.036615,2.490253,0.926460,-0.375766,-0.007871,0.020257
103,0.134925,-6.520895,7.343227,-0.641521,-1.853270,-1.273473,-43.786152,-0.131776,2.538674,0.927663,-0.372760,-0.009327,0.020126
104,0.168964,-6.553934,7.436588,-0.463448,-1.285099,-3.548071,-43.433857,-0.350267,2.515547,0.928820,-0.369868,-0.010961,0.019262
105,0.171519,-6.675504,7.436677,0.952505,-0.889146,-5.201414,-43.159897,-0.575666,2.432741,0.929723,-0.367612,-0.012478,0.017893
106,0.211534,-6.689938,7.358990,2.579121,0.240992,-6.708057,-42.964024,-0.790908,2.293824,0.930375,-0.365998,-0.013751,0.016098
107,0.201936,-6.785129,7.370003,3.794518,1.590982,-6.645931,-42.786560,-0.976626,2.108967,0.930964,-0.364547,-0.014647,0.014026
108,0.288287,-6.752081,7.197247,5.889498,2.893528,-5.412005,-42.631901,-1.130752,1.910627,0.931475,-0.363289,-0.015252,0.011945
109,0.283540,-6.570907,6.985979,6.436473,4.542272,-4.394913,-42.497208,-1.244499,1.707533,0.931917,-0.362203,-0.015521,0.009951
110,0.228229,-6.432590,6.995378,3.603779,6.655265,-2.979218,-42.377064,-1.239296,1.491711,0.932314,-0.361255,-0.014787,0.008228
111,0.134589,-6.378058,7.129599,0.346215,8.703200,-1.190712,-42.280956,-1.079883,1.267319,0.932638,-0.360521,-0.012777,0.006916
112,0.145724,-6.291423,7.359155,1.463112,10.661283,-1.510903,-42.116497,-0.834472,1.014652,0.933178,-0.359233,-0.009977,0.005646
113,0.022870,-6.230588,7.458850,8.787001,12.346355,-2.857941,-41.717121,-0.546161,0.700888,0.934445,-0.356024,-0.006631,0.004018
114,-0.202551,-6.396074,7.629393,17.386553,13.317987,-3.592455,-41.054539,-0.160592,0.335869,0.936502,-0.350647,-0.002340,0.002253
115,-0.252699,-6.422960,7.565403,24.302061,13.244787,-4.558524,-40.221569,0.274294,-0.054070,0.939027,-0.343834,0.002410,0.000380
116,-0.264302,-6.412555,7.621442,29.325953,13.206470,-5.578202,-39.282333,0.666321,-0.463100,0.941801,-0.336098,0.006835,-0.001852
117,-0.376335,-6.376747,7.419774,30.321602,12.336511,-3.323307,-38.364155,1.061450,-0.843822,0.944435,-0.328484,0.011168,-0.003911
118,-0.464837,-6.263115,7.333552,23.965445,11.181458,-0.445698,-37.664326,1.513556,-1.135625,0.946381,-0.322629,0.015699,-0.005115
119,-0.320334,-6.014310,7.335473,15.527746,10.010619,2.451287,-37.226505,1.933505,-1.327371,0.947559,-0.318926,0.019685,-0.005591
120,-0.359986,-5.812952,7.600353,11.710241,9.403639,4.821269,-36.881222,2.300917,-1.428333,0.948466,-0.315996,0.022987,-0.005471
121,-0.490056,-5.662026,7.670907,9.941859,6.721488,7.949746,-36.505005,2.692180,-1.417308,0.949442,-0.312819,0.026181,-0.004385
122,-0.413249,-5.626794,7.774283,9.062188,4.162660,8.081133,-36.112030,3.015765,-1.305842,0.950456,-0.309534,0.028548,-0.002675
123,-0.410640,-5.568239,7.836855,8.225558,2.559870,5.295970,-35.718246,3.177595,-1.186021,0.951485,-0.306270,0.029562,-0.001345
124,-0.488372,-5.587947,7.911648,7.306323,1.858911,1.888232,-35.375229,3.247967,-1.127333,0.952383,-0.303425,0.029987,-0.000759
125,-0.355364,-5.600892,7.826005,5.920906,0.994315,-1.467925,-35.144882,3.189425,-1.148794,0.953003,-0.301513,0.029555,-0.001152
126,-0.181383,-5.671422,7.697617,4.320786,1.619658,-6.146234,-35.066925,2.948857,-1.282992,0.953252,-0.300869,0.027906,-0.002921
127,-0.335774,-5.525656,7.610244,2.332687,3.398918,-9.811120,-35.090363,2.695359,-1.555573,0.953224,-0.301042,0.026514,-0.005850
128,-0.315147,-5.525036,7.643153,1.722791,4.490649,-9.241072,-35.133163,2.525493,-1.895922,0.953115,-0.301352,0.025999,-0.009119
129,-0.199713,-5.569890,7.603296,3.503909,4.803950,-7.960089,-35.164806,2.369417,-2.224487,0.953021,-0.301573,0.025568,-0.012256
130,-0.356943,-5.633184,7.467436,5.595634,4.694891,-6.768942,-35.191296,2.273373,-2.523575,0.952927,-0.301748,0.025560,-0.014991
131,-0.584281,-5.692611,7.411755,7.569088,4.282000,-4.186759,-35.217525,2.353512,-2.768756,0.952815,-0.301891,0.026876,-0.016812
132,-0.447142,-6.022321,7.504304,9.247793,3.008834,-1.026093,-35.339046,2.499341,-2.926181,0.952455,-0.302825,0.028522,-0.017705
133,-0.481974,-6.344397,7.577086,12.150977,1.857343,1.131626,-35.593647,2.612171,-2.997981,0.951756,-0.304891,0.029689,-0.017937
134,-0.603690,-6.316981,7.552641,15.142913,0.333775,3.007226,-35.724121,2.755305,-2.989452,0.951391,-0.305937,0.030874,-0.017449
135,-0.591153,-6.443930,7.470500,16.629433,-0.863110,4.359552,-35.715656,2.909104,-2.909181,0.951405,-0.305845,0.031935,-0.016372
136,-0.369541,-6.532000,7.536062,17.881937,-1.085756,3.320107,-35.710499,2.952358,-2.814628,0.951425,-0.305817,0.032041,-0.015473
137,-0.504983,-6.290578,7.428566,19.233938,-1.014237,1.418279,-35.635529,2.927896,-2.757982,0.951636,-0.305217,0.031677,-0.015089
138,-0.612012,-6.082705,7.491210,18.124195,-1.686648,-0.589780,-35.459766,2.940556,-2.743510,0.952103,-0.303757,0.031721,-0.014983
139,-0.654431,-6.217938,7.643192,16.297813,-2.512769,-1.768934,-35.284973,2.949184,-2.755230,0.952563,-0.302299,0.031800,-0.015106
140,-0.594596,-6.087568,7.869192,14.948143,-3.395483,-2.652119,-35.107616,2.901618,-2.776046,0.953034,-0.300831,0.031436,-0.015454
141,-0.710804,-5.762971,8.007073,13.612569,-4.511540,-2.093102,-34.803947,2.843588,-2.773854,0.953836,-0.298321,0.030906,-0.015671
142,-0.640785,-5.708988,8.165233,12.121245,-5.618294,-0.941838,-34.416885,2.791593,-2.721078,0.954853,-0.295125,0.030284,-0.015470
143,-0.525872,-5.658120,8.185636,11.531993,-5.169116,-1.043704,-34.041203,2.684560,-2.647748,0.955840,-0.292040,0.029154,-0.015231
144,-0.449942,-5.429741,8.233958,11.901518,-3.492047,-0.958185,-33.625595,2.555132,-2.593827,0.956918,-0.288617,0.027882,-0.015213
145,-0.473399,-4.969522,8.288856,13.179261,-2.581028,-0.420920,-33.019337,2.467939,-2.549013,0.958449,-0.283582,0.026962,-0.015202
146,-0.302522,-4.984674,8.453705,14.609229,-2.234957,0.519017,-32.263325,2.375867,-2.491709,0.960317,-0.277287,0.025951,-0.015123
147,-0.273722,-4.753188,8.560092,17.687534,-1.521677,0.132589,-31.401981,2.245535,-2.436893,0.962397,-0.270103,0.024613,-0.015165
148,-0.236272,-4.528767,8.748955,20.127438,-2.581636,1.739005,-30.361532,2.110488,-2.360140,0.964835,-0.261399,0.023162,-0.015051
149,-0.127757,-4.382867,8.813485,22.287008,-3.977624,1.860528,-29.203745,1.919925,-2.238887,0.967463,-0.251701,0.021134,-0.014680
150,0.173522,-4.689658,8.855095,22.969301,-3.874717,0.458512,-28.153271,1.583216,-2.135118,0.969773,-0.242904,0.017930,-0.014710
151,-0.030609,-4.501774,8.903974,23.120485,-3.315563,-1.683619,-27.236473,1.224724,-2.097283,0.971714,-0.235208,0.014694,-0.015270
152,-0.150726,-4.573453,9.070183,21.502609,-3.348606,-1.081375,-26.390882,1.004463,-2.087982,0.973435,-0.228071,0.012692,-0.015738
153,-0.130563,-4.808303,9.099896,19.846367,-2.428832,-1.373020,-25.756954,0.863372,-2.083940,0.974687,-0.222707,0.011397,-0.016048
154,-0.228286,-4.789852,9.228223,17.154202,-1.780232,-1.952869,-25.316895,0.782784,-2.106685,0.975534,-0.218974,0.010692,-0.016439
155,-0.459247,-4.640389,9.467822,14.218306,-1.678322,-2.754962,-24.933434,0.815718,-2.154778,0.976253,-0.215698,0.011008,-0.016823
156,-0.444782,-4.585478,9.492178,12.286983,-2.237983,-4.019088,-24.585220,0.895401,-2.230170,0.976891,-0.212709,0.011776,-0.017351
157,-0.378860,-4.504760,9.420161,10.848423,-2.559894,-6.990878,-24.304171,0.903169,-2.364725,0.977388,-0.210297,0.012047,-0.018513
158,-0.326503,-4.078107,9.274549,11.702690,-2.386254,-11.691707,-23.954723,0.820120,-2.614820,0.977984,-0.207306,0.011734,-0.020834
159,-0.413107,-3.936414,8.965245,12.968193,-1.415846,-16.018578,-23.502857,0.719030,-3.010520,0.978717,-0.203430,0.011491,-0.024440
160,-0.529660,-3.860772,8.780754,12.977361,0.081871,-16.609623,-23.075588,0.710505,-3.499701,0.979355,-0.199732,0.012180,-0.028679
161,-0.495275,-3.817228,8.755369,11.191584,0.461474,-13.123253,-22.718956,0.790207,-3.958525,0.979849,-0.196608,0.013559,-0.032503
162,-0.231234,-3.503917,8.818716,9.850650,0.511949,-9.066639,-22.341190,0.824520,-4.304615,0.980390,-0.193324,0.014330,-0.035451
163,-0.153889,-3.326119,9.004917,10.178050,1.139514,-3.965263,-21.796171,0.809760,-4.512669,0.981232,-0.188638,0.014377,-0.037324
164,-0.075857,-3.187592,9.198813,11.453105,0.715077,0.287462,-21.080309,0.796248,-4.576047,0.982370,-0.182502,0.014129,-0.037978
165,0.053076,-3.257240,9.323746,15.387264,-0.286872,1.993130,-20.328783,0.727277,-4.539624,0.983558,-0.176084,0.013231,-0.037864
166,0.297742,-2.947520,9.020543,19.377041,0.625024,-1.129678,-19.521189,0.533573,-4.527104,0.984776,-0.169216,0.011281,-0.038135
167,0.232905,-3.102381,8.936340,19.322212,2.334482,-2.920524,-18.730221,0.306633,-4.608769,0.985888,-0.162487,0.009181,-0.039237
168,0.050588,-3.182705,9.067459,14.420793,1.713451,-4.869658,-18.181768,0.185844,-4.755533,0.986598,-0.157798,0.008155,-0.040711
169,0.027023,-3.199821,9.064059,8.399583,0.870508,-4.343431,-17.930954,0.118825,-4.915881,0.986880,-0.155652,0.007707,-0.042201
170,-0.366051,-3.080193,9.003868,1.491597,-0.370630,-2.971319,-17.914742,0.180326,-5.034911,0.986861,-0.155481,0.008392,-0.043143
171,-0.721517,-3.309982,9.391395,-4.546494,-2.657449,2.608623,-18.103491,0.470426,-5.025988,0.986617,-0.156996,0.010948,-0.042654
172,-0.508212,-3.379985,9.500989,-7.795523,-5.845891,7.476020,-18.474440,0.747109,-4.824846,0.986181,-0.160106,0.013186,-0.040500
173,-0.342987,-3.339183,9.542572,-9.411382,-8.527846,8.933970,-18.885641,0.810699,-4.492134,0.985713,-0.163660,0.013403,-0.037499
174,-0.204027,-3.311061,9.691680,-9.356941,-9.872808,9.785735,-19.237694,0.708501,-4.098571,0.985329,-0.166765,0.012067,-0.034223
175,0.114815,-3.290772,9.826596,-7.549780,-8.875451,9.698552,-19.473402,0.464250,-3.688212,0.985099,-0.168903,0.009433,-0.031032
176,0.793175,-3.103230,9.962826,-4.174153,-6.773302,4.864685,-19.505316,-0.046577,-3.370650,0.985120,-0.169334,0.004582,-0.029054
177,-0.082313,-2.877225,9.619249,-0.733108,-4.474737,-3.808033,-19.305691,-0.458954,-3.291504,0.985408,-0.167721,0.000869,-0.028984
178,0.048986,-3.292852,9.352074,-0.496390,0.561225,-4.966067,-19.170086,-0.529950,-3.408451,0.985570,-0.166572,0.000394,-0.030094
179,-0.111078,-3.285880,9.287576,-2.681768,3.450598,-6.073609,-19.244190,-0.451415,-3.604011,0.985416,-0.167187,0.001374,-0.031661
180,0.029183,-3.410771,9.335840,-7.852315,3.224095,-6.755393,-19.482227,-0.335317,-3.842334,0.985008,-0.169197,0.002790,-0.033536
181,-0.350551,-3.713802,9.041295,-14.646503,2.806035,-4.159224,-20.062738,-0.152123,-4.047156,0.984089,-0.174125,0.004844,-0.035002
182,0.260302,-3.740606,9.402983,-21.238247,2.632706,0.003727,-20.912504,-0.031756,-4.144237,0.982749,-0.181376,0.006290,-0.035607
183,0.112517,-3.359615,9.282887,-22.909519,0.321316,1.167589,-21.682707,-0.088313,-4.142592,0.981504,-0.187995,0.006042,-0.035643
184,0.300435,-3.325579,9.140891,-22.784227,-0.603206,2.400007,-22.292170,-0.199980,-4.084713,0.980501,-0.193249,0.005178,-0.035303
185,0.413533,-3.121898,8.744208,-19.525196,-0.910723,4.716937,-22.754368,-0.404623,-3.964420,0.979733,-0.197267,0.003364,-0.034605
186,0.360086,-3.059063,8.671272,-14.594259,-1.343445,5.082138,-22.989285,-0.611472,-3.799776,0.979356,-0.199337,0.001380,-0.033551
187,0.390098,-3.233982,8.605226,-9.471211,-1.829258,6.810096,-23.071770,-0.788398,-3.598932,0.979250,-0.200090,-0.000458,-0.032142
188,0.457457,-3.350877,8.783256,-5.085894,-2.261750,7.878804,-23.060808,-0.969921,-3.349972,0.979316,-0.200038,-0.002447,-0.030330
189,0.423937,-3.580907,8.985869,-1.158737,-2.434968,7.668725,-22.946981,-1.168612,-3.084497,0.979556,-0.199101,-0.004637,-0.028403
190,0.204728,-3.790476,9.193742,1.725296,-2.176739,6.665661,-22.802345,-1.262888,-2.837376,0.979853,-0.197872,-0.005906,-0.026446
191,0.252071,-3.869550,9.359150,3.352597,-2.497280,6.566419,-22.663046,-1.259485,-2.605147,0.980145,-0.196668,-0.006308,-0.024447
192,0.207027,-3.920991,9.332064,4.713854,-3.129054,6.334458,-22.521849,-1.267687,-2.370834,0.980434,-0.195448,-0.006807,-0.022448
193,0.012709,-3.902257,9.279208,4.956217,-3.135946,5.255941,-22.388712,-1.218227,-2.151765,0.980707,-0.194288,-0.006782,-0.020482
194,0.079218,-3.982430,9.079724,4.782531,-3.743524,5.581515,-22.343851,-1.131293,-1.938465,0.980830,-0.193880,-0.006406,-0.018507
195,-0.050281,-3.895694,9.071750,4.651002,-4.243886,5.824865,-22.355173,-1.018330,-1.708588,0.980858,-0.193951,-0.005827,-0.016349
196,-0.015212,-3.784101,8.988979,5.380778,-4.267884,4.459983,-22.294315,-0.894697,-1.494052,0.981001,-0.193407,-0.005139,-0.014301
197,-0.009580,-3.733135,8.971972,6.048491,-3.382790,4.224127,-22.164446,-0.803621,-1.310539,0.981249,-0.192279,-0.004683,-0.012571
198,0.169786,-3.736043,9.032231,6.203632,-2.538372,3.791011,-22.007820,-0.787896,-1.148715,0.981529,-0.190930,-0.004836,-0.011152
199,0.000619,-3.614342,9.141910,6.830895,-1.117276,0.740870,-21.782234,-0.771821,-1.055929,0.981912,-0.188992,-0.004873,-0.010321
201,0.194523,-3.644621,9.107902,6.736627,0.428811,-2.120112,-21.525187,-0.759542,-1.073253,0.982333,-0.186789,-0.004762,-0.010439
202,0.075028,-3.688049,9.098966,6.202082,1.594584,-3.121128,-21.350729,-0.763328,-1.166374,0.982607,-0.185297,-0.004660,-0.011236
203,0.090750,-3.677010,9.103563,5.410667,1.772017,-4.483597,-21.244102,-0.715471,-1.303611,0.982769,-0.184384,-0.004039,-0.012332
204,0.005659,-3.746599,9.120980,4.701196,1.195921,-5.035688,-21.203367,-0.658109,-1.467704,0.982820,-0.184034,-0.003288,-0.013645
205,0.117041,-3.604977,9.147856,4.002689,0.644043,-3.889506,-21.161041,-0.633907,-1.616176,0.982871,-0.183673,-0.002848,-0.014879
206,0.085093,-3.584106,9.242184,3.233338,0.015453,-2.163646,-21.064817,-0.651094,-1.713943,0.983010,-0.182852,-0.002852,-0.015743
207,0.174333,-3.541233,9.203816,2.449000,-0.386036,-0.428734,-20.970791,-0.688810,-1.752051,0.983152,-0.182051,-0.003128,-0.016127
208,0.191032,-3.514572,9.310943,1.289556,-1.021421,-0.195502,-20.885118,-0.772365,-1.753742,0.983281,-0.181326,-0.003854,-0.016271
209,0.262265,-3.429841,9.232265,1.110160,-1.368709,1.362114,-20.785925,-0.889966,-1.722288,0.983432,-0.180487,-0.004927,-0.016183
210,0.238224,-3.617641,9.135745,0.127204,-1.803049,1.911080,-20.789865,-1.013913,-1.652165,0.983424,-0.180532,-0.006101,-0.015776
211,0.269444,-3.424798,9.031868,-0.885146,-1.970222,1.864991,-20.863501,-1.131493,-1.569932,0.983307,-0.181171,-0.007229,-0.015260
212,0.151774,-3.504375,9.159821,-2.275304,-2.101716,1.925929,-20.921535,-1.197808,-1.486566,0.983218,-0.181670,-0.007923,-0.014654
213,-0.026345,-3.444542,9.047394,-2.458410,-1.575553,1.035264,-21.001312,-1.117488,-1.418635,0.983109,-0.182343,-0.007332,-0.013949
214,0.031491,-3.337299,9.114711,-3.886053,-1.203152,0.837494,-21.051821,-0.995602,-1.374154,0.983046,-0.182763,-0.006351,-0.013376
215,-0.078618,-3.128864,9.216823,-4.708059,-1.232264,1.053152,-21.016239,-0.887808,-1.333398,0.983117,-0.182446,-0.005495,-0.012853
216,-0.124775,-3.313936,9.104712,-4.150550,-1.877446,0.702848,-20.978004,-0.752316,-1.290498,0.983193,-0.182104,-0.004405,-0.012268
217,-0.034744,-3.241844,8.980614,-5.955905,-2.200952,0.309721,-21.026291,-0.664258,-1.252134,0.983126,-0.182509,-0.003705,-0.011801
218,0.116829,-3.301924,9.080026,-8.217497,-2.185143,0.827202,-21.140860,-0.673223,-1.209785,0.982947,-0.183492,-0.003838,-0.011455
219,-0.105269,-3.392390,8.964140,-11.140259,-2.132514,-0.149113,-21.382095,-0.664541,-1.174279,0.982563,-0.185559,-0.003797,-0.011145
220,0.290125,-3.582119,8.724847,-13.572912,-1.290084,-0.413051,-21.823736,-0.709470,-1.161931,0.981838,-0.189347,-0.004160,-0.011128
221,0.256001,-3.538746,8.729548,-18.416941,-0.079634,-2.061490,-22.422960,-0.855501,-1.189928,0.980821,-0.194491,-0.005304,-0.011637
222,0.303210,-3.839334,8.111844,-21.481438,-0.685027,-0.702317,-23.264269,-0.993449,-1.223448,0.979351,-0.201699,-0.006338,-0.012205
223,0.634038,-3.939830,7.489300,-27.710291,-1.896104,-3.695658,-24.497618,-1.308405,-1.262657,0.977086,-0.212254,-0.008820,-0.013189
224,0.511486,-3.853913,7.038848,-34.232925,-1.417177,-3.089661,-26.015043,-1.722944,-1.324083,0.974126,-0.225208,-0.012048,-0.014641
225,0.388252,-4.177554,6.656338,-41.667549,-2.333240,-3.122460,-27.855789,-2.019417,-1.365215,0.970329,-0.240850,-0.014235,-0.015803
226,0.371538,-4.404067,6.444118,-47.812664,-2.169580,-1.311473,-30.052011,-2.223131,-1.365718,0.965498,-0.259414,-0.015645,-0.016537
227,0.438984,-4.258720,6.795905,-52.736019,-0.244844,-3.863148,-32.202930,-2.393096,-1.397785,0.960421,-0.277503,-0.016679,-0.017508
228,-0.067513,-4.677126,7.287053,-55.761974,2.521110,-0.841101,-34.148315,-2.294923,-1.478772,0.955578,-0.293773,-0.015353,-0.018212
229,0.105935,-5.074278,7.422714,-54.796501,3.495454,-1.984016,-36.026005,-1.989400,-1.580520,0.950679,-0.309385,-0.012243,-0.018482
230,0.310416,-5.435410,7.480529,-55.114010,4.875759,-0.628399,-37.863579,-1.809183,-1.703789,0.945607,-0.324588,-0.010109,-0.019183
231,0.387307,-6.035324,7.525620,-54.168453,5.115110,-1.534949,-39.727627,-1.725901,-1.834920,0.940194,-0.339930,-0.008723,-0.020174
232,0.197250,-6.503581,7.369141,-51.737736,3.644123,0.804374,-41.633492,-1.618147,-1.934409,0.934411,-0.355517,-0.007199,-0.020794
233,0.623239,-6.674199,6.997807,-47.272144,1.697833,1.495040,-43.490906,-1.610922,-1.959486,0.928522,-0.370616,-0.006721,-0.021088
234,0.536061,-6.996489,6.897441,-45.530460,0.928593,1.437121,-45.258018,-1.746915,-1.943399,0.922676,-0.384901,-0.007544,-0.021516
235,-0.160396,-6.937473,6.854180,-42.606510,0.144740,2.084682,-46.840137,-1.625981,-1.910502,0.917302,-0.397591,-0.006392,-0.020935
236,0.165057,-6.839138,6.439905,-40.731133,-1.048612,3.598350,-48.228962,-1.380440,-1.840195,0.912468,-0.408655,-0.004433,-0.019577
237,-0.118429,-6.893184,6.510201,-42.849571,-0.714804,2.635206,-49.527576,-1.169156,-1.755264,0.907823,-0.418949,-0.002848,-0.018181
238,-0.523685,-7.065393,6.253931,-44.447098,-0.771653,3.927630,-50.835640,-0.739105,-1.675881,0.903046,-0.429246,0.000452,-0.015977
239,-0.214114,-7.507276,6.293355,-45.991703,-2.902335,5.854838,-52.240013,-0.293695,-1.537556,0.897775,-0.440242,0.003606,-0.013175
240,0.236549,-7.853894,6.322343,-42.613659,-3.210180,4.103514,-53.611565,-0.170249,-1.361381,0.892468,-0.450951,0.004032,-0.011273
241,-0.134801,-7.880940,6.450511,-38.884857,-2.728038,2.092288,-54.746170,-0.151320,-1.221171,0.887974,-0.459769,0.003727,-0.010070
242,0.007011,-8.521221,6.317927,-33.471291,-3.029781,3.421890,-55.715355,-0.071955,-1.091701,0.884068,-0.467261,0.003896,-0.008716
243,0.327481,-8.467187,6.379770,-26.940878,-3.050171,1.002477,-56.496845,-0.156420,-0.966489,0.880866,-0.473288,0.002789,-0.008076
244,-0.093488,-8.570326,6.293684,-19.484823,-0.589217,-0.661319,-56.961628,-0.243306,-0.912269,0.878939,-0.476863,0.001930,-0.008010
245,0.042297,-8.546407,6.297538,-16.935747,0.468494,-0.957003,-57.223606,-0.229033,-0.926630,0.877846,-0.478870,0.002118,-0.008056
246,-0.040330,-9.030317,6.189318,-14.280565,0.953902,-0.247217,-57.462814,-0.207548,-0.958678,0.876843,-0.480700,0.002433,-0.008207
247,0.196278,-8.691019,6.080149,-9.932176,2.194350,-2.731647,-57.636147,-0.244516,-1.030496,0.876108,-0.482026,0.002465,-0.008907
