seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,1.364260,-7.515391,-5.337679,11.048681,-11.844772,8.703177,-125.589043,-7.617291,88.224243,0.368644,-0.616003,-0.639497,0.275111
96,1.056607,-7.801820,-5.719766,6.390745,-18.197298,18.588074,-125.316597,-6.956324,88.368965,0.366314,-0.616393,-0.637949,0.280882
97,0.692206,-8.051088,-5.905465,3.702988,-22.108532,27.725300,-125.159859,-5.938306,88.472450,0.361575,-0.618483,-0.635503,0.287887
98,0.222826,-8.406683,-6.114391,2.317750,-25.462133,36.179268,-125.062584,-4.611165,88.508255,0.355022,-0.622040,-0.631959,0.296063
99,-0.568914,-8.418546,-6.113184,-0.038422,-30.782900,44.278538,-125.024193,-2.975329,88.505554,0.346562,-0.626831,-0.627421,0.305484
100,-1.243043,-8.255072,-5.854064,-0.246250,-33.331654,49.085918,-125.028259,-1.088239,88.487167,0.336494,-0.632432,-0.622068,0.315964
101,-1.629605,-8.268888,-5.723070,0.778012,-32.133194,48.246067,-125.019241,0.865792,88.449661,0.326102,-0.638109,-0.616206,0.326748
102,-1.876491,-8.075305,-5.674257,0.115317,-28.482441,43.076561,-125.005699,2.691475,88.403946,0.316374,-0.643287,-0.610487,0.336741
103,-2.040365,-7.826245,-5.506216,0.823079,-23.652466,36.893696,-124.993248,4.281256,88.351082,0.307889,-0.647728,-0.605300,0.345347
104,-1.971363,-7.811849,-5.449204,2.538261,-20.178011,35.044609,-124.944862,5.682187,88.262314,0.300712,-0.651659,-0.600272,0.352967
105,-1.838991,-7.808257,-5.497663,0.908584,-10.356007,24.452503,-124.903633,6.786407,88.111198,0.295306,-0.655102,-0.595764,0.358748
106,-1.827835,-7.636456,-5.474725,-3.163212,-3.996553,18.151567,-124.967300,7.505418,87.898979,0.291620,-0.658127,-0.592425,0.361743
107,-1.842440,-7.745681,-5.408941,-3.370449,2.347460,10.165283,-125.109612,7.907539,87.648010,0.289363,-0.660752,-0.590122,0.362536
108,-1.854661,-7.896070,-5.497020,-4.560428,4.516706,6.640656,-125.277382,8.070503,87.390511,0.288304,-0.662888,-0.588632,0.361902
109,-1.870332,-7.957476,-5.548495,-4.937612,5.651949,4.882429,-125.471100,8.128963,87.138565,0.287652,-0.664805,-0.587592,0.360591
110,-1.719465,-7.936613,-5.574124,-4.236554,8.439302,1.388150,-125.659828,8.077371,86.884186,0.287639,-0.666462,-0.586875,0.358705
111,-1.531310,-7.967644,-5.667522,-4.008249,11.406499,-2.779278,-125.832855,7.865336,86.626732,0.288606,-0.667720,-0.586607,0.356018
112,-1.189943,-7.888157,-5.719355,-6.328245,15.319019,-10.234073,-126.036385,7.428331,86.391228,0.290554,-0.668421,-0.587277,0.351991
113,-0.664364,-7.721072,-5.848304,-11.667990,21.737143,-20.082441,-126.360840,6.655810,86.189713,0.293514,-0.668470,-0.589563,0.345562
114,-0.241658,-7.531711,-5.955554,-17.885925,26.038157,-28.685789,-126.869629,5.528494,86.034554,0.297173,-0.667911,-0.593715,0.336282
115,0.245768,-7.518771,-5.969756,-20.275408,29.822704,-36.862061,-127.512169,4.095540,85.953156,0.301468,-0.666568,-0.599479,0.324699
116,0.663580,-7.532485,-6.044808,-20.912586,31.910444,-40.614342,-128.199432,2.444884,85.933029,0.306481,-0.664453,-0.606152,0.311690
117,0.927906,-7.381315,-6.154480,-20.230499,31.890888,-39.110023,-128.885025,0.743484,85.929115,0.311704,-0.662067,-0.612797,0.298307
118,1.199699,-7.315839,-6.188865,-16.561201,30.238722,-35.113640,-129.498184,-0.869139,85.908257,0.316881,-0.659742,-0.618653,0.285650
119,1.585909,-7.335607,-6.243990,-11.804981,29.488306,-31.231430,-129.969360,-2.355395,85.849297,0.322259,-0.657502,-0.623385,0.274284
120,1.779719,-7.349894,-6.304548,-8.125524,25.809830,-24.963913,-130.296387,-3.665192,85.747849,0.327584,-0.655504,-0.626916,0.264536
121,1.943685,-7.355089,-6.246491,-4.058572,22.143114,-20.555592,-130.490952,-4.760712,85.630310,0.332529,-0.653750,-0.629409,0.256672
122,2.046099,-7.483375,-6.231319,0.384185,23.503387,-22.473076,-130.541840,-5.800016,85.517159,0.337950,-0.651667,-0.631402,0.249904
123,1.931213,-7.555113,-6.155874,3.189268,17.693892,-16.550421,-130.471252,-6.740392,85.416595,0.343479,-0.649385,-0.632921,0.244401
124,1.773399,-7.511897,-6.067136,4.809433,12.147627,-10.922135,-130.327774,-7.411365,85.333748,0.347952,-0.647507,-0.633728,0.240941
125,1.712808,-7.359232,-6.122938,1.119995,8.514261,-7.772114,-130.220718,-7.871664,85.271721,0.351068,-0.646203,-0.634229,0.238594
126,1.685211,-7.223870,-6.129297,-3.235042,6.468936,-5.116645,-130.248657,-8.196959,85.219414,0.352697,-0.645639,-0.634746,0.236331
127,1.676587,-7.103716,-6.233607,-7.881947,3.624236,-1.257720,-130.425293,-8.386839,85.159439,0.352802,-0.645965,-0.635208,0.234030
128,1.661203,-7.107522,-6.371973,-9.907468,2.571262,1.493457,-130.709854,-8.451022,85.077690,0.351693,-0.647108,-0.635472,0.231815
129,1.466064,-7.150251,-6.475190,-9.924358,-0.129201,7.064178,-131.022049,-8.369782,84.952309,0.349762,-0.648992,-0.635208,0.230189
130,1.096884,-7.165425,-6.504989,-8.691618,-4.056654,17.463732,-131.301208,-8.016064,84.733681,0.346793,-0.652058,-0.633723,0.230110
131,0.594861,-7.231021,-6.542142,-5.940380,-9.013344,31.210566,-131.495117,-7.263394,84.357567,0.342560,-0.656824,-0.630239,0.232450
132,0.075952,-7.282088,-6.518300,-2.233274,-13.701669,42.113884,-131.569763,-6.097483,83.827530,0.337194,-0.663142,-0.624605,0.237511
133,-0.426106,-7.271196,-6.399581,1.909735,-17.719595,49.198273,-131.517456,-4.611187,83.208038,0.331119,-0.670299,-0.617293,0.244967
134,-0.756907,-7.320734,-6.455838,2.896636,-18.905430,49.718739,-131.395538,-2.971665,82.573273,0.324735,-0.677561,-0.609174,0.253703
135,-0.961730,-7.389773,-6.415049,4.541164,-18.034492,43.667889,-131.250153,-1.396584,82.007774,0.318715,-0.684046,-0.601379,0.262383
136,-1.143616,-7.262125,-6.335982,4.149041,-16.706554,33.743404,-131.100327,-0.044437,81.594498,0.313561,-0.689034,-0.594913,0.270166
137,-1.309737,-7.247661,-6.309627,4.425772,-14.576992,25.428818,-130.959930,1.041685,81.340500,0.309372,-0.692501,-0.590046,0.276727
138,-1.363543,-7.329084,-6.339936,4.543171,-16.254827,23.442905,-130.814438,1.993786,81.195877,0.305650,-0.695025,-0.586129,0.282790
139,-1.289139,-7.344931,-6.278660,5.465902,-11.101130,14.739598,-130.650711,2.773489,81.126076,0.302751,-0.696694,-0.583061,0.288098
140,-1.178435,-7.508268,-6.323387,6.744478,-2.589774,2.910405,-130.448166,3.145360,81.108368,0.302085,-0.697073,-0.581360,0.291296
141,-0.876733,-7.645057,-6.389052,7.826046,2.463825,-4.199057,-130.204483,3.130364,81.124146,0.303605,-0.696316,-0.580879,0.292484
142,-0.466092,-7.590078,-6.355581,6.597645,7.237161,-10.272585,-129.962448,2.841730,81.155937,0.306498,-0.694865,-0.581301,0.292080
143,-0.112069,-7.448943,-6.312251,4.083221,10.300762,-13.819415,-129.782944,2.346190,81.189217,0.310080,-0.693089,-0.582495,0.290134
144,0.248489,-7.554962,-6.331852,2.697709,15.063913,-18.636679,-129.669220,1.659992,81.209969,0.314276,-0.691090,-0.584327,0.286683
145,0.665606,-7.465123,-6.239780,1.359282,18.078556,-22.449606,-129.601395,0.780320,81.221512,0.319204,-0.688774,-0.586756,0.281811
147,0.901618,-7.582118,-6.257156,1.352764,17.801437,-22.343752,-129.556107,-0.176028,81.236374,0.324361,-0.686271,-0.589446,0.276359
148,1.088041,-7.652283,-6.350012,-0.460735,16.264660,-21.675379,-129.541565,-1.103181,81.265709,0.329129,-0.683803,-0.592177,0.270950
149,1.088489,-7.740685,-6.361246,-1.340218,9.060838,-14.048076,-129.572906,-1.830976,81.319595,0.332532,-0.681795,-0.594577,0.266562
150,0.918747,-7.440314,-6.364785,-7.943717,5.870132,-10.236992,-129.729950,-2.301387,81.386383,0.333841,-0.680716,-0.596618,0.263102
151,0.771340,-7.251888,-6.360789,-14.423832,4.302850,-6.031223,-130.104630,-2.618096,81.430656,0.333128,-0.680772,-0.598586,0.259363
152,0.751320,-7.075068,-6.333729,-16.992790,4.215886,-4.177806,-130.628357,-2.839627,81.432953,0.331139,-0.681717,-0.600364,0.255287
153,0.551862,-7.030770,-6.259727,-14.578467,2.302639,0.129850,-131.152634,-2.961699,81.395035,0.328724,-0.683119,-0.601617,0.251687
154,0.360642,-6.905160,-6.248065,-12.980377,-0.172080,4.612756,-131.607910,-2.925803,81.316193,0.325995,-0.684923,-0.602049,0.249289
155,0.337796,-6.999416,-6.216568,-5.860144,-0.545334,5.937842,-131.916550,-2.786627,81.208031,0.323671,-0.686710,-0.601713,0.248210
156,0.268931,-7.183450,-6.351628,2.072941,-2.498410,7.162776,-131.974594,-2.590250,81.099792,0.322552,-0.687923,-0.600684,0.248800
157,0.040613,-7.246124,-6.436722,4.526308,-4.043131,7.127275,-131.861282,-2.340134,81.021866,0.322122,-0.688623,-0.599321,0.250701
158,-0.067432,-7.314455,-6.561556,4.058970,-7.619895,9.208388,-131.716858,-2.007578,80.985374,0.321368,-0.689216,-0.597915,0.253382
159,0.061894,-7.486651,-6.643039,5.189599,-5.500778,5.195886,-131.562866,-1.682857,80.989243,0.320621,-0.689550,-0.596740,0.256173
160,0.121205,-7.502271,-6.625418,4.954066,-4.293579,1.936452,-131.395035,-1.485669,81.032890,0.320521,-0.689328,-0.596103,0.258368
161,0.095589,-7.425909,-6.619554,1.637618,-4.587843,1.500663,-131.287018,-1.344870,81.106239,0.320282,-0.688984,-0.595924,0.259989
162,0.140701,-7.471360,-6.551027,1.890945,-3.992666,1.200813,-131.229965,-1.216697,81.184052,0.319789,-0.688729,-0.595919,0.261281
163,0.250120,-7.419152,-6.388293,3.654828,-1.842277,-0.805742,-131.138947,-1.147709,81.252930,0.319824,-0.688283,-0.595940,0.262364
164,0.257286,-7.300346,-6.309632,2.972311,-0.912787,-1.799210,-131.029785,-1.150269,81.316109,0.320348,-0.687644,-0.596075,0.263093
165,0.243147,-7.338008,-6.263648,4.168312,-0.692028,-1.213876,-130.911850,-1.170648,81.369255,0.321038,-0.686988,-0.596178,0.263732
166,0.279595,-7.388866,-6.161767,7.283636,0.328231,-2.260870,-130.721863,-1.210521,81.411697,0.322283,-0.686137,-0.596102,0.264599
167,0.313112,-7.339427,-6.139824,6.928926,0.976260,-3.096537,-130.485901,-1.292474,81.453323,0.324020,-0.685054,-0.596027,0.265449
168,0.290134,-7.354331,-6.161656,5.970850,0.651099,-2.692360,-130.271881,-1.383536,81.495209,0.325669,-0.684006,-0.596028,0.266132
169,0.329211,-7.477960,-6.122459,8.687960,1.286068,-2.715072,-130.028412,-1.473241,81.528648,0.327504,-0.682916,-0.595905,0.266953
170,0.350362,-7.523362,-6.200055,7.025824,1.601766,-3.195220,-129.767212,-1.579702,81.554909,0.329544,-0.681765,-0.595743,0.267745
171,0.335704,-7.526225,-6.203327,6.103786,1.199347,-2.894747,-129.549225,-1.687634,81.583786,0.331325,-0.680716,-0.595700,0.268313
172,0.298499,-7.569446,-6.190887,6.240116,0.461912,-2.053732,-129.344421,-1.768909,81.614815,0.332883,-0.679756,-0.595627,0.268979
173,0.301123,-7.575515,-6.183836,5.952213,0.168223,-1.609666,-129.142166,-1.822838,81.645302,0.334286,-0.678872,-0.595481,0.269795
174,0.256409,-7.594743,-6.198581,4.541951,-0.809565,-0.226884,-128.968124,-1.839872,81.672897,0.335338,-0.678176,-0.595280,0.270678
175,0.243904,-7.573116,-6.200545,3.243185,-1.241751,0.578405,-128.839111,-1.813838,81.695816,0.335914,-0.677746,-0.595039,0.271571
176,0.220722,-7.535909,-6.192015,1.550151,-1.970717,2.095582,-128.759644,-1.745554,81.709618,0.336003,-0.677616,-0.594743,0.272433
177,0.192091,-7.569864,-6.142206,1.495423,-2.545083,3.763123,-128.708832,-1.622294,81.707214,0.335680,-0.677795,-0.594265,0.273428
178,0.133816,-7.646442,-6.149351,1.986421,-3.186744,5.359743,-128.650238,-1.443899,81.686752,0.335165,-0.678184,-0.593506,0.274739
179,0.057833,-7.591488,-6.205807,0.678494,-3.140429,5.265635,-128.605164,-1.239730,81.658585,0.334457,-0.678718,-0.592659,0.276110
180,-0.036828,-7.506263,-6.157835,0.105415,-3.630498,6.056682,-128.591507,-1.021847,81.629021,0.333495,-0.679382,-0.591838,0.277396
181,-0.144226,-7.513508,-6.168322,-1.001348,-6.038819,8.567646,-128.606033,-0.730823,81.602890,0.331983,-0.680292,-0.590896,0.278983
182,-0.187501,-7.478266,-6.186662,-0.316191,-6.613996,6.853147,-128.628052,-0.398405,81.607246,0.330138,-0.681165,-0.590032,0.280865
183,-0.269672,-7.505924,-6.223034,0.627070,-8.348035,4.371560,-128.623230,-0.096598,81.685287,0.328425,-0.681500,-0.589624,0.282912
184,-0.034393,-7.511140,-6.061739,3.999767,-6.477246,-7.276648,-128.546356,0.019649,81.908676,0.327731,-0.680418,-0.590428,0.284638
185,0.161287,-7.521541,-5.917899,4.507174,-7.507696,-18.227398,-128.405365,-0.168127,82.355690,0.328423,-0.677237,-0.593262,0.285533
186,0.559924,-7.644665,-5.755292,7.954487,-5.124270,-31.232115,-128.202866,-0.684432,83.031921,0.330603,-0.671830,-0.598203,0.285482
187,0.875677,-7.785299,-5.776228,7.678042,-3.556343,-36.514404,-127.958008,-1.483997,83.842308,0.334169,-0.664790,-0.604560,0.284416
188,1.190782,-7.828358,-5.670032,7.007358,-1.201726,-38.174999,-127.741608,-2.418127,84.669212,0.338238,-0.657272,-0.611369,0.282519
189,1.274266,-7.970422,-5.744102,5.830495,-0.818046,-31.218672,-127.564583,-3.313110,85.403297,0.342117,-0.650354,-0.617542,0.280425
190,1.325218,-7.956338,-5.733089,6.585712,-0.207504,-21.777205,-127.392914,-4.003600,85.955368,0.345349,-0.644914,-0.622080,0.278991
191,1.341616,-7.985661,-5.693318,8.258441,-1.054140,-12.302851,-127.172180,-4.442898,86.316971,0.348006,-0.641025,-0.624728,0.278735
192,1.250738,-7.849649,-5.598763,10.551827,-2.567619,-6.111768,-126.877136,-4.651707,86.550507,0.350176,-0.638249,-0.625860,0.279847
193,1.131087,-7.790478,-5.614447,12.767754,-4.355898,-0.295039,-126.501152,-4.668486,86.707176,0.351971,-0.636193,-0.625853,0.282284
194,0.967229,-7.769142,-5.559870,15.909359,-6.012410,6.350322,-126.029510,-4.484980,86.786903,0.353429,-0.634844,-0.624639,0.286160
195,0.639741,-7.906505,-5.686837,16.683779,-8.917317,13.946923,-125.486542,-4.065173,86.790970,0.354233,-0.634380,-0.622163,0.291537
196,0.090266,-7.924984,-5.730022,14.495949,-12.805663,23.065145,-124.962914,-3.352547,86.730515,0.353566,-0.635184,-0.618526,0.298259
197,-0.455665,-8.112826,-5.821070,13.648996,-16.870247,31.446497,-124.488274,-2.324259,86.618881,0.351116,-0.637324,-0.613762,0.306319
198,-0.787359,-8.268477,-6.073996,10.362285,-17.711287,32.036419,-124.084465,-1.125585,86.498642,0.347407,-0.640186,-0.608535,0.314889
199,-1.141410,-8.527513,-6.303950,6.302278,-16.880165,28.844160,-123.805946,0.037928,86.410004,0.343091,-0.643115,-0.603817,0.322641
200,-1.341848,-8.695955,-6.091253,7.486160,-14.982596,23.299032,-123.576622,1.055478,86.369507,0.339123,-0.645485,-0.599856,0.329419
201,-1.290500,-8.909245,-6.110069,4.433286,-10.832942,13.786222,-123.377625,1.808331,86.387642,0.336204,-0.646880,-0.597065,0.334704
202,-1.057350,-8.922552,-5.968315,-3.615840,-4.569794,1.632109,-123.361580,2.164156,86.460709,0.334190,-0.647427,-0.596324,0.336976
203,-0.804531,-8.854726,-5.439459,-7.568232,0.474596,-7.176549,-123.544060,2.124724,86.568474,0.333053,-0.647289,-0.597592,0.336120
204,-0.545936,-8.425519,-4.772161,-6.950421,3.146152,-12.420655,-123.781609,1.819448,86.699242,0.332956,-0.646463,-0.599967,0.333565
205,-0.082405,-7.909191,-4.342715,-5.817178,8.022173,-19.131899,-123.990700,1.279105,86.837852,0.334257,-0.644862,-0.603003,0.329868
206,0.158514,-7.335013,-3.902741,0.988215,9.770970,-20.150650,-124.069336,0.570581,86.958328,0.337242,-0.642493,-0.606042,0.325859
207,0.466916,-6.878088,-3.472356,16.257772,11.061099,-20.493320,-123.781677,-0.185298,87.047935,0.342608,-0.639038,-0.607983,0.323429
208,0.758598,-6.722303,-3.528642,28.645487,11.809770,-19.730951,-123.033875,-0.954857,87.098022,0.350683,-0.634296,-0.608439,0.323252
209,1.193103,-7.155539,-4.591978,23.421049,15.716138,-24.903610,-122.166565,-1.828721,87.111633,0.360002,-0.628952,-0.608666,0.323022
210,0.968553,-8.030252,-5.843742,15.842486,11.733331,-17.499262,-121.511681,-2.670367,87.096519,0.367997,-0.624402,-0.609241,0.321754
211,1.090176,-8.715543,-6.507762,10.436617,11.901181,-16.634392,-121.071602,-3.361083,87.055397,0.374065,-0.621061,-0.609831,0.320101
212,1.028885,-8.989400,-7.100143,-4.108170,8.854756,-13.396128,-120.963722,-3.968291,87.017021,0.377869,-0.619009,-0.611113,0.317150
213,0.916016,-9.024689,-7.179351,-19.207205,5.733597,-8.146917,-121.350677,-4.401364,86.995262,0.378054,-0.619037,-0.613321,0.312578
214,0.692659,-8.720942,-6.492790,-25.295918,0.300617,2.279225,-122.089775,-4.537434,86.961685,0.374842,-0.621218,-0.615532,0.307737
215,0.835276,-8.188254,-5.754694,-26.548794,-1.092220,4.184860,-122.950226,-4.439462,86.915443,0.369785,-0.624567,-0.617297,0.303513
216,0.732316,-7.698536,-5.420417,-27.555136,-3.714497,6.942996,-123.849243,-4.240553,86.880272,0.363935,-0.628242,-0.618914,0.299681
217,0.849728,-7.726025,-5.174808,-19.320627,-0.923191,4.760400,-124.627174,-4.035868,86.834541,0.358715,-0.631557,-0.620119,0.296498
218,0.706642,-7.745298,-5.277978,-14.127660,-1.224602,3.685907,-125.181046,-3.899854,86.783165,0.355080,-0.633964,-0.620889,0.294116
219,0.453538,-7.762570,-5.410745,-9.501072,-3.665285,4.996960,-125.573700,-3.734694,86.765816,0.352086,-0.635755,-0.621348,0.292879
220,0.584590,-7.812061,-5.525139,-5.559213,-2.438970,1.373880,-125.826057,-3.589128,86.786644,0.349869,-0.636839,-0.621712,0.292408
221,0.602142,-7.817661,-5.744965,-6.823182,-2.039950,-0.084072,-126.035408,-3.527944,86.834534,0.348262,-0.637394,-0.622345,0.291768
222,0.400609,-7.817496,-5.888525,-9.208232,-3.990429,2.145152,-126.306305,-3.440897,86.895470,0.346141,-0.638135,-0.623138,0.290980
223,0.447465,-7.774059,-5.828731,-8.801898,-3.518970,2.019547,-126.609985,-3.310693,86.955048,0.343611,-0.639099,-0.623889,0.290253
224,0.560484,-7.630708,-5.775077,-9.129642,-1.910026,0.244429,-126.911682,-3.226309,87.005020,0.341355,-0.639968,-0.624705,0.289242
225,0.450024,-7.509668,-5.670960,-8.350740,-2.774997,2.366921,-127.205032,-3.144521,87.041115,0.339191,-0.640875,-0.625427,0.288219
226,0.443505,-7.561551,-5.615527,-4.298683,-3.161208,3.599742,-127.416832,-3.005444,87.059601,0.337221,-0.641791,-0.625693,0.287915
227,0.469007,-7.524934,-5.675763,-2.753828,-3.282614,3.570293,-127.535019,-2.845263,87.072205,0.335675,-0.642518,-0.625634,0.288226
228,0.369609,-7.509592,-5.740865,-2.771229,-4.131319,3.566677,-127.628334,-2.675642,87.097633,0.334185,-0.643125,-0.625560,0.288765
229,0.423962,-7.626777,-5.788650,-0.837396,-3.599015,1.777852,-127.690636,-2.526411,87.145256,0.332919,-0.643462,-0.625587,0.289419
230,0.447057,-7.767632,-5.891534,-0.789937,-3.963478,1.473049,-127.720642,-2.406471,87.211914,0.331942,-0.643517,-0.625717,0.290136
231,0.381238,-7.833381,-5.961382,-1.275955,-5.417247,1.916307,-127.758705,-2.266110,87.301048,0.330751,-0.643529,-0.625939,0.290989
232,0.215547,-7.796294,-6.048103,-3.219481,-7.789138,3.687860,-127.838028,-2.057403,87.417809,0.328890,-0.643695,-0.626239,0.292084
233,0.227440,-7.668702,-6.058789,-5.354956,-7.640235,3.661402,-127.985237,-1.802747,87.545494,0.326369,-0.644117,-0.626650,0.293099
234,0.038877,-7.589057,-6.070590,-6.471429,-8.749197,8.427704,-128.184937,-1.475651,87.636208,0.323250,-0.645078,-0.626796,0.294128
235,-0.168678,-7.479795,-5.835414,-3.302055,-9.319837,13.848363,-128.347885,-0.997617,87.642754,0.319729,-0.646788,-0.625968,0.295978
236,-0.204934,-7.329948,-5.640967,-0.775100,-7.233260,15.975514,-128.414581,-0.436655,87.550560,0.316551,-0.648971,-0.624100,0.298548
237,-0.006462,-7.596123,-5.703142,1.405634,-1.131721,12.228534,-128.403290,0.018324,87.367874,0.314624,-0.651132,-0.621790,0.300692
238,0.070518,-8.254940,-6.083045,1.298595,3.308420,10.625690,-128.358765,0.294413,87.103004,0.314076,-0.653166,-0.619404,0.301775
239,0.098324,-8.651882,-6.408779,-3.997315,6.284935,7.602115,-128.405609,0.433265,86.789062,0.313883,-0.655349,-0.617350,0.301453
240,0.234178,-8.834709,-7.038164,-18.362019,9.597108,2.588208,-128.780441,0.400771,86.476166,0.312730,-0.657975,-0.616628,0.298394
241,0.244392,-8.906859,-7.539100,-31.739519,11.120916,0.469828,-129.616943,0.221697,86.176247,0.309654,-0.661406,-0.617548,0.292046
242,0.073336,-8.259915,-7.439237,-41.866276,9.571067,2.657781,-130.844208,0.038473,85.879349,0.304282,-0.665838,-0.619404,0.283567
244,-0.042556,-7.073676,-7.038615,-50.552277,7.217257,5.364364,-132.384308,-0.047557,85.581802,0.296487,-0.671278,-0.621640,0.273945
245,-0.005488,-5.990366,-6.798982,-54.563107,6.235604,5.811162,-134.135620,-0.065729,85.291405,0.286961,-0.677272,-0.624085,0.263579
246,0.009447,-5.237844,-6.485713,-46.729111,5.438357,5.654101,-135.823090,-0.068218,85.018936,0.277575,-0.682910,-0.626283,0.253686
247,-0.012641,-4.463268,-6.247157,-38.667809,4.349822,5.783617,-137.245804,-0.055408,84.768456,0.269542,-0.687705,-0.627852,0.245380
248,0.144053,-4.076481,-6.099890,-23.829836,7.263546,2.395912,-138.286972,-0.107002,84.537560,0.264047,-0.691285,-0.628782,0.238823
