seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.009221,-0.051921,0.267547,90.420212,44.888103,44.734280
6398,-6.946105,6.974083,-0.049381,-0.053500,-0.117458,0.072466,90.416618,44.882465,44.730236
6399,-6.949279,6.964455,-0.052671,0.015463,-0.067470,-0.185428,90.412926,44.884369,44.725906
6400,-6.950636,6.966529,-0.051977,0.024375,-0.067520,-0.165326,90.411377,44.890221,44.722778
6401,-6.951822,6.967194,-0.053567,0.042019,-0.034611,-0.141086,90.410835,44.895344,44.720440
6402,-6.955637,6.964800,-0.052667,0.031464,-0.050335,-0.237780,90.410698,44.901669,44.718506
6403,-6.957877,6.974276,-0.056344,0.086456,0.022388,-0.087859,90.412216,44.907093,44.717884
6404,-6.953820,6.967367,-0.056616,0.086025,0.037024,-0.117571,90.416107,44.910511,44.719326
6405,-6.951255,6.957738,-0.058838,0.112335,0.068498,-0.232921,90.421211,44.916344,44.721870
6406,-6.955900,6.950871,-0.062643,0.181629,0.134722,-0.418637,90.429573,44.927174,44.726765
6407,-6.953483,6.951947,-0.065133,0.212003,0.159788,-0.305150,90.441124,44.939205,44.733833
6408,-6.958213,6.954198,-0.063416,0.162898,0.101743,-0.286192,90.451805,44.949024,44.740097
6409,-6.958776,6.965962,-0.060801,0.094650,0.023401,-0.040543,90.458229,44.954460,44.743114
6410,-6.962965,6.972413,-0.059204,0.049609,-0.022555,0.027243,90.460640,44.954670,44.743134
6411,-6.957045,6.976491,-0.058021,0.018619,-0.048955,0.204157,90.460556,44.950825,44.741402
6412,-6.956725,6.983104,-0.061886,0.089377,0.027148,0.315024,90.461922,44.942177,44.740791
6413,-6.952936,6.980364,-0.064342,0.133838,0.065239,0.291279,90.467087,44.932056,44.742847
6414,-6.950654,6.981329,-0.065628,0.152061,0.078948,0.304563,90.474174,44.922108,44.746124
6415,-6.953525,6.984161,-0.068941,0.203137,0.141712,0.260560,90.483688,44.912659,44.751205
6416,-6.959899,6.982203,-0.065437,0.117109,0.052726,0.070146,90.492203,44.907127,44.755722
6417,-6.960803,6.974647,-0.061821,0.033694,-0.039622,-0.118620,90.494949,44.907928,44.756035
6418,-6.960116,6.977450,-0.062297,0.025201,-0.039911,-0.044358,90.494621,44.910656,44.754200
6419,-6.962772,6.967410,-0.059431,-0.028629,-0.092450,-0.250190,90.492409,44.915585,44.751141
6420,-6.958101,6.963571,-0.055240,-0.093151,-0.185423,-0.200494,90.485840,44.923134,44.744698
6421,-6.955528,6.962435,-0.058083,-0.013233,-0.128051,-0.141615,90.478889,44.928883,44.737385
6422,-6.955682,6.962565,-0.055796,-0.044613,-0.149979,-0.116401,90.473343,44.933220,44.730888
6423,-6.951301,6.954756,-0.052566,-0.078708,-0.191950,-0.168137,90.465645,44.938004,44.722897
6424,-6.951278,6.956247,-0.055702,-0.003386,-0.116370,-0.127900,90.459175,44.942989,44.715698
6425,-6.956764,6.956361,-0.057851,0.046456,-0.068763,-0.215987,90.456871,44.948742,44.711399
6426,-6.953340,6.955527,-0.053328,-0.042802,-0.140490,-0.142181,90.453491,44.954735,44.706535
6427,-6.954798,6.958052,-0.054445,-0.008751,-0.115267,-0.084888,90.448418,44.958557,44.700558
6428,-6.961606,6.967564,-0.057241,0.056170,-0.045320,-0.004104,90.446541,44.960068,44.696796
6429,-6.964674,6.969738,-0.054409,0.003044,-0.092348,-0.009406,90.445244,44.960304,44.693550
6430,-6.958562,6.967889,-0.052365,-0.043845,-0.118729,0.069097,90.441040,44.959332,44.688572
6431,-6.959304,6.971816,-0.054677,-0.004333,-0.062084,0.115932,90.437202,44.956272,44.684277
6432,-6.955179,6.972854,-0.050748,-0.073190,-0.130225,0.188568,90.432671,44.951221,44.679691
6433,-6.948724,6.969749,-0.046285,-0.149909,-0.206528,0.214396,90.423302,44.944546,44.671692
6434,-6.947921,6.976369,-0.050383,-0.056777,-0.111262,0.312424,90.414505,44.935806,44.664120
6435,-6.950271,6.973413,-0.050781,-0.023047,-0.078626,0.186982,90.409958,44.927502,44.659561
6436,-6.948548,6.972844,-0.053399,0.038882,-0.020022,0.180220,90.408539,44.921398,44.657181
6437,-6.947910,6.961737,-0.062040,0.211709,0.141607,-0.040949,90.414719,44.919064,44.660019
6438,-6.953338,6.958354,-0.064783,0.232397,0.180740,-0.217834,90.427505,44.923336,44.667648
6439,-6.949749,6.954381,-0.060250,0.126244,0.065800,-0.202492,90.437653,44.930317,44.673538
6440,-6.949360,6.961021,-0.060498,0.096379,0.041788,-0.046867,90.443184,44.934456,44.676109
6441,-6.951331,6.963091,-0.058852,0.060700,-0.005832,-0.032508,90.446404,44.935772,44.676971
6442,-6.950358,6.969635,-0.057884,0.029950,-0.036920,0.115679,90.447197,44.934391,44.675953
6443,-6.948038,6.976998,-0.059787,0.076123,-0.015413,0.300887,90.448029,44.927448,44.674633
6444,-6.948016,6.975948,-0.060266,0.097024,-0.008675,0.247725,90.450447,44.918304,44.673965
6445,-6.949702,6.976266,-0.060056,0.099896,-0.012427,0.173666,90.453323,44.911289,44.673389
6446,-6.949298,6.971106,-0.066545,0.208528,0.097944,0.049690,90.459846,44.907551,44.675358
6447,-6.956160,6.970414,-0.063776,0.139486,0.046137,-0.120785,90.468056,44.908718,44.678768
6448,-6.960374,6.961154,-0.061663,0.080215,-0.008863,-0.375616,90.472404,44.916988,44.679737
6449,-6.963300,6.960022,-0.065570,0.133915,0.061125,-0.413658,90.476952,44.930138,44.681122
6450,-6.962082,6.956684,-0.063613,0.094059,0.017002,-0.386212,90.482162,44.943459,44.683121
6451,-6.959577,6.959803,-0.057307,-0.021358,-0.105927,-0.209898,90.481979,44.953407,44.681145
6452,-6.958188,6.964592,-0.058618,0.002612,-0.089820,-0.043179,90.478447,44.957649,44.676586
6453,-6.951639,6.968320,-0.059231,0.024418,-0.060183,0.161668,90.476372,44.955696,44.673027
6454,-6.948182,6.967702,-0.057238,-0.012364,-0.101135,0.208626,90.473854,44.949547,44.669163
6456,-6.951346,6.970209,-0.056337,-0.028297,-0.118910,0.157966,90.469467,44.943470,44.663906
6457,-6.959316,6.969912,-0.060458,0.054946,-0.031214,-0.030284,90.467407,44.941364,44.660351
6458,-6.958307,6.966323,-0.060432,0.062769,-0.016242,-0.086042,90.468590,44.943314,44.659256
6459,-6.961387,6.964397,-0.061086,0.075563,-0.014832,-0.153246,90.470398,44.947289,44.658558
6460,-6.961943,6.960205,-0.060002,0.047477,-0.038868,-0.223225,90.471619,44.953579,44.657375
6461,-6.956533,6.961224,-0.062075,0.064757,-0.002114,-0.069822,90.472847,44.958473,44.656471
