seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
544,-0.415553,-0.074439,9.913948,0.232022,-0.190773,0.275077,-0.432052,2.387275,-2.016505,0.999623,-0.003402,0.020894,-0.017514
545,-0.413547,-0.057395,9.899123,0.219906,-0.260957,0.261347,-0.415848,2.380556,-2.007155,0.999626,-0.003264,0.020833,-0.017436
546,-0.414458,-0.068415,9.923835,0.215428,-0.283832,0.244566,-0.399187,2.372720,-1.998275,0.999629,-0.003121,0.020762,-0.017361
547,-0.416087,-0.074770,9.918158,0.236783,-0.239547,0.033989,-0.392347,2.367058,-1.993604,0.999631,-0.003063,0.020711,-0.017322
548,-0.421319,-0.067782,9.899609,0.212340,-0.219627,-0.115553,-0.387367,2.366847,-1.995013,0.999631,-0.003020,0.020709,-0.017335
549,-0.424516,-0.078380,9.907408,0.328255,-0.109631,-0.240680,-0.383540,2.373056,-2.001121,0.999629,-0.002984,0.020762,-0.017389
550,-0.425963,-0.085858,9.907039,0.412032,-0.167469,-0.193381,-0.384917,2.381547,-2.008886,0.999626,-0.002993,0.020837,-0.017456
551,-0.427299,-0.080443,9.902783,-0.267165,-0.121543,0.319324,-0.396925,2.390090,-2.007356,0.999624,-0.003097,0.020913,-0.017440
552,-0.425860,-0.060476,9.908306,-0.584586,-0.130565,0.720642,-0.412892,2.398014,-1.990085,0.999625,-0.003238,0.020984,-0.017287
553,-0.430059,-0.064657,9.921254,-0.567728,-0.208258,0.645876,-0.424637,2.404152,-1.966980,0.999627,-0.003344,0.021039,-0.017083
554,-0.428775,-0.088370,9.921935,-0.796655,-0.516366,0.510068,-0.450026,2.403790,-1.947755,0.999629,-0.003569,0.021039,-0.016910
555,-0.431077,-0.092215,9.927566,-0.836469,-0.665780,0.563470,-0.489075,2.395688,-1.930221,0.999632,-0.003914,0.020974,-0.016751
556,-0.421386,-0.093062,9.929792,-0.250621,-0.712987,0.310162,-0.516331,2.381585,-1.915861,0.999636,-0.004157,0.020854,-0.016621
557,-0.410715,-0.112800,9.923886,-0.021885,-0.647353,0.000393,-0.534359,2.360638,-1.911046,0.999640,-0.004318,0.020674,-0.016576
558,-0.408055,-0.120505,9.929977,-0.247968,-0.383384,-0.078965,-0.561090,2.341988,-1.913109,0.999642,-0.004554,0.020515,-0.016591
559,-0.406661,-0.100749,9.921883,-0.138252,-0.218586,0.131607,-0.581107,2.331759,-1.912690,0.999643,-0.004730,0.020429,-0.016584
560,-0.400709,-0.100733,9.907771,-0.121485,-0.139247,0.067517,-0.586955,2.325007,-1.909376,0.999644,-0.004782,0.020370,-0.016554
561,-0.404043,-0.087111,9.900931,-0.083269,-0.194184,-0.172051,-0.584326,2.319124,-1.910815,0.999645,-0.004760,0.020319,-0.016567
562,-0.403170,-0.096761,9.916755,0.055680,-0.210952,-0.150685,-0.576890,2.313865,-1.915801,0.999646,-0.004695,0.020272,-0.016612
563,-0.395443,-0.093231,9.917851,0.014533,-0.030911,-0.129320,-0.571136,2.308151,-1.920238,0.999646,-0.004645,0.020221,-0.016652
564,-0.401937,-0.091436,9.926044,0.066481,-0.041609,-0.208665,-0.563888,2.305379,-1.925617,0.999646,-0.004581,0.020196,-0.016701
565,-0.405493,-0.086958,9.927174,0.065044,-0.107187,-0.182720,-0.554054,2.306147,-1.931803,0.999645,-0.004494,0.020202,-0.016756
566,-0.400908,-0.103588,9.916209,0.133724,0.098849,-0.295637,-0.549746,2.309117,-1.939726,0.999644,-0.004455,0.020228,-0.016826
567,-0.402539,-0.099597,9.908820,0.144348,0.271299,-0.466544,-0.550921,2.317114,-1.952711,0.999641,-0.004461,0.020298,-0.016939
568,-0.402157,-0.088042,9.895665,0.231338,0.001233,-0.230025,-0.544004,2.323577,-1.964327,0.999638,-0.004398,0.020354,-0.017041
569,-0.394635,-0.083261,9.910010,0.149024,-0.038469,-0.133888,-0.530125,2.320407,-1.970076,0.999638,-0.004276,0.020324,-0.017094
570,-0.390453,-0.086353,9.922626,0.092642,0.081987,-0.407026,-0.519401,2.312776,-1.978820,0.999639,-0.004183,0.020256,-0.017172
571,-0.399112,-0.084769,9.923068,0.049968,-0.122551,-0.405499,-0.512960,2.306224,-1.992181,0.999638,-0.004125,0.020199,-0.017290
572,-0.399409,-0.084113,9.900888,0.069851,-0.511667,-0.182712,-0.507140,2.295130,-2.001728,0.999639,-0.004074,0.020101,-0.017375
573,-0.405718,-0.097836,9.902975,0.295661,-0.601651,-0.257483,-0.503785,2.280606,-2.009004,0.999640,-0.004046,0.019975,-0.017440
574,-0.400750,-0.088115,9.897981,0.402422,-0.566481,-0.269691,-0.497379,2.267709,-2.017822,0.999641,-0.003990,0.019861,-0.017518
575,-0.388386,-0.086907,9.886995,0.471079,-0.639709,0.062960,-0.483888,2.249048,-2.021134,0.999645,-0.003875,0.019697,-0.017550
576,-0.383266,-0.084539,9.895638,0.425290,-0.587868,0.183507,-0.469667,2.224921,-2.016888,0.999650,-0.003756,0.019484,-0.017517
577,-0.385256,-0.071073,9.929914,0.289527,-0.374267,0.017184,-0.453569,2.206342,-2.013256,0.999654,-0.003619,0.019319,-0.017488
578,-0.375792,-0.072625,9.931897,0.201103,-0.484169,0.169778,-0.438204,2.188857,-2.009754,0.999658,-0.003488,0.019164,-0.017461
579,-0.379115,-0.076231,9.907504,0.195025,-0.446053,0.104164,-0.429025,2.170607,-2.004976,0.999662,-0.003411,0.019003,-0.017422
580,-0.383328,-0.078730,9.911288,0.219416,-0.206443,-0.225436,-0.424346,2.163216,-2.006998,0.999663,-0.003371,0.018938,-0.017440
581,-0.378831,-0.081043,9.917763,0.335329,-0.255216,-0.268164,-0.420653,2.160589,-2.015372,0.999662,-0.003338,0.018915,-0.017514
582,-0.381959,-0.082196,9.911201,0.443587,-0.239898,-0.344463,-0.415429,2.157550,-2.025807,0.999661,-0.003291,0.018888,-0.017606
583,-0.381217,-0.064912,9.917802,0.481724,-0.071971,-0.471114,-0.401573,2.159002,-2.039411,0.999659,-0.003168,0.018899,-0.017727
584,-0.369474,-0.061507,9.940300,0.405501,-0.047545,-0.382608,-0.380761,2.157907,-2.053388,0.999658,-0.002984,0.018887,-0.017852
585,-0.369970,-0.059370,9.930767,0.346060,-0.136095,-0.220858,-0.362216,2.150675,-2.063193,0.999658,-0.002822,0.018821,-0.017941
586,-0.376268,-0.049114,9.916530,0.250025,-0.081163,-0.172025,-0.343775,2.146854,-2.069395,0.999658,-0.002661,0.018785,-0.017998
587,-0.376398,-0.053331,9.912922,0.141778,-0.119270,0.009564,-0.328798,2.147239,-2.071763,0.999658,-0.002530,0.018786,-0.018022
588,-0.378426,-0.063199,9.922187,0.034963,-0.053601,0.081283,-0.325841,2.149204,-2.070233,0.999658,-0.002504,0.018802,-0.018009
589,-0.378164,-0.067655,9.916538,0.030301,0.092948,0.066021,-0.332250,2.155239,-2.068065,0.999657,-0.002559,0.018856,-0.017989
590,-0.378756,-0.070444,9.918824,-0.059844,0.079269,-0.045376,-0.343208,2.163073,-2.068132,0.999656,-0.002653,0.018926,-0.017987
591,-0.384448,-0.063473,9.915933,-0.110281,0.035092,-0.053007,-0.353471,2.171621,-2.070062,0.999654,-0.002741,0.019002,-0.018002
592,-0.384565,-0.069892,9.913656,-0.059987,0.030603,0.072117,-0.361847,2.180740,-2.069962,0.999652,-0.002813,0.019083,-0.017999
593,-0.379040,-0.062280,9.905184,-0.035613,0.062697,0.015656,-0.367050,2.186840,-2.068648,0.999651,-0.002858,0.019137,-0.017987
594,-0.376656,-0.045930,9.906754,-0.073675,-0.074635,0.140785,-0.361046,2.186744,-2.065742,0.999652,-0.002806,0.019135,-0.017963
595,-0.379651,-0.048067,9.925865,0.066864,-0.250122,0.352895,-0.346969,2.180943,-2.056946,0.999654,-0.002685,0.019082,-0.017888
596,-0.371700,-0.056141,9.931211,0.098997,-0.367646,0.397150,-0.335728,2.168180,-2.044070,0.999659,-0.002591,0.018969,-0.017778
597,-0.363932,-0.050840,9.919047,0.053273,-0.431822,0.351374,-0.327832,2.147090,-2.031324,0.999664,-0.002528,0.018783,-0.017669
598,-0.363522,-0.061838,9.909440,0.114321,-0.553990,0.445980,-0.323613,2.122249,-2.017898,0.999671,-0.002497,0.018566,-0.017553
599,-0.368302,-0.076847,9.906376,0.112670,-0.525030,0.362050,-0.330621,2.101392,-2.004737,0.999676,-0.002563,0.018385,-0.017438
600,-0.361852,-0.069778,9.900932,-0.015669,-0.326661,0.288799,-0.343155,2.087149,-1.994335,0.999679,-0.002677,0.018262,-0.017345
601,-0.362103,-0.069605,9.892975,0.034575,-0.050468,0.157566,-0.352552,2.080956,-1.987218,0.999681,-0.002761,0.018209,-0.017282
602,-0.368953,-0.063946,9.905610,0.072658,0.016723,0.085845,-0.356413,2.085002,-1.983366,0.999681,-0.002794,0.018245,-0.017248
603,-0.367543,-0.056450,9.908630,0.058936,-0.047289,0.157565,-0.353120,2.091371,-1.979268,0.999681,-0.002765,0.018300,-0.017212
604,-0.361971,-0.054812,9.911380,0.109347,-0.027419,0.143833,-0.345162,2.093113,-1.974053,0.999681,-0.002697,0.018314,-0.017168
605,-0.367749,-0.055834,9.914169,0.194848,-0.033497,0.015657,-0.335588,2.094463,-1.971226,0.999682,-0.002613,0.018324,-0.017145
606,-0.370279,-0.050500,9.935320,0.107926,-0.216549,0.059911,-0.325481,2.095631,-1.969757,0.999682,-0.002525,0.018333,-0.017134
607,-0.361929,-0.065869,9.928036,0.139961,-0.222626,0.035496,-0.322062,2.090721,-1.968153,0.999683,-0.002496,0.018289,-0.017120
608,-0.358877,-0.070346,9.911592,0.203934,-0.062425,-0.283426,-0.326922,2.084073,-1.972642,0.999683,-0.002539,0.018232,-0.017159
609,-0.371297,-0.068293,9.906180,0.191600,0.132932,-0.596246,-0.332313,2.088559,-1.987736,0.999680,-0.002583,0.018273,-0.017290
610,-0.373956,-0.057873,9.905746,0.264785,0.255119,-0.544365,-0.330691,2.105100,-2.006989,0.999675,-0.002563,0.018417,-0.017457
611,-0.372910,-0.072979,9.906283,0.415775,0.229281,-0.468071,-0.327010,2.122379,-2.024178,0.999669,-0.002526,0.018568,-0.017607
612,-0.378464,-0.051738,9.913363,0.400463,0.270577,-0.536740,-0.318786,2.139209,-2.041157,0.999664,-0.002449,0.018714,-0.017756
613,-0.386018,-0.043846,9.931163,0.278467,0.314954,-0.436025,-0.301046,2.160176,-2.057168,0.999659,-0.002288,0.018894,-0.017898
615,-0.382023,-0.033329,9.926270,0.165693,0.138056,-0.199500,-0.280959,2.177462,-2.067311,0.999655,-0.002108,0.019042,-0.017990
616,-0.380627,-0.027213,9.931704,-0.069107,-0.066367,-0.101833,-0.262093,2.183216,-2.071679,0.999653,-0.001942,0.019089,-0.018031
617,-0.379772,-0.013047,9.907826,-0.172612,0.013005,-0.049941,-0.242922,2.184504,-2.073319,0.999653,-0.001774,0.019097,-0.018048
618,-0.383037,-0.028584,9.908405,-0.201383,0.167158,-0.031622,-0.229387,2.190592,-2.073936,0.999652,-0.001655,0.019148,-0.018056
619,-0.384033,-0.031127,9.913575,-0.242478,0.168731,-0.034670,-0.227294,2.200470,-2.074700,0.999651,-0.001635,0.019234,-0.018063
620,-0.375791,-0.043960,9.920021,-0.077658,-0.032693,0.136234,-0.230849,2.202502,-2.072951,0.999650,-0.001666,0.019253,-0.018047
621,-0.372237,-0.057340,9.893847,0.177064,-0.220448,0.062986,-0.238650,2.192375,-2.069978,0.999652,-0.001736,0.019165,-0.018020
622,-0.354509,-0.062950,9.891892,-0.076429,-0.393034,-0.500088,-0.254288,2.168034,-2.077875,0.999655,-0.001875,0.018956,-0.018087
623,-0.361942,-0.058061,9.912593,-0.184941,-0.608370,-0.742718,-0.274966,2.134986,-2.099113,0.999657,-0.002057,0.018671,-0.018269
624,-0.368091,-0.055618,9.912717,-0.191151,-0.642011,-0.814440,-0.291778,2.107617,-2.125337,0.999657,-0.002204,0.018435,-0.018496
625,-0.372872,-0.059471,9.924088,-0.291944,-0.448190,-0.977718,-0.308277,2.091964,-2.155403,0.999654,-0.002346,0.018302,-0.018756
626,-0.365063,-0.062105,9.942551,-0.452250,-0.178055,-1.052491,-0.329501,2.085454,-2.189483,0.999649,-0.002527,0.018250,-0.019050
627,-0.382142,-0.068180,9.952739,-0.224981,0.107397,-0.817501,-0.350371,2.093400,-2.220973,0.999642,-0.002702,0.018323,-0.019321
628,-0.380263,-0.063099,9.924805,-0.165534,0.208286,-0.562672,-0.363493,2.114573,-2.244237,0.999634,-0.002810,0.018511,-0.019521
629,-0.374844,-0.063297,9.931772,-0.199117,0.061920,-0.246806,-0.371239,2.130056,-2.257811,0.999629,-0.002872,0.018647,-0.019638
630,-0.371356,-0.057110,9.924711,-0.121261,-0.111985,-0.143041,-0.373829,2.133647,-2.264197,0.999627,-0.002893,0.018679,-0.019693
631,-0.367848,-0.068619,9.916968,-0.179231,-0.293568,-0.110996,-0.377573,2.127112,-2.268337,0.999628,-0.002926,0.018623,-0.019729
632,-0.351528,-0.054735,9.910364,-0.380621,-0.475240,0.078219,-0.384032,2.106414,-2.268691,0.999631,-0.002986,0.018444,-0.019732
633,-0.347097,-0.071350,9.935909,-0.423320,-0.251097,-0.133884,-0.394932,2.079197,-2.269440,0.999635,-0.003086,0.018208,-0.019737
634,-0.358250,-0.083638,9.940073,-0.376111,0.319498,-0.692377,-0.417347,2.071172,-2.283537,0.999633,-0.003281,0.018142,-0.019857
635,-0.367969,-0.102081,9.942229,-0.348859,0.783407,-0.840400,-0.449720,2.091847,-2.309937,0.999624,-0.003555,0.018329,-0.020082
636,-0.391499,-0.112626,9.929656,-0.170634,1.172696,-0.829727,-0.487244,2.140282,-2.339075,0.999610,-0.003869,0.018759,-0.020328
637,-0.409876,-0.117697,9.920298,0.190684,1.665896,-0.770226,-0.517386,2.216709,-2.367274,0.999591,-0.004114,0.019432,-0.020566
638,-0.411353,-0.096324,9.901543,0.452950,1.852382,-0.353652,-0.524856,2.304247,-2.387215,0.999572,-0.004159,0.020198,-0.020734
639,-0.400056,-0.095488,9.907168,0.579546,1.629739,0.157532,-0.512855,2.375012,-2.391205,0.999560,-0.004041,0.020813,-0.020768
640,-0.409590,-0.086103,9.893718,0.414735,1.687727,0.265872,-0.496995,2.430630,-2.384667,0.999551,-0.003894,0.021295,-0.020712
641,-0.410666,-0.055435,9.905316,0.375219,1.707513,0.345226,-0.469119,2.482723,-2.374346,0.999544,-0.003643,0.021744,-0.020625
642,-0.417237,-0.079439,9.902361,0.421152,1.312193,0.609217,-0.441230,2.523677,-2.358234,0.999540,-0.003396,0.022096,-0.020488
643,-0.439946,-0.080017,9.915205,0.259394,1.055794,0.438312,-0.430002,2.559284,-2.341101,0.999537,-0.003295,0.022404,-0.020340
644,-0.453660,-0.070256,9.917344,0.317381,0.965827,0.438313,-0.419518,2.598831,-2.326715,0.999532,-0.003199,0.022747,-0.020215
645,-0.450709,-0.058444,9.934361,0.463959,0.762928,0.435265,-0.397848,2.632138,-2.311983,0.999528,-0.003007,0.023033,-0.020089
646,-0.452369,-0.058948,9.916498,0.363363,0.830051,0.313196,-0.373013,2.657157,-2.299196,0.999526,-0.002788,0.023246,-0.019982
647,-0.466940,-0.044397,9.923671,-0.016447,1.231383,-0.088116,-0.354020,2.692775,-2.295057,0.999520,-0.002617,0.023554,-0.019949
648,-0.468174,-0.046139,9.893767,-0.197864,1.623590,-0.213233,-0.342579,2.744316,-2.299663,0.999509,-0.002508,0.024001,-0.019990
649,-0.482522,-0.055273,9.874730,-0.531950,2.284374,-0.468058,-0.347160,2.814595,-2.311040,0.999492,-0.002533,0.024615,-0.020086
650,-0.504303,-0.064776,9.890264,-0.922592,3.161912,-0.895317,-0.373034,2.917031,-2.334394,0.999465,-0.002735,0.025514,-0.020280
651,-0.518430,-0.075802,9.900034,-1.227856,3.752599,-1.224920,-0.417787,3.045888,-2.370940,0.999428,-0.003094,0.026647,-0.020585
652,-0.531108,-0.086460,9.891635,-1.617090,4.170793,-1.150155,-0.478563,3.185725,-2.412209,0.999386,-0.003589,0.027879,-0.020925
653,-0.532800,-0.120872,9.918676,-1.869120,4.565938,-0.779370,-0.561273,3.324756,-2.446990,0.999342,-0.004275,0.029107,-0.021201
654,-0.567999,-0.148839,9.943649,-1.381252,5.342495,-0.391811,-0.655413,3.477153,-2.470492,0.999295,-0.005062,0.030455,-0.021374
655,-0.608093,-0.165931,9.905124,-0.698135,6.114597,0.305508,-0.735361,3.666544,-2.476912,0.999239,-0.005721,0.032122,-0.021397
656,-0.652082,-0.163417,9.885160,-0.149231,7.301886,1.050135,-0.786907,3.901115,-2.459641,0.999172,-0.006131,0.034176,-0.021216
657,-0.696953,-0.174886,9.865334,0.889560,9.400239,1.338513,-0.805070,4.198482,-2.425781,0.999086,-0.006244,0.036770,-0.020895
658,-0.767844,-0.158702,9.809543,1.157856,12.890320,0.879194,-0.792510,4.596475,-2.395554,0.998959,-0.006071,0.040236,-0.020609
659,-0.867526,-0.111437,9.800876,-0.509968,17.113016,0.058256,-0.779863,5.138211,-2.386596,0.998761,-0.005864,0.044955,-0.020499
660,-0.992306,-0.108837,9.831744,-0.869909,20.200642,0.123894,-0.787226,5.821174,-2.390755,0.998476,-0.005800,0.050908,-0.020486
661,-1.103744,-0.114152,9.842388,-0.714098,22.301065,0.157491,-0.799090,6.597091,-2.394494,0.998109,-0.005758,0.057670,-0.020458
662,-1.223341,-0.102396,9.836454,-1.162519,23.820028,0.105640,-0.812849,7.425842,-2.398966,0.997667,-0.005721,0.064890,-0.020430
663,-1.363152,-0.117630,9.854439,-1.240138,24.592735,0.261317,-0.834981,8.285620,-2.402283,0.997153,-0.005752,0.072377,-0.020381
664,-1.507737,-0.154813,9.824789,0.558966,24.494104,0.973938,-0.841569,9.153805,-2.393209,0.996579,-0.005653,0.079930,-0.020230
665,-1.632396,-0.111357,9.754704,1.529526,25.257559,0.485660,-0.797952,10.027290,-2.379357,0.995948,-0.005121,0.087516,-0.020074
666,-1.807172,-0.081274,9.690247,2.144781,27.606506,0.403320,-0.707635,10.958032,-2.371102,0.995211,-0.004170,0.095586,-0.020006
667,-1.999889,-0.066805,9.655747,2.407619,30.247156,1.003090,-0.593798,11.994365,-2.351744,0.994315,-0.003008,0.104562,-0.019868
668,-2.213983,-0.024925,9.622002,3.354145,32.663761,2.223934,-0.445333,13.139236,-2.297649,0.993235,-0.001566,0.114464,-0.019473
669,-2.381090,0.013571,9.574896,3.272321,34.126713,2.529258,-0.262502,14.353413,-2.210841,0.991984,0.000138,0.124950,-0.018855
670,-2.582057,0.011169,9.547276,2.625833,36.024445,2.976483,-0.092315,15.613058,-2.107961,0.990566,0.001700,0.135820,-0.018115
671,-2.780172,-0.030003,9.526303,1.287738,37.845772,3.097070,0.015878,16.924923,-2.000025,0.988962,0.002705,0.147137,-0.017283
672,-2.993698,-0.023815,9.479516,0.639078,39.628838,2.289813,0.062755,18.286684,-1.909050,0.987155,0.003188,0.158874,-0.016534
673,-3.208972,-0.043115,9.403595,-0.298114,40.207886,1.097977,0.061051,19.682110,-1.856282,0.985155,0.003293,0.170885,-0.016051
674,-3.407128,-0.037404,9.278640,-0.242000,39.442524,0.962051,0.030360,21.067696,-1.830044,0.983021,0.003180,0.182789,-0.015749
675,-3.608972,-0.069108,9.189375,-0.489611,38.709084,0.298119,-0.015973,22.418104,-1.822217,0.980801,0.002954,0.194367,-0.015571
676,-3.830757,-0.079845,9.107532,-0.918905,37.389637,-1.076943,-0.099119,23.729399,-1.857729,0.978510,0.002487,0.205588,-0.015687
677,-4.031975,-0.053988,9.026699,-0.821632,34.675480,-1.542514,-0.190557,24.971441,-1.925181,0.976217,0.002009,0.216193,-0.016043
678,-4.184737,-0.074673,8.948059,-0.147448,32.305984,-1.081807,-0.259760,26.111744,-1.990929,0.974010,0.001717,0.225905,-0.016412
679,-4.344218,-0.105017,8.888119,-0.654413,31.398077,-1.344439,-0.336155,27.174664,-2.059608,0.971864,0.001371,0.234940,-0.016780
680,-4.455860,-0.090942,8.774354,-0.859225,31.024025,-1.204223,-0.425672,28.196735,-2.132583,0.969721,0.000931,0.243611,-0.017144
681,-4.567894,-0.074721,8.652143,-0.511476,31.218960,-0.479494,-0.487037,29.198954,-2.182506,0.967548,0.000688,0.252091,-0.017359
682,-4.684783,-0.137740,8.545692,-0.856577,32.446808,0.138366,-0.547289,30.212873,-2.213910,0.965276,0.000425,0.260650,-0.017407
683,-4.837167,-0.131727,8.438920,-1.813703,33.464058,-0.138042,-0.643328,31.262615,-2.249338,0.962844,-0.000117,0.269496,-0.017389
684,-5.055179,-0.165017,8.367200,-2.247451,34.742466,-0.159639,-0.770245,32.369743,-2.295980,0.960190,-0.000870,0.278805,-0.017367
685,-5.285198,-0.188353,8.303914,-2.492059,35.363499,-0.492575,-0.925309,33.536156,-2.360068,0.957294,-0.001789,0.288587,-0.017389
686,-5.478127,-0.210893,8.236359,-2.611551,35.070644,-1.152079,-1.103976,34.719585,-2.451499,0.954249,-0.002811,0.298486,-0.017543
687,-5.665782,-0.210908,8.163304,-1.751322,33.514282,-1.056210,-1.271811,35.868187,-2.554941,0.951192,-0.003692,0.308063,-0.017793
688,-5.821747,-0.244211,8.086443,-0.830011,31.126154,-0.853508,-1.404349,36.939079,-2.653126,0.948257,-0.004287,0.316961,-0.018075
689,-5.962471,-0.236142,7.992409,-0.595322,28.534916,-1.435114,-1.519295,37.912025,-2.758229,0.945515,-0.004718,0.325021,-0.018455
690,-6.061868,-0.233807,7.880582,0.117100,25.528482,-0.563961,-1.599698,38.778954,-2.848093,0.943016,-0.004914,0.332180,-0.018807
691,-6.135559,-0.195868,7.797456,1.580453,22.312765,1.456342,-1.578487,39.523178,-2.857963,0.940842,-0.004528,0.338293,-0.018811
692,-6.176381,-0.210894,7.689141,2.467081,20.319065,2.721363,-1.459104,40.159355,-2.785731,0.938969,-0.003610,0.343488,-0.018458
693,-6.211281,-0.228373,7.596967,2.193846,19.805315,2.567137,-1.335003,40.736515,-2.700993,0.937246,-0.002716,0.348190,-0.018040
694,-6.248240,-0.226402,7.512422,0.412852,19.614920,1.227141,-1.287382,41.287949,-2.661792,0.935570,-0.002322,0.352687,-0.017774
695,-6.362816,-0.189986,7.456996,-1.027826,19.831993,0.015353,-1.325039,41.843235,-2.675530,0.933849,-0.002461,0.357221,-0.017678
696,-6.490785,-0.202040,7.379750,-1.780253,21.036636,-0.929344,-1.424110,42.448158,-2.733825,0.931942,-0.002946,0.362162,-0.017737
697,-6.621437,-0.192625,7.301200,-2.160323,22.717726,-2.177664,-1.574196,43.132221,-2.842932,0.929745,-0.003654,0.367744,-0.018020
698,-6.723970,-0.117000,7.159742,-2.085371,24.739456,-3.118993,-1.719175,43.909874,-2.974593,0.927207,-0.004206,0.374070,-0.018463
699,-6.816262,-0.085073,6.998809,-0.157585,28.383604,-1.871787,-1.769964,44.815037,-3.063487,0.924213,-0.004086,0.381392,-0.018824
700,-6.924292,-0.113362,6.824115,1.046954,32.945164,-0.801526,-1.727170,45.887989,-3.097921,0.920604,-0.003338,0.390020,-0.019016
701,-7.050685,-0.120026,6.663377,1.738661,37.577160,0.024492,-1.644828,47.137001,-3.105696,0.916307,-0.002317,0.400014,-0.019099
702,-7.217955,-0.146480,6.513993,2.114347,40.965652,1.300518,-1.536233,48.531311,-3.083314,0.911386,-0.001161,0.411111,-0.019017
703,-7.431451,-0.154643,6.394216,2.439512,42.542896,2.965484,-1.389888,50.010933,-3.007172,0.906023,0.000103,0.422817,-0.018653
704,-7.606346,-0.159937,6.262840,3.414600,41.596081,4.856150,-1.166349,51.486622,-2.846892,0.900534,0.001624,0.434411,-0.017955
705,-7.720269,-0.169137,6.138605,4.137771,39.029808,5.773092,-0.870735,52.862782,-2.618278,0.895286,0.003367,0.445152,-0.017077
706,-7.841039,-0.171932,5.983262,3.571375,35.835926,5.371412,-0.581519,54.101318,-2.387128,0.890448,0.004954,0.454768,-0.016244
707,-7.896775,-0.102725,5.810855,2.777623,33.444389,4.353251,-0.330940,55.219582,-2.179805,0.885986,0.006257,0.463410,-0.015517
708,-7.952315,-0.112035,5.660807,2.075438,32.328239,3.861528,-0.127918,56.253380,-2.003751,0.881781,0.007259,0.471368,-0.014894
709,-8.021178,-0.103907,5.477339,0.381306,31.915461,2.438843,-0.032663,57.254032,-1.900826,0.877639,0.007697,0.479044,-0.014423
710,-8.137475,-0.136863,5.289973,-1.615059,32.432209,1.519539,-0.090896,58.277920,-1.897107,0.873328,0.007368,0.486874,-0.014073
712,-8.306766,-0.085922,5.095666,-3.507624,34.508938,1.055000,-0.246455,59.388664,-1.935364,0.868573,0.006498,0.495333,-0.013605
713,-8.469386,-0.104648,4.906222,-4.305988,35.815586,1.600776,-0.418574,60.601273,-1.951898,0.863290,0.005440,0.504514,-0.012863
714,-8.614604,-0.132882,4.673614,-4.347521,36.056061,2.466929,-0.583458,61.880337,-1.941279,0.857615,0.004343,0.514136,-0.011912
715,-8.746293,-0.153047,4.476781,-3.681053,35.584229,3.345214,-0.704025,63.183052,-1.889633,0.851726,0.003405,0.523865,-0.010827
716,-8.847071,-0.075350,4.276545,-3.096848,33.775749,3.137282,-0.723551,64.453812,-1.763190,0.845878,0.002864,0.533282,-0.009649
717,-8.877999,-0.095136,4.091661,-2.132567,30.017006,2.648782,-0.683117,65.619942,-1.611795,0.840420,0.002611,0.541862,-0.008591
718,-8.940643,-0.039087,3.903736,-1.879322,26.712845,2.758542,-0.599142,66.655693,-1.441279,0.835499,0.002542,0.549433,-0.007636
719,-8.973927,0.000188,3.750364,-1.217001,25.055073,3.587289,-0.377020,67.601143,-1.150823,0.830951,0.002853,0.556300,-0.006515
720,-9.010314,0.035930,3.599595,-0.295201,25.388525,4.317024,0.006942,68.514549,-0.723307,0.826502,0.003603,0.562898,-0.005251
721,-9.035333,0.036064,3.451886,0.942456,27.585083,4.881945,0.517241,69.463921,-0.200905,0.821812,0.004708,0.569725,-0.004012
722,-9.091725,0.066507,3.296911,1.510197,31.054249,5.021051,1.121920,70.504730,0.389896,0.816593,0.006031,0.577175,-0.002872
723,-9.174122,0.080500,3.140779,1.816980,35.522903,4.058375,1.759887,71.676933,0.998805,0.810623,0.007347,0.585519,-0.001926
724,-9.275226,0.111940,2.950526,2.300745,39.701683,3.103266,2.392205,72.995880,1.585643,0.803798,0.008551,0.594840,-0.001294
725,-9.400373,0.137119,2.745873,2.233653,42.595692,2.744795,3.079729,74.437874,2.218434,0.796208,0.009690,0.604945,-0.000841
726,-9.506248,0.141409,2.547161,2.216896,43.788216,3.494081,3.916553,75.938034,3.004549,0.788163,0.010810,0.615371,-0.000361
727,-9.582735,0.124227,2.326017,2.607507,43.335598,4.472056,4.993027,77.428207,4.030560,0.780012,0.011994,0.625650,0.000187
728,-9.592238,0.104167,2.092599,2.549429,41.779530,4.114559,6.242279,78.863464,5.227717,0.772011,0.013087,0.635474,0.000625
729,-9.623913,0.131016,1.854210,1.424709,39.535137,2.986339,7.559825,80.222130,6.510272,0.764314,0.013834,0.644696,0.000928
730,-9.637009,0.146604,1.635827,0.635711,37.534790,2.076359,8.971014,81.500580,7.913199,0.756964,0.014202,0.653301,0.001183
731,-9.655047,0.166156,1.415417,-0.104436,36.240883,0.980272,10.543809,82.717453,9.498667,0.749873,0.014251,0.661427,0.001378
732,-9.699676,0.175946,1.203223,-0.485970,35.333050,0.451904,12.470630,83.896904,11.453194,0.742902,0.014071,0.669251,0.001533
733,-9.740830,0.182164,1.003392,-0.385296,34.254322,0.726229,15.231493,85.034889,14.244743,0.736037,0.013875,0.676797,0.001709
734,-9.744671,0.190115,0.833516,-0.267826,33.051880,0.603882,19.508453,86.105995,18.547651,0.729385,0.013758,0.683962,0.001907
