seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044164,0.052989,-0.042500,-88.658401,-0.173501,8.272951,0.713549,-0.696881,-0.051485,0.050544
272,0.031786,-9.609666,0.216792,0.039500,0.066722,-0.034894,-88.670837,-0.178577,8.270967,0.713476,-0.696957,-0.051510,0.050495
273,0.031517,-9.614456,0.215110,0.036368,0.069773,-0.019656,-88.682457,-0.182788,8.268711,0.713408,-0.697028,-0.051528,0.050450
274,0.032236,-9.620281,0.212485,0.028655,0.083506,-0.013567,-88.694664,-0.185730,8.266188,0.713337,-0.697104,-0.051536,0.050411
275,0.036244,-9.623699,0.212204,0.037732,0.078927,0.001659,-88.706131,-0.191087,8.263518,0.713270,-0.697174,-0.051558,0.050356
276,0.035512,-9.628560,0.217986,0.045329,0.085030,0.003143,-88.709953,-0.197635,8.260805,0.713251,-0.697196,-0.051584,0.050298
277,0.035859,-9.635888,0.217767,0.049913,0.078925,-0.001464,-88.707336,-0.202307,8.258071,0.713270,-0.697179,-0.051595,0.050254
278,0.033025,-9.631858,0.219153,0.040771,0.081977,0.003106,-88.703773,-0.203501,8.255383,0.713293,-0.697157,-0.051585,0.050231
279,0.032228,-9.631949,0.224803,0.049969,0.078925,0.000068,-88.695381,-0.201021,8.252679,0.713345,-0.697107,-0.051549,0.050233
280,0.026940,-9.629499,0.223255,0.036289,0.077401,-0.019725,-88.685364,-0.194273,8.250037,0.713404,-0.697049,-0.051487,0.050263
281,0.027748,-9.624384,0.220366,0.031728,0.074350,-0.028821,-88.681488,-0.185704,8.247481,0.713425,-0.697030,-0.051416,0.050300
282,0.026057,-9.616143,0.221523,0.030201,0.071300,-0.018091,-88.680695,-0.178480,8.245038,0.713428,-0.697030,-0.051356,0.050330
283,0.019865,-9.616628,0.219001,0.033241,0.074353,-0.014963,-88.681435,-0.166890,8.242603,0.713419,-0.697041,-0.051269,0.050385
284,0.019387,-9.618139,0.220442,0.019491,0.054518,-0.017922,-88.683258,-0.152510,8.240451,0.713403,-0.697060,-0.051168,0.050458
285,0.019832,-9.615456,0.220203,0.028638,0.057572,-0.010221,-88.683853,-0.141496,8.238578,0.713395,-0.697069,-0.051088,0.050513
286,0.017910,-9.621213,0.217771,0.022514,0.056047,-0.004060,-88.686241,-0.132460,8.236688,0.713378,-0.697089,-0.051021,0.050555
287,0.018915,-9.624106,0.217434,0.036215,0.052996,-0.008592,-88.690460,-0.125329,8.234878,0.713350,-0.697119,-0.050968,0.050585
288,0.026075,-9.622569,0.218163,0.033137,0.049944,-0.022334,-88.693336,-0.127140,8.233159,0.713334,-0.697137,-0.050970,0.050562
289,0.025642,-9.625605,0.217921,0.039224,0.062150,-0.019328,-88.694862,-0.135170,8.231281,0.713329,-0.697144,-0.051009,0.050501
290,0.029793,-9.624002,0.219439,0.036165,0.056045,-0.023962,-88.694763,-0.144860,8.229299,0.713335,-0.697140,-0.051057,0.050430
291,0.035469,-9.622006,0.223032,0.023978,0.051465,-0.021000,-88.690598,-0.160027,8.227481,0.713367,-0.697108,-0.051139,0.050328
292,0.032424,-9.623256,0.219123,0.007207,0.060619,-0.028712,-88.687729,-0.174047,8.225588,0.713392,-0.697084,-0.051213,0.050232
293,0.032232,-9.626982,0.219489,0.019405,0.065196,-0.028754,-88.688766,-0.181717,8.223475,0.713389,-0.697088,-0.051248,0.050172
294,0.029882,-9.617629,0.215208,0.016324,0.066722,-0.028766,-88.692917,-0.184491,8.221270,0.713366,-0.697114,-0.051254,0.050140
295,0.026842,-9.623503,0.215648,0.008650,0.071300,-0.033320,-88.699524,-0.181678,8.218968,0.713326,-0.697157,-0.051225,0.050139
296,0.028086,-9.628010,0.217006,0.022356,0.078930,-0.028710,-88.703362,-0.177414,8.216455,0.713302,-0.697184,-0.051185,0.050148
297,0.029458,-9.626217,0.219919,0.031513,0.069775,-0.016489,-88.702080,-0.175884,8.213960,0.713310,-0.697178,-0.051160,0.050142
298,0.028537,-9.626715,0.217734,0.031521,0.065198,-0.019534,-88.699715,-0.175338,8.211693,0.713325,-0.697165,-0.051142,0.050133
299,0.029290,-9.638335,0.218497,0.039148,0.059094,-0.021054,-88.699036,-0.174988,8.209607,0.713330,-0.697161,-0.051127,0.050122
300,0.029280,-9.635788,0.216683,0.034558,0.060620,-0.008844,-88.699722,-0.175148,8.207606,0.713327,-0.697167,-0.051116,0.050108
301,0.026107,-9.639693,0.216032,0.026904,0.062146,-0.008827,-88.702591,-0.172603,8.205565,0.713309,-0.697186,-0.051089,0.050110
302,0.027167,-9.636312,0.213995,0.020766,0.062147,-0.011853,-88.707344,-0.168751,8.203504,0.713280,-0.697219,-0.051054,0.050118
303,0.027061,-9.638865,0.215565,0.013105,0.057569,-0.010311,-88.711678,-0.166536,8.201515,0.713253,-0.697248,-0.051030,0.050117
304,0.030369,-9.632652,0.212719,0.003921,0.069776,-0.011842,-88.716026,-0.167673,8.199398,0.713228,-0.697275,-0.051026,0.050095
305,0.032170,-9.635393,0.215289,0.017632,0.074353,-0.019503,-88.719292,-0.173160,8.196997,0.713212,-0.697294,-0.051047,0.050046
306,0.035183,-9.634305,0.213051,0.017617,0.075878,-0.018027,-88.721085,-0.181675,8.194487,0.713205,-0.697302,-0.051086,0.049977
307,0.036230,-9.640108,0.212601,0.016067,0.077402,-0.021137,-88.724442,-0.191554,8.191931,0.713190,-0.697320,-0.051133,0.049900
308,0.038357,-9.639821,0.214567,0.025208,0.086557,-0.002884,-88.725883,-0.201223,8.189198,0.713187,-0.697326,-0.051177,0.049823
309,0.035686,-9.642805,0.211392,0.026718,0.081978,-0.004449,-88.727509,-0.207567,8.186396,0.713181,-0.697334,-0.051201,0.049767
310,0.032738,-9.636353,0.209998,0.028209,0.081978,0.000130,-88.732231,-0.207286,8.183682,0.713153,-0.697365,-0.051184,0.049749
311,0.027348,-9.631888,0.213747,0.028192,0.072823,-0.013554,-88.734024,-0.199772,8.181108,0.713140,-0.697381,-0.051123,0.049778
312,0.022391,-9.629187,0.214013,0.035831,0.072825,-0.014988,-88.731522,-0.185364,8.178665,0.713150,-0.697373,-0.051017,0.049852
313,0.025638,-9.622599,0.215142,0.029743,0.060620,-0.025587,-88.727814,-0.172749,8.176418,0.713169,-0.697356,-0.050923,0.049916
314,0.029606,-9.623162,0.223410,0.038957,0.072828,-0.030141,-88.717323,-0.169725,8.174148,0.713232,-0.697293,-0.050886,0.049925
315,0.030856,-9.625360,0.221992,0.040564,0.077406,-0.020999,-88.703156,-0.172837,8.171587,0.713321,-0.697205,-0.050884,0.049897
316,0.031317,-9.619796,0.217649,0.049750,0.097242,-0.013392,-88.696602,-0.177016,8.168648,0.713364,-0.697164,-0.050889,0.049856
317,0.036185,-9.617947,0.219180,0.036019,0.101819,-0.016487,-88.694992,-0.184389,8.165318,0.713378,-0.697152,-0.050914,0.049791
318,0.034625,-9.622774,0.215546,0.029899,0.110973,-0.027219,-88.696518,-0.193064,8.161765,0.713374,-0.697159,-0.050947,0.049715
319,0.032808,-9.618524,0.212612,0.020694,0.098765,-0.024188,-88.703529,-0.197047,8.158276,0.713335,-0.697202,-0.050954,0.049666
320,0.039123,-9.612375,0.209218,0.020622,0.101816,-0.031849,-88.714401,-0.203027,8.154953,0.713272,-0.697269,-0.050975,0.049604
321,0.041807,-9.614313,0.207825,0.012911,0.077400,-0.044125,-88.726753,-0.215180,8.151985,0.713204,-0.697341,-0.051038,0.049506
322,0.038008,-9.614750,0.205587,0.017409,0.074346,-0.041121,-88.738983,-0.224187,8.149474,0.713134,-0.697414,-0.051084,0.049430
323,0.036843,-9.617101,0.205571,0.014286,0.077398,-0.038074,-88.749756,-0.226322,8.146961,0.713071,-0.697482,-0.051087,0.049397
324,0.038910,-9.618925,0.205372,0.023390,0.078924,-0.035023,-88.757591,-0.227571,8.144361,0.713024,-0.697531,-0.051082,0.049370
325,0.035406,-9.630016,0.209913,0.021846,0.078924,-0.027384,-88.759605,-0.227011,8.141720,0.713013,-0.697545,-0.051064,0.049356
326,0.033434,-9.631182,0.214941,0.027987,0.086555,-0.013613,-88.752853,-0.221617,8.138926,0.713053,-0.697507,-0.051010,0.049374
327,0.034408,-9.637296,0.220034,0.046381,0.100289,-0.010523,-88.738411,-0.215915,8.135752,0.713140,-0.697421,-0.050949,0.049396
328,0.033870,-9.631206,0.226639,0.060236,0.101816,-0.008972,-88.717003,-0.211953,8.132303,0.713270,-0.697291,-0.050894,0.049408
329,0.033498,-9.629127,0.225422,0.060357,0.104869,-0.010474,-88.695717,-0.208577,8.128783,0.713400,-0.697161,-0.050843,0.049416
330,0.035739,-9.627679,0.226544,0.066545,0.103343,-0.015045,-88.680023,-0.207771,8.125254,0.713496,-0.697066,-0.050809,0.049406
331,0.036229,-9.621203,0.219308,0.065044,0.104869,-0.013529,-88.673882,-0.209764,8.121758,0.713536,-0.697028,-0.050798,0.049375
332,0.034498,-9.621155,0.214456,0.052783,0.085032,-0.013532,-88.680367,-0.210615,8.118616,0.713498,-0.697069,-0.050787,0.049347
333,0.037266,-9.621571,0.214145,0.046602,0.077402,-0.016589,-88.691208,-0.211971,8.115941,0.713434,-0.697138,-0.050784,0.049317
335,0.035725,-9.617041,0.216879,0.041973,0.071298,-0.015074,-88.697922,-0.214051,8.113483,0.713395,-0.697179,-0.050785,0.049286
336,0.030685,-9.613203,0.213405,0.035829,0.066720,-0.021152,-88.702927,-0.210549,8.111194,0.713364,-0.697213,-0.050751,0.049291
337,0.031062,-9.615108,0.222575,0.029725,0.066722,-0.028735,-88.702003,-0.203768,8.108952,0.713368,-0.697212,-0.050695,0.049319
338,0.030058,-9.612100,0.222791,0.032825,0.066723,-0.027167,-88.693123,-0.197962,8.106679,0.713421,-0.697160,-0.050641,0.049344
339,0.027318,-9.613839,0.214791,0.029776,0.069776,-0.016435,-88.691704,-0.190657,8.104386,0.713427,-0.697155,-0.050581,0.049375
340,0.028754,-9.621499,0.214111,0.035829,0.063673,-0.002657,-88.698662,-0.183636,8.102181,0.713383,-0.697203,-0.050527,0.049401
341,0.027640,-9.625608,0.212172,0.025087,0.056043,-0.005677,-88.707253,-0.178580,8.100214,0.713329,-0.697259,-0.050487,0.049416
342,0.031933,-9.637078,0.208298,0.043320,0.052991,0.001960,-88.718521,-0.177546,8.098435,0.713261,-0.697331,-0.050475,0.049406
343,0.036421,-9.635573,0.211510,0.050885,0.062146,0.000392,-88.727417,-0.184157,8.096551,0.713210,-0.697384,-0.050508,0.049350
344,0.037644,-9.637643,0.211898,0.056958,0.052989,0.000327,-88.730553,-0.194575,8.094648,0.713197,-0.697400,-0.050563,0.049273
345,0.042221,-9.632537,0.213778,0.047793,0.062143,-0.007382,-88.730286,-0.207461,8.092732,0.713204,-0.697393,-0.050631,0.049183
346,0.046504,-9.631862,0.215421,0.060012,0.066718,-0.007487,-88.726692,-0.224408,8.090573,0.713234,-0.697364,-0.050722,0.049068
347,0.040900,-9.628802,0.218687,0.049363,0.066717,-0.006034,-88.719620,-0.236317,8.088323,0.713283,-0.697316,-0.050779,0.048985
348,0.038020,-9.628738,0.218875,0.029567,0.062139,-0.015198,-88.711693,-0.237791,8.086140,0.713333,-0.697267,-0.050772,0.048966
349,0.035731,-9.632589,0.223542,0.023517,0.071295,-0.016694,-88.702415,-0.233545,8.083871,0.713389,-0.697212,-0.050728,0.048981
350,0.034177,-9.634531,0.216649,0.029646,0.065193,-0.015122,-88.697289,-0.226601,8.081565,0.713418,-0.697184,-0.050668,0.049012
351,0.034092,-9.636053,0.215687,0.025043,0.062142,-0.007447,-88.700363,-0.219690,8.079453,0.713397,-0.697207,-0.050614,0.049039
352,0.034481,-9.635136,0.212679,0.035679,0.078927,-0.016570,-88.706749,-0.214885,8.077121,0.713357,-0.697250,-0.050572,0.049051
353,0.028815,-9.641644,0.212952,0.049359,0.075876,-0.002789,-88.713745,-0.207364,8.074566,0.713313,-0.697298,-0.050513,0.049078
354,0.031190,-9.639853,0.212750,0.053896,0.077403,-0.005785,-88.718674,-0.198687,8.072031,0.713280,-0.697334,-0.050446,0.049113
355,0.031341,-9.639228,0.218416,0.049313,0.091137,-0.017964,-88.717636,-0.194424,8.069218,0.713286,-0.697331,-0.050401,0.049122
356,0.029809,-9.634009,0.219823,0.047822,0.101820,-0.027094,-88.710480,-0.191151,8.065967,0.713330,-0.697289,-0.050358,0.049124
357,0.032379,-9.636067,0.218187,0.031064,0.092665,-0.024030,-88.704842,-0.189815,8.062694,0.713365,-0.697256,-0.050328,0.049115
358,0.032945,-9.630377,0.214810,0.018849,0.095716,-0.031665,-88.705299,-0.191667,8.059536,0.713364,-0.697259,-0.050320,0.049084
359,0.027028,-9.631160,0.218681,0.017313,0.097242,-0.030120,-88.706207,-0.189320,8.056303,0.713359,-0.697267,-0.050286,0.049077
360,0.020124,-9.636053,0.220133,0.005124,0.094193,-0.017828,-88.703033,-0.176632,8.053087,0.713374,-0.697255,-0.050186,0.049136
361,0.017552,-9.643877,0.223358,0.015842,0.080462,-0.010080,-88.696716,-0.158087,8.050147,0.713406,-0.697225,-0.050050,0.049233
362,0.019785,-9.637110,0.219768,0.015870,0.069783,-0.009986,-88.691803,-0.143316,8.047626,0.713431,-0.697202,-0.049941,0.049310
363,0.030145,-9.640408,0.219481,0.037231,0.066731,-0.006930,-88.691032,-0.142920,8.045344,0.713437,-0.697198,-0.049924,0.049298
364,0.036041,-9.636147,0.213553,0.034143,0.054521,-0.002441,-88.695625,-0.157312,8.043336,0.713416,-0.697222,-0.050004,0.049196
365,0.034703,-9.633042,0.211835,0.046281,0.045364,-0.010172,-88.705482,-0.173534,8.041697,0.713363,-0.697276,-0.050099,0.049083
366,0.029206,-9.626044,0.212081,0.041639,0.051466,-0.017842,-88.714279,-0.180539,8.040105,0.713313,-0.697329,-0.050136,0.049026
367,0.023689,-9.627765,0.214033,0.044654,0.057570,-0.014757,-88.718781,-0.175797,8.038294,0.713284,-0.697360,-0.050098,0.049042
368,0.017263,-9.623572,0.214992,0.035486,0.054520,-0.010085,-88.719254,-0.161150,8.036422,0.713276,-0.697370,-0.049996,0.049119
369,0.016375,-9.620329,0.215210,0.037012,0.065205,-0.014549,-88.718140,-0.143289,8.034418,0.713276,-0.697372,-0.049872,0.049216
370,0.012870,-9.625757,0.214194,0.049214,0.057577,-0.017492,-88.717545,-0.126398,8.032364,0.713274,-0.697376,-0.049754,0.049306
371,0.018017,-9.627159,0.216098,0.061419,0.053002,-0.018947,-88.716187,-0.115510,8.030509,0.713278,-0.697374,-0.049674,0.049362
372,0.020711,-9.626151,0.219640,0.075174,0.059105,-0.015885,-88.710342,-0.114520,8.028622,0.713314,-0.697339,-0.049654,0.049358
373,0.023386,-9.626236,0.217037,0.075195,0.060631,-0.018964,-88.704468,-0.119371,8.026605,0.713353,-0.697301,-0.049669,0.049319
374,0.027277,-9.627809,0.214701,0.075182,0.068259,-0.022072,-88.704109,-0.129014,8.024446,0.713360,-0.697295,-0.049716,0.049247
375,0.035396,-9.627986,0.217139,0.062956,0.068257,-0.020650,-88.704735,-0.146273,8.022161,0.713365,-0.697292,-0.049810,0.049127
376,0.041557,-9.629281,0.215084,0.047680,0.074356,-0.013172,-88.705498,-0.171117,8.019778,0.713371,-0.697287,-0.049950,0.048961
377,0.042561,-9.629978,0.212573,0.029331,0.066724,-0.025533,-88.710297,-0.196106,8.017432,0.713354,-0.697307,-0.050094,0.048792
378,0.041501,-9.633244,0.214489,0.014035,0.071298,-0.027168,-88.715446,-0.214628,8.015132,0.713331,-0.697332,-0.050197,0.048663
379,0.039121,-9.627227,0.215758,0.014023,0.066720,-0.033330,-88.716965,-0.224759,8.012817,0.713327,-0.697338,-0.050247,0.048586
380,0.039731,-9.626065,0.213839,0.009436,0.075874,-0.018095,-88.718048,-0.229536,8.010427,0.713323,-0.697343,-0.050262,0.048542
381,0.032808,-9.624477,0.210094,0.015505,0.074349,-0.018077,-88.723206,-0.227069,8.007935,0.713292,-0.697378,-0.050234,0.048539
382,0.031400,-9.625152,0.217180,0.026172,0.068247,-0.004280,-88.724594,-0.217458,8.005558,0.713280,-0.697392,-0.050160,0.048582
383,0.030983,-9.624437,0.220546,0.036899,0.074352,-0.004219,-88.716454,-0.207779,8.003153,0.713327,-0.697346,-0.050082,0.048630
384,0.032521,-9.634050,0.223126,0.041544,0.065198,0.001923,-88.704407,-0.201433,8.000788,0.713399,-0.697275,-0.050023,0.048659
385,0.027953,-9.632628,0.222557,0.043128,0.065199,-0.008717,-88.693504,-0.194880,7.998580,0.713463,-0.697211,-0.049964,0.048690
386,0.030108,-9.632817,0.222959,0.030960,0.063674,-0.002571,-88.685944,-0.188211,7.996408,0.713507,-0.697168,-0.049906,0.048720
387,0.027837,-9.632401,0.222073,0.021828,0.077408,-0.004065,-88.681580,-0.183131,7.994041,0.713533,-0.697144,-0.049858,0.048738
388,0.031171,-9.626664,0.217903,0.037074,0.066727,-0.010151,-88.682602,-0.180603,7.991641,0.713526,-0.697153,-0.049828,0.048738
389,0.025883,-9.625716,0.217925,0.030935,0.080460,0.000550,-88.687088,-0.177475,7.989202,0.713499,-0.697183,-0.049796,0.048740
390,0.029272,-9.623875,0.222321,0.037030,0.081987,0.003627,-88.687286,-0.173366,7.986502,0.713497,-0.697187,-0.049754,0.048748
391,0.025107,-9.627090,0.223337,0.053838,0.078936,0.003649,-88.682205,-0.169552,7.983812,0.713528,-0.697158,-0.049712,0.048757
392,0.022784,-9.627748,0.218717,0.059942,0.074359,0.008276,-88.680328,-0.161564,7.981263,0.713537,-0.697151,-0.049646,0.048790
393,0.018348,-9.629104,0.220085,0.052289,0.069782,0.015977,-88.682014,-0.149583,7.978882,0.713523,-0.697168,-0.049557,0.048848
394,0.017248,-9.631832,0.215853,0.052252,0.054525,0.008431,-88.686211,-0.135871,7.976835,0.713492,-0.697201,-0.049461,0.048917
395,0.018333,-9.640311,0.215410,0.047618,0.057578,0.017647,-88.693604,-0.125535,7.974998,0.713444,-0.697253,-0.049389,0.048965
396,0.019956,-9.642162,0.212671,0.041450,0.069787,0.017675,-88.702324,-0.120375,7.972910,0.713389,-0.697310,-0.049348,0.048979
397,0.022540,-9.643243,0.217541,0.039883,0.060631,0.005463,-88.707390,-0.120812,7.970760,0.713360,-0.697342,-0.049340,0.048961
398,0.024626,-9.645655,0.216500,0.027666,0.078941,0.000852,-88.707886,-0.125846,7.968440,0.713360,-0.697344,-0.049357,0.048916
399,0.026331,-9.641068,0.218570,0.030718,0.085044,-0.000720,-88.706932,-0.133253,7.965707,0.713370,-0.697336,-0.049386,0.048854
400,0.026096,-9.633618,0.219272,0.021578,0.089621,-0.006868,-88.703728,-0.140314,7.962787,0.713393,-0.697314,-0.049411,0.048794
401,0.026535,-9.625670,0.222637,0.009403,0.078938,-0.011478,-88.697937,-0.145823,7.959959,0.713432,-0.697277,-0.049426,0.048746
402,0.027897,-9.626360,0.220253,0.018590,0.086568,-0.005406,-88.692490,-0.151077,7.957181,0.713469,-0.697242,-0.049439,0.048699
403,0.030134,-9.626298,0.223065,0.020139,0.071308,0.005236,-88.688026,-0.157474,7.954542,0.713500,-0.697213,-0.049461,0.048645
404,0.032469,-9.628363,0.221063,0.021685,0.065203,0.011285,-88.684227,-0.165669,7.952263,0.713527,-0.697186,-0.049497,0.048583
405,0.031634,-9.628959,0.221411,0.036947,0.056046,0.008186,-88.682602,-0.173059,7.950248,0.713541,-0.697174,-0.049530,0.048526
406,0.033944,-9.629278,0.219405,0.059828,0.060623,-0.004065,-88.682411,-0.179796,7.948310,0.713546,-0.697171,-0.049560,0.048473
407,0.036644,-9.625731,0.219928,0.059810,0.065199,-0.010224,-88.683197,-0.188935,7.946218,0.713546,-0.697172,-0.049604,0.048404
408,0.037960,-9.625243,0.219589,0.067424,0.062146,-0.017917,-88.683556,-0.199387,7.944093,0.713549,-0.697171,-0.049657,0.048327
409,0.038664,-9.625915,0.221411,0.065891,0.065196,-0.017973,-88.682480,-0.208956,7.941960,0.713560,-0.697161,-0.049703,0.048256
410,0.038650,-9.627240,0.215147,0.059758,0.062143,-0.021068,-88.685196,-0.216451,7.939842,0.713547,-0.697175,-0.049738,0.048196
411,0.043001,-9.629719,0.215111,0.050541,0.063668,-0.018067,-88.693001,-0.225101,7.937765,0.713504,-0.697221,-0.049782,0.048127
412,0.035430,-9.634189,0.212453,0.050476,0.054511,-0.018087,-88.701828,-0.228977,7.935824,0.713453,-0.697275,-0.049798,0.048088
413,0.031981,-9.636579,0.212878,0.047361,0.062142,-0.014991,-88.710373,-0.222374,7.933908,0.713399,-0.697332,-0.049749,0.048112
414,0.026853,-9.630965,0.213857,0.053422,0.062144,-0.016432,-88.715385,-0.209313,7.931851,0.713364,-0.697370,-0.049657,0.048177
415,0.025774,-9.629136,0.212025,0.057966,0.068250,-0.031593,-88.718964,-0.194245,7.929680,0.713337,-0.697400,-0.049552,0.048254
416,0.023679,-9.629494,0.216447,0.056426,0.062148,-0.014716,-88.719261,-0.180384,7.927498,0.713331,-0.697409,-0.049452,0.048324
417,0.029031,-9.628216,0.218229,0.041187,0.062149,-0.017718,-88.714394,-0.172737,7.925405,0.713358,-0.697383,-0.049390,0.048360
418,0.030000,-9.624851,0.214142,0.039667,0.057571,-0.029923,-88.712158,-0.173237,7.923389,0.713373,-0.697369,-0.049380,0.048345
419,0.034356,-9.629066,0.215435,0.042703,0.063674,-0.036058,-88.713074,-0.179217,7.921351,0.713370,-0.697373,-0.049405,0.048296
420,0.033565,-9.627658,0.219154,0.054920,0.062147,-0.026945,-88.709984,-0.187102,7.919227,0.713393,-0.697352,-0.049440,0.048236
421,0.032778,-9.629433,0.217215,0.067144,0.072829,-0.025444,-88.705376,-0.191706,7.916950,0.713424,-0.697322,-0.049453,0.048196
422,0.032747,-9.623639,0.213586,0.082386,0.074354,-0.013245,-88.705681,-0.193774,7.914493,0.713424,-0.697324,-0.049451,0.048168
423,0.031856,-9.624091,0.217789,0.091525,0.080457,0.002015,-88.705597,-0.193774,7.911918,0.713426,-0.697324,-0.049435,0.048152
424,0.032670,-9.624525,0.219974,0.086961,0.081984,0.006596,-88.700356,-0.193101,7.909207,0.713458,-0.697293,-0.049412,0.048141
425,0.030787,-9.619432,0.220892,0.065623,0.080458,0.011182,-88.693710,-0.191529,7.906492,0.713499,-0.697254,-0.049383,0.048137
426,0.030765,-9.619537,0.222580,0.041237,0.074354,-0.002537,-88.687256,-0.188911,7.903901,0.713539,-0.697216,-0.049348,0.048139
427,0.030285,-9.621511,0.224624,0.033644,0.074355,-0.008627,-88.680161,-0.186780,7.901399,0.713582,-0.697174,-0.049317,0.048140
428,0.026989,-9.622182,0.220950,0.026032,0.062148,-0.020805,-88.676453,-0.182587,7.899106,0.713604,-0.697153,-0.049275,0.048152
429,0.025620,-9.625016,0.218883,0.032113,0.056045,-0.022284,-88.678841,-0.175762,7.897130,0.713587,-0.697172,-0.049222,0.048181
430,0.031153,-9.633881,0.217918,0.044283,0.059098,-0.005482,-88.683716,-0.173427,7.895221,0.713558,-0.697204,-0.049198,0.048181
