seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3229,0.078455,-0.175280,9.921098,0.164855,-0.111861,-0.085788,-1.018692,-0.444313,-60.206795,0.865064,-0.009635,0.001104,-0.501568
3230,0.079070,-0.166549,9.919764,0.941933,-0.111585,-0.101927,-1.000221,-0.448091,-60.209846,0.865052,-0.009512,0.000995,-0.501592
3231,0.073148,-0.143174,9.916710,2.296314,0.206401,-0.100863,-0.946224,-0.446569,-60.213264,0.865041,-0.009098,0.000771,-0.501618
3232,0.071996,-0.149460,9.919716,1.522793,0.242346,-0.096237,-0.882546,-0.439143,-60.216671,0.865032,-0.008585,0.000548,-0.501644
3233,0.074376,-0.156861,9.919896,0.554200,0.062357,-0.069619,-0.847908,-0.434107,-60.219501,0.865022,-0.008301,0.000435,-0.501665
3234,0.073482,-0.143964,9.919368,0.625308,0.057073,-0.062927,-0.828232,-0.432149,-60.221745,0.865014,-0.008144,0.000364,-0.501682
3235,0.074158,-0.148611,9.918548,-0.240216,-0.006892,-0.051665,-0.821799,-0.431340,-60.223660,0.865006,-0.008092,0.000342,-0.501696
3236,0.078569,-0.154353,9.917556,-0.855301,-0.231268,-0.040095,-0.840047,-0.435331,-60.225136,0.864998,-0.008247,0.000392,-0.501707
3237,0.074749,-0.147903,9.918436,-0.424511,-0.024059,-0.040431,-0.861368,-0.439606,-60.226421,0.864991,-0.008427,0.000453,-0.501717
3238,0.074109,-0.159974,9.924959,-0.741226,0.043512,-0.033433,-0.880787,-0.439301,-60.227650,0.864984,-0.008572,0.000540,-0.501726
3239,0.074287,-0.161327,9.930751,-0.204627,0.051672,-0.040385,-0.896542,-0.437734,-60.228909,0.864977,-0.008684,0.000621,-0.501736
3240,0.071890,-0.142417,9.928735,1.305361,0.165900,-0.057149,-0.878183,-0.434133,-60.230595,0.864971,-0.008530,0.000568,-0.501748
3241,0.075161,-0.135841,9.928177,1.457219,-0.024743,-0.068744,-0.832124,-0.431812,-60.232723,0.864966,-0.008172,0.000384,-0.501765
3242,0.076330,-0.142912,9.928937,0.688215,-0.095519,-0.040118,-0.796353,-0.433842,-60.234512,0.864960,-0.007911,0.000212,-0.501778
3243,0.074450,-0.123779,9.924038,1.152676,-0.001873,-0.044695,-0.765661,-0.435484,-60.235893,0.864956,-0.007686,0.000066,-0.501789
3244,0.074649,-0.128668,9.923329,0.134773,-0.024130,-0.033467,-0.744194,-0.435935,-60.237198,0.864952,-0.007526,-0.000032,-0.501799
3245,0.075570,-0.150652,9.922555,-1.406796,-0.083182,-0.028007,-0.765387,-0.437737,-60.238197,0.864946,-0.007694,0.000047,-0.501806
3246,0.071704,-0.149439,9.923446,-1.084682,0.111634,-0.036277,-0.806903,-0.437277,-60.239273,0.864938,-0.008006,0.000233,-0.501814
3247,0.072930,-0.150932,9.922989,-0.728885,0.052781,-0.054260,-0.837118,-0.434559,-60.240833,0.864930,-0.008222,0.000386,-0.501826
3248,0.074186,-0.154981,9.923021,-0.423988,-0.011649,-0.063425,-0.856317,-0.433902,-60.242794,0.864919,-0.008364,0.000475,-0.501841
3249,0.072853,-0.156214,9.916735,-0.066488,0.057815,-0.073981,-0.864474,-0.433167,-60.245090,0.864909,-0.008422,0.000516,-0.501858
3250,0.070732,-0.143441,9.918353,0.686191,0.153570,-0.080588,-0.854126,-0.429683,-60.247726,0.864898,-0.008329,0.000498,-0.501878
3251,0.068522,-0.141608,9.920237,0.639048,0.234552,-0.082566,-0.832018,-0.423255,-60.250534,0.864888,-0.008134,0.000449,-0.501899
3252,0.062735,-0.135576,9.916502,0.634782,0.452480,-0.084831,-0.810766,-0.411846,-60.253498,0.864877,-0.007923,0.000443,-0.501921
3253,0.060130,-0.137607,9.916219,0.164792,0.472448,-0.087201,-0.797418,-0.396472,-60.256580,0.864866,-0.007755,0.000500,-0.501944
3254,0.059437,-0.134454,9.919693,0.089959,0.376445,-0.081194,-0.793152,-0.382364,-60.259579,0.864853,-0.007661,0.000588,-0.501966
3255,0.058145,-0.134722,9.918104,-0.181827,0.309197,-0.073979,-0.794665,-0.370974,-60.262329,0.864842,-0.007623,0.000681,-0.501986
3256,0.062446,-0.139431,9.915301,-0.453207,0.015536,-0.073582,-0.805232,-0.365597,-60.264866,0.864830,-0.007679,0.000768,-0.502005
3257,0.065493,-0.138067,9.918968,-0.214769,-0.168704,-0.069470,-0.816350,-0.368183,-60.267212,0.864819,-0.007774,0.000798,-0.502023
3258,0.073883,-0.138254,9.919242,-0.151058,-0.537113,-0.049298,-0.822435,-0.379974,-60.269016,0.864810,-0.007872,0.000735,-0.502037
3259,0.077731,-0.131309,9.919898,0.286082,-0.621960,-0.034716,-0.820177,-0.399310,-60.270149,0.864804,-0.007939,0.000580,-0.502046
3260,0.081660,-0.133071,9.923589,0.301920,-0.641398,-0.004037,-0.810375,-0.420373,-60.270489,0.864802,-0.007958,0.000378,-0.502049
3261,0.084890,-0.143121,9.925599,-0.359762,-0.632069,0.070355,-0.811350,-0.441579,-60.269085,0.864807,-0.008058,0.000222,-0.502039
3262,0.087793,-0.154117,9.926280,-0.834789,-0.597808,0.152572,-0.831290,-0.462022,-60.265083,0.864822,-0.008298,0.000155,-0.502010
3263,0.082676,-0.152961,9.922448,-0.299725,-0.185857,0.225363,-0.850252,-0.474989,-60.258579,0.864848,-0.008498,0.000139,-0.501961
3264,0.083958,-0.156444,9.920070,0.029573,-0.116327,0.328392,-0.854832,-0.479888,-60.249275,0.864888,-0.008554,0.000122,-0.501891
3265,0.085438,-0.145398,9.914527,0.893103,-0.126365,0.433271,-0.839561,-0.483745,-60.236526,0.864945,-0.008456,0.000025,-0.501795
3266,0.080394,-0.136300,9.914535,1.380725,0.148289,0.625381,-0.801812,-0.483127,-60.218884,0.865025,-0.008168,-0.000137,-0.501662
3267,0.078830,-0.133437,9.912089,1.144019,0.199485,1.119005,-0.759976,-0.476936,-60.189899,0.865155,-0.007825,-0.000275,-0.501443
3268,0.074662,-0.128848,9.914052,0.925067,0.300634,2.205196,-0.725947,-0.467881,-60.134605,0.865400,-0.007528,-0.000360,-0.501025
3269,0.072713,-0.117022,9.912904,1.035654,0.244714,4.102760,-0.694117,-0.457486,-60.029583,0.865861,-0.007242,-0.000427,-0.500231
3270,0.066149,-0.105833,9.916615,1.188854,0.382323,6.759828,-0.658468,-0.444895,-59.848671,0.866653,-0.006917,-0.000498,-0.498863
3271,0.066269,-0.106177,9.916980,1.106276,0.193864,9.418876,-0.622279,-0.432274,-59.579144,0.867827,-0.006587,-0.000576,-0.496823
3272,0.060230,-0.076044,9.915475,2.223198,0.129890,11.825671,-0.569437,-0.423187,-59.225132,0.869361,-0.006145,-0.000755,-0.494139
3273,0.063048,-0.071108,9.914671,2.081864,-0.074306,13.578231,-0.500798,-0.418326,-58.801754,0.871184,-0.005599,-0.001035,-0.490923
3274,0.060203,-0.075223,9.916557,1.636364,-0.004387,13.861789,-0.442164,-0.415860,-58.344421,0.873140,-0.005138,-0.001288,-0.487442
3276,0.063597,-0.074252,9.912881,1.173891,-0.145216,14.283815,-0.398725,-0.414895,-57.875324,0.875130,-0.004797,-0.001485,-0.483863
3277,0.062099,-0.069050,9.911878,0.776030,-0.105328,14.704131,-0.369734,-0.415814,-57.392166,0.877163,-0.004573,-0.001634,-0.480168
3278,0.067825,-0.076730,9.913084,0.278047,-0.307223,15.140797,-0.355791,-0.419525,-56.894714,0.879240,-0.004474,-0.001740,-0.476356
3279,0.067578,-0.070084,9.915474,0.111013,-0.259010,15.718235,-0.353108,-0.425762,-56.380341,0.881369,-0.004471,-0.001819,-0.472404
3280,0.068045,-0.070994,9.917292,-0.511519,-0.286140,17.810787,-0.363961,-0.431344,-55.821476,0.883662,-0.004569,-0.001840,-0.468100
3281,0.063893,-0.075602,9.918794,-0.460842,-0.161747,19.947466,-0.384923,-0.434672,-55.192142,0.886218,-0.004734,-0.001806,-0.463241
3282,0.063853,-0.080380,9.917960,-0.304146,-0.167964,21.345823,-0.402892,-0.435440,-54.503891,0.888984,-0.004866,-0.001768,-0.457910
3283,0.053643,-0.079119,9.926689,-0.244916,0.181589,21.806622,-0.417474,-0.430074,-53.784718,0.891840,-0.004947,-0.001699,-0.452322
3284,0.052916,-0.081902,9.930057,0.377308,0.143301,22.021954,-0.420663,-0.419320,-53.054314,0.894705,-0.004919,-0.001634,-0.446628
3285,0.050213,-0.078223,9.930964,1.323571,0.197084,20.957506,-0.397493,-0.408566,-52.338051,0.897480,-0.004686,-0.001670,-0.441026
3286,0.054701,-0.067645,9.933671,1.633716,0.046538,18.582720,-0.352854,-0.400242,-51.679111,0.900004,-0.004294,-0.001801,-0.435857
3287,0.056943,-0.045565,9.939565,2.141636,-0.036992,16.977346,-0.294061,-0.396761,-51.086452,0.902248,-0.003808,-0.002017,-0.431196
3288,0.062702,-0.039795,9.933390,2.079243,-0.217145,16.424480,-0.227582,-0.398491,-50.529743,0.904334,-0.003280,-0.002297,-0.426806
3289,0.062337,-0.027258,9.929739,2.190273,-0.165894,16.311153,-0.160248,-0.403029,-49.984127,0.906358,-0.002753,-0.002597,-0.422494
3290,0.068880,-0.020580,9.918033,1.789339,-0.363398,16.544968,-0.097809,-0.410622,-49.436512,0.908368,-0.002274,-0.002898,-0.418156
3291,0.064947,-0.016099,9.920482,0.892688,-0.148901,16.769569,-0.057134,-0.418393,-48.881256,0.910384,-0.001965,-0.003118,-0.413749
3292,0.060869,-0.003288,9.916281,0.315851,0.059561,17.003132,-0.041098,-0.419362,-48.318375,0.912405,-0.001825,-0.003192,-0.409272
3293,0.064157,-0.019086,9.911436,-0.842591,-0.054199,17.715685,-0.054101,-0.418768,-47.739731,0.914460,-0.001911,-0.003151,-0.404659
3294,0.060026,-0.026940,9.914753,-1.731070,0.066448,18.645060,-0.101423,-0.417693,-47.133720,0.916586,-0.002269,-0.002987,-0.399819
3295,0.049531,-0.029419,9.921920,-1.477538,0.397780,20.059126,-0.159544,-0.408451,-46.488670,0.918822,-0.002686,-0.002726,-0.394655
3296,0.057682,-0.047989,9.923556,-1.570622,-0.000655,22.020308,-0.215276,-0.399556,-45.787380,0.921219,-0.003087,-0.002481,-0.389025
3297,0.060466,-0.074072,9.930778,-1.941242,-0.197689,23.353121,-0.279100,-0.399601,-45.031166,0.923764,-0.003585,-0.002289,-0.382939
3298,0.060148,-0.065197,9.935933,-1.291337,-0.235606,24.053680,-0.338516,-0.402550,-44.241039,0.926380,-0.004059,-0.002142,-0.376562
3299,0.065026,-0.065723,9.930600,-0.829234,-0.406136,24.157585,-0.379545,-0.408250,-43.437492,0.928996,-0.004395,-0.002084,-0.370057
3300,0.065587,-0.074189,9.933281,-1.205079,-0.392221,23.373833,-0.419158,-0.416061,-42.645256,0.931531,-0.004728,-0.002052,-0.363627
3301,0.052391,-0.074377,9.925692,-0.785184,0.110009,21.909594,-0.457801,-0.414965,-41.890537,0.933904,-0.005026,-0.001954,-0.357484
3302,0.049416,-0.077161,9.918414,-0.354153,0.209945,21.033964,-0.481875,-0.403784,-41.174892,0.936117,-0.005176,-0.001820,-0.351645
3303,0.039172,-0.077676,9.922809,0.088004,0.491054,20.842041,-0.491116,-0.386196,-40.477097,0.938242,-0.005187,-0.001680,-0.345938
3304,0.042121,-0.075516,9.924062,0.835130,0.227304,21.607157,-0.480373,-0.368249,-39.769749,0.940360,-0.005035,-0.001596,-0.340139
3305,0.042725,-0.064699,9.921396,1.799475,0.071007,22.388353,-0.441121,-0.357419,-39.036568,0.942519,-0.004670,-0.001654,-0.334115
3306,0.055643,-0.070047,9.920197,1.570740,-0.395911,22.025011,-0.389580,-0.357517,-38.296345,0.944660,-0.004235,-0.001832,-0.328019
3307,0.053977,-0.059624,9.917372,1.426814,-0.280102,20.794991,-0.344142,-0.364203,-37.582630,0.946686,-0.003867,-0.002041,-0.322128
3308,0.061548,-0.080238,9.911170,-0.120572,-0.418267,18.786991,-0.326606,-0.371978,-36.922886,0.948525,-0.003731,-0.002176,-0.316672
3309,0.056340,-0.105914,9.915233,-1.998516,-0.080302,15.874207,-0.365706,-0.376726,-36.345165,0.950108,-0.004058,-0.002128,-0.311887
3310,0.057698,-0.120760,9.918787,-2.706230,-0.034028,13.433253,-0.447310,-0.375079,-35.856705,0.951426,-0.004722,-0.001913,-0.307836
3311,0.045646,-0.108763,9.919866,-1.608558,0.358786,12.748738,-0.522042,-0.365936,-35.420403,0.952588,-0.005311,-0.001656,-0.304212
3312,0.042521,-0.106390,9.918117,-0.637785,0.377026,13.297399,-0.562178,-0.349598,-34.986427,0.953732,-0.005596,-0.001435,-0.300602
3313,0.044856,-0.100074,9.916216,0.465121,0.176559,14.217898,-0.567798,-0.335882,-34.527954,0.954928,-0.005602,-0.001329,-0.296783
3314,0.037276,-0.086739,9.913276,1.309662,0.333891,15.487909,-0.541070,-0.322621,-34.032955,0.956202,-0.005339,-0.001310,-0.292655
3315,0.041437,-0.083985,9.912983,0.999110,0.075031,17.349072,-0.505611,-0.310835,-33.485764,0.957591,-0.005007,-0.001326,-0.288085
3316,0.046267,-0.073969,9.917506,0.707671,-0.205088,19.306812,-0.480474,-0.307728,-32.874844,0.959114,-0.004781,-0.001389,-0.282975
3317,0.057463,-0.074993,9.923616,0.419275,-0.654806,20.772257,-0.465344,-0.316529,-32.206779,0.960748,-0.004668,-0.001527,-0.277379
3318,0.058063,-0.079259,9.927855,-0.001177,-0.643322,21.297218,-0.462368,-0.332471,-31.505486,0.962427,-0.004671,-0.001697,-0.271494
3319,0.066940,-0.081289,9.929467,0.007273,-0.857749,21.253288,-0.466500,-0.351717,-30.796148,0.964089,-0.004740,-0.001878,-0.265532
3320,0.064843,-0.085172,9.929076,0.065361,-0.665236,20.642063,-0.469708,-0.371394,-30.097721,0.965688,-0.004800,-0.002066,-0.259652
3321,0.053166,-0.106293,9.919634,-0.494534,-0.106511,19.482153,-0.481230,-0.378710,-29.428911,0.967186,-0.004901,-0.002130,-0.254012
3322,0.046893,-0.104428,9.920601,-0.600166,0.182487,18.755785,-0.503623,-0.371939,-28.791660,0.968583,-0.005064,-0.002051,-0.248629
3323,0.041303,-0.091493,9.921554,-0.136451,0.346533,18.181295,-0.519805,-0.357618,-28.176149,0.969905,-0.005159,-0.001923,-0.243423
3324,0.039233,-0.086200,9.918490,-0.091900,0.338188,18.046852,-0.527282,-0.340710,-27.572481,0.971174,-0.005177,-0.001791,-0.238310
3325,0.037296,-0.077963,9.920124,0.101601,0.308830,17.908907,-0.530598,-0.324397,-26.973351,0.972407,-0.005163,-0.001673,-0.233229
3326,0.047145,-0.074145,9.923427,0.266968,-0.132719,17.852270,-0.527787,-0.315966,-26.377390,0.973607,-0.005113,-0.001634,-0.228168
3327,0.049703,-0.079838,9.917703,0.246726,-0.272857,17.496706,-0.522501,-0.317332,-25.788214,0.974767,-0.005063,-0.001682,-0.223159
3328,0.051885,-0.077727,9.913881,0.415402,-0.353157,17.782707,-0.514755,-0.322443,-25.200163,0.975900,-0.004998,-0.001766,-0.218154
3329,0.043968,-0.086256,9.914240,0.052007,-0.063147,17.990271,-0.510332,-0.324054,-24.603912,0.977022,-0.004954,-0.001814,-0.213073
3330,0.043405,-0.094895,9.911839,-0.195516,-0.051024,18.587454,-0.516140,-0.320480,-23.994303,0.978142,-0.004987,-0.001799,-0.207872
3331,0.040792,-0.099233,9.914454,-0.182081,-0.021050,19.673685,-0.525974,-0.315872,-23.356640,0.979283,-0.005053,-0.001770,-0.202426
3332,0.034743,-0.094929,9.914092,0.137361,0.126009,20.994196,-0.530407,-0.307875,-22.678904,0.980463,-0.005067,-0.001724,-0.196631
3333,0.034904,-0.089571,9.914324,0.357425,0.039051,22.031750,-0.525948,-0.298530,-21.961876,0.981675,-0.005002,-0.001683,-0.190491
3334,0.040357,-0.084005,9.913084,0.651499,-0.215301,22.761044,-0.513002,-0.294710,-21.215357,0.982896,-0.004874,-0.001704,-0.184092
3335,0.040890,-0.065816,9.916547,1.277174,-0.245448,22.643311,-0.484772,-0.295815,-20.458601,0.984091,-0.004622,-0.001789,-0.177597
3336,0.043795,-0.054562,9.920308,1.384373,-0.322099,22.239868,-0.444301,-0.299243,-19.710522,0.985231,-0.004267,-0.001909,-0.171168
3337,0.044952,-0.079775,9.923039,0.103948,-0.322840,22.086609,-0.423393,-0.304405,-18.971708,0.986315,-0.004082,-0.002011,-0.164812
3338,0.042957,-0.095785,9.919065,-0.551572,-0.221781,22.357924,-0.434811,-0.307866,-18.230940,0.987359,-0.004172,-0.002052,-0.158433
3339,0.043794,-0.097964,9.921374,-0.532005,-0.226548,22.441940,-0.456888,-0.309492,-17.484264,0.988369,-0.004351,-0.002063,-0.151997
3340,0.039634,-0.124935,9.920398,-1.429230,-0.068144,22.343887,-0.493598,-0.308213,-16.737843,0.989337,-0.004653,-0.002034,-0.145556
3341,0.037173,-0.143041,9.917503,-1.897605,-0.003025,22.766659,-0.553041,-0.302484,-15.986042,0.990268,-0.005146,-0.001943,-0.139063
3342,0.036141,-0.129559,9.917693,-1.023615,-0.015202,23.014482,-0.605702,-0.295049,-15.223086,0.991170,-0.005580,-0.001852,-0.132467
3343,0.031622,-0.136135,9.921723,-0.952190,0.106541,22.841621,-0.642501,-0.285251,-14.458906,0.992030,-0.005876,-0.001764,-0.125855
3344,0.025812,-0.126336,9.924367,-0.317699,0.232665,23.029892,-0.667368,-0.270863,-13.694523,0.992846,-0.006064,-0.001652,-0.119234
3345,0.026851,-0.101849,9.928185,0.667208,0.091062,23.623667,-0.665113,-0.256463,-12.917107,0.993633,-0.006019,-0.001571,-0.112495
3346,0.028220,-0.095548,9.926749,0.866899,-0.042740,23.354252,-0.642992,-0.246776,-12.134231,0.994380,-0.005807,-0.001548,-0.105703
3347,0.026144,-0.089559,9.923444,1.039862,-0.012374,22.522358,-0.614464,-0.239316,-11.369689,0.995064,-0.005543,-0.001547,-0.099066
3348,0.021478,-0.063240,9.921972,2.029026,0.125890,21.217190,-0.566301,-0.229925,-10.640781,0.995677,-0.005107,-0.001540,-0.092733
3349,0.025514,-0.062162,9.915174,2.021881,-0.040256,19.972296,-0.501488,-0.222158,-9.954358,0.996217,-0.004528,-0.001552,-0.086766
3350,0.021093,-0.066588,9.910043,1.646423,0.098189,18.740467,-0.442826,-0.215882,-9.309193,0.996692,-0.004004,-0.001564,-0.081155
3351,0.017464,-0.065600,9.911421,1.394768,0.214090,18.479347,-0.394418,-0.206133,-8.688935,0.997119,-0.003568,-0.001533,-0.075758
3352,0.018493,-0.068099,9.917471,0.620868,0.121957,18.551256,-0.362988,-0.196443,-8.071824,0.997513,-0.003280,-0.001487,-0.070387
3353,0.028833,-0.079303,9.918046,-0.462564,-0.294450,18.763899,-0.362480,-0.195345,-7.449916,0.997881,-0.003267,-0.001496,-0.064972
3354,0.029938,-0.091605,9.920023,-1.518665,-0.348249,19.051943,-0.397704,-0.201827,-6.819610,0.998222,-0.003569,-0.001552,-0.059483
3355,0.035076,-0.088841,9.918422,-1.612015,-0.515051,19.701660,-0.452212,-0.211376,-6.173645,0.998539,-0.004040,-0.001629,-0.053856
3356,0.036555,-0.093109,9.919785,-1.832358,-0.551558,20.125366,-0.512144,-0.223564,-5.509755,0.998832,-0.004558,-0.001734,-0.048071
3357,0.033579,-0.117507,9.917256,-2.182049,-0.404572,20.470758,-0.581747,-0.233031,-4.833051,0.999095,-0.005158,-0.001818,-0.042174
3358,0.029652,-0.143777,9.916041,-2.321752,-0.225468,20.511726,-0.659597,-0.236116,-4.149954,0.999325,-0.005827,-0.001851,-0.036218
3359,0.027753,-0.137060,9.916473,-1.162568,-0.125727,19.971745,-0.720426,-0.233837,-3.475228,0.999518,-0.006346,-0.001849,-0.030335
3360,0.028662,-0.150543,9.916521,-1.027020,-0.137239,18.630762,-0.759517,-0.229965,-2.831868,0.999670,-0.006676,-0.001842,-0.024723
3361,0.029470,-0.159123,9.918845,-0.762192,-0.110327,16.233322,-0.791651,-0.226228,-2.250811,0.999781,-0.006946,-0.001838,-0.019654
3362,0.034528,-0.152970,9.919525,-0.021809,-0.210203,12.983485,-0.806633,-0.224785,-1.763845,0.999855,-0.007068,-0.001853,-0.015405
3363,0.033067,-0.126344,9.919919,1.385786,-0.025747,9.826393,-0.785392,-0.223458,-1.383666,0.999902,-0.006877,-0.001867,-0.012088
3364,0.033769,-0.115630,9.918943,1.660120,-0.010908,6.693250,-0.735690,-0.220459,-1.108356,0.999931,-0.006438,-0.001862,-0.009684
3365,0.031324,-0.105309,9.920442,1.509911,0.146993,4.005259,-0.683535,-0.216000,-0.930089,0.999947,-0.005980,-0.001836,-0.008128
3366,0.029007,-0.093024,9.919407,1.339568,0.257959,1.972803,-0.636410,-0.208112,-0.830539,0.999957,-0.005567,-0.001776,-0.007258
3367,0.028700,-0.080051,9.911177,1.185332,0.220215,0.655944,-0.594482,-0.199678,-0.786814,0.999961,-0.005200,-0.001707,-0.006875
3368,0.031905,-0.083674,9.917027,0.187440,0.013074,-0.019042,-0.571638,-0.195685,-0.776239,0.999963,-0.005000,-0.001674,-0.006782
3369,0.031650,-0.109389,9.918408,-1.450022,-0.003809,-0.226651,-0.592667,-0.195573,-0.780336,0.999962,-0.005183,-0.001671,-0.006818
3370,0.030174,-0.123501,9.918174,-1.618281,0.065019,-0.260887,-0.643778,-0.194641,-0.788472,0.999959,-0.005630,-0.001660,-0.006890
3371,0.034226,-0.120870,9.917276,-0.584923,-0.122158,-0.240325,-0.680470,-0.195689,-0.796814,0.999957,-0.005950,-0.001666,-0.006963
3372,0.033365,-0.128851,9.926800,-0.172398,-0.060282,-0.250187,-0.693064,-0.198827,-0.804952,0.999955,-0.006060,-0.001693,-0.007035
3373,0.028071,-0.123163,9.922472,1.052074,0.185812,-0.301559,-0.678370,-0.196845,-0.814173,0.999956,-0.005932,-0.001676,-0.007115
3374,0.028163,-0.087893,9.923115,3.320864,0.142967,-0.384894,-0.605449,-0.191493,-0.825674,0.999959,-0.005295,-0.001633,-0.007214
3375,0.029094,-0.066535,9.929227,3.805559,0.035124,-0.474344,-0.486628,-0.188660,-0.840022,0.999963,-0.004259,-0.001615,-0.007337
3376,0.022363,-0.049431,9.930390,3.489520,0.320282,-0.554072,-0.364988,-0.182864,-0.857204,0.999966,-0.003197,-0.001572,-0.007485
3377,0.024549,-0.044144,9.931623,2.144477,0.186963,-0.555059,-0.271030,-0.174514,-0.875739,0.999967,-0.002377,-0.001505,-0.007646
3379,0.027912,-0.051596,9.938691,0.045088,0.007107,-0.489097,-0.234485,-0.171358,-0.893156,0.999966,-0.002058,-0.001479,-0.007797
3380,0.028415,-0.091013,9.942527,-2.779344,0.000381,-0.396089,-0.280011,-0.171302,-0.907910,0.999965,-0.002455,-0.001475,-0.007927
3381,0.031200,-0.086467,9.935940,-2.191859,-0.101935,-0.343451,-0.362828,-0.173067,-0.920226,0.999962,-0.003178,-0.001485,-0.008035
3382,0.035861,-0.108044,9.933062,-2.517305,-0.304846,-0.299509,-0.441281,-0.179922,-0.930895,0.999958,-0.003864,-0.001539,-0.008129
3383,0.035303,-0.090044,9.929033,-0.487387,-0.249378,-0.271543,-0.491328,-0.189237,-0.940337,0.999956,-0.004301,-0.001616,-0.008213
3384,0.035755,-0.084127,9.925051,0.361508,-0.202517,-0.245905,-0.493398,-0.196841,-0.948898,0.999955,-0.004320,-0.001682,-0.008288
3385,0.030849,-0.059951,9.917193,1.452762,0.074588,-0.236655,-0.463132,-0.199039,-0.956923,0.999955,-0.004056,-0.001703,-0.008358
3386,0.029674,-0.064146,9.919713,0.799507,0.145336,-0.184328,-0.425570,-0.195428,-0.963968,0.999956,-0.003728,-0.001674,-0.008418
3387,0.031166,-0.042355,9.919569,1.387060,0.062775,-0.143311,-0.389109,-0.191998,-0.969454,0.999957,-0.003410,-0.001647,-0.008466
3388,0.025999,-0.049440,9.919009,0.240139,0.295423,-0.129113,-0.361974,-0.186058,-0.974033,0.999958,-0.003172,-0.001597,-0.008505
3389,0.024703,-0.030635,9.915567,0.752922,0.298306,-0.108336,-0.345410,-0.176188,-0.978053,0.999958,-0.003027,-0.001512,-0.008540
3390,0.031409,-0.045473,9.922472,-0.263694,-0.083502,-0.071387,-0.337247,-0.172625,-0.981069,0.999958,-0.002956,-0.001481,-0.008566
3391,0.033578,-0.061851,9.921103,-1.163710,-0.223110,-0.054361,-0.361031,-0.177748,-0.983134,0.999957,-0.003164,-0.001524,-0.008584
3392,0.032081,-0.083177,9.921126,-1.858060,-0.135871,-0.048206,-0.411388,-0.183743,-0.984802,0.999955,-0.003604,-0.001573,-0.008600
3393,0.031255,-0.095972,9.924516,-1.628417,-0.064518,-0.027101,-0.469492,-0.187092,-0.986031,0.999953,-0.004111,-0.001597,-0.008611
3394,0.030957,-0.140971,9.931243,-3.277214,-0.007717,-0.025989,-0.551250,-0.188304,-0.986905,0.999950,-0.004825,-0.001602,-0.008620
3395,0.029832,-0.135537,9.929041,-2.195755,0.061256,-0.043470,-0.642462,-0.187424,-0.988072,0.999946,-0.005620,-0.001587,-0.008631
3396,0.026363,-0.134798,9.927771,-1.388810,0.218821,-0.054754,-0.702200,-0.182775,-0.989763,0.999943,-0.006141,-0.001542,-0.008647
3397,0.025921,-0.142221,9.932600,-1.345194,0.225579,-0.056712,-0.747760,-0.175393,-0.991713,0.999940,-0.006538,-0.001474,-0.008664
3398,0.032214,-0.122481,9.925559,-0.223542,-0.106542,-0.071191,-0.773899,-0.173437,-0.993871,0.999938,-0.006766,-0.001455,-0.008683
3399,0.031815,-0.105767,9.920090,1.037089,-0.101530,-0.078732,-0.760333,-0.176938,-0.996324,0.999939,-0.006648,-0.001486,-0.008704
3400,0.028991,-0.107580,9.918114,0.981393,0.052090,-0.068467,-0.726684,-0.177794,-0.998767,0.999941,-0.006355,-0.001496,-0.008725
3401,0.028413,-0.112918,9.921972,0.505895,0.098369,-0.064976,-0.701889,-0.175314,-1.001022,0.999942,-0.006138,-0.001476,-0.008745
3402,0.029731,-0.104340,9.913421,0.757736,0.004269,-0.066594,-0.680821,-0.173630,-1.003236,0.999943,-0.005954,-0.001463,-0.008764
3403,0.027389,-0.117356,9.922566,-0.028818,0.101771,-0.076855,-0.668665,-0.171891,-1.005647,0.999943,-0.005848,-0.001449,-0.008784
3404,0.032218,-0.118553,9.921331,-0.200354,-0.141471,-0.085292,-0.672477,-0.172584,-1.008342,0.999943,-0.005881,-0.001454,-0.008808
3405,0.033253,-0.119783,9.925691,-0.244114,-0.183085,-0.093344,-0.679876,-0.178028,-1.011255,0.999942,-0.005946,-0.001501,-0.008834
3406,0.032133,-0.120305,9.920610,-0.213425,-0.097759,-0.104536,-0.687491,-0.182748,-1.014497,0.999942,-0.006013,-0.001542,-0.008862
3407,0.030303,-0.121017,9.923593,-0.182209,0.021907,-0.101630,-0.694074,-0.184053,-1.017917,0.999941,-0.006071,-0.001552,-0.008892
3408,0.028787,-0.122569,9.922122,-0.177667,0.089982,-0.083800,-0.700062,-0.182226,-1.021031,0.999940,-0.006123,-0.001536,-0.008920
3409,0.024439,-0.122520,9.924453,-0.115507,0.274986,-0.072517,-0.704940,-0.176176,-1.023710,0.999940,-0.006165,-0.001482,-0.008943
3410,0.022388,-0.119895,9.922723,0.046825,0.310512,-0.075468,-0.706077,-0.166449,-1.026296,0.999940,-0.006174,-0.001397,-0.008965
3411,0.025928,-0.118760,9.925556,0.102307,0.069595,-0.067915,-0.703584,-0.160143,-1.028764,0.999940,-0.006152,-0.001342,-0.008986
3412,0.026517,-0.119091,9.926652,0.072299,-0.000255,-0.062653,-0.700668,-0.159015,-1.030954,0.999940,-0.006127,-0.001333,-0.009005
3413,0.026248,-0.122607,9.923763,-0.131783,0.004318,-0.065148,-0.701654,-0.158973,-1.033085,0.999940,-0.006135,-0.001332,-0.009024
