seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
744,-9.769769,0.193261,-0.702509,-1.500088,5.107822,-0.060074,167.388733,84.604027,166.647064
745,-9.741686,0.232961,-0.744750,-1.794860,-2.541126,2.531885,167.010727,84.553169,166.322540
746,-9.678316,0.228577,-0.762870,-1.594088,-5.041144,2.526569,165.772095,84.656281,165.135178
747,-9.678383,0.270507,-0.791769,-1.071046,-3.432804,3.444908,164.294968,84.766960,163.696335
748,-9.694842,0.252471,-0.779493,-0.347113,-1.812577,1.746462,163.089844,84.826645,162.509964
749,-9.725198,0.259075,-0.767166,0.033761,-1.104701,1.063021,162.429489,84.859169,161.852158
750,-9.769100,0.265189,-0.788341,0.198402,-0.205473,0.347870,162.110016,84.872719,161.527512
751,-9.762502,0.292070,-0.807203,-0.012821,0.145130,0.986871,161.874054,84.866837,161.287491
752,-9.705427,0.272397,-0.814075,-0.375026,-0.038953,0.435977,161.623260,84.857796,161.042175
753,-9.679933,0.304916,-0.844055,-0.928870,0.476857,1.958225,161.207870,84.838135,160.646927
754,-9.675164,0.313110,-0.850374,-1.125877,0.180653,2.294862,160.474548,84.804573,159.944977
755,-9.679774,0.337266,-0.828101,-1.256329,-1.140545,3.603855,159.360870,84.785789,158.866562
756,-9.693766,0.323809,-0.799884,-0.841515,-2.727980,2.663442,157.999908,84.807816,157.535065
757,-9.715307,0.322748,-0.775811,-0.252360,-4.177849,1.509942,156.778824,84.887337,156.327362
758,-9.722321,0.315653,-0.755798,0.490382,-4.965612,0.293150,155.777496,85.014732,155.318176
759,-9.723169,0.305471,-0.727833,1.176916,-5.379790,-0.388095,154.985428,85.172287,154.495316
760,-9.691150,0.297116,-0.711808,1.587288,-4.975529,-1.558399,154.497589,85.342133,153.959579
761,-9.709560,0.323616,-0.716422,1.882500,-3.992953,-1.202398,154.266632,85.496849,153.669907
762,-9.717192,0.315072,-0.719191,2.513950,-2.862506,-1.694895,154.261276,85.620728,153.591034
763,-9.721066,0.302883,-0.670068,3.328699,-3.807332,-2.426731,154.543289,85.750656,153.776199
764,-9.728465,0.267878,-0.645779,4.176765,-3.694444,-4.505298,155.378601,85.912796,154.488297
765,-9.742374,0.219474,-0.622421,5.082622,-3.706595,-6.509172,157.230682,86.099564,156.190201
766,-9.728197,0.195052,-0.591619,5.682126,-3.503183,-6.556121,159.795303,86.291176,158.580688
767,-9.757810,0.179987,-0.567660,5.657728,-2.818727,-6.041141,162.585449,86.458733,161.187057
768,-9.778910,0.163289,-0.567762,5.028733,-2.094358,-5.545819,165.449646,86.590675,163.878098
769,-9.769533,0.179925,-0.577874,3.889448,-1.686939,-2.869026,167.670822,86.684532,165.954208
770,-9.761804,0.218362,-0.577944,2.891728,-1.527422,1.184717,168.065826,86.742981,166.236679
771,-9.751343,0.180518,-0.559229,1.887895,-2.065329,1.455856,167.157028,86.791733,165.246628
772,-9.711107,0.168936,-0.527503,1.162301,-3.398078,1.977467,165.819244,86.866875,163.855865
773,-9.695726,0.184931,-0.512078,0.733468,-3.445382,3.166582,163.763306,86.954514,161.765289
774,-9.686812,0.182596,-0.487207,0.665889,-3.249127,2.866624,161.323547,87.030998,159.298767
775,-9.700203,0.159439,-0.466429,0.677492,-2.828170,1.006530,159.495621,87.104774,157.446075
776,-9.712481,0.148886,-0.460722,0.721609,-2.043443,-0.236280,158.698807,87.175827,156.624954
777,-9.740711,0.169878,-0.460560,0.673542,-1.194711,0.305746,158.295471,87.225616,156.197830
778,-9.759250,0.158815,-0.443880,0.612499,-1.512583,-0.129178,157.910461,87.266701,155.790924
779,-9.784103,0.152930,-0.435159,0.448297,-2.179827,-0.350479,157.591248,87.326508,155.453690
780,-9.768014,0.190271,-0.414831,0.204847,-3.134834,1.345712,156.520309,87.401657,154.370697
781,-9.764086,0.207525,-0.387566,-0.000559,-3.761824,2.015962,154.312607,87.482849,152.157349
782,-9.753373,0.203953,-0.361455,-0.103715,-4.011928,1.458069,151.755112,87.572144,149.599167
783,-9.760679,0.203869,-0.353273,-0.211326,-3.111460,0.902451,149.529694,87.656151,147.377197
784,-9.758148,0.190735,-0.341026,-0.228254,-2.247829,-0.483927,148.228470,87.729012,146.082184
785,-9.775899,0.199013,-0.340162,-0.319315,-1.443180,-0.607955,147.780731,87.790962,145.643204
786,-9.764925,0.197457,-0.326222,-0.290184,-1.627696,-0.424899,147.432587,87.843506,145.305023
787,-9.756854,0.174532,-0.314454,-0.240540,-1.751410,-1.185231,147.213089,87.905380,145.094269
788,-9.737330,0.172021,-0.310841,-0.170282,-1.187862,-1.582703,147.552109,87.971458,145.440353
789,-9.728641,0.189727,-0.315785,-0.085642,-0.092776,-0.440788,148.036621,88.007477,145.929398
790,-9.718596,0.169470,-0.310736,0.193718,0.675993,-0.694441,148.648178,88.009140,146.539627
791,-9.730083,0.185135,-0.319416,0.316428,1.344929,0.018402,149.428528,87.985977,147.311905
792,-9.707610,0.185014,-0.331781,0.485204,1.663517,0.419370,149.976074,87.939201,147.846405
793,-9.700464,0.213260,-0.322800,0.576748,0.698984,2.461905,149.402191,87.880768,147.254425
794,-9.703126,0.233855,-0.316148,0.728651,-0.261533,3.968525,147.098953,87.818062,144.927750
795,-9.716582,0.223789,-0.320948,0.896847,-0.745443,3.190043,144.324554,87.764801,142.124191
796,-9.742421,0.207957,-0.317403,1.080546,-0.743803,1.705368,142.314438,87.735916,140.079544
797,-9.794445,0.225002,-0.300553,0.994233,-1.075257,1.476565,140.824753,87.726944,138.554047
798,-9.816275,0.216213,-0.299362,0.849581,-0.948098,0.324402,139.729279,87.733757,137.427017
799,-9.822551,0.236922,-0.283015,0.607805,-1.316705,0.145564,138.977921,87.757027,136.650803
800,-9.815471,0.235782,-0.265290,0.345148,-1.621996,-0.589676,138.302780,87.798508,135.959320
801,-9.768435,0.249194,-0.273506,0.095855,-0.825806,-0.510530,137.953751,87.841423,135.602615
802,-9.740095,0.286812,-0.280671,0.019316,-0.113382,1.105446,137.481018,87.846321,135.127625
803,-9.715643,0.273233,-0.275375,0.085371,-0.217071,0.775401,136.775146,87.828941,134.419540
804,-9.713105,0.242871,-0.280440,-0.033031,-0.018413,-0.331273,136.563049,87.826874,134.206421
805,-9.725986,0.253864,-0.287689,-0.167169,0.492166,0.391141,136.683380,87.820396,134.330154
806,-9.759004,0.261183,-0.265650,-0.179170,-0.623686,1.025540,136.190048,87.805542,133.842209
807,-9.761439,0.265258,-0.258594,-0.181459,-0.992537,0.921372,135.087921,87.802246,132.745361
808,-9.770872,0.265349,-0.269852,-0.317769,-0.097204,0.236530,134.389832,87.801353,132.054947
809,-9.760309,0.270167,-0.258585,-0.273564,-0.303258,-0.122552,134.220886,87.804649,131.895920
810,-9.752865,0.298391,-0.253696,-0.320925,-0.661759,0.822117,133.697571,87.807236,131.382111
811,-9.733837,0.295416,-0.248403,-0.343672,-1.019253,0.660478,132.711075,87.808487,130.405869
812,-9.729788,0.241930,-0.252423,-0.418263,-1.038545,-1.602446,132.311859,87.843323,130.019211
813,-9.717950,0.262398,-0.236831,-0.413628,-1.618744,-0.353565,132.003494,87.896988,129.724442
815,-9.728423,0.261412,-0.232681,-0.391574,-1.412412,0.145394,131.014328,87.933510,128.747940
816,-9.723582,0.253275,-0.227754,-0.375440,-1.023101,-0.049061,130.112442,87.958282,127.858261
817,-9.720338,0.250616,-0.234196,-0.308100,-0.022587,-0.142729,129.782822,87.972130,127.539848
818,-9.728250,0.291096,-0.232265,-0.224018,0.521494,1.554813,129.531952,87.948624,127.297775
819,-9.732849,0.281089,-0.236061,-0.118775,0.993512,0.914014,129.343216,87.900993,127.114540
820,-9.743063,0.275995,-0.237681,-0.021875,0.945862,0.178123,129.701752,87.866135,127.475822
821,-9.740545,0.257432,-0.236146,0.048022,0.498217,-0.466352,130.278320,87.854332,128.052277
822,-9.749246,0.283944,-0.232268,0.020363,0.000864,0.961570,130.306305,87.842598,128.079224
823,-9.756833,0.269022,-0.231769,0.045536,-0.256592,0.430977,129.826035,87.827682,127.597473
824,-9.757461,0.268965,-0.238287,0.020166,-0.310044,0.527391,129.367432,87.821472,127.137436
825,-9.759841,0.308558,-0.245171,-0.196126,-0.137516,2.587802,128.363953,87.785828,126.136024
826,-9.771320,0.324798,-0.237946,-0.319124,-0.356149,3.057912,126.728935,87.716034,124.508354
827,-9.762351,0.316715,-0.236800,-0.352251,-0.359713,2.059796,125.239059,87.653900,123.028519
828,-9.750825,0.329639,-0.234090,-0.392256,-0.234071,2.059396,124.087410,87.603302,121.888382
829,-9.759119,0.349027,-0.234888,-0.455806,0.072888,2.250017,123.082535,87.544731,120.896652
830,-9.736787,0.339609,-0.227954,-0.240925,-0.053170,1.207057,122.358299,87.496185,120.183434
831,-9.730931,0.342677,-0.221227,-0.052853,-0.443575,0.633921,121.822739,87.474854,119.652184
832,-9.734787,0.365443,-0.217133,0.054246,-0.780301,1.074332,121.092888,87.460785,118.921555
833,-9.753619,0.387342,-0.212706,0.066077,-1.046344,1.578384,120.002113,87.438454,117.827751
834,-9.746111,0.372075,-0.202773,0.180523,-0.997302,0.548853,118.956299,87.424355,116.776772
835,-9.766288,0.369399,-0.197349,0.229143,-0.748847,-0.165332,118.326385,87.432724,116.139351
836,-9.766294,0.394368,-0.204999,0.154870,-0.196938,0.685899,117.931374,87.432343,115.737564
837,-9.773634,0.392623,-0.218383,-0.036470,0.681953,0.563431,117.875633,87.410179,115.679832
838,-9.762688,0.389172,-0.209018,-0.070842,0.409107,0.193578,118.097229,87.390602,115.903412
839,-9.766315,0.394262,-0.203432,-0.099237,-0.113872,0.140780,118.131691,87.383186,115.940849
840,-9.754124,0.415895,-0.205551,-0.180286,-0.105101,0.664807,117.918953,87.373108,115.732475
841,-9.751668,0.409498,-0.211757,-0.227138,0.502763,-0.086166,117.941406,87.361511,115.761734
842,-9.727859,0.360385,-0.210247,-0.076851,0.521262,-2.263772,118.669167,87.388054,116.495293
843,-9.730963,0.364596,-0.215374,-0.118362,0.391256,-1.870683,119.703918,87.440742,117.534454
844,-9.735090,0.384135,-0.222846,-0.309596,0.378559,-0.314958,120.356316,87.465797,118.194641
845,-9.748096,0.369526,-0.229434,-0.381532,0.586005,-0.206694,120.757492,87.465256,118.607651
846,-9.735769,0.350987,-0.217961,-0.277217,0.289762,-0.718615,121.208878,87.470825,119.070549
847,-9.742108,0.377387,-0.219945,-0.252413,0.447715,0.366065,121.506660,87.469353,119.377434
848,-9.735580,0.374537,-0.229460,-0.191431,0.873395,0.310746,121.788422,87.448250,119.666740
849,-9.731166,0.369718,-0.231658,-0.150102,0.807878,0.101224,122.232529,87.427773,120.117096
850,-9.723804,0.366366,-0.231878,-0.082843,0.598187,-0.247511,122.696777,87.416992,120.585686
851,-9.747550,0.373028,-0.246303,-0.186643,0.723810,0.061546,123.138855,87.407761,121.032707
852,-9.749427,0.388057,-0.255771,-0.258624,0.628081,0.838942,123.364586,87.382736,121.266106
853,-9.745345,0.369463,-0.263125,-0.199924,0.915053,0.021722,123.651527,87.356621,121.560959
854,-9.742589,0.376740,-0.261887,-0.213921,0.860231,0.283881,124.113258,87.336037,122.030121
855,-9.746322,0.366622,-0.250483,-0.295682,-0.095407,0.124557,124.248817,87.323143,122.174393
856,-9.741453,0.361361,-0.250503,-0.247179,-0.438160,-0.251169,124.107574,87.329948,122.042015
857,-9.750856,0.380050,-0.248427,-0.274575,-0.181609,0.360149,123.893295,87.334206,121.836182
858,-9.744191,0.393955,-0.241952,-0.270554,-0.140648,1.048517,123.509773,87.317734,121.461243
859,-9.737725,0.388879,-0.253391,-0.181949,0.521321,0.620771,123.289406,87.291008,121.248276
860,-9.729316,0.371575,-0.271394,-0.048685,1.453044,-0.307821,123.802071,87.268417,121.765305
861,-9.735268,0.395426,-0.272763,-0.037395,1.388357,0.792692,124.522255,87.234940,122.487762
862,-9.751420,0.384703,-0.264114,-0.004459,0.579156,0.509646,124.822266,87.198578,122.788994
863,-9.763084,0.371437,-0.265259,0.036915,0.128701,-0.411164,125.001236,87.190483,122.967468
864,-9.769574,0.371900,-0.264534,0.100365,-0.325431,-0.989628,125.223213,87.211327,123.187462
865,-9.754595,0.412816,-0.262671,0.040443,-0.499350,0.751733,125.041069,87.222511,123.002869
866,-9.737046,0.401279,-0.262928,0.097808,-0.232477,0.353695,124.620743,87.214348,122.579643
867,-9.750338,0.394489,-0.265684,0.151801,0.013027,-0.306372,124.553856,87.215897,122.508591
868,-9.752407,0.391922,-0.260895,0.100095,-0.256566,-0.390210,124.625015,87.227730,122.575516
869,-9.758839,0.395305,-0.258730,0.038561,-0.277002,-0.214079,124.594238,87.241035,122.542397
870,-9.768876,0.385563,-0.259733,0.021581,-0.129488,-0.894912,124.697975,87.260185,122.645210
871,-9.775294,0.372122,-0.267169,0.023137,0.035475,-1.610428,125.174576,87.295280,123.121635
872,-9.736862,0.374318,-0.274551,-0.038978,0.345037,-1.197732,125.863411,87.329506,123.811562
873,-9.733819,0.375451,-0.287512,-0.014624,1.118541,-0.804640,126.709465,87.342072,124.659492
874,-9.724830,0.371691,-0.300716,0.089606,1.710549,-0.472885,127.794724,87.330757,125.744598
875,-9.719056,0.368265,-0.307231,0.143850,1.693172,-0.203299,128.897095,87.304123,126.844345
876,-9.732865,0.364432,-0.301688,0.130221,0.878880,-0.140393,129.679962,87.281349,127.623474
877,-9.739214,0.351074,-0.297073,0.116331,-0.015733,-0.616331,130.086929,87.281921,128.026840
878,-9.735739,0.365590,-0.294513,0.051788,-0.605608,0.060213,130.048538,87.295784,127.985535
879,-9.741931,0.354068,-0.277367,0.001793,-1.288679,-0.282376,129.584305,87.318756,127.519905
880,-9.746470,0.341549,-0.274408,-0.026210,-1.093356,-0.814017,129.173218,87.358177,127.108681
881,-9.741644,0.348213,-0.283373,-0.042261,-0.199090,-0.488831,129.106705,87.388657,127.043373
882,-9.739165,0.373708,-0.289172,-0.052214,0.435408,0.954845,129.064774,87.380051,127.002876
883,-9.747066,0.348933,-0.282148,-0.005306,0.282007,0.025591,129.041855,87.359879,126.980919
884,-9.746674,0.334881,-0.278854,-0.035562,-0.098679,-0.713867,129.249725,87.366638,127.189720
885,-9.760333,0.348489,-0.275880,-0.048811,-0.472825,-0.317956,129.325226,87.386032,127.266716
886,-9.749771,0.354059,-0.273894,-0.071508,-0.527342,0.136467,129.081512,87.398796,127.024681
887,-9.740819,0.337371,-0.271403,0.021166,-0.327937,-0.618733,128.947876,87.414040,126.891747
888,-9.748025,0.326780,-0.268376,0.021774,-0.498060,-1.124456,129.118073,87.445412,127.061386
889,-9.740998,0.336991,-0.275382,0.024585,-0.342934,-0.494487,129.258194,87.475166,127.200905
890,-9.729312,0.346084,-0.288687,0.053147,0.304940,0.367953,129.278793,87.477180,127.220261
891,-9.732567,0.340195,-0.272947,0.137529,-0.246878,0.437192,129.106857,87.466339,127.045029
892,-9.756893,0.328287,-0.261551,0.082529,-1.049315,-0.114983,128.653412,87.475548,126.587471
893,-9.741403,0.364516,-0.265693,0.011119,-0.828563,1.425478,127.790390,87.477722,125.721977
894,-9.744617,0.370282,-0.264560,0.058770,-0.357175,1.420625,126.787560,87.452164,124.716988
895,-9.746712,0.361948,-0.252167,0.063191,-0.584396,0.627414,126.052895,87.433792,123.979637
896,-9.735624,0.350859,-0.253747,-0.038435,-0.448502,-0.102290,125.627426,87.436920,123.553360
897,-9.731791,0.357175,-0.259958,-0.007420,0.040459,0.019950,125.520798,87.442047,123.447334
898,-9.734736,0.349003,-0.255413,0.045325,0.240990,-0.405596,125.690704,87.444496,123.616760
899,-9.734102,0.349634,-0.249981,0.050910,0.075497,-0.248662,125.931122,87.450172,123.855797
900,-9.740730,0.343399,-0.258280,0.026124,0.256078,-0.401160,126.176239,87.455551,124.099831
901,-9.743206,0.348070,-0.265928,0.058376,0.523423,-0.077813,126.519310,87.454315,124.441887
902,-9.745397,0.353073,-0.260075,0.061293,0.282227,0.269271,126.720680,87.443802,124.641411
903,-9.739285,0.345157,-0.260548,0.113025,0.191990,-0.059341,126.818314,87.436386,124.736244
904,-9.747823,0.334952,-0.265379,0.121786,0.307409,-0.647106,127.129051,87.440742,125.043373
905,-9.738612,0.324964,-0.253982,0.086071,-0.323407,-1.084589,127.520920,87.463791,125.432297
906,-9.730217,0.345060,-0.265927,0.007188,0.005728,-0.351401,127.758888,87.485886,125.668892
907,-9.724963,0.353202,-0.281154,0.004272,0.613682,0.200060,127.979759,87.481682,125.889709
908,-9.740208,0.343502,-0.278516,-0.102675,0.237239,0.224004,128.132507,87.467422,126.044250
909,-9.741005,0.348322,-0.269263,-0.275868,-0.585814,0.674444,127.814888,87.459091,125.732559
910,-9.747996,0.370864,-0.272093,-0.319345,-0.626127,1.553807,126.938148,87.441895,124.864914
911,-9.756945,0.371483,-0.258640,-0.341799,-0.921471,1.625380,125.765282,87.414413,123.701927
912,-9.765461,0.356355,-0.251650,-0.347893,-0.775980,0.544649,124.782143,87.401131,122.729248
913,-9.755627,0.363302,-0.250403,-0.354839,-0.567524,0.342580,124.179390,87.401802,122.137672
914,-9.751466,0.365941,-0.250575,-0.260831,-0.404224,0.273835,123.746758,87.402405,121.714844
915,-9.739348,0.357670,-0.251541,-0.155207,-0.025646,-0.265919,123.606720,87.406326,121.581673
916,-9.739075,0.356619,-0.252859,-0.060883,0.349297,-0.447012,123.848083,87.413132,121.826881
918,-9.730378,0.354556,-0.255468,-0.037958,0.013473,-0.622590,124.178757,87.424583,122.159500
919,-9.708672,0.367677,-0.269324,0.101114,0.492979,-0.119508,124.490257,87.430061,122.470261
920,-9.725549,0.378673,-0.265077,0.334630,0.409734,0.198145,124.756157,87.420250,122.729156
921,-9.744595,0.359466,-0.229709,0.278070,-1.769597,-0.254354,124.363037,87.433945,122.325371
922,-9.762063,0.336060,-0.199966,0.031732,-4.232202,-1.251428,122.794884,87.510056,120.750542
923,-9.784265,0.352471,-0.172089,-0.260880,-5.841676,-0.822599,119.835846,87.626854,117.792694
924,-9.808207,0.382577,-0.127887,-0.730846,-7.919640,0.287607,114.883438,87.740509,112.852829
925,-9.809119,0.332315,-0.106216,-1.203503,-8.218308,-1.668692,108.563057,87.861549,106.559998
926,-9.789881,0.364554,-0.108714,-1.261205,-8.175701,-0.855344,101.562599,87.973190,99.596039
927,-9.782403,0.387621,-0.075373,-1.285595,-9.523438,0.896726,93.166603,88.010521,91.237404
928,-9.777017,0.378312,0.011387,-1.497182,-13.244321,2.519880,82.444313,87.938820,80.554878
929,-9.784383,0.358092,0.120837,-1.685451,-18.258890,2.997386,69.509468,87.721184,67.663818
930,-9.786824,0.410091,0.259370,-1.788811,-24.466347,4.630863,56.231838,87.280052,54.431717
931,-9.810887,0.420841,0.417007,-2.003599,-30.641348,4.997948,44.850082,86.569260,43.097145
932,-9.767348,0.410858,0.587368,-2.219797,-35.140114,4.428577,36.087349,85.630402,34.385048
933,-9.724106,0.454473,0.750608,-2.177603,-36.549576,4.345438,29.870192,84.547234,28.218943
934,-9.688204,0.446582,0.907931,-2.089299,-35.193996,2.228130,25.446486,83.436516,23.842556
935,-9.639054,0.470181,1.071928,-1.779264,-32.822838,1.323861,22.142002,82.375092,20.577887
936,-9.624279,0.457223,1.244906,-1.660494,-31.373020,-0.490892,19.511656,81.370079,17.978922
937,-9.641775,0.451754,1.395109,-1.183759,-30.892328,-2.495706,17.136015,80.400398,15.621141
938,-9.628106,0.457455,1.559829,-0.321905,-33.011444,-2.454956,15.010054,79.399727,13.487454
939,-9.589484,0.459056,1.752848,0.389830,-37.146904,-0.914000,13.286215,78.279633,11.729304
940,-9.550985,0.486665,1.954119,0.687423,-40.573212,1.253783,12.033094,77.014626,10.428035
941,-9.492824,0.516091,2.178878,0.716521,-42.436852,2.920558,11.191858,75.645584,9.538055
942,-9.453404,0.539173,2.430185,0.711820,-42.814751,4.129501,10.644616,74.228455,8.946573
943,-9.400045,0.536842,2.670356,0.134939,-42.044498,3.575077,10.220066,72.814468,8.489031
944,-9.354565,0.523190,2.894022,-0.494252,-40.607025,1.775852,9.746054,71.442574,7.997364
945,-9.333073,0.484816,3.126468,-1.386593,-40.289627,-0.084810,9.159499,70.108131,7.409588
946,-9.260163,0.486434,3.361923,-1.390800,-41.794464,-0.505095,8.526913,68.758011,6.783612
947,-9.165543,0.492327,3.583543,-1.637236,-43.707237,-0.702197,7.921125,67.350739,6.184993
948,-9.051557,0.476942,3.787850,-2.044517,-44.378368,-1.294291,7.332725,65.900261,5.610894
949,-8.928785,0.512044,3.981474,-1.604697,-43.526489,-0.456868,6.819237,64.450180,5.112239
950,-8.789631,0.545338,4.171303,-0.717392,-42.270889,0.430349,6.444947,63.030106,4.737957
951,-8.681374,0.553295,4.367378,-0.522395,-41.302971,0.469042,6.160936,61.644203,4.440536
952,-8.579276,0.522032,4.580543,-0.815154,-42.118355,-0.437724,5.877078,60.261688,4.141352
953,-8.495046,0.524878,4.811019,-0.572659,-44.372585,-0.359346,5.586603,58.828922,3.831345
954,-8.375936,0.544919,5.058597,-0.013576,-48.324280,1.477752,5.370000,57.289509,3.587619
955,-8.222721,0.519979,5.304489,-0.364779,-51.710163,2.323246,5.226743,55.623913,3.423079
956,-8.050019,0.513059,5.527435,-0.747822,-52.366554,2.951175,5.111098,53.888832,3.304088
957,-7.875676,0.573403,5.745072,0.267486,-49.472694,4.257493,5.062288,52.187977,3.252931
958,-7.695435,0.580443,5.946311,0.207957,-44.241035,4.149518,5.072264,50.620159,3.255320
959,-7.571104,0.564021,6.123455,-0.713435,-37.005634,2.316985,5.049503,49.262085,3.236535
960,-7.470960,0.562904,6.291809,-1.014077,-30.182304,0.755150,4.967479,48.142235,3.165844
961,-7.372618,0.547593,6.449077,-1.190774,-25.715815,-0.750141,4.843288,47.214092,3.047716
962,-7.286106,0.528283,6.599150,-1.672817,-24.505308,-1.596415,4.680002,46.383259,2.889331
963,-7.197062,0.482948,6.731737,-2.566181,-25.385168,-2.699573,4.466915,45.560158,2.691303
964,-7.077790,0.499844,6.860028,-1.873695,-27.976170,-2.434173,4.239450,44.679913,2.474812
965,-6.943116,0.509027,6.974878,-1.564164,-31.520727,-2.117167,4.039021,43.696442,2.269418
966,-6.805251,0.521412,7.072668,-1.032360,-33.490299,-1.174543,3.874336,42.619377,2.091865
967,-6.654368,0.537883,7.169841,-0.463608,-34.331783,-0.159510,3.761531,41.493118,1.960565
968,-6.499311,0.561611,7.295391,0.243325,-35.284752,0.497681,3.697376,40.335064,1.868088
969,-6.385729,0.526816,7.436954,-0.643283,-35.688416,-0.105935,3.633259,39.154320,1.778149
970,-6.229445,0.514550,7.588157,-0.784687,-37.345787,-0.272577,3.543754,37.940002,1.672796
971,-6.053614,0.485718,7.763974,-1.462258,-39.919239,-1.025409,3.430196,36.656105,1.547222
972,-5.845608,0.471111,7.904914,-1.465036,-41.693962,-1.473281,3.293309,35.300861,1.397378
973,-5.648855,0.488647,8.029548,-0.718014,-40.709316,-1.049895,3.174433,33.932251,1.252239
974,-5.446833,0.494899,8.140325,0.009456,-37.554859,-0.328683,3.100700,32.631260,1.139327
975,-5.301620,0.492902,8.258647,0.126196,-31.819607,-0.031869,3.060321,31.477167,1.058869
976,-5.176775,0.497562,8.352362,0.446945,-26.065367,0.543786,3.044149,30.513426,1.008876
977,-5.078022,0.470729,8.440737,-0.340884,-20.969498,-0.037719,3.026749,29.730219,0.970593
978,-4.995513,0.468873,8.516950,-0.202069,-18.033798,-0.102753,2.997128,29.081213,0.928755
979,-4.900138,0.433490,8.589859,-1.084181,-18.499128,-0.700536,2.950990,28.473869,0.877455
980,-4.773376,0.418765,8.634851,-1.342379,-21.571831,-1.150314,2.875909,27.808470,0.804067
981,-4.632327,0.416207,8.683208,-1.109402,-24.916996,-1.346593,2.793587,27.036694,0.714080
982,-4.483954,0.409044,8.752434,-0.911394,-28.429380,-1.445360,2.715239,26.150902,0.614302
983,-4.329345,0.389574,8.842287,-1.308417,-31.118261,-2.081523,2.627817,25.162325,0.497829
984,-4.173092,0.422571,8.924578,-0.152940,-31.102354,-2.063356,2.550287,24.129585,0.370399
985,-4.020988,0.414086,9.011106,-0.143880,-29.520540,-2.336053,2.493814,23.123507,0.241834
986,-3.895689,0.402987,9.079802,-0.400110,-27.234060,-2.799503,2.432070,22.182226,0.105138
987,-3.764240,0.411695,9.134585,-0.240969,-25.106382,-2.441732,2.371948,21.314365,-0.028159
988,-3.642951,0.402741,9.170909,-0.203451,-21.829922,-1.845144,2.324996,20.535728,-0.138908
989,-3.522217,0.375492,9.205337,-0.766696,-20.000496,-1.680441,2.276964,19.841507,-0.231282
990,-3.405890,0.384728,9.226707,-0.313519,-18.138317,-0.941481,2.234618,19.208092,-0.304121
991,-3.296225,0.382718,9.272804,-0.156977,-16.114634,0.044898,2.214083,18.638241,-0.343347
992,-3.216417,0.376274,9.315479,0.209137,-13.575142,0.793206,2.213276,18.143253,-0.348786
993,-3.145635,0.365977,9.364507,-0.312371,-12.296317,0.501690,2.213170,17.711559,-0.343635
994,-3.078694,0.374912,9.411612,-1.090020,-11.936364,-0.183544,2.186576,17.307779,-0.354318
995,-3.022545,0.344286,9.456082,-2.824688,-12.314226,-1.361961,2.108735,16.904861,-0.397072
996,-2.937699,0.339900,9.479322,-3.429899,-14.731286,-2.469919,1.980531,16.456675,-0.480436
997,-2.832268,0.325979,9.514526,-4.316239,-18.046646,-3.706763,1.816290,15.914104,-0.606410
998,-2.728932,0.288179,9.552279,-5.599491,-21.604706,-4.725639,1.606318,15.257765,-0.772729
999,-2.594179,0.233631,9.589074,-5.917501,-25.555882,-4.648379,1.367494,14.476106,-0.955392
1000,-2.469645,0.234039,9.623869,-4.463973,-28.695721,-4.706028,1.150618,13.575608,-1.136554
1001,-2.263253,0.187115,9.656281,-4.622810,-34.430626,-5.149174,0.956629,12.526804,-1.325114
1002,-2.055097,0.168330,9.713967,-3.811907,-39.553406,-5.542463,0.774573,11.296701,-1.526273
1003,-1.792462,0.126794,9.696777,-2.666046,-43.976711,-4.365725,0.632522,9.906882,-1.711751
1004,-1.564648,0.138838,9.732093,-1.058940,-43.919590,-4.082696,0.545424,8.443724,-1.869750
1005,-1.311873,0.090832,9.749083,-0.714772,-40.896656,-3.178532,0.497685,7.031544,-2.005006
1006,-1.192667,0.118272,9.803238,1.814558,-29.321699,-2.044482,0.505086,5.862226,-2.102926
1007,-1.084426,0.139575,9.807803,3.666432,-17.022791,-0.992140,0.590872,5.090427,-2.161412
1008,-1.054888,0.159476,9.861073,3.700395,-5.371498,-1.718556,0.709408,4.717758,-2.211189
1009,-1.019706,0.161733,9.854596,3.529352,1.187984,-1.756565,0.825016,4.648810,-2.270339
1010,-1.020401,0.211933,9.879169,5.238506,7.200407,-1.255715,0.967151,4.789384,-2.318570
1011,-1.014574,0.239806,9.854507,5.453925,5.653390,-1.527231,1.141691,5.004443,-2.361204
1012,-1.011992,0.240403,9.866362,4.854602,1.861243,-1.398823,1.309424,5.130696,-2.407439
1013,-0.957833,0.247109,9.912517,4.069315,-4.490149,-0.855632,1.454719,5.087800,-2.446171
1015,-0.950260,0.326130,9.891262,6.862523,-1.386010,-1.859530,1.632719,4.991119,-2.494159
1016,-0.909610,0.326838,9.881153,5.466575,-1.671310,-2.892030,1.831168,4.942579,-2.575221
1017,-0.826983,0.313017,9.892686,2.574323,-4.067851,-3.144974,1.956295,4.850280,-2.679315
1018,-0.772040,0.251103,9.909371,-2.300719,-4.076547,-3.806245,1.950796,4.718544,-2.800106
1019,-0.754914,0.237159,9.881879,-3.081455,-2.404664,-2.625151,1.852054,4.614096,-2.911142
1020,-0.735809,0.220801,9.937816,-3.529404,-5.235014,-0.194639,1.737814,4.488290,-2.962248
1021,-0.740155,0.221660,9.973282,-4.068819,-5.480813,-0.054346,1.610487,4.309870,-2.971661
