seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.371791,0.220505,0.046007,-46.246414,-0.280045,-1.552833
4197,0.049132,-7.074845,6.752506,-0.656904,0.134019,-0.014569,-46.263542,-0.275581,-1.556739
4198,0.040235,-7.039271,6.769862,1.234308,0.402370,0.238974,-46.253906,-0.266698,-1.560612
4199,0.043947,-7.042089,6.772948,1.125884,0.234625,0.078003,-46.214546,-0.255539,-1.564624
4200,0.044261,-7.036165,6.770289,0.807199,0.147225,0.043950,-46.182312,-0.249667,-1.567810
4201,0.047131,-7.031540,6.774670,0.825400,0.009201,-0.090321,-46.155090,-0.248419,-1.570226
4202,0.051780,-7.033234,6.769696,0.360039,-0.150788,-0.253958,-46.135323,-0.254191,-1.572499
4203,0.053906,-7.037168,6.767333,-0.010627,-0.192110,-0.285178,-46.129494,-0.264630,-1.574605
4204,0.057912,-7.041047,6.767655,-0.142029,-0.267682,-0.373229,-46.132030,-0.277852,-1.576685
4205,0.061950,-7.052514,6.764862,-0.517251,-0.318420,-0.449159,-46.143005,-0.294503,-1.579140
4206,0.065025,-7.047637,6.771415,-0.038712,-0.308943,-0.452530,-46.152260,-0.312584,-1.582011
4207,0.061277,-7.052490,6.770032,-0.178328,-0.082392,-0.228200,-46.155861,-0.325285,-1.585167
4208,0.060883,-7.049822,6.769778,-0.106565,0.012952,-0.150131,-46.160587,-0.330634,-1.588700
4209,0.053919,-7.044224,6.773496,0.225214,0.280656,0.120720,-46.158577,-0.327598,-1.592569
4210,0.053407,-7.038670,6.770220,0.312702,0.281108,0.106967,-46.149597,-0.318375,-1.596693
4211,0.054487,-7.039805,6.771327,0.213873,0.194859,0.016290,-46.140797,-0.311398,-1.600990
4212,0.053303,-7.035730,6.774671,0.419719,0.196754,0.009248,-46.130203,-0.306568,-1.605400
4213,0.054755,-7.048543,6.769543,-0.303798,0.122675,-0.047347,-46.128254,-0.303336,-1.609679
4214,0.056712,-7.050375,6.768619,-0.398033,0.045425,-0.153023,-46.139927,-0.303803,-1.614013
4215,0.057363,-7.057785,6.772383,-0.439340,0.022189,-0.163133,-46.153866,-0.306822,-1.618476
4216,0.055486,-7.062409,6.765610,-0.720737,0.087886,-0.073980,-46.173180,-0.308402,-1.622537
4217,0.060661,-7.066136,6.767881,-0.703421,-0.068509,-0.227203,-46.196884,-0.311801,-1.626245
4218,0.061362,-7.062300,6.765355,-0.447428,-0.084612,-0.230191,-46.216045,-0.319069,-1.629679
4219,0.058013,-7.058030,6.769021,0.001884,0.070401,-0.067557,-46.223457,-0.322816,-1.632941
4220,0.057779,-7.048501,6.767549,0.299405,0.104614,-0.031707,-46.218414,-0.321992,-1.636192
4221,0.060393,-7.049017,6.769767,0.283898,0.009527,-0.130782,-46.208683,-0.322631,-1.639440
4222,0.054599,-7.037719,6.769757,0.669230,0.199230,0.057237,-46.192776,-0.321108,-1.642799
4223,0.055178,-7.035271,6.768798,0.604593,0.168149,0.024105,-46.171524,-0.315890,-1.646279
4224,0.058554,-7.037474,6.761031,0.093980,0.020563,-0.113060,-46.159863,-0.314781,-1.649574
4225,0.056548,-7.036542,6.766416,0.210440,0.089822,-0.068136,-46.154774,-0.315685,-1.652993
4226,0.056994,-7.039120,6.762814,-0.034592,0.097509,-0.066543,-46.151821,-0.315141,-1.656800
4227,0.055819,-7.049616,6.763177,-0.364247,0.134272,-0.033153,-46.158451,-0.313663,-1.660737
4228,0.054066,-7.046953,6.765791,-0.116427,0.190044,0.009107,-46.166439,-0.310209,-1.664914
4229,0.053683,-7.052210,6.764229,-0.300561,0.183209,0.003227,-46.173355,-0.305752,-1.669258
4230,0.053649,-7.043118,6.766016,0.139686,0.152637,-0.022351,-46.176018,-0.302106,-1.673518
4231,0.053419,-7.041972,6.764202,0.129214,0.141041,-0.046670,-46.171516,-0.299547,-1.677846
4232,0.054977,-7.032405,6.763124,0.337515,0.065001,-0.113485,-46.163715,-0.299094,-1.682171
4233,0.057101,-7.032926,6.766056,0.345289,-0.009189,-0.195312,-46.152309,-0.302161,-1.686407
4234,0.057811,-7.036028,6.769812,0.271115,-0.017721,-0.198949,-46.142002,-0.307211,-1.690636
4236,0.059191,-7.043375,6.764310,-0.273019,-0.036347,-0.214376,-46.142021,-0.312802,-1.694759
4237,0.059470,-7.041480,6.768167,-0.059502,-0.013464,-0.204267,-46.147537,-0.318409,-1.698995
4238,0.061037,-7.047062,6.764592,-0.262818,-0.026447,-0.213017,-46.152885,-0.323885,-1.703333
4239,0.060104,-7.050274,6.757472,-0.554908,0.041596,-0.150783,-46.166496,-0.328084,-1.707715
4240,0.057135,-7.037395,6.759559,0.079902,0.156231,-0.040679,-46.174385,-0.328102,-1.712304
4241,0.055069,-7.035109,6.759275,0.261205,0.223729,0.027050,-46.168671,-0.323881,-1.717029
4242,0.047630,-7.030793,6.763952,0.508398,0.444975,0.267606,-46.155823,-0.312619,-1.721667
4243,0.048266,-7.030045,6.769144,0.560021,0.362776,0.169071,-46.137989,-0.298044,-1.726333
4244,0.047581,-7.027819,6.772983,0.580238,0.297008,0.132649,-46.118958,-0.286798,-1.730775
4245,0.047078,-7.026892,6.773695,0.456462,0.250599,0.098941,-46.101662,-0.277689,-1.734676
4246,0.046513,-7.038191,6.774071,-0.046236,0.216487,0.074719,-46.094807,-0.270205,-1.738279
4247,0.049581,-7.050887,6.764755,-0.859537,0.054604,-0.063019,-46.109875,-0.266932,-1.741399
4248,0.048561,-7.044981,6.763156,-0.601250,0.068134,-0.040071,-46.134212,-0.266753,-1.744065
4249,0.051211,-7.038637,6.764396,-0.111102,-0.010551,-0.143619,-46.146076,-0.268295,-1.746879
4250,0.053320,-7.046899,6.759150,-0.483895,-0.071386,-0.192435,-46.155983,-0.273280,-1.749774
4251,0.061435,-7.039794,6.754581,-0.392674,-0.304265,-0.440784,-46.170567,-0.285229,-1.752567
4252,0.064317,-7.028873,6.760273,0.328958,-0.322668,-0.480501,-46.171616,-0.303542,-1.755663
4253,0.064154,-7.043190,6.760664,-0.127590,-0.219902,-0.374654,-46.168243,-0.320086,-1.759011
4254,0.060852,-7.047556,6.761216,-0.264029,-0.019336,-0.181322,-46.174751,-0.329532,-1.762551
4255,0.059133,-7.047452,6.763956,-0.074686,0.103536,-0.087165,-46.180374,-0.331789,-1.766662
4256,0.047431,-7.056479,6.769789,-0.096422,0.493128,0.323995,-46.183201,-0.322056,-1.771104
4257,0.041633,-7.052290,6.768711,0.063878,0.628945,0.458396,-46.183723,-0.299699,-1.775570
4258,0.040570,-7.037288,6.769622,0.600298,0.550964,0.369716,-46.172619,-0.276124,-1.780201
4259,0.037131,-7.044482,6.765599,0.069718,0.526237,0.370439,-46.161438,-0.254792,-1.784608
4260,0.035371,-7.038118,6.765071,0.152609,0.458965,0.302984,-46.157719,-0.235323,-1.788678
4261,0.041996,-7.031538,6.756138,0.028391,0.142877,-0.034901,-46.154690,-0.225152,-1.792818
4262,0.044761,-7.038484,6.754034,-0.307014,-0.000892,-0.184376,-46.159317,-0.226149,-1.797056
4263,0.044946,-7.040825,6.751753,-0.380841,-0.001734,-0.204456,-46.170750,-0.230854,-1.801512
4264,0.052358,-7.037670,6.750072,-0.165923,-0.212513,-0.438800,-46.179852,-0.241062,-1.806360
4265,0.055735,-7.043164,6.754123,-0.131462,-0.266098,-0.487226,-46.184788,-0.257721,-1.811291
4266,0.051790,-7.029079,6.764746,0.747774,-0.047885,-0.257566,-46.174492,-0.270300,-1.816110
4267,0.046827,-7.022561,6.761629,0.706772,0.182317,0.004870,-46.150223,-0.271786,-1.820644
4268,0.044940,-7.027581,6.764498,0.371579,0.248917,0.100519,-46.132236,-0.265539,-1.824610
4269,0.042623,-7.021304,6.769504,0.537748,0.281192,0.158910,-46.117062,-0.256299,-1.827983
4270,0.037746,-7.021821,6.758811,-0.018850,0.384773,0.288324,-46.108406,-0.243232,-1.830815
4271,0.041720,-7.030831,6.758060,-0.382828,0.185440,0.075756,-46.115093,-0.232271,-1.833458
4272,0.047781,-7.037454,6.759871,-0.427220,-0.076736,-0.209847,-46.128582,-0.232626,-1.836314
4273,0.045447,-7.036489,6.754404,-0.477832,0.006518,-0.130981,-46.143642,-0.237533,-1.839406
4274,0.044075,-7.038222,6.759926,-0.188434,0.093615,-0.076030,-46.154743,-0.238865,-1.843000
4275,0.049723,-7.041705,6.762447,-0.103188,-0.078847,-0.271383,-46.159584,-0.242870,-1.847188
4276,0.046778,-7.043867,6.760952,-0.269392,0.037396,-0.137613,-46.165775,-0.248266,-1.851411
4277,0.050051,-7.032146,6.763637,0.257123,-0.032524,-0.221610,-46.165955,-0.252528,-1.855616
4278,0.056638,-7.042943,6.766432,-0.011810,-0.225294,-0.406950,-46.161858,-0.263061,-1.859773
4279,0.055313,-7.042733,6.766648,-0.059501,-0.119443,-0.295231,-46.163025,-0.275482,-1.863734
4280,0.056256,-7.039703,6.764730,-0.047012,-0.077242,-0.256402,-46.164780,-0.284384,-1.867737
4281,0.058687,-7.053201,6.758899,-0.667526,-0.103534,-0.293309,-46.176662,-0.293080,-1.871908
4282,0.053230,-7.061769,6.763399,-0.650837,0.121912,-0.067319,-46.198620,-0.297205,-1.876290
4283,0.053798,-7.056195,6.760022,-0.378330,0.121513,-0.064808,-46.215752,-0.295987,-1.880743
4284,0.054569,-7.060428,6.752091,-0.645882,0.080684,-0.082250,-46.232796,-0.295425,-1.884871
4285,0.051815,-7.052270,6.760700,0.114040,0.175673,0.003766,-46.241642,-0.293415,-1.888862
4286,0.053953,-7.049562,6.759408,0.291565,0.098125,-0.082788,-46.234863,-0.291210,-1.893069
4287,0.049246,-7.046399,6.758471,0.322125,0.241319,0.068032,-46.224609,-0.287473,-1.897324
4288,0.050550,-7.020700,6.767838,1.441496,0.184702,-0.034105,-46.195198,-0.282152,-1.902059
4289,0.049604,-7.020146,6.766374,1.197846,0.183171,-0.039600,-46.151176,-0.278792,-1.907332
4290,0.051156,-7.024042,6.770750,0.818102,0.106108,-0.097173,-46.117554,-0.277094,-1.912387
4291,0.049336,-7.018458,6.775163,0.834857,0.133025,-0.038010,-46.089985,-0.275955,-1.916821
4292,0.055167,-7.019889,6.771175,0.353606,-0.066632,-0.231785,-46.070160,-0.278426,-1.920738
4293,0.053828,-7.039617,6.766856,-0.610653,-0.007639,-0.142500,-46.074417,-0.283777,-1.924174
4294,0.050436,-7.043422,6.764633,-0.787875,0.138188,-0.005378,-46.097717,-0.284044,-1.927450
4295,0.047892,-7.052476,6.758581,-1.045838,0.224791,0.074466,-46.128254,-0.279020,-1.931012
4296,0.048979,-7.047199,6.761240,-0.495919,0.173774,0.008158,-46.153934,-0.273425,-1.934847
4297,0.050212,-7.049388,6.761026,-0.387327,0.100338,-0.049318,-46.168629,-0.270755,-1.938617
4298,0.047449,-7.050246,6.762304,-0.265013,0.177582,0.013302,-46.179489,-0.267981,-1.942375
4299,0.049640,-7.041087,6.767746,0.340321,0.083327,-0.070092,-46.178215,-0.265653,-1.946168
4300,0.049454,-7.043776,6.766665,0.155841,0.065500,-0.073560,-46.169933,-0.265662,-1.949615
4301,0.049120,-7.045760,6.766783,0.001668,0.071606,-0.067646,-46.167294,-0.265777,-1.952894
4302,0.048505,-7.041603,6.763751,0.037444,0.091414,-0.073019,-46.166622,-0.265587,-1.956477
4303,0.047405,-7.042483,6.757586,-0.245004,0.129294,-0.018394,-46.170067,-0.264138,-1.960186
4304,0.050754,-7.048833,6.755973,-0.504465,0.019772,-0.137363,-46.182529,-0.264291,-1.963776
4305,0.053819,-7.039327,6.758659,0.016667,-0.064510,-0.239872,-46.190655,-0.269344,-1.967591
4306,0.049221,-7.042688,6.756535,-0.116434,0.132586,-0.049823,-46.192295,-0.272043,-1.971753
4307,0.050072,-7.045452,6.758484,-0.104210,0.121891,-0.062497,-46.195950,-0.270458,-1.976109
4308,0.052311,-7.044813,6.760572,0.051658,0.040911,-0.158451,-46.196804,-0.271238,-1.980617
4309,0.053240,-7.041775,6.759618,0.153947,0.001013,-0.212184,-46.193356,-0.275212,-1.985397
4310,0.053016,-7.048497,6.748180,-0.482915,0.032094,-0.206088,-46.198811,-0.279861,-1.990620
4311,0.055864,-7.045886,6.747623,-0.428342,-0.036373,-0.275126,-46.213974,-0.285700,-1.996119
4312,0.055505,-7.045777,6.747496,-0.343008,0.012601,-0.231303,-46.226803,-0.292068,-2.001673
4313,0.056641,-7.041563,6.747748,-0.064392,-0.007029,-0.242209,-46.233566,-0.297703,-2.007200
4314,0.053537,-7.039949,6.753715,0.215641,0.142005,-0.082041,-46.231018,-0.300049,-2.012563
4315,0.050125,-7.034146,6.760388,0.634752,0.253712,0.064219,-46.216808,-0.295701,-2.017530
4316,0.049760,-7.029236,6.764348,0.913027,0.234388,0.041581,-46.190990,-0.288798,-2.022182
4317,0.046680,-7.018443,6.768004,1.222059,0.294911,0.121232,-46.155376,-0.280731,-2.026667
4318,0.043994,-7.030147,6.766174,0.437308,0.342211,0.181625,-46.127708,-0.269734,-2.030827
4319,0.041999,-7.036855,6.761332,-0.184729,0.336740,0.189503,-46.123482,-0.257433,-2.034698
4320,0.042195,-7.035789,6.763382,-0.147967,0.268623,0.116374,-46.129013,-0.246765,-2.038438
4321,0.041071,-7.044576,6.758319,-0.609888,0.249758,0.103707,-46.141613,-0.238133,-2.042125
4322,0.042316,-7.052032,6.754020,-0.939774,0.165506,0.006796,-46.167431,-0.232011,-2.045841
4323,0.041687,-7.046945,6.750984,-0.655905,0.152088,-0.007395,-46.194019,-0.228353,-2.049668
4324,0.044522,-7.050860,6.749357,-0.611998,0.035452,-0.130616,-46.215122,-0.227850,-2.053516
4325,0.041289,-7.048265,6.746521,-0.421509,0.133112,-0.037202,-46.232338,-0.227926,-2.057480
4326,0.045285,-7.045954,6.749842,-0.085398,-0.001404,-0.182338,-46.240768,-0.229050,-2.061596
4327,0.043879,-7.053453,6.746579,-0.408859,0.045545,-0.131514,-46.248989,-0.232320,-2.065745
4328,0.045005,-7.055421,6.745158,-0.461400,0.036129,-0.162874,-46.263477,-0.234923,-2.070121
4329,0.046042,-7.053300,6.746016,-0.186538,0.028031,-0.188419,-46.274250,-0.238414,-2.074941
4330,0.049653,-7.059887,6.743083,-0.395321,-0.068601,-0.292796,-46.283928,-0.244678,-2.079996
4331,0.045471,-7.051823,6.742507,-0.007226,0.106323,-0.128874,-46.290619,-0.249324,-2.085307
4333,0.043917,-7.054744,6.745136,0.155170,0.169439,-0.067125,-46.288128,-0.248509,-2.090886
4334,0.040769,-7.043108,6.752767,0.865281,0.253338,0.028151,-46.271088,-0.244108,-2.096427
4335,0.038746,-7.040435,6.757545,0.909367,0.276900,0.080427,-46.241497,-0.236690,-2.101561
4336,0.035447,-7.031160,6.761200,1.041969,0.346150,0.160681,-46.208946,-0.226604,-2.106279
4337,0.032953,-7.035671,6.755501,0.371610,0.363529,0.206974,-46.185379,-0.213995,-2.110574
4338,0.035349,-7.029208,6.757699,0.416173,0.220247,0.079771,-46.172226,-0.203810,-2.114286
4339,0.036469,-7.035971,6.753035,-0.158791,0.126272,-0.000288,-46.167927,-0.198855,-2.117534
4340,0.037469,-7.029788,6.752437,0.006174,0.079738,-0.074474,-46.170464,-0.197376,-2.120874
4341,0.043103,-7.037254,6.751350,-0.242858,-0.107364,-0.269812,-46.174397,-0.201834,-2.124516
4342,0.046855,-7.040784,6.752390,-0.233046,-0.207504,-0.379904,-46.182312,-0.213281,-2.128227
4343,0.044477,-7.041186,6.751384,-0.155845,-0.062222,-0.245627,-46.188782,-0.223916,-2.132202
4344,0.043409,-7.038146,6.756058,0.261572,0.038508,-0.160958,-46.187000,-0.229079,-2.136608
