seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-10.361535,0.838809,-9.000041,-46.682632,-0.484217,-6.358579
329,0.277144,-7.858787,7.815151,-7.220008,1.131729,-8.512681,-46.973183,-0.674476,-6.582677
330,0.097312,-7.967737,7.584875,-7.796601,5.184464,-2.363932,-47.221001,-0.735551,-6.783238
331,0.077306,-7.723000,7.858325,8.200261,5.608086,-0.125100,-47.212444,-0.643851,-6.943307
332,0.113583,-7.650894,7.259918,0.788762,2.676032,0.618075,-47.061680,-0.543722,-7.038820
333,0.008915,-7.682515,7.352687,1.949213,3.220902,3.975692,-47.015884,-0.420735,-7.058606
334,0.149715,-7.673589,7.142655,-0.774236,-1.803685,2.134242,-46.996655,-0.330136,-7.006437
335,0.255863,-7.574450,7.149652,2.048528,-5.863689,-1.038352,-46.976131,-0.403942,-6.900548
336,0.294721,-8.045102,7.007334,-12.200620,-5.817635,-1.125514,-47.146362,-0.562990,-6.782591
337,0.321726,-8.110942,7.190659,-14.752373,-4.141766,-2.085278,-47.596542,-0.714652,-6.696537
338,0.412018,-8.242868,7.995633,-7.026837,-4.147108,-4.034581,-47.960007,-0.882940,-6.662729
339,0.664139,-8.577895,8.484444,-14.219886,-6.974222,-9.357244,-48.313934,-1.172843,-6.673772
340,0.419153,-9.082552,9.228412,-17.741932,1.318986,-2.636538,-48.845272,-1.385059,-6.735353
341,0.424767,-9.015204,9.494907,-13.217744,3.102003,-2.120792,-49.358730,-1.396693,-6.842529
342,0.308023,-9.708153,9.090119,-30.121204,5.008918,2.821972,-50.078781,-1.300305,-6.938069
343,0.039313,-10.040517,8.047048,-42.462376,10.400372,14.223000,-51.288116,-0.918041,-6.956619
344,-0.121012,-9.756383,7.585809,-24.914942,13.987769,21.284731,-52.411461,-0.201954,-6.909960
345,-0.240158,-9.711334,6.379241,-30.275707,12.435097,23.758348,-53.330845,0.662119,-6.806389
346,-0.643904,-9.445653,5.924955,-15.171711,14.088192,33.063782,-54.084187,1.686808,-6.602382
347,-0.272657,-8.837141,5.901954,25.597649,2.580989,18.633175,-53.900127,2.546575,-6.318826
348,-0.111825,-8.438053,5.136341,28.828226,-1.291849,4.843383,-52.983166,2.872778,-6.100023
349,-0.632000,-7.745835,4.903685,39.568726,4.429909,17.016607,-51.833775,3.192928,-5.918028
350,-0.442163,-6.565744,4.965712,74.347069,-2.604863,8.415435,-49.921101,3.540985,-5.674648
351,0.289297,-6.040823,5.189603,86.822060,-21.653351,-22.253912,-47.227448,3.100034,-5.521543
352,-0.111850,-5.494884,4.797371,57.575897,-7.613153,-6.742888,-44.821865,2.412453,-5.499598
353,-0.437998,-4.678467,5.330846,75.859039,1.942288,5.147034,-42.597008,2.326011,-5.455701
354,-0.064304,-4.193166,5.052712,67.390793,-10.089649,-11.786493,-40.210381,2.151423,-5.451448
355,-0.167995,-4.215932,5.178014,47.566715,-5.511911,-8.247062,-38.298382,1.738070,-5.541884
356,-0.177510,-4.051920,4.819929,24.394558,-3.698212,-6.449696,-37.102180,1.466719,-5.642054
357,-0.095543,-3.816833,6.181219,70.716904,-9.392735,-10.422377,-35.519386,1.124295,-5.739227
358,-0.077720,-4.398968,6.453790,47.063530,-7.451419,-12.498939,-33.559376,0.676959,-5.895053
359,0.110777,-4.639354,7.562174,47.862640,-9.822452,-15.792809,-31.979582,0.179118,-6.134955
360,-0.166420,-4.751186,8.147385,40.997276,2.838692,-9.053128,-30.499012,-0.135241,-6.428180
361,-0.369445,-4.718549,8.802773,38.469406,9.416739,-0.703332,-29.174753,-0.039174,-6.672200
362,-0.527207,-4.956332,8.308575,4.968484,15.623726,4.452957,-28.451506,0.356936,-6.819526
363,-0.270043,-4.607100,8.757080,15.113736,5.608162,6.397569,-28.117031,0.753965,-6.829333
364,-0.448152,-4.826420,8.617590,-1.706885,9.524490,10.961971,-27.891535,1.112651,-6.691806
365,-0.180825,-4.985870,8.043557,-13.492988,-4.037705,5.271081,-28.140713,1.320664,-6.496401
366,-0.278860,-4.910707,7.957853,-11.142759,-2.022427,3.776019,-28.547411,1.303498,-6.316147
367,-0.207531,-4.824193,8.442282,0.345555,-5.329995,1.003500,-28.724501,1.234159,-6.187448
368,-0.257567,-4.805932,8.444464,3.417862,-2.062156,1.082620,-28.659960,1.142681,-6.097891
369,-0.393157,-4.809324,8.192692,-1.231948,2.979738,3.127517,-28.622414,1.189709,-6.043661
370,-0.112921,-4.670274,8.797434,5.940982,-7.271645,-2.273808,-28.542957,1.133719,-5.996965
371,-0.312155,-4.960717,8.748465,-7.207108,1.134288,2.692437,-28.563053,1.047182,-5.941899
372,-0.173009,-4.737023,8.363294,-10.727742,-1.919658,0.713327,-28.860886,1.063024,-5.885719
373,-0.261040,-4.813820,8.136415,-18.589888,0.078003,3.431705,-29.348127,1.069828,-5.810501
374,-0.156741,-4.435273,7.874489,-13.616313,-4.620137,2.778440,-29.882500,1.055157,-5.682986
375,0.093750,-4.515830,7.429747,-24.197416,-13.419546,-1.749642,-30.510057,0.803808,-5.517103
376,0.414847,-3.958585,6.539664,-23.247690,-23.801298,-11.637572,-31.299818,0.157082,-5.390191
377,0.198611,-4.477290,6.684686,-39.866848,-11.385021,-3.743435,-32.352161,-0.476135,-5.299609
378,0.421374,-4.178470,6.279167,-33.326942,-14.648115,-11.243200,-33.572159,-0.975873,-5.271228
379,0.652503,-4.796690,6.567380,-48.039032,-16.226135,-18.234617,-34.925529,-1.677214,-5.388603
380,0.330424,-5.279397,7.315802,-45.299992,1.506363,-10.201011,-36.472988,-2.152506,-5.630173
381,-0.241109,-5.865431,8.150798,-37.083679,19.555105,4.035606,-37.835835,-1.934291,-5.922151
383,0.386158,-5.453703,7.909851,-18.098925,3.153264,-13.062922,-38.744698,-1.730317,-6.272469
384,-0.212452,-5.988298,7.889873,-31.029329,18.372265,0.293794,-39.551437,-1.585763,-6.665442
385,-0.275108,-5.803597,7.641637,-22.137028,18.086233,3.877450,-40.430252,-1.075992,-7.001675
386,-0.148656,-5.769969,6.917706,-26.959391,11.523116,1.720198,-41.244846,-0.641630,-7.253330
387,0.145655,-5.747304,6.620411,-28.005362,0.286481,-5.088175,-42.159058,-0.532285,-7.426701
388,-0.487856,-6.347878,6.343766,-48.926582,14.208834,15.051346,-43.440704,-0.242419,-7.469866
389,0.392941,-6.594324,6.543365,-41.892868,-13.832487,-4.318553,-44.954666,-0.113786,-7.344214
390,0.333681,-6.695065,6.579398,-32.635380,-12.263134,-1.557608,-46.198215,-0.488852,-7.105801
391,0.078996,-6.913414,6.573720,-31.919737,-4.918645,8.872019,-47.276688,-0.596565,-6.813711
392,0.360522,-7.101920,6.929688,-21.229517,-11.814633,3.494074,-48.165852,-0.631832,-6.467744
393,0.463691,-7.079944,6.944765,-13.907357,-14.546249,1.660943,-48.756657,-0.859220,-6.082484
394,0.000335,-7.350168,7.117139,-10.619257,-2.424912,13.991478,-49.171227,-0.848389,-5.698084
395,-0.218218,-7.694952,7.021793,-15.028249,1.321363,20.851601,-49.602528,-0.419594,-5.305577
396,-0.275403,-7.901659,7.144752,-10.798738,0.825439,19.658688,-50.033871,0.119375,-4.897205
397,-0.353503,-8.313520,6.974628,-16.467901,0.957531,18.915813,-50.485771,0.632601,-4.508925
398,-0.354197,-8.973136,7.252345,-13.962498,-0.334592,13.651068,-50.987961,1.059573,-4.173658
399,-0.267442,-8.863423,6.837207,-10.144449,-2.625513,7.399072,-51.384453,1.302031,-3.915375
400,-0.100089,-9.146564,6.865366,-10.601879,-4.964316,-1.467655,-51.726654,1.300795,-3.754915
401,-0.254755,-9.028872,6.808782,-3.567088,0.146285,-1.481871,-51.962189,1.212628,-3.722347
402,0.107995,-9.004084,6.680705,-3.487187,-3.344326,-15.337329,-52.082253,0.958921,-3.852843
403,-0.099410,-8.506362,6.557086,2.357338,5.711248,-12.628172,-52.105431,0.615456,-4.170461
404,0.094469,-8.428869,7.030865,11.612622,5.671989,-16.538294,-51.876694,0.349418,-4.619423
405,0.081606,-8.474467,6.985428,9.554834,7.053096,-13.807472,-51.525669,0.084214,-5.099431
406,0.123930,-8.483653,7.190349,12.939774,6.569251,-12.199829,-51.150753,-0.112462,-5.547524
407,-0.058614,-8.630222,7.301856,8.402878,7.975001,-2.352771,-50.794285,-0.148089,-5.888626
408,0.476167,-8.504910,8.027654,16.823435,-5.193251,-13.112889,-50.373238,-0.317762,-6.088314
409,0.123903,-8.955919,8.375628,4.589482,-0.191444,-6.070460,-50.014969,-0.620602,-6.223646
410,0.275665,-8.653096,9.120572,17.046934,-1.311946,-9.669040,-49.652534,-0.837327,-6.373666
411,0.533568,-8.820324,9.353271,18.299887,-3.093436,-11.273327,-49.060436,-1.149886,-6.545425
412,0.156546,-8.964608,9.491128,21.822029,6.315585,2.193057,-48.388817,-1.228164,-6.685569
413,-0.199873,-9.011644,8.499664,10.545922,12.104527,19.263285,-47.849693,-0.756850,-6.676223
414,-0.007710,-9.460585,7.653812,-11.068398,2.302657,24.424124,-47.860828,-0.055598,-6.366725
415,-0.347887,-9.290161,6.490540,-15.570819,3.722020,36.071941,-48.301731,0.762158,-5.768981
416,-0.713479,-9.350366,5.183947,-41.571297,4.000788,47.454376,-49.234974,1.893741,-4.948114
417,-0.464325,-8.845779,4.604180,-40.086308,-2.159870,36.376915,-50.558430,2.982883,-4.072606
418,-0.341294,-8.957873,4.970109,-23.578604,-6.992308,26.121349,-51.574806,3.697206,-3.299399
419,-0.697762,-8.007072,4.804529,15.091887,0.192433,27.094793,-51.671883,4.321359,-2.658425
420,-0.250143,-7.657479,4.793640,26.561003,-12.819112,3.150740,-50.939762,4.581456,-2.175812
421,0.096040,-6.278584,5.541049,76.579742,-24.517540,-14.414524,-49.194801,4.037475,-1.816646
422,-0.293671,-5.917718,5.502287,66.716820,-16.292507,-3.259902,-46.788166,3.362112,-1.507321
423,-0.280692,-5.122967,4.922379,58.189220,-15.124299,-6.106843,-44.692554,2.885634,-1.242926
424,-0.020330,-4.502735,5.066885,61.017921,-23.261065,-17.153807,-42.699444,2.155282,-1.080697
425,-0.006593,-4.177962,5.562847,66.794914,-20.217459,-16.753183,-40.568527,1.238218,-1.019858
426,0.130177,-5.105076,5.941289,33.464886,-19.397060,-21.040998,-38.899204,0.327944,-1.083003
427,0.165751,-4.791187,6.148105,50.595371,-13.506495,-22.111828,-37.498302,-0.548215,-1.306592
428,0.039007,-4.647354,7.072736,72.832848,-3.104731,-17.965286,-35.436481,-1.167792,-1.680622
429,-0.081406,-4.712297,8.285849,83.155472,6.951532,-16.624271,-32.826569,-1.437725,-2.196251
430,-0.497805,-4.845821,8.997280,83.443596,20.893494,-7.768253,-30.038183,-1.254194,-2.786819
431,-0.831483,-4.575096,9.267388,81.601646,31.021635,-5.293277,-27.280106,-0.599568,-3.395751
432,-0.533064,-4.044555,9.480999,83.429169,16.502214,-6.216585,-24.529163,0.028107,-3.916042
433,-0.455210,-4.349658,9.288994,52.853962,7.614055,-1.674463,-22.259865,0.345629,-4.193318
434,-0.147398,-4.038584,8.499984,28.708345,-6.398738,5.425405,-20.900669,0.388041,-4.142259
435,0.219984,-3.522262,8.366989,19.117630,-20.047590,9.335847,-20.102209,0.062611,-3.756502
436,0.668402,-2.866610,8.400949,24.089128,-34.921082,10.429278,-19.385651,-0.687590,-3.136110
437,0.659360,-3.048326,8.723915,5.009224,-27.660288,6.338593,-18.913036,-1.581027,-2.529490
438,0.677480,-2.058007,9.100311,37.000832,-17.298716,0.450349,-18.224689,-2.254625,-2.182412
439,0.539907,-1.731502,9.067531,47.504128,-2.898032,-6.209857,-16.817007,-2.605690,-2.174603
440,0.205996,-1.665694,8.886229,47.269379,13.010608,-9.246241,-15.224794,-2.515847,-2.470454
441,-0.248430,-1.579311,8.917548,49.747017,29.620972,-7.420117,-13.591228,-1.897718,-2.918192
442,-0.299148,-1.665736,9.082038,44.605694,27.787014,-6.877589,-12.008174,-1.017891,-3.364381
443,-0.389841,-2.279120,9.072424,16.896093,24.236065,-6.345469,-10.979237,-0.212387,-3.753174
444,-0.578334,-2.365337,9.700397,11.907090,22.961060,-2.407721,-10.500020,0.532514,-4.044434
445,-0.218072,-2.666895,9.932614,-5.203441,5.441630,-3.364206,-10.390906,0.980621,-4.225121
446,-0.257298,-2.769410,9.807301,-19.728416,3.082976,-2.072449,-10.808381,1.103396,-4.340753
447,-0.114242,-2.711933,9.729146,-24.735163,-3.498580,-1.915455,-11.550641,1.083538,-4.404813
448,-0.140702,-2.323330,9.583398,-16.281279,-3.125185,-0.084684,-12.234368,0.968543,-4.415021
449,0.311732,-2.500118,9.358124,-25.378113,-17.829271,-1.970680,-12.928061,0.620159,-4.372411
450,-0.054333,-2.331044,9.271194,-18.735079,-3.482302,1.151990,-13.662724,0.271327,-4.304524
451,0.412973,-2.247174,9.303699,-11.565644,-17.078363,-1.273202,-14.167499,-0.061782,-4.223463
452,0.102232,-2.326678,9.470926,-10.366364,-3.701053,1.630331,-14.533446,-0.395893,-4.132541
453,0.438321,-2.607348,9.423212,-17.155218,-12.945357,-1.562570,-14.992718,-0.663874,-4.060414
454,-0.054835,-2.364092,9.425507,-6.321727,5.254581,1.483128,-15.384462,-0.787859,-4.028301
455,0.219973,-2.681223,9.407735,-16.004074,-3.583511,1.717349,-15.757124,-0.746684,-3.983965
456,0.059662,-2.613002,9.179688,-14.307825,1.830148,0.774367,-16.262978,-0.763359,-3.936242
457,-0.093641,-2.650316,9.036850,-15.469230,7.002168,4.668118,-16.759775,-0.596365,-3.890930
458,0.479086,-2.936738,8.815339,-25.179745,-14.399278,0.441502,-17.438570,-0.689235,-3.773076
459,0.674591,-3.223068,8.301876,-39.242367,-19.053503,-4.934502,-18.514061,-1.242671,-3.673229
460,-0.050124,-3.101719,8.347249,-33.414917,10.585347,3.632679,-19.725637,-1.382707,-3.647417
461,0.073479,-3.284662,8.428004,-35.191883,5.168143,-0.941236,-20.867905,-1.120742,-3.693779
462,0.792102,-3.322643,8.100953,-38.041489,-21.979065,-15.601789,-22.084740,-1.482183,-3.848387
463,-0.199454,-3.437749,8.418348,-36.261860,16.342939,-1.778571,-23.316254,-1.680340,-4.082071
464,-0.423464,-3.262379,8.631984,-23.048038,21.837629,4.219408,-24.300148,-1.081534,-4.298128
465,0.394355,-3.897016,8.440074,-41.533245,-9.458477,-9.695753,-25.373688,-0.932659,-4.466513
466,0.162137,-3.984022,8.110948,-42.448681,-0.370436,-2.052127,-26.770838,-1.166142,-4.573265
467,-0.270684,-4.387974,8.164167,-46.570801,15.147668,8.986500,-28.254101,-0.894648,-4.583332
468,0.019575,-4.620391,7.797503,-50.274075,3.011427,4.657825,-29.868586,-0.519964,-4.529614
469,0.394708,-5.398600,7.860230,-60.392693,-10.628410,-3.993559,-31.713423,-0.623603,-4.456719
470,0.057092,-5.369217,7.723290,-43.877544,1.838598,4.380803,-33.451817,-0.743477,-4.374499
471,-0.144183,-5.537169,7.756061,-31.186539,9.675517,7.836263,-34.703205,-0.470601,-4.311627
472,-0.060444,-5.859647,8.033077,-21.048712,6.720225,4.538405,-35.573685,-0.128365,-4.299230
473,-0.054190,-5.461992,7.691362,-5.228457,5.427443,-1.030786,-36.011551,0.070096,-4.370240
474,-0.536267,-5.349864,7.600051,-2.573586,19.686462,8.525249,-36.142204,0.482144,-4.515675
475,-0.329522,-5.244616,7.488357,-6.643987,11.605838,-0.643061,-36.298573,0.980543,-4.717637
476,-0.134530,-5.495176,7.692272,-19.461870,2.588646,-7.635073,-36.737946,1.088533,-4.969615
477,-0.231697,-5.394357,7.493373,-25.054926,4.605196,-6.749004,-37.484554,1.039269,-5.233630
478,-0.236218,-5.832164,7.965477,-31.199718,5.897382,-5.226790,-38.426964,1.054445,-5.498557
480,-0.087539,-6.028755,7.887655,-30.754162,2.753185,-6.769263,-39.463982,1.040760,-5.744568
481,0.198083,-6.083833,7.783670,-24.871706,-4.388950,-10.689471,-40.394299,0.833055,-5.950465
482,0.131982,-6.339723,7.515552,-27.628237,-1.571847,-6.773360,-41.270992,0.567580,-6.106345
483,0.204146,-6.500002,7.531695,-22.581202,-1.817071,-6.353892,-42.108833,0.379801,-6.231801
484,0.239346,-6.557718,7.029612,-25.066195,-3.540895,-5.727955,-42.903332,0.177944,-6.319968
485,0.284813,-6.748839,7.424202,-17.239004,-4.010622,-6.871111,-43.608425,-0.057709,-6.386662
486,-0.115339,-6.957498,7.387423,-17.363184,7.340663,3.539665,-44.185032,-0.056149,-6.465344
487,-0.217374,-7.251669,7.710529,-11.979920,9.263762,6.048585,-44.674297,0.253353,-6.544305
488,-0.246415,-7.249088,7.641913,-6.561729,6.889662,5.596216,-44.983719,0.581125,-6.596230
489,-0.353780,-7.581351,8.160829,0.608256,6.865823,6.244035,-45.083256,0.882748,-6.618895
490,-0.307368,-7.455494,7.785289,2.315703,4.092086,4.145413,-45.034649,1.134328,-6.625692
491,-0.364534,-7.775357,8.140239,3.656539,3.449961,2.362521,-44.935383,1.299914,-6.637796
492,0.050727,-7.513780,7.927126,8.059281,-5.776609,-7.556214,-44.740860,1.211377,-6.671815
493,0.050532,-7.546349,7.845739,5.676405,-4.625122,-7.751162,-44.513004,0.908780,-6.731447
494,0.031693,-7.240288,7.590424,7.721774,-2.292498,-4.982428,-44.290710,0.677893,-6.802367
495,-0.008397,-7.339795,7.583301,3.200273,-1.757781,-1.197592,-44.108978,0.557707,-6.829241
496,0.077637,-7.287528,7.413747,0.821256,-5.431164,-0.387391,-44.041370,0.453275,-6.764874
497,0.002108,-7.945907,7.402463,-14.487459,-5.418866,2.335286,-44.268082,0.346176,-6.615581
498,0.373737,-7.877573,7.844422,-9.783371,-15.086655,-6.000607,-44.671860,0.059635,-6.419613
499,0.426252,-7.868700,9.072188,-1.691414,-15.910791,-7.515155,-44.863991,-0.465868,-6.216194
500,0.351026,-8.131047,9.835662,-5.695688,-10.687736,-4.667991,-44.989189,-0.923234,-6.047217
501,0.432851,-8.403698,10.847352,3.166667,-7.680318,-5.657793,-45.033146,-1.261306,-5.952174
502,-0.080448,-7.962354,10.889548,17.583044,2.806403,6.464887,-44.688866,-1.309447,-5.885535
503,-0.374052,-8.438179,10.056274,-1.243631,8.559290,20.471779,-44.420002,-0.859535,-5.698949
504,-0.354710,-8.888051,9.148966,-3.558203,8.480155,27.019365,-44.503098,-0.102090,-5.333835
505,-0.313885,-8.853339,8.025459,0.796424,2.084095,28.040783,-44.546654,0.666913,-4.803185
506,-0.607278,-8.887198,6.203400,-32.718239,4.880630,38.142414,-45.065689,1.526353,-4.102084
507,-0.172842,-8.538484,5.425155,-38.121883,-6.320970,21.779745,-46.222679,2.225007,-3.388231
508,-0.520832,-8.352470,5.297423,-24.221916,2.881644,24.421204,-47.237782,2.746834,-2.820244
509,-0.397473,-7.944341,4.664385,-32.390839,-0.712059,14.466459,-48.159203,3.250270,-2.409120
510,-0.449585,-7.217015,4.766701,-12.339716,0.895021,8.673223,-48.889812,3.541724,-2.156542
511,-0.262139,-6.141552,5.274788,46.350403,-6.464804,-4.182444,-48.315556,3.536384,-2.036945
512,-0.397020,-5.739799,5.751245,69.652008,-3.966407,-0.928330,-46.378307,3.355329,-1.966118
513,-0.222901,-4.959117,5.977079,89.015129,-10.220892,-10.846228,-43.733353,3.049498,-1.938248
514,-0.419492,-4.380802,5.983973,93.707588,-3.496584,-6.909904,-40.693291,2.681030,-2.002115
515,-0.462949,-4.255598,6.084355,77.546532,1.346166,-4.487234,-37.847069,2.532928,-2.128347
516,-0.366964,-4.211525,5.880297,43.361435,-1.024934,-8.137277,-35.840622,2.410773,-2.300944
517,-0.308916,-4.326741,5.550357,12.946029,-2.386190,-13.415547,-34.912697,2.155841,-2.560188
518,-0.549474,-4.079731,5.717977,16.080883,5.434601,-5.446184,-34.439365,2.017956,-2.846959
519,-0.393140,-4.276167,6.571415,24.421869,-2.919883,-8.835353,-33.772144,1.919338,-3.068086
520,-0.177845,-4.263972,6.849195,25.890806,-10.520133,-16.342621,-32.940269,1.501753,-3.295137
521,-0.370703,-4.559808,7.503847,25.347832,-2.418206,-9.705290,-32.091881,1.086482,-3.544746
522,-0.173199,-4.489842,8.716991,43.990582,-6.722457,-11.591632,-30.940113,0.771172,-3.768336
523,0.116245,-4.923306,9.088495,40.787533,-9.785712,-14.763474,-29.529545,0.312722,-4.009288
524,-0.091883,-4.795858,8.467209,32.985859,0.854966,-10.001361,-28.300911,-0.017259,-4.298017
525,-0.092378,-4.914441,8.672934,25.685095,2.987475,-5.728826,-27.323215,-0.083164,-4.560604
526,0.110035,-4.507158,8.830381,30.343496,-1.734124,-5.982460,-26.389154,-0.152634,-4.744399
527,-0.114449,-4.374547,8.463648,20.135134,7.046744,0.689468,-25.547571,-0.111469,-4.862197
528,-0.029714,-4.018300,8.533162,18.639154,4.081926,0.255624,-24.901436,0.063077,-4.927679
529,-0.078324,-3.954778,9.036796,22.252857,4.873555,2.568917,-24.219969,0.218426,-4.946785
530,-0.149808,-3.670783,9.069661,28.621668,6.015908,4.272696,-23.371946,0.430577,-4.915722
531,-0.132709,-3.785516,8.923588,13.869288,4.053144,2.443109,-22.663479,0.628840,-4.878332
532,-0.205441,-3.694902,8.932541,8.411372,4.284235,4.226791,-22.291521,0.799729,-4.828819
533,-0.275218,-3.798113,8.943204,0.618468,3.857355,6.093656,-22.139357,0.990444,-4.720963
534,-0.072028,-3.916498,8.865828,-12.296453,-6.211492,3.571801,-22.331144,1.015166,-4.557091
535,0.200458,-3.969423,8.739066,-16.999382,-18.499104,-2.508783,-22.817005,0.641816,-4.382789
536,0.191888,-3.972332,8.746147,-15.290771,-15.047780,-2.087824,-23.354391,0.097550,-4.234394
537,0.229417,-3.981676,8.806137,-9.535942,-9.726543,-0.843527,-23.768372,-0.300425,-4.114070
538,0.317788,-3.738848,8.585811,-3.955601,-10.177569,-1.985316,-23.993938,-0.622860,-4.022884
539,0.069908,-3.601533,8.121999,-7.971295,-0.319927,0.506333,-24.193352,-0.792660,-3.974106
540,-0.065829,-3.790908,7.717862,-28.636127,4.380713,4.888865,-24.804153,-0.693747,-3.920148
541,-0.007459,-4.126579,7.467371,-47.542812,0.897877,2.381121,-26.074492,-0.562272,-3.848401
542,-0.028069,-4.233746,7.071035,-54.783287,1.168354,2.811836,-27.780195,-0.492234,-3.787416
543,-0.243775,-4.687456,7.053238,-65.552994,7.960682,7.231869,-29.785744,-0.278348,-3.713967
544,0.358237,-4.908394,7.505715,-52.866554,-11.941901,-7.765332,-31.758816,-0.339912,-3.686661
545,0.298956,-5.261054,8.394046,-28.943785,-4.659392,-7.024817,-33.121433,-0.705275,-3.749886
546,0.101018,-4.795392,8.405275,-1.586641,4.628544,-0.017378,-33.629059,-0.769844,-3.847609
547,0.333659,-5.362800,8.952960,-7.822671,-0.319617,-5.309930,-33.784447,-0.759205,-3.961034
548,0.487639,-5.139942,8.946317,3.864261,-1.850518,-10.099913,-33.847507,-0.932221,-4.154395
549,-0.250497,-5.233810,8.618994,-3.745630,19.087896,9.540422,-33.843124,-0.698629,-4.322327
550,-0.241651,-4.982731,7.924475,-13.780348,15.376347,9.527685,-34.135265,-0.044810,-4.380069
551,-0.119321,-5.278950,7.851348,-26.459637,7.080846,4.011253,-34.806068,0.391357,-4.406420
552,-0.468555,-4.957620,7.164026,-26.905899,13.720018,13.755486,-35.694988,0.845294,-4.365579
553,-0.284011,-5.331862,6.691540,-47.774986,2.802291,8.150414,-36.937218,1.283090,-4.233771
554,0.160633,-5.393920,6.197137,-53.562855,-12.605856,-7.147142,-38.623661,1.164191,-4.122215
555,0.016621,-5.412003,6.252528,-44.416454,-7.166038,-3.259016,-40.255199,0.799909,-4.049436
556,-0.039645,-5.772292,6.362124,-46.035324,-3.955278,-1.157528,-41.761562,0.611787,-3.982821
557,0.050244,-6.195622,6.883023,-35.717396,-4.466588,-4.260015,-43.123585,0.447382,-3.954297
558,-0.180686,-6.275542,7.393806,-14.089921,5.008684,1.550456,-43.953934,0.423000,-3.993627
559,-0.503546,-6.562088,8.000527,-3.367102,13.742057,9.140519,-44.245834,0.771620,-4.082536
560,-0.354353,-6.823716,7.755248,-7.467883,11.429441,2.220313,-44.429176,1.204088,-4.239812
561,-0.401833,-7.156348,7.817462,-8.080198,12.085975,1.906693,-44.693527,1.531587,-4.466080
562,-0.275108,-7.334586,7.389622,-16.363073,8.694065,-3.555938,-45.108479,1.757499,-4.730135
563,-0.493036,-7.618637,7.171595,-25.999182,12.409295,2.392705,-45.823009,1.990228,-4.994902
564,-0.162277,-7.644739,7.127769,-23.718365,2.162486,-5.726191,-46.659409,2.117797,-5.208668
565,-0.507681,-8.104941,7.389127,-23.571558,6.773685,3.861712,-47.452282,2.196433,-5.339704
566,-0.349104,-7.942984,7.466337,-10.960682,1.788542,0.273001,-48.030231,2.343219,-5.398437
567,-0.433933,-8.164561,7.754521,-5.283805,1.572078,3.410848,-48.300987,2.426322,-5.399334
568,-0.271676,-7.976153,7.978388,9.219482,-3.602141,-2.078663,-48.233711,2.420325,-5.359192
569,-0.661865,-8.417417,8.072234,5.536998,2.690389,7.249287,-47.984848,2.474289,-5.290246
570,-0.235677,-8.151346,8.126463,15.339885,-7.023719,-2.641630,-47.632313,2.482728,-5.185277
571,-0.265874,-8.057499,7.980009,14.829991,-6.326047,-3.017070,-47.125439,2.262608,-5.084976
572,-0.328965,-7.944316,7.774951,12.156228,-2.632865,-1.713657,-46.673592,2.102993,-5.029788
573,-0.210693,-8.387184,7.745714,-0.454421,-3.585778,-4.098911,-46.478268,1.961343,-5.021182
574,0.145845,-8.331717,7.662039,-4.607388,-10.496668,-13.076232,-46.563465,1.592128,-5.047689
575,0.099681,-7.837976,8.676728,16.699816,-9.943660,-11.934402,-46.362862,1.055292,-5.087823
576,-0.229685,-8.046294,9.676469,22.989140,-4.171405,-1.113126,-45.701103,0.735544,-5.070326
577,-0.264515,-8.115549,10.211632,30.446714,-3.853273,5.533298,-44.808640,0.693887,-4.924183
578,-0.302770,-8.250623,10.476599,35.366135,-6.085765,12.293937,-43.707554,0.782815,-4.596120
579,-0.994548,-8.049825,10.171000,48.261703,5.660920,32.850422,-42.303856,1.291158,-4.041276
580,-1.346614,-9.210029,8.325317,9.366118,11.455167,45.689762,-41.317867,2.376452,-3.257397
581,-0.383527,-9.185770,7.079388,1.485286,-9.296447,22.504894,-41.096809,3.154798,-2.429153
583,-0.361739,-8.412391,6.312067,-1.571825,-11.072973,14.586429,-41.061035,3.305515,-1.739072
584,0.112735,-7.731936,5.413393,-16.770920,-19.765907,-8.975825,-41.344566,2.980558,-1.329579
585,0.337377,-7.452046,5.481887,-24.178114,-20.407896,-21.030945,-42.024757,2.148694,-1.257864
586,0.306442,-6.006166,6.152888,27.509207,-16.977823,-25.541323,-41.974415,1.166823,-1.417805
587,-0.761775,-5.252549,6.403000,47.339764,19.072506,6.883326,-40.732330,0.988230,-1.677996
588,-0.299856,-4.651339,6.622907,65.634621,4.121231,-2.924799,-38.854759,1.327951,-1.879340
589,-0.959960,-4.255550,6.947052,71.523270,22.389776,22.876415,-36.569538,1.881175,-1.883639
590,-0.633928,-4.148998,7.268435,69.677727,3.813300,16.253025,-34.206917,2.616137,-1.609532
591,-0.319724,-3.778292,7.415103,70.239212,-10.859926,8.492208,-31.857449,2.743259,-1.196322
592,0.023358,-3.812970,7.697360,55.976807,-23.457396,1.552812,-29.735804,2.337938,-0.756641
593,-0.139815,-4.214652,7.872715,31.392128,-14.219823,0.056174,-28.268650,1.802348,-0.426005
594,-0.292070,-4.224650,8.668906,42.580841,-8.433712,-0.557813,-27.031219,1.464048,-0.257983
595,-0.123100,-3.306231,8.866732,76.692314,-9.275750,-10.890367,-25.044693,1.114771,-0.300581
