seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.128650,0.072494,-0.211548,90.512566,44.934845,44.802666
6323,-6.956402,6.962607,-0.064245,0.042998,-0.019529,-0.267784,90.516373,44.942825,44.804016
6324,-6.960167,6.963832,-0.062027,-0.036581,-0.108270,-0.295206,90.514442,44.952229,44.801128
6325,-6.957556,6.966206,-0.062587,-0.023323,-0.080695,-0.062077,90.510361,44.958210,44.796757
6326,-6.959772,6.966078,-0.058288,-0.153099,-0.202920,-0.077831,90.502716,44.960583,44.790100
6327,-6.955102,6.968018,-0.059895,-0.068625,-0.121057,0.149325,90.493614,44.959438,44.782459
6328,-6.953528,6.962955,-0.055878,-0.166176,-0.221089,0.035831,90.483986,44.956402,44.774361
6329,-6.954317,6.966442,-0.054454,-0.178570,-0.235965,0.092330,90.470619,44.954327,44.763569
6330,-6.949373,6.964671,-0.054722,-0.111189,-0.180173,0.178551,90.458832,44.949871,44.753719
6331,-6.944876,6.959293,-0.053664,-0.100515,-0.168532,0.101590,90.449471,44.945251,44.745457
6332,-6.951338,6.958241,-0.053418,-0.078453,-0.136555,-0.178909,90.441422,44.946579,44.738285
6333,-6.948964,6.959161,-0.061210,0.199916,0.148329,-0.064563,90.443672,44.950630,44.738613
6334,-6.948139,6.959069,-0.060111,0.144016,0.112814,0.002798,90.453766,44.951630,44.744770
6335,-6.955060,6.958460,-0.061802,0.159500,0.127900,-0.232587,90.462860,44.955429,44.750488
6336,-6.955893,6.967978,-0.063284,0.175363,0.131032,0.089923,90.472755,44.957764,44.756603
6337,-6.952701,6.971065,-0.063233,0.131653,0.087748,0.309619,90.481461,44.951065,44.761681
6338,-6.950612,6.974144,-0.061394,0.038416,0.000231,0.428106,90.485649,44.938766,44.763607
6339,-6.947271,6.977104,-0.063268,0.093257,0.037583,0.526623,90.488350,44.922852,44.764313
6340,-6.946756,6.981664,-0.061822,0.033537,-0.020167,0.560119,90.490608,44.904739,44.764503
6341,-6.942704,6.974758,-0.061733,0.020558,-0.019919,0.322243,90.490707,44.890030,44.763371
6342,-6.941867,6.969227,-0.056042,-0.149330,-0.212823,0.061214,90.484650,44.883682,44.757824
6343,-6.942568,6.975160,-0.054742,-0.171058,-0.234949,0.171363,90.471840,44.879868,44.747250
6344,-6.943192,6.970129,-0.056550,-0.060180,-0.117183,-0.044015,90.462120,44.877785,44.738930
6345,-6.944240,6.963099,-0.060169,0.112496,0.044918,-0.322250,90.461830,44.883896,44.737301
6346,-6.949663,6.966941,-0.061963,0.179367,0.094766,-0.322877,90.469109,44.894627,44.740711
6347,-6.949158,6.972948,-0.069801,0.402452,0.327138,-0.040963,90.485870,44.900631,44.750713
6348,-6.952431,6.969839,-0.072625,0.436861,0.346426,-0.191856,90.511078,44.904419,44.766609
6349,-6.958329,6.966620,-0.067664,0.174637,0.078056,-0.453367,90.528419,44.915112,44.776737
6350,-6.953084,6.973613,-0.064089,-0.016407,-0.111056,0.032395,90.530586,44.922131,44.776054
6351,-6.944407,6.974738,-0.059957,-0.161677,-0.249373,0.414878,90.521561,44.914730,44.767479
6353,-6.944626,6.972412,-0.059112,-0.161817,-0.237131,0.268717,90.507965,44.903404,44.755875
6354,-6.946054,6.976023,-0.054928,-0.240266,-0.307842,0.243141,90.492149,44.894955,44.742947
6355,-6.944466,6.980198,-0.061295,0.033569,-0.040048,0.363032,90.482841,44.884903,44.734646
6356,-6.946358,6.972230,-0.063602,0.150881,0.071794,-0.046464,90.486404,44.879623,44.735329
6357,-6.951898,6.965953,-0.064050,0.151669,0.074982,-0.483856,90.493950,44.888432,44.738880
6358,-6.950608,6.965992,-0.061978,0.046885,-0.033028,-0.358668,90.498085,44.902477,44.740051
6359,-6.947869,6.959289,-0.062516,0.054617,-0.045297,-0.362855,90.498573,44.914505,44.738342
6360,-6.946511,6.956697,-0.054170,-0.225214,-0.317701,-0.311830,90.489799,44.925800,44.729935
6361,-6.945081,6.963839,-0.052232,-0.252884,-0.339087,0.065139,90.470940,44.930008,44.714527
6362,-6.946510,6.963808,-0.052860,-0.158081,-0.250790,0.054531,90.454277,44.928093,44.700619
6363,-6.948245,6.971084,-0.056162,0.031036,-0.068410,0.213141,90.446808,44.923679,44.693058
6364,-6.952371,6.975539,-0.057090,0.070541,0.002758,0.180358,90.447365,44.917122,44.691444
6365,-6.956004,6.979187,-0.058128,0.104605,0.033254,0.125014,90.450851,44.912033,44.692230
6366,-6.957116,6.978605,-0.055134,-0.021535,-0.088740,0.033244,90.451294,44.909397,44.690899
6367,-6.958055,6.983492,-0.052993,-0.093579,-0.167329,0.143274,90.445084,44.906490,44.684841
6368,-6.960433,6.979046,-0.049893,-0.166655,-0.242089,-0.099893,90.433960,44.905819,44.675205
6369,-6.956440,6.975058,-0.048486,-0.155207,-0.235228,-0.103600,90.420677,44.909264,44.664001
6370,-6.955135,6.976415,-0.057383,0.193973,0.101516,0.014252,90.419128,44.910782,44.660877
6371,-6.954020,6.973990,-0.057599,0.215652,0.127513,-0.024381,90.429764,44.910923,44.666271
6372,-6.952531,6.970526,-0.057685,0.185920,0.095893,-0.090766,90.440186,44.912811,44.671551
6373,-6.951158,6.971103,-0.062120,0.279560,0.195925,-0.006536,90.452805,44.914394,44.678436
6374,-6.954538,6.973940,-0.063272,0.266083,0.170249,-0.010113,90.467979,44.914608,44.687046
6375,-6.953121,6.970627,-0.058419,0.032475,-0.052527,-0.059333,90.474915,44.915752,44.689831
6376,-6.958186,6.976556,-0.062260,0.128030,0.046098,-0.017466,90.477493,44.917030,44.689690
6377,-6.956934,6.979788,-0.069234,0.337373,0.272919,0.126500,90.490532,44.915169,44.697182
6378,-6.958198,6.976099,-0.060933,0.023423,-0.044654,-0.056846,90.500336,44.913979,44.702538
6379,-6.959731,6.976982,-0.063614,0.067607,0.002155,-0.092056,90.501167,44.916470,44.701565
6380,-6.957149,6.978445,-0.061160,-0.013901,-0.073188,0.051750,90.500885,44.917152,44.699905
6381,-6.959195,6.975059,-0.057213,-0.140316,-0.208382,-0.133640,90.493652,44.918556,44.693291
6382,-6.959556,6.977425,-0.050958,-0.298157,-0.398623,-0.046125,90.476288,44.921642,44.679047
6383,-6.960655,6.977931,-0.058572,0.005339,-0.082236,-0.026382,90.463394,44.922905,44.667728
6384,-6.955565,6.979794,-0.055832,-0.041392,-0.117766,0.207619,90.459457,44.919918,44.662987
6385,-6.957308,6.979040,-0.058995,0.081875,0.001255,0.102950,90.458153,44.914757,44.660187
6386,-6.949800,6.978333,-0.063678,0.232582,0.155986,0.298079,90.465958,44.908054,44.663815
6387,-6.950415,6.977521,-0.061759,0.124568,0.065744,0.203891,90.475525,44.899658,44.668938
6388,-6.952228,6.981600,-0.056257,-0.085598,-0.151248,0.203564,90.474709,44.892876,44.666843
6389,-6.952460,6.979165,-0.054328,-0.142190,-0.211836,0.066300,90.464836,44.888432,44.658249
6390,-6.953406,6.977176,-0.053256,-0.135934,-0.206659,-0.070655,90.453270,44.888550,44.648407
6391,-6.955442,6.977600,-0.053776,-0.070895,-0.136157,-0.127798,90.444153,44.891907,44.640381
6392,-6.955643,6.972375,-0.051358,-0.121841,-0.171319,-0.276574,90.435875,44.898689,44.633217
6393,-6.956223,6.972816,-0.053177,-0.025739,-0.087351,-0.231842,90.429192,44.907196,44.627220
6394,-6.957385,6.979193,-0.053694,0.016539,-0.031177,0.011777,90.427094,44.910873,44.624477
6395,-6.953361,6.983802,-0.054596,0.047421,0.008035,0.328145,90.427734,44.905212,44.623867
6396,-6.953330,6.985003,-0.049536,-0.106861,-0.168629,0.329446,90.424004,44.894272,44.619980
6397,-6.951653,6.988965,-0.053371,0.031993,-0.028025,0.431725,90.419380,44.881607,44.615208
6398,-6.946105,6.974083,-0.049381,-0.077426,-0.141556,0.035474,90.415749,44.873837,44.611137
6399,-6.949279,6.964455,-0.052671,0.046529,-0.038427,-0.443511,90.412292,44.880661,44.606976
6400,-6.950636,6.966529,-0.051977,0.050680,-0.042785,-0.367229,90.412659,44.894180,44.605202
6401,-6.951822,6.967194,-0.053567,0.086236,0.008524,-0.268686,90.414452,44.904785,44.604507
6402,-6.955637,6.964800,-0.052667,0.054537,-0.028468,-0.392984,90.416550,44.915821,44.604153
6403,-6.957877,6.974276,-0.056344,0.152769,0.088610,-0.079138,90.421066,44.923679,44.605648
6404,-6.953820,6.967367,-0.056616,0.142397,0.093333,-0.111184,90.429024,44.926838,44.609966
6405,-6.951255,6.957738,-0.058838,0.178677,0.134055,-0.318179,90.438217,44.933964,44.615395
6406,-6.955900,6.950871,-0.062643,0.278365,0.229542,-0.638861,90.452011,44.949863,44.624138
6407,-6.953483,6.951947,-0.065133,0.308102,0.255052,-0.396220,90.469978,44.967041,44.635735
6408,-6.958213,6.954198,-0.063416,0.187926,0.126393,-0.329168,90.484695,44.979076,44.644867
6409,-6.958776,6.965962,-0.060801,0.045617,-0.024094,0.130255,90.490326,44.982380,44.647316
6410,-6.962965,6.972413,-0.059204,-0.031306,-0.101619,0.232649,90.488434,44.976357,44.644287
6411,-6.957045,6.976491,-0.058021,-0.066805,-0.131653,0.504145,90.482796,44.964096,44.638634
6412,-6.956725,6.983104,-0.061886,0.081089,0.021707,0.633727,90.481041,44.945156,44.635822
6413,-6.952936,6.980364,-0.064342,0.171372,0.104657,0.512572,90.487190,44.926037,44.638573
6414,-6.950654,6.981329,-0.065628,0.195031,0.123230,0.465241,90.496941,44.909698,44.643734
6415,-6.953525,6.984161,-0.068941,0.270346,0.209350,0.334896,90.510101,44.896324,44.651390
6416,-6.959899,6.982203,-0.065437,0.102663,0.037289,-0.039830,90.520378,44.891361,44.657131
6417,-6.960803,6.974647,-0.061821,-0.053856,-0.129184,-0.364650,90.519722,44.898121,44.655052
6418,-6.960116,6.977450,-0.062297,-0.047078,-0.113316,-0.189935,90.514099,44.907402,44.649467
6419,-6.962772,6.967410,-0.059431,-0.119066,-0.185102,-0.516588,90.506477,44.919220,44.642593
6420,-6.958101,6.963571,-0.055240,-0.217991,-0.311612,-0.382748,90.492737,44.934280,44.631092
6421,-6.955528,6.962435,-0.058083,-0.056682,-0.172088,-0.217039,90.480179,44.944336,44.619804
6422,-6.955682,6.962565,-0.055796,-0.086431,-0.191929,-0.137765,90.471786,44.950302,44.611305
6423,-6.951301,6.954756,-0.052566,-0.145109,-0.258641,-0.210851,90.460487,44.956181,44.600765
6424,-6.951278,6.956247,-0.055702,0.003208,-0.109747,-0.123544,90.452019,44.961788,44.592144
6425,-6.956764,6.956361,-0.057851,0.103300,-0.012337,-0.266631,90.451820,44.968311,44.589336
6426,-6.953340,6.955527,-0.053328,-0.055453,-0.153038,-0.129190,90.449921,44.974930,44.585518
6427,-6.954798,6.958052,-0.054445,-0.005566,-0.111659,-0.030550,90.444519,44.977627,44.579311
6428,-6.961606,6.967564,-0.057241,0.108695,0.007960,0.093485,90.444504,44.976589,44.576862
6429,-6.964674,6.969738,-0.054409,0.010441,-0.084413,0.060279,90.445198,44.974041,44.575031
6430,-6.958562,6.967889,-0.052365,-0.071385,-0.145411,0.178742,90.440331,44.970085,44.569576
6431,-6.959304,6.971816,-0.054677,0.011049,-0.045728,0.244089,90.436081,44.963070,44.564999
6432,-6.955179,6.972854,-0.050748,-0.106190,-0.161980,0.348636,90.430962,44.953220,44.559998
6433,-6.948724,6.969749,-0.046285,-0.236622,-0.291972,0.366755,90.417610,44.941349,44.549187
6434,-6.947921,6.976369,-0.050383,-0.052700,-0.105807,0.506417,90.406059,44.926838,44.539665
6435,-6.950271,6.973413,-0.050781,0.013545,-0.041864,0.227699,90.402878,44.914619,44.536068
6436,-6.948548,6.972844,-0.053399,0.115892,0.056689,0.177176,90.405235,44.907875,44.536350
6437,-6.947910,6.961737,-0.062040,0.402056,0.329965,-0.221094,90.420296,44.908558,44.545460
6438,-6.953338,6.958354,-0.064783,0.416229,0.361728,-0.508683,90.445526,44.920639,44.561867
6439,-6.949749,6.954381,-0.060250,0.172815,0.110445,-0.420908,90.463303,44.936066,44.573147
6440,-6.949360,6.961021,-0.060498,0.097244,0.042432,-0.071590,90.470413,44.944260,44.576843
6441,-6.951331,6.963091,-0.058852,0.021511,-0.044760,-0.008808,90.472351,44.945583,44.576794
6442,-6.950358,6.969635,-0.057884,-0.024582,-0.090173,0.252359,90.470024,44.941547,44.573574
6443,-6.948038,6.976998,-0.059787,0.059215,-0.030120,0.550756,90.468498,44.928177,44.570583
6444,-6.948016,6.975948,-0.060266,0.095220,-0.009104,0.407036,90.470284,44.912220,44.569481
6445,-6.949702,6.976266,-0.060056,0.093239,-0.018611,0.226686,90.472885,44.901669,44.568707
6446,-6.949298,6.971106,-0.066545,0.292229,0.180723,-0.018480,90.481979,44.898174,44.572487
6447,-6.956160,6.970414,-0.063776,0.161538,0.066418,-0.308837,90.493698,44.903599,44.578362
6448,-6.960374,6.961154,-0.061663,0.044495,-0.047624,-0.719319,90.497574,44.920723,44.579006
6449,-6.963300,6.960022,-0.065570,0.148861,0.073230,-0.715907,90.501442,44.944637,44.579910
6450,-6.962082,6.956684,-0.063613,0.076025,-0.002880,-0.586812,90.506538,44.966335,44.581825
6451,-6.959577,6.959803,-0.057307,-0.139396,-0.224009,-0.215742,90.501823,44.979748,44.576645
6452,-6.958188,6.964592,-0.058618,-0.078684,-0.169818,0.102368,90.491646,44.981693,44.567394
6453,-6.951639,6.968320,-0.059231,-0.015756,-0.097802,0.451479,90.485550,44.972500,44.560982
6454,-6.948182,6.967702,-0.057238,-0.061386,-0.147840,0.474535,90.480042,44.957104,44.555012
6456,-6.951346,6.970209,-0.056337,-0.074305,-0.163500,0.318678,90.472504,44.943924,44.547527
6457,-6.959316,6.969912,-0.060458,0.088719,0.002186,-0.066927,90.470024,44.939751,44.543682
6458,-6.958307,6.966323,-0.060432,0.101881,0.021975,-0.183759,90.473625,44.943916,44.544289
6459,-6.961387,6.964397,-0.061086,0.112539,0.020855,-0.298336,90.477974,44.951946,44.545391
6460,-6.961943,6.960205,-0.060002,0.055993,-0.031789,-0.390296,90.480698,44.963425,44.545265
6461,-6.956533,6.961224,-0.062075,0.094841,0.027852,-0.080622,90.483215,44.971275,44.545265
