seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-18.808546,9.839688,-1.290845,-121.139160,5.060120,-115.981621,0.292799,-0.442810,0.749313,-0.395875
75,-0.776097,-7.633500,-5.986944,-15.130192,6.507967,1.472854,-123.305710,4.874183,-116.356880,0.281929,-0.446473,0.757774,-0.383348
76,-0.728249,-7.454711,-6.014450,-11.451336,3.418859,3.435050,-125.017143,4.749926,-116.645828,0.273484,-0.449154,0.764321,-0.373204
77,-0.708272,-7.249949,-5.995525,-7.397152,0.317419,5.151532,-126.357498,4.734198,-116.862671,0.267419,-0.450922,0.769460,-0.364811
78,-0.687422,-7.232543,-5.756473,-1.972089,-0.728752,6.767228,-127.196014,4.805387,-117.030128,0.264055,-0.451491,0.772894,-0.359257
79,-0.765369,-7.265174,-5.986163,4.414198,-1.938391,5.325049,-127.607803,4.929161,-117.153427,0.262863,-0.451176,0.774880,-0.356237
80,-0.791277,-7.323397,-6.020358,7.710701,-2.340946,2.143472,-127.818085,5.040159,-117.207741,0.262599,-0.450906,0.775936,-0.354470
81,-0.695837,-7.724301,-5.925748,9.037398,-1.758965,-1.725406,-127.672867,4.944985,-117.169708,0.262661,-0.451160,0.775173,-0.355768
82,-0.637258,-8.205916,-5.771247,7.124218,-0.615188,-7.221635,-127.094513,4.592942,-117.023079,0.263081,-0.452043,0.772175,-0.360820
83,-0.423250,-8.442614,-5.330594,2.784496,0.341048,-13.926971,-126.175194,3.966800,-116.751976,0.263469,-0.453937,0.767048,-0.369003
84,-0.121284,-8.746973,-4.768648,-0.166562,0.627943,-21.727489,-124.873062,2.934319,-116.337608,0.263257,-0.457337,0.759176,-0.381039
85,0.095973,-8.817575,-4.385079,-1.223231,0.161428,-25.858870,-123.283745,1.599109,-115.825073,0.262696,-0.461804,0.749014,-0.395860
86,0.399210,-8.765658,-4.075671,-0.878618,-1.060117,-25.847675,-121.641647,0.138726,-115.303993,0.261757,-0.466662,0.737922,-0.411317
87,0.483898,-8.769910,-3.981579,0.234316,-3.162158,-22.292969,-120.107170,-1.209424,-114.827484,0.261128,-0.471079,0.727213,-0.425510
88,0.624039,-8.641832,-3.854976,2.751209,-5.391207,-15.674936,-118.746292,-2.247905,-114.418625,0.261658,-0.474335,0.717835,-0.437326
89,0.707011,-8.568842,-3.998003,3.700330,-7.263479,-6.186100,-117.677444,-2.928622,-114.098633,0.263008,-0.476381,0.710636,-0.445964
90,0.757032,-8.401514,-3.921207,3.016114,-8.493629,1.212644,-116.941971,-3.258585,-113.861603,0.264913,-0.477372,0.705899,-0.451269
91,0.673377,-8.294741,-3.850673,3.501228,-9.179379,6.988372,-116.375633,-3.273614,-113.688393,0.267862,-0.477176,0.702900,-0.454407
92,0.727416,-8.174660,-4.055067,5.300032,-10.498616,10.914886,-116.034859,-3.084817,-113.539215,0.271055,-0.476582,0.701435,-0.455399
93,0.529085,-8.407166,-4.363115,5.196922,-11.752581,14.350468,-116.007423,-2.683326,-113.383957,0.274295,-0.475957,0.701761,-0.453607
94,0.165915,-8.659208,-4.684833,5.617234,-12.613748,18.642218,-116.211891,-1.850535,-113.243004,0.279194,-0.474170,0.704197,-0.448687
95,-0.210887,-8.870893,-4.955678,6.765946,-13.362875,22.529833,-116.545174,-0.568303,-113.141243,0.286187,-0.470752,0.708402,-0.441199
96,-0.621813,-9.011225,-5.079333,6.560880,-13.905079,24.995056,-116.905701,1.047372,-113.083031,0.294944,-0.465842,0.713593,-0.432186
97,-1.234991,-9.070756,-4.958249,5.650079,-13.451571,26.450132,-117.161575,2.993912,-113.071373,0.305951,-0.459045,0.719178,-0.422439
98,-1.916953,-9.024738,-4.782866,6.017797,-12.637437,25.491686,-117.217201,5.298756,-113.089500,0.319768,-0.450002,0.724709,-0.412363
99,-2.257055,-8.721281,-4.625982,6.320550,-11.536941,20.228075,-117.156509,7.676666,-113.088509,0.334422,-0.440275,0.729605,-0.402487
100,-2.539737,-8.576076,-4.523238,4.325334,-9.482537,14.068415,-117.106430,9.798468,-113.050392,0.347481,-0.431674,0.733591,-0.393393
101,-2.925237,-8.312691,-4.516266,2.933721,-6.215525,7.153224,-117.218903,11.912451,-113.018715,0.359738,-0.423418,0.737894,-0.383168
102,-3.090397,-8.070623,-4.616590,1.131576,-2.429850,0.536667,-117.652290,13.936296,-113.058136,0.369961,-0.416006,0.743075,-0.371359
103,-2.906055,-7.991917,-4.531849,-1.033735,2.189273,-4.890036,-118.164505,15.097538,-113.147720,0.374645,-0.412157,0.746982,-0.363021
104,-2.899858,-7.928954,-4.447532,-2.047171,6.973155,-8.409754,-118.524307,15.450987,-113.258354,0.375080,-0.411110,0.749083,-0.359414
105,-2.876301,-7.894727,-4.443690,-0.528482,10.768517,-10.700454,-118.792641,15.505454,-113.423470,0.373922,-0.410676,0.750601,-0.357948
106,-2.618211,-7.999237,-4.500702,-0.080680,12.742493,-10.859151,-118.990707,15.259502,-113.638443,0.371087,-0.410951,0.751605,-0.358475
107,-2.227470,-8.132529,-4.542346,-0.044503,13.956134,-9.819173,-119.128181,14.602654,-113.888229,0.365913,-0.412519,0.751897,-0.361369
108,-1.918401,-8.209629,-4.782866,-0.612912,14.591084,-9.034426,-119.334694,13.596720,-114.189949,0.358202,-0.415394,0.752023,-0.365515
110,-1.428339,-8.282184,-4.949980,-3.734997,15.717056,-10.489941,-119.735641,12.229587,-114.536018,0.347388,-0.420001,0.752310,-0.370068
111,-0.833517,-8.339211,-4.961227,-9.457229,17.122009,-11.822570,-120.268112,10.387432,-114.877922,0.333069,-0.426812,0.752146,-0.375728
112,-0.333445,-8.411933,-4.842327,-12.391991,18.903177,-13.369145,-120.746941,8.152671,-115.188034,0.316426,-0.435006,0.750873,-0.383190
113,0.126120,-8.431809,-4.947937,-12.455660,19.624249,-14.381001,-121.128571,5.702693,-115.480324,0.298625,-0.443607,0.748608,-0.391946
114,0.585231,-8.323101,-4.851894,-11.342496,19.285099,-13.992421,-121.425056,3.163802,-115.765610,0.280374,-0.452080,0.745599,-0.401368
115,0.844095,-8.293999,-4.842444,-7.891114,17.029207,-11.169594,-121.552689,0.761797,-116.041733,0.263482,-0.459439,0.741980,-0.411046
116,0.859343,-8.441162,-4.960640,-3.757503,13.818588,-8.526509,-121.521370,-1.178543,-116.299675,0.250123,-0.464707,0.738512,-0.419626
117,0.877451,-8.328367,-5.160006,-3.274782,9.581202,-6.467108,-121.547424,-2.565470,-116.500130,0.240252,-0.468405,0.736164,-0.425370
118,1.013505,-8.354486,-4.834771,-4.374210,6.000768,-4.275203,-121.545654,-3.590254,-116.633072,0.233065,-0.471151,0.734229,-0.429657
119,1.005734,-8.437871,-4.888944,-4.962914,2.973762,-3.039151,-121.402985,-4.344736,-116.714294,0.228402,-0.472977,0.732169,-0.433652
120,0.983465,-8.449685,-4.768095,-6.714079,0.599247,-2.308624,-121.255394,-4.826168,-116.743919,0.225741,-0.474170,0.730527,-0.436502
121,1.077735,-8.349896,-4.718296,-6.775843,-1.645771,-1.280146,-121.109604,-5.171526,-116.728607,0.224136,-0.475180,0.729034,-0.438721
122,1.087021,-8.482672,-4.674076,-5.978337,-3.333868,0.221493,-120.926392,-5.426133,-116.684143,0.223396,-0.475988,0.727497,-0.440769
123,0.927112,-8.463991,-4.897902,-5.329412,-5.011838,1.557639,-120.812782,-5.451876,-116.608643,0.223990,-0.476335,0.726680,-0.441441
124,0.761455,-8.337681,-4.906142,-4.251359,-6.637196,2.977302,-120.863457,-5.191302,-116.491699,0.225936,-0.476271,0.727057,-0.439895
125,0.538133,-8.270720,-4.922642,-2.137680,-7.832915,5.957500,-120.936874,-4.645474,-116.365196,0.229688,-0.475318,0.728200,-0.437083
126,0.287022,-8.173324,-5.005390,-0.984357,-8.292292,9.037918,-121.040771,-3.800945,-116.260330,0.235171,-0.473240,0.730275,-0.432941
127,0.041623,-8.110819,-5.049994,0.508644,-8.598088,11.090673,-121.193848,-2.720566,-116.183922,0.241866,-0.470237,0.733180,-0.427581
128,-0.316433,-8.102020,-5.144840,2.993073,-8.478710,11.537516,-121.345909,-1.435390,-116.126839,0.249804,-0.466355,0.736568,-0.421400
129,-0.594520,-8.108010,-5.276881,4.410355,-8.291122,11.658555,-121.515701,-0.005087,-116.082420,0.258536,-0.461874,0.740296,-0.414480
130,-0.746071,-8.175157,-5.548556,4.616689,-8.388771,9.807956,-121.799400,1.371599,-116.033157,0.266454,-0.457842,0.744163,-0.406945
131,-0.998987,-8.200372,-5.618398,3.980153,-7.990269,6.504391,-122.177887,2.614935,-115.957481,0.273210,-0.454678,0.747841,-0.399197
132,-1.343471,-8.051284,-5.591617,3.764277,-6.644973,5.175253,-122.648209,4.037330,-115.885323,0.280725,-0.451054,0.752078,-0.390029
133,-1.600663,-8.017469,-5.561537,3.018809,-4.909905,6.682714,-123.153099,5.701679,-115.877968,0.289420,-0.446193,0.756966,-0.379671
134,-1.698146,-8.058142,-5.501755,2.448487,-3.005061,7.449350,-123.497375,7.229351,-115.941803,0.297619,-0.440946,0.761133,-0.371036
135,-1.876431,-7.913778,-5.354578,2.746137,-0.388600,7.105603,-123.655640,8.535387,-116.059135,0.304938,-0.435657,0.764352,-0.364667
136,-1.792338,-7.917005,-5.295926,3.345251,1.714477,6.575737,-123.671097,9.512745,-116.219048,0.310567,-0.430910,0.766627,-0.360760
137,-1.625681,-8.032625,-5.309865,2.600623,2.891482,3.714606,-123.594864,9.902870,-116.378883,0.312818,-0.428138,0.767616,-0.360012
138,-1.370607,-8.041063,-5.231831,0.895207,3.607852,-2.057691,-123.461075,9.636923,-116.470123,0.311348,-0.428185,0.767107,-0.362309
139,-1.230669,-8.054552,-5.212872,-1.304399,4.103758,-6.424355,-123.344444,8.979359,-116.479034,0.307591,-0.430331,0.765691,-0.365952
140,-0.833680,-8.283441,-5.261772,-5.035909,4.198933,-9.673442,-123.297478,8.034663,-116.423767,0.301947,-0.434176,0.763734,-0.370175
141,-0.641334,-8.320969,-5.194689,-7.750675,3.910198,-12.145365,-123.273903,6.815947,-116.303825,0.294663,-0.439516,0.761057,-0.375222
142,-0.305765,-8.366512,-5.100528,-9.085387,3.110538,-12.814146,-123.216331,5.473415,-116.132248,0.286870,-0.445519,0.757737,-0.380859
143,0.061434,-8.369784,-5.107475,-8.782464,1.835317,-11.257401,-123.127777,4.008865,-115.942665,0.278459,-0.451952,0.753874,-0.387137
144,0.299291,-8.310608,-5.083535,-7.529028,0.641272,-8.892267,-123.041214,2.547515,-115.766327,0.269999,-0.458219,0.749925,-0.393382
145,0.344845,-8.162941,-4.993279,-4.896299,-1.023127,-5.470531,-122.917900,1.314081,-115.613930,0.263061,-0.463361,0.746287,-0.398939
146,0.512030,-8.130969,-5.022614,-2.567515,-2.314107,-2.283037,-122.760880,0.337548,-115.489799,0.257819,-0.467288,0.743104,-0.403692
147,0.625132,-8.008419,-5.184370,-1.481924,-3.068113,-0.421282,-122.723030,-0.497738,-115.388832,0.252920,-0.470808,0.740688,-0.407127
148,0.507488,-7.928456,-5.363829,-3.600852,-3.529762,0.676953,-122.960091,-1.096382,-115.296143,0.248387,-0.474020,0.739786,-0.407831
149,0.561289,-8.006671,-5.531012,-6.833129,-4.199585,0.885026,-123.438972,-1.478038,-115.194588,0.244277,-0.477025,0.740189,-0.406074
150,0.631001,-8.089309,-5.725612,-8.852603,-3.917361,1.218417,-124.055420,-1.810595,-115.089142,0.239904,-0.480144,0.741161,-0.403223
151,0.491815,-8.113867,-5.998728,-10.086688,-3.241877,3.349980,-124.799774,-1.994776,-115.016861,0.235823,-0.482776,0.743040,-0.399005
152,0.031205,-8.059478,-6.100843,-10.140004,-2.224470,9.298407,-125.609764,-1.686206,-115.047043,0.234332,-0.483217,0.746663,-0.392535
153,-0.411418,-8.060911,-5.959568,-7.328193,-0.265826,16.125286,-126.215225,-0.733466,-115.255753,0.237351,-0.479950,0.751687,-0.385070
154,-0.939101,-7.958512,-5.866593,-3.163069,1.950643,20.279417,-126.494484,0.756802,-115.640350,0.244722,-0.473043,0.757349,-0.377842
155,-1.472607,-7.789663,-5.673379,-0.512385,3.640733,21.751375,-126.546104,2.669522,-116.133850,0.255472,-0.463399,0.763330,-0.370570
156,-2.036484,-7.746669,-5.521152,1.582101,4.745153,19.768702,-126.415802,4.870089,-116.650993,0.268751,-0.452002,0.769054,-0.363351
157,-2.168986,-7.729797,-5.424302,3.046940,5.594645,14.355780,-126.149864,6.967083,-117.105560,0.282026,-0.440826,0.773592,-0.357337
158,-2.094608,-7.612080,-5.538187,2.429854,5.656000,8.282709,-125.961067,8.707767,-117.462364,0.292929,-0.431587,0.777152,-0.352079
159,-2.318072,-7.465233,-5.462690,0.955761,6.716402,4.184429,-125.960381,10.032138,-117.755157,0.300593,-0.424684,0.780235,-0.347160
160,-2.392652,-7.434920,-5.619924,0.040697,7.792803,2.240053,-126.162941,11.093181,-118.049629,0.305803,-0.419237,0.783434,-0.341988
161,-2.267128,-7.506467,-5.660017,-0.493424,8.781542,2.595790,-126.487572,11.904556,-118.378342,0.308877,-0.414801,0.786682,-0.337143
162,-2.208284,-7.526382,-5.690113,0.591998,9.738307,2.895764,-126.724037,12.249395,-118.724762,0.309234,-0.411757,0.789069,-0.334963
163,-2.059783,-7.693009,-5.742702,2.549392,10.450559,1.161401,-126.800400,12.215139,-119.055374,0.307772,-0.409813,0.790435,-0.335474
164,-1.494424,-7.951916,-5.902712,3.059170,9.821742,-3.934039,-126.738029,11.598908,-119.299713,0.303278,-0.410281,0.790342,-0.339192
165,-1.039619,-8.115045,-5.824068,1.439418,9.010239,-10.533831,-126.553596,10.290512,-119.385025,0.295167,-0.414107,0.788361,-0.346236
166,-0.605019,-8.047858,-5.588349,1.262629,9.435745,-16.799583,-126.217361,8.503421,-119.313736,0.284927,-0.420371,0.784516,-0.355864
167,-0.153741,-8.169478,-5.556379,0.096094,9.210332,-20.324278,-125.800926,6.388505,-119.148209,0.273109,-0.428239,0.779282,-0.367072
168,0.152540,-8.201978,-5.464105,-2.011705,8.916432,-20.209900,-125.406166,4.180386,-118.957069,0.260671,-0.436598,0.773496,-0.378334
169,0.415907,-8.130626,-5.348390,-3.167271,9.171533,-15.534018,-125.067825,2.134347,-118.829643,0.248865,-0.443993,0.768078,-0.388578
170,0.590790,-8.078981,-5.314006,-2.568268,9.178885,-8.464622,-124.785141,0.408647,-118.836777,0.238486,-0.449413,0.763722,-0.397343
171,0.786481,-8.084774,-5.329241,-4.160910,8.007703,-3.016456,-124.585609,-0.978114,-118.960678,0.229601,-0.453006,0.760633,-0.404359
172,0.963173,-8.093321,-5.269258,-5.669765,7.144455,-0.181718,-124.454834,-2.140816,-119.142807,0.221700,-0.455549,0.758390,-0.410083
173,1.018357,-8.080213,-5.242741,-4.831696,6.560065,0.698917,-124.322716,-3.123059,-119.346466,0.214907,-0.457312,0.756554,-0.415099
174,0.964683,-8.117775,-5.292431,-3.671843,5.321829,0.955039,-124.184692,-3.857035,-119.539879,0.209821,-0.458278,0.755166,-0.419142
175,0.981509,-8.177411,-5.312352,-3.120779,3.726062,0.802933,-124.009605,-4.425551,-119.700142,0.206105,-0.458834,0.753859,-0.422715
176,1.004676,-8.114808,-5.445835,-2.167510,1.711934,1.858140,-123.913872,-4.883953,-119.813690,0.202979,-0.459469,0.752893,-0.425252
177,0.948864,-8.120231,-5.520703,-3.371591,-0.560736,3.205614,-124.021034,-5.101996,-119.874977,0.200850,-0.459991,0.753026,-0.425464
178,0.926390,-8.163907,-5.361704,-5.794557,-3.210847,4.721791,-124.138893,-5.073781,-119.899689,0.200475,-0.459940,0.753629,-0.424628
179,0.860596,-8.140027,-5.412601,-5.596941,-5.365299,6.484131,-124.205666,-4.866416,-119.897171,0.201618,-0.459376,0.754350,-0.423416
180,0.726900,-8.001009,-5.421858,-4.090480,-6.870049,7.549561,-124.310196,-4.497557,-119.865494,0.203808,-0.458526,0.755462,-0.421300
181,0.388053,-8.144320,-5.502263,-2.878679,-7.522592,9.144083,-124.394318,-3.852385,-119.827446,0.207965,-0.456747,0.757091,-0.418266
182,-0.079751,-8.075094,-5.542363,1.441339,-7.636286,9.562519,-124.400299,-2.797380,-119.796875,0.215158,-0.453365,0.759348,-0.414196
183,-0.460770,-7.918465,-5.755580,6.350718,-7.972441,8.917498,-124.439873,-1.416669,-119.748215,0.224448,-0.449004,0.762286,-0.408582
184,-0.890705,-7.770495,-5.840004,8.942241,-8.799268,8.066127,-124.594215,0.186572,-119.666756,0.234859,-0.444258,0.765842,-0.401201
185,-1.273346,-7.697312,-5.930505,9.213490,-9.637371,6.535131,-124.836250,1.950782,-119.552589,0.246075,-0.439294,0.769722,-0.392423
186,-1.486437,-7.460780,-5.924198,9.050694,-10.733382,4.055198,-125.180115,3.706013,-119.396362,0.256936,-0.434825,0.773563,-0.382769
187,-1.677077,-7.353991,-5.909349,7.558475,-11.232361,2.108933,-125.598701,5.328379,-119.201469,0.266715,-0.431250,0.777058,-0.372919
188,-1.830807,-7.353706,-5.914549,6.049742,-11.042651,1.431633,-126.017784,6.794478,-118.995331,0.275455,-0.428320,0.780061,-0.363554
189,-1.756665,-7.450456,-5.804406,4.587835,-10.206562,-0.086290,-126.312180,7.960238,-118.778877,0.282681,-0.426258,0.782013,-0.356163
190,-1.791273,-7.643924,-5.680585,4.389645,-9.006371,-1.935419,-126.341629,8.765867,-118.526443,0.288615,-0.425098,0.782387,-0.351942
191,-1.617681,-7.738878,-5.551892,4.794246,-8.682700,-3.982964,-126.103722,9.216822,-118.219315,0.293373,-0.424925,0.781191,-0.350873
192,-1.381664,-7.885345,-5.471713,3.580849,-9.128377,-5.812742,-125.706230,9.243574,-117.845963,0.296168,-0.426344,0.778625,-0.352504
193,-1.092136,-8.146287,-5.313897,1.117363,-9.206635,-7.609411,-125.172890,8.853182,-117.401291,0.297017,-0.429433,0.774712,-0.356636
194,-0.832208,-8.203492,-5.148297,-0.618722,-9.345026,-7.336978,-124.538292,8.149329,-116.917778,0.296401,-0.433678,0.769766,-0.362671
195,-0.469355,-8.255206,-5.147016,-1.547577,-9.767870,-5.344612,-123.955162,7.223323,-116.456635,0.294160,-0.438723,0.764577,-0.369343
196,-0.260056,-8.449578,-5.070826,-2.554286,-9.211979,-2.448279,-123.424416,6.183930,-116.054550,0.290864,-0.443917,0.759443,-0.376274
197,-0.194450,-8.446914,-5.204001,-1.861608,-8.120563,-0.188063,-122.993210,5.230490,-115.739929,0.287493,-0.448451,0.755002,-0.382376
198,-0.296843,-8.223175,-5.436179,-2.342984,-6.578051,1.365384,-122.915390,4.524705,-115.533478,0.283982,-0.452224,0.752560,-0.385359
199,-0.516516,-8.285070,-5.753447,-5.579401,-5.245612,3.186258,-123.271935,4.186615,-115.426697,0.280765,-0.455045,0.752668,-0.384183
200,-0.645888,-8.217354,-5.819577,-7.000935,-3.981274,3.223403,-123.866280,4.150137,-115.384331,0.278307,-0.456906,0.754410,-0.380325
201,-0.871745,-7.935680,-6.033645,-6.779986,-2.479681,1.812233,-124.633774,4.313837,-115.381149,0.276307,-0.458195,0.757243,-0.374560
202,-1.059240,-7.837046,-5.927258,-7.366516,-0.981953,0.974516,-125.451599,4.654090,-115.406265,0.275149,-0.458784,0.760637,-0.367752
203,-1.195704,-7.904285,-5.915961,-5.676634,-0.485821,1.400922,-126.051308,5.109515,-115.443466,0.275577,-0.458367,0.763535,-0.361900
204,-1.220548,-7.721583,-5.781875,-2.157804,0.272344,0.068374,-126.421921,5.636609,-115.478935,0.277399,-0.457165,0.765786,-0.357242
205,-1.255976,-7.667022,-5.635873,-1.483898,1.364510,-0.365335,-126.574081,6.147499,-115.508110,0.280010,-0.455536,0.767271,-0.354086
206,-1.246102,-7.748111,-5.574531,-1.361050,1.907627,0.381394,-126.500931,6.538318,-115.539192,0.282731,-0.453763,0.767843,-0.352958
207,-1.153021,-7.718815,-5.736191,-0.266368,2.503424,1.355960,-126.440582,6.729821,-115.605293,0.284004,-0.452489,0.768246,-0.352695
208,-1.000392,-7.617258,-5.439271,-0.487161,3.126042,2.149292,-126.390411,6.698076,-115.707352,0.283682,-0.451794,0.768440,-0.353422
209,-0.897454,-7.600661,-5.359718,0.139773,3.208991,2.709831,-126.200165,6.519535,-115.816917,0.282939,-0.451227,0.767977,-0.355741
210,-0.902867,-7.469395,-5.481830,1.728957,2.823657,1.928957,-126.070610,6.308797,-115.931953,0.281728,-0.450890,0.767663,-0.357801
211,-0.872644,-7.614928,-5.404785,1.895673,2.294835,0.211295,-125.956940,6.095124,-116.015892,0.280530,-0.450813,0.767265,-0.359686
213,-0.732300,-7.744359,-5.272517,2.406826,1.412146,-1.285518,-125.647575,5.785196,-116.030754,0.279695,-0.451067,0.765802,-0.363120
214,-0.741851,-7.981707,-5.540013,2.803830,0.989071,-3.460326,-125.270409,5.346069,-115.989418,0.278473,-0.451999,0.763648,-0.367411
215,-0.738347,-8.157063,-5.578945,2.324640,1.287715,-4.959033,-124.942520,4.877292,-115.918510,0.276966,-0.453360,0.761450,-0.371416
216,-0.676597,-8.339627,-5.609694,1.798045,1.869875,-4.090581,-124.648613,4.477787,-115.857162,0.275749,-0.454493,0.759500,-0.374912
217,-0.651109,-8.223138,-5.749285,1.438365,2.842496,-2.370278,-124.524544,4.165489,-115.855225,0.274230,-0.455329,0.758490,-0.377050
218,-0.788222,-8.058493,-5.728780,-0.999465,3.607127,-0.234067,-124.670830,4.044612,-115.930183,0.272620,-0.455615,0.759037,-0.376771
219,-0.780934,-7.952346,-5.697323,-2.853456,3.892133,2.316443,-124.988068,4.123380,-116.070694,0.271409,-0.455155,0.760786,-0.374668
220,-0.730378,-7.905934,-5.519858,-2.713803,3.698038,3.020422,-125.209801,4.220493,-116.234550,0.270625,-0.454244,0.762343,-0.373173
221,-0.638514,-7.686785,-5.470140,-0.037417,3.328794,2.715205,-125.280724,4.223991,-116.386879,0.269871,-0.453385,0.763183,-0.373045
222,-0.664252,-7.505636,-5.373181,2.888970,2.895617,1.378275,-125.296738,4.174096,-116.515289,0.269065,-0.452745,0.763650,-0.373450
223,-0.626542,-7.540724,-5.300234,7.120284,2.206044,-0.334010,-125.148033,4.099971,-116.595993,0.268906,-0.452122,0.763344,-0.374941
224,-0.598799,-7.391684,-5.180781,13.373723,1.798824,-2.112022,-124.777084,3.969370,-116.625397,0.269422,-0.451521,0.761995,-0.378026
225,-0.623679,-7.363355,-5.392298,17.781301,1.571638,-2.460087,-124.389755,3.838478,-116.637840,0.270056,-0.450997,0.760512,-0.381174
226,-0.715343,-7.656684,-5.347607,19.106098,1.180900,-2.491835,-123.972359,3.792823,-116.642822,0.271384,-0.450142,0.759050,-0.384144
227,-0.692869,-8.052518,-5.260719,20.829041,0.715178,-2.108384,-123.278267,3.798456,-116.624107,0.274205,-0.448594,0.756647,-0.388666
228,-0.679888,-8.275143,-5.244058,21.585451,0.246486,-1.885379,-122.396790,3.783664,-116.589142,0.277673,-0.446756,0.753469,-0.394451
229,-0.624881,-8.781869,-5.194039,19.165493,-0.096907,-1.864133,-121.444641,3.718559,-116.540031,0.281131,-0.444999,0.749843,-0.400846
230,-0.679558,-9.053659,-5.081728,15.636949,-0.640190,-1.397415,-120.468880,3.653065,-116.476273,0.284720,-0.443254,0.746020,-0.407326
231,-0.725821,-9.163313,-5.108581,9.527777,-1.581911,-0.687752,-119.699608,3.674655,-116.404289,0.288085,-0.441716,0.743037,-0.412056
232,-0.644964,-9.169081,-4.953580,1.094110,-1.952858,0.034051,-119.254089,3.711369,-116.330284,0.290300,-0.440929,0.741222,-0.414605
233,-0.546750,-9.060027,-4.989047,-4.794883,-1.586446,-0.064088,-119.139061,3.657915,-116.267456,0.290632,-0.441251,0.740450,-0.415408
234,-0.589787,-8.369854,-5.000475,-9.252922,-2.318577,-0.423136,-119.499596,3.594737,-116.214668,0.289033,-0.442749,0.741416,-0.413202
235,-0.580923,-7.588274,-4.557363,-11.917657,-3.571242,-0.964796,-120.166771,3.620062,-116.137794,0.286885,-0.444826,0.743564,-0.408581
236,-0.497575,-6.799227,-4.030854,-6.176834,-4.254832,-0.892960,-120.658424,3.673509,-116.021973,0.285724,-0.446604,0.744970,-0.404878
237,-0.526435,-6.100919,-3.711385,5.540033,-5.368886,-0.761425,-120.774055,3.784063,-115.876999,0.286486,-0.447416,0.745042,-0.403307
238,-0.536278,-5.730940,-3.007367,21.768232,-6.889273,-0.469219,-120.063538,4.019675,-115.672935,0.291469,-0.446052,0.742228,-0.406426
239,-0.411877,-5.783655,-2.286673,43.611404,-7.282114,-0.554508,-117.804131,4.193775,-115.374649,0.302385,-0.441440,0.733302,-0.419479
240,-0.423691,-6.286692,-1.903962,68.483818,-6.777609,-1.089335,-113.986603,4.202342,-115.013855,0.318368,-0.433349,0.717582,-0.442636
241,-0.593080,-7.567486,-1.587971,88.432770,-6.421431,-1.967275,-109.068924,4.207652,-114.626244,0.338296,-0.421626,0.696522,-0.471851
242,-0.854907,-9.333930,-1.115148,100.261513,-5.719298,-3.047237,-103.500694,4.303268,-114.224869,0.360683,-0.406604,0.671619,-0.503496
243,-1.168341,-11.893501,-1.393347,98.269745,-4.600512,-4.886328,-98.294991,4.427518,-113.872559,0.381086,-0.391185,0.647220,-0.531840
244,-1.666821,-14.405583,-1.850225,72.570351,-2.922731,-6.245435,-94.664902,4.590989,-113.646622,0.395229,-0.379329,0.629796,-0.550691
245,-2.082244,-16.655752,-2.850998,26.770245,-0.846059,-7.638805,-93.407196,4.820583,-113.583412,0.400864,-0.374130,0.624209,-0.556504
