seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6951,0.084485,8.828483,4.377345,17.977730,-0.919469,2.202262,63.879097,-0.519558,-3.394305,0.848297,0.528673,-0.019514,-0.022735
6952,0.108636,8.851911,4.298558,19.055429,0.054018,1.192199,64.559814,-0.594892,-3.383399,0.845151,0.533686,-0.020153,-0.022187
6953,0.109801,8.869743,4.197678,20.816555,0.940536,0.150081,65.257385,-0.624007,-3.359499,0.841894,0.538818,-0.020389,-0.021752
6954,0.098818,8.918461,4.136872,21.616123,1.433410,0.014272,65.961395,-0.609950,-3.322442,0.838574,0.543990,-0.020244,-0.021422
6955,0.087611,9.027153,3.997597,21.568825,1.027552,-0.585503,66.681854,-0.569776,-3.288603,0.835139,0.549267,-0.019923,-0.021240
6956,0.081425,9.150572,3.921280,21.243975,0.919261,-1.151737,67.422653,-0.510233,-3.270071,0.831568,0.554672,-0.019538,-0.021264
6957,0.093837,9.157414,3.798818,21.079281,0.228033,-0.175184,68.144783,-0.475637,-3.260747,0.828054,0.559910,-0.019376,-0.021243
6958,0.110578,9.165549,3.716800,20.194138,-0.641789,0.697759,68.815544,-0.505980,-3.263883,0.824765,0.564740,-0.019734,-0.021002
6959,0.138181,9.210376,3.558494,19.395979,-1.127138,0.104443,69.459763,-0.575067,-3.286896,0.821581,0.569348,-0.020461,-0.020712
6960,0.152987,9.252408,3.486243,19.531757,-1.064710,1.269078,70.104256,-0.669914,-3.313872,0.818371,0.573933,-0.021390,-0.020314
6961,0.168393,9.313174,3.378049,20.637962,-1.609597,2.973898,70.759308,-0.812973,-3.332672,0.815088,0.578564,-0.022618,-0.019603
6962,0.170114,9.403455,3.267128,20.512861,-1.524245,3.204590,71.449448,-0.974287,-3.349371,0.811601,0.583419,-0.023963,-0.018762
6963,0.184716,9.449738,3.119791,20.044626,-1.202330,3.351227,72.161720,-1.117767,-3.359416,0.807969,0.588414,-0.025142,-0.017947
6964,0.194023,9.470679,3.059057,18.279268,-0.945994,3.516079,72.822205,-1.246476,-3.359676,0.804575,0.593028,-0.026149,-0.017137
6965,0.224155,9.474924,2.983436,15.742953,-0.718635,2.742463,73.352882,-1.358859,-3.355105,0.801829,0.596719,-0.026991,-0.016398
6966,0.249237,9.422093,2.880985,12.876782,-0.404314,1.967396,73.752426,-1.456105,-3.349142,0.799751,0.599486,-0.027695,-0.015752
6967,0.272350,9.437103,2.816298,10.642224,-0.088484,1.474701,74.047691,-1.542605,-3.338893,0.798210,0.601524,-0.028284,-0.015155
6968,0.280010,9.489671,2.772813,9.103506,-0.064103,1.003360,74.282593,-1.610737,-3.327747,0.796981,0.603143,-0.028730,-0.014661
6969,0.292306,9.526625,2.713663,8.912334,-0.297594,1.204913,74.513680,-1.669054,-3.321859,0.795766,0.604734,-0.029133,-0.014254
6970,0.288816,9.522170,2.667939,9.270636,-0.624153,1.935901,74.770393,-1.734730,-3.321552,0.794413,0.606497,-0.029618,-0.013838
6971,0.288705,9.570766,2.626974,9.708340,-1.107851,2.212043,75.049080,-1.800384,-3.330287,0.792938,0.608407,-0.030152,-0.013478
6972,0.292030,9.587483,2.544089,11.157945,-1.741070,2.051675,75.393837,-1.856879,-3.357872,0.791103,0.610766,-0.030729,-0.013276
6973,0.309378,9.581699,2.484046,12.088894,-2.192710,2.217854,75.804367,-1.918019,-3.404233,0.788907,0.613566,-0.031445,-0.013157
6974,0.322974,9.556038,2.420968,12.185070,-2.418525,2.007188,76.217743,-1.990506,-3.461906,0.786686,0.616370,-0.032300,-0.013049
6975,0.341767,9.588538,2.373153,12.519131,-2.378837,1.047342,76.613136,-2.052062,-3.526994,0.784549,0.619044,-0.033118,-0.013050
6976,0.362514,9.598228,2.303013,13.570329,-2.221666,0.220315,77.024040,-2.094071,-3.595970,0.782319,0.621820,-0.033825,-0.013174
6978,0.362183,9.612652,2.235251,14.711583,-2.374263,0.398886,77.476051,-2.126935,-3.667732,0.779853,0.624869,-0.034491,-0.013349
6979,0.360382,9.622496,2.131684,16.681503,-2.676391,0.150145,77.994087,-2.151244,-3.747801,0.777012,0.628356,-0.035155,-0.013603
6980,0.362846,9.670585,1.976168,19.262148,-2.984628,0.227917,78.645515,-2.168632,-3.840766,0.773417,0.632728,-0.035863,-0.013934
6981,0.347363,9.681442,1.787396,22.024918,-3.273036,-0.019408,79.472557,-2.172415,-3.947482,0.768818,0.638259,-0.036582,-0.014370
6982,0.325172,9.699859,1.616319,23.668036,-2.861031,-1.238892,80.434059,-2.126905,-4.058778,0.763418,0.644667,-0.037024,-0.015060
6983,0.314817,9.719384,1.488956,23.536478,-2.087370,-2.723978,81.416344,-2.017452,-4.157086,0.757842,0.651192,-0.036988,-0.016015
6984,0.306393,9.709869,1.364346,22.846134,-1.400683,-3.490318,82.335899,-1.870989,-4.233755,0.752566,0.657278,-0.036594,-0.017063
6985,0.295843,9.671633,1.249285,21.650366,-0.338626,-4.439670,83.167763,-1.707382,-4.281685,0.747749,0.662763,-0.035928,-0.018057
6986,0.281764,9.668321,1.128414,19.918741,0.590668,-4.273458,83.908791,-1.544286,-4.295124,0.743425,0.667633,-0.035065,-0.018863
6987,0.287221,9.730980,1.035339,19.155897,0.946199,-2.668130,84.578957,-1.435311,-4.281794,0.739495,0.672008,-0.034394,-0.019211
6988,0.286257,9.764246,0.916911,19.389410,1.269671,-1.303721,85.228035,-1.403414,-4.251326,0.735678,0.676205,-0.034118,-0.019009
6989,0.299185,9.823558,0.790239,18.748665,1.944095,0.451448,85.885277,-1.442276,-4.200078,0.731801,0.680417,-0.034170,-0.018254
6990,0.312228,9.878774,0.693704,17.622702,2.093598,2.015958,86.516693,-1.548695,-4.131515,0.728065,0.684426,-0.034536,-0.016994
6991,0.337823,9.932398,0.652470,15.274193,2.163762,2.783971,87.045120,-1.700423,-4.056313,0.724931,0.687752,-0.035121,-0.015447
6992,0.352179,9.899560,0.542426,11.762715,1.693757,2.972185,87.441895,-1.877174,-3.986557,0.722574,0.690224,-0.035868,-0.013820
6993,0.350096,9.857814,0.519349,9.001785,0.981147,2.679614,87.701111,-2.034472,-3.935678,0.721033,0.691822,-0.036580,-0.012467
6994,0.339863,9.842494,0.452562,6.967137,0.425726,1.573411,87.871918,-2.119056,-3.906400,0.720012,0.692878,-0.036953,-0.011717
6995,0.332697,9.844884,0.380004,5.344818,0.218216,0.486800,88.035065,-2.128615,-3.892929,0.719027,0.693904,-0.036948,-0.011522
6996,0.308782,9.819489,0.341551,5.599574,0.114469,-1.573588,88.205414,-2.048027,-3.887415,0.717987,0.695000,-0.036427,-0.011922
6997,0.295289,9.822729,0.274781,6.251282,0.927800,-4.481023,88.424438,-1.859269,-3.873536,0.716641,0.696435,-0.035186,-0.012914
6998,0.251156,9.934538,0.206359,5.278142,2.168379,-6.788751,88.679359,-1.585477,-3.828501,0.715064,0.698123,-0.033234,-0.014224
6999,0.221956,9.855359,0.197217,7.372061,2.723817,-8.609622,88.944260,-1.256484,-3.753713,0.713417,0.699888,-0.030763,-0.015692
7000,0.168783,9.820634,0.254054,8.281356,3.370820,-9.882599,89.178131,-0.889884,-3.656481,0.711950,0.701462,-0.027924,-0.017271
7001,0.128852,9.839296,0.167970,8.375598,3.508164,-9.739418,89.396149,-0.520244,-3.544627,0.710575,0.702927,-0.024979,-0.018792
7002,0.076700,9.835769,0.206075,8.787128,3.257919,-8.535597,89.606255,-0.193388,-3.433578,0.709249,0.704320,-0.022308,-0.020068
7003,0.083578,9.771088,0.174056,9.376897,1.994457,-6.963755,89.786545,0.043094,-3.346693,0.708113,0.705495,-0.020344,-0.020952
7004,0.054149,9.877129,0.139896,6.884171,0.415123,-4.395138,89.915230,0.155209,-3.306998,0.707307,0.706316,-0.019430,-0.021375
7005,0.038103,9.937724,0.026552,5.314963,-1.600626,-1.998826,90.029655,0.164154,-3.327092,0.706596,0.707020,-0.019521,-0.021535
7006,0.036268,9.897598,0.035409,4.716549,-2.957175,0.054167,90.156281,0.096811,-3.403304,0.705812,0.707776,-0.020430,-0.021567
7007,0.027992,9.831092,-0.016884,4.401965,-4.362552,1.266281,90.269165,-0.009305,-3.525647,0.705112,0.708429,-0.021860,-0.021643
7008,0.026874,9.790284,-0.058382,4.388244,-4.547188,1.480251,90.417770,-0.108579,-3.674574,0.704183,0.709293,-0.023420,-0.021916
7009,0.032202,9.796311,-0.076737,4.048048,-4.124506,0.961625,90.572525,-0.178379,-3.819565,0.703210,0.710199,-0.024777,-0.022341
7010,0.043597,9.755548,-0.061854,5.859173,-3.704875,0.430735,90.714355,-0.221110,-3.950292,0.702314,0.711030,-0.025878,-0.022847
7011,0.028387,9.760798,-0.136372,6.646448,-3.958178,-0.123157,90.906845,-0.227515,-4.078063,0.701094,0.712178,-0.026749,-0.023545
7012,0.028168,9.836894,-0.205842,5.610660,-4.322878,-0.378084,91.162041,-0.200915,-4.216072,0.699471,0.713711,-0.027499,-0.024494
7013,0.023509,9.756395,-0.356487,5.112700,-4.409860,-0.317153,91.504211,-0.169089,-4.361813,0.697298,0.715769,-0.028289,-0.025497
7014,0.009611,9.760057,-0.377715,4.663921,-3.451587,-1.556350,91.886467,-0.110536,-4.492429,0.694863,0.718072,-0.028837,-0.026562
7015,-0.005132,9.806645,-0.416170,1.803858,-2.577242,-1.825124,92.161751,-0.016898,-4.591147,0.693090,0.719737,-0.028954,-0.027677
7016,0.005968,9.864212,-0.402366,-0.872017,-1.173393,-1.816071,92.272949,0.062517,-4.651342,0.692356,0.720414,-0.028880,-0.028512
7017,0.010041,9.854756,-0.367083,-2.462003,0.329647,-1.139970,92.221939,0.093805,-4.663507,0.692666,0.720110,-0.028754,-0.028795
7018,0.000158,9.943550,-0.222144,-3.939804,1.257415,-0.387530,92.002449,0.092678,-4.636261,0.694051,0.718788,-0.028535,-0.028678
7019,0.004627,9.881316,-0.213121,-4.091939,1.197907,0.895907,91.697746,0.061465,-4.595826,0.695978,0.716943,-0.028395,-0.028313
7020,0.015341,9.864565,-0.208068,-3.575537,1.146030,0.986137,91.428040,-0.002979,-4.557720,0.697689,0.715297,-0.028483,-0.027746
7021,0.019834,9.837633,-0.193583,-2.630122,1.004125,0.905482,91.219231,-0.070402,-4.522548,0.699016,0.714017,-0.028625,-0.027163
7022,0.013748,9.833520,-0.148737,-1.545732,1.167402,0.244858,91.062469,-0.106590,-4.486615,0.700009,0.713060,-0.028585,-0.026757
7023,0.021167,9.856726,-0.162634,-1.480510,1.112470,-0.275460,90.949303,-0.110234,-4.448504,0.700723,0.712377,-0.028344,-0.026530
7024,0.015189,9.867182,-0.148668,-1.537138,0.940041,-0.396013,90.871857,-0.098845,-4.414065,0.701209,0.711914,-0.028042,-0.026409
7025,0.005591,9.872090,-0.135960,-1.518967,1.185714,-0.545627,90.798340,-0.071876,-4.378378,0.701668,0.711479,-0.027639,-0.026376
7026,-0.007551,9.865809,-0.132810,-1.833401,1.387134,-0.666327,90.727783,-0.027967,-4.335232,0.702106,0.711068,-0.027086,-0.026401
7027,-0.012687,9.856977,-0.116735,-1.889923,1.106361,-0.651249,90.655533,0.022478,-4.293437,0.702551,0.710646,-0.026500,-0.026475
7028,-0.023088,9.847000,-0.100151,-1.360529,0.875945,-0.744508,90.585121,0.073859,-4.260187,0.702984,0.710234,-0.025963,-0.026605
7029,-0.019267,9.874993,-0.118704,-1.284207,0.796594,-1.161211,90.545189,0.125315,-4.232008,0.703226,0.710006,-0.025463,-0.026760
7030,-0.019187,9.852478,-0.076113,-1.163658,0.550920,-1.370283,90.504585,0.170521,-4.209176,0.703472,0.709772,-0.025035,-0.026909
7031,-0.019604,9.845795,-0.048269,-0.919781,0.280832,-1.364121,90.426407,0.206626,-4.195060,0.703951,0.709303,-0.024707,-0.027063
7032,-0.024293,9.836869,-0.063878,-0.683496,0.189276,-1.194641,90.362648,0.233010,-4.187031,0.704341,0.708918,-0.024480,-0.027191
7033,-0.025702,9.840181,-0.052222,-0.621026,0.227425,-1.240296,90.325897,0.253750,-4.179882,0.704565,0.708698,-0.024300,-0.027283
7034,-0.022255,9.825293,-0.043690,-0.566200,0.206062,-0.968509,90.288834,0.262880,-4.172517,0.704794,0.708474,-0.024189,-0.027302
7035,-0.023659,9.860733,-0.064765,-0.495995,0.216745,-0.554775,90.273346,0.254982,-4.165322,0.704893,0.708379,-0.024190,-0.027212
7036,-0.029919,9.876405,-0.070097,-0.443929,0.015324,-0.347077,90.287140,0.242416,-4.161248,0.704812,0.708462,-0.024245,-0.027106
7037,-0.030212,9.880469,-0.087464,-0.252893,-0.176940,-0.273708,90.322632,0.232957,-4.163693,0.704594,0.708677,-0.024327,-0.027055
7038,-0.034632,9.891070,-0.090703,-0.032808,-0.167783,0.133797,90.374214,0.222046,-4.169202,0.704276,0.708991,-0.024440,-0.027011
7039,-0.037976,9.873259,-0.065175,0.258815,-0.060967,0.454269,90.405533,0.207734,-4.172973,0.704085,0.709180,-0.024559,-0.026939
7040,-0.042038,9.855721,-0.065570,0.473953,-0.115901,0.545796,90.415024,0.195751,-4.176049,0.704028,0.709235,-0.024654,-0.026881
7041,-0.037206,9.856199,-0.077172,0.464806,-0.007560,0.506074,90.431892,0.185859,-4.178231,0.703926,0.709336,-0.024732,-0.026830
7042,-0.039525,9.856349,-0.065887,0.448008,0.222854,0.469398,90.445084,0.178164,-4.174771,0.703847,0.709416,-0.024761,-0.026758
7043,-0.028732,9.847533,-0.091458,0.589951,0.334246,0.318305,90.467491,0.169348,-4.165574,0.703712,0.709554,-0.024763,-0.026642
7044,-0.031957,9.862493,-0.107337,0.545902,0.280840,-0.112012,90.518860,0.166527,-4.155255,0.703397,0.709871,-0.024729,-0.026550
7045,-0.027636,9.862111,-0.090267,0.602496,0.357136,-0.359219,90.559601,0.175656,-4.144486,0.703145,0.710125,-0.024615,-0.026532
7046,-0.018111,9.860473,-0.101056,0.626938,0.473107,-0.240134,90.584549,0.175320,-4.130539,0.702994,0.710281,-0.024537,-0.026439
7047,-0.009540,9.860028,-0.104876,0.398093,0.448694,-0.082805,90.608658,0.155167,-4.115108,0.702852,0.710428,-0.024570,-0.026214
7048,-0.010349,9.848384,-0.069677,0.182789,0.361718,-0.073470,90.594589,0.128984,-4.101639,0.702949,0.710339,-0.024644,-0.025972
7049,-0.010505,9.848976,-0.067753,0.017652,0.325096,0.305095,90.544106,0.103301,-4.090347,0.703270,0.710026,-0.024720,-0.025755
7050,-0.017211,9.847342,-0.083657,-0.119896,0.149615,0.575243,90.508064,0.079086,-4.082634,0.703501,0.709801,-0.024813,-0.025565
7051,-0.022757,9.832457,-0.083482,-0.086391,-0.001453,0.593512,90.494080,0.066299,-4.080353,0.703590,0.709713,-0.024874,-0.025475
7052,-0.022787,9.846399,-0.069777,-0.323000,0.083999,0.613249,90.472641,0.062151,-4.079170,0.703724,0.709581,-0.024888,-0.025447
7053,-0.022966,9.851453,-0.079191,-0.207114,0.016858,0.565830,90.450462,0.060848,-4.077670,0.703862,0.709445,-0.024882,-0.025434
7054,-0.020102,9.854750,-0.081557,-0.388689,-0.064017,0.590139,90.442085,0.058580,-4.078609,0.703915,0.709393,-0.024899,-0.025428
7055,-0.013867,9.859664,-0.095193,-0.760902,0.009226,0.741141,90.440880,0.046802,-4.079675,0.703924,0.709382,-0.024978,-0.025362
7056,-0.002450,9.869461,-0.072957,-0.893579,-0.004507,0.742675,90.425812,0.020661,-4.079771,0.704023,0.709284,-0.025136,-0.025204
7057,0.009035,9.852468,-0.071263,-0.699811,-0.070121,0.797696,90.395432,-0.019106,-4.081195,0.704220,0.709089,-0.025383,-0.024973
7058,0.015747,9.849301,-0.076556,-0.979023,-0.149468,0.950411,90.372581,-0.067642,-4.085043,0.704371,0.708936,-0.025700,-0.024702
7059,0.016065,9.850657,-0.066431,-1.142244,-0.237972,0.822315,90.345734,-0.110252,-4.091684,0.704545,0.708760,-0.025997,-0.024485
7060,0.025853,9.851383,-0.055651,-1.081214,-0.292905,0.639259,90.307602,-0.143348,-4.100661,0.704786,0.708516,-0.026248,-0.024344
7061,0.026844,9.844799,-0.051280,-1.084292,-0.227290,0.501970,90.267365,-0.169389,-4.109410,0.705038,0.708261,-0.026454,-0.024246
7062,0.022446,9.855101,-0.047287,-1.020204,-0.347838,0.416496,90.232109,-0.181187,-4.119062,0.705257,0.708039,-0.026578,-0.024241
7063,0.025875,9.876515,-0.039803,-1.032406,-0.334106,0.341667,90.198784,-0.184449,-4.130483,0.705461,0.707830,-0.026662,-0.024299
7064,0.036323,9.871099,-0.027189,-0.747093,-0.149468,0.462212,90.163528,-0.197195,-4.138569,0.705680,0.707608,-0.026783,-0.024278
7065,0.041556,9.858042,-0.028148,-0.522818,-0.088431,0.622493,90.136932,-0.224692,-4.142561,0.705849,0.707437,-0.026971,-0.024139
7066,0.043671,9.859084,-0.034740,-0.324393,-0.129631,0.743102,90.131493,-0.257233,-4.146281,0.705888,0.707395,-0.027193,-0.023962
7067,0.050008,9.841817,-0.024704,-0.109173,-0.126579,0.656177,90.134598,-0.288943,-4.150648,0.705875,0.707406,-0.027416,-0.023793
7068,0.047918,9.830359,-0.026522,0.096854,-0.096060,0.662301,90.138710,-0.314141,-4.154431,0.705854,0.707424,-0.027596,-0.023659
7069,0.051748,9.846212,-0.033479,0.218992,-0.105217,0.543260,90.154144,-0.331201,-4.157892,0.705761,0.707514,-0.027725,-0.023572
7070,0.058214,9.839635,-0.026357,0.493704,0.009228,0.454752,90.173431,-0.347130,-4.159580,0.705645,0.707629,-0.027838,-0.023479
7071,0.053743,9.840839,-0.008004,0.493598,-0.006031,0.376908,90.172882,-0.357463,-4.159465,0.705651,0.707623,-0.027901,-0.023415
7072,0.040915,9.840828,-0.007875,0.511696,-0.106741,0.091432,90.155807,-0.344800,-4.161162,0.705753,0.707520,-0.027830,-0.023507
7073,0.049831,9.849354,-0.028218,0.210992,0.026015,-0.024684,90.152039,-0.322686,-4.162416,0.705772,0.707502,-0.027700,-0.023653
7074,0.055894,9.845621,-0.029425,0.018748,0.131304,-0.172742,90.159523,-0.312423,-4.159805,0.705724,0.707551,-0.027623,-0.023698
7075,0.052032,9.849318,-0.022756,-0.191837,-0.007555,-0.366541,90.155571,-0.302485,-4.157712,0.705747,0.707530,-0.027548,-0.023747
7076,0.057587,9.849229,-0.034103,-0.333734,0.059585,-0.404670,90.148911,-0.292669,-4.156822,0.705786,0.707492,-0.027480,-0.023804
7077,0.072367,9.874111,-0.061608,-0.666176,0.222858,-0.105456,90.165733,-0.305480,-4.152265,0.705686,0.707593,-0.027535,-0.023693
7078,0.068719,9.855345,-0.021985,-0.460035,0.151140,-0.019819,90.169685,-0.332911,-4.146147,0.705668,0.707612,-0.027667,-0.023485
7079,0.064146,9.836656,-0.019012,-0.373137,-0.010608,0.200026,90.142868,-0.353885,-4.143733,0.705839,0.707443,-0.027775,-0.023347
7081,0.054640,9.866373,-0.020700,-0.574627,-0.073170,0.094741,90.116196,-0.359345,-4.145072,0.706004,0.707277,-0.027812,-0.023328
7082,0.064468,9.882453,-0.028272,-0.486102,-0.059437,0.167967,90.101868,-0.360764,-4.147313,0.706092,0.707188,-0.027831,-0.023337
7083,0.064825,9.873852,0.006219,-0.258814,0.016860,0.239710,90.077438,-0.371532,-4.147957,0.706245,0.707034,-0.027897,-0.023280
7084,0.061718,9.867602,-0.013827,-0.196364,-0.120473,0.373994,90.051842,-0.382055,-4.149580,0.706405,0.706874,-0.027966,-0.023231
7085,0.058752,9.868340,-0.016774,-0.277198,-0.144888,0.137430,90.050430,-0.383358,-4.154055,0.706413,0.706863,-0.028002,-0.023251
7086,0.064637,9.854692,-0.003862,-0.226828,0.032119,0.083982,90.044388,-0.380580,-4.155954,0.706449,0.706826,-0.027995,-0.023282
7087,0.061710,9.849691,0.004773,-0.120097,0.024490,-0.068635,90.025246,-0.376946,-4.154922,0.706567,0.706710,-0.027963,-0.023302
7088,0.069000,9.871165,-0.006713,-0.306310,-0.097584,-0.241062,90.010353,-0.372042,-4.156088,0.706657,0.706619,-0.027936,-0.023343
7089,0.075966,9.873546,-0.001532,-0.457365,-0.082325,-0.315756,89.999290,-0.375071,-4.159094,0.706726,0.706549,-0.027971,-0.023346
7090,0.076210,9.881120,-0.000942,-0.394798,0.050431,-0.135584,89.985718,-0.385629,-4.159626,0.706811,0.706463,-0.028037,-0.023287
7091,0.078352,9.874925,-0.010650,-0.179573,0.007705,-0.127840,89.987106,-0.399344,-4.158731,0.706806,0.706468,-0.028116,-0.023197
7092,0.077490,9.882260,-0.007791,-0.368677,0.055007,-0.098749,89.995850,-0.411420,-4.157811,0.706755,0.706519,-0.028187,-0.023115
7093,0.066036,9.854103,-0.008897,-0.203782,0.062637,0.108795,90.001488,-0.414582,-4.155958,0.706721,0.706554,-0.028196,-0.023082
7094,0.062069,9.858136,-0.003676,-0.052653,0.108414,0.011069,90.007294,-0.405739,-4.153180,0.706684,0.706592,-0.028126,-0.023118
7095,0.062110,9.861238,-0.009708,-0.052595,0.064162,-0.164494,90.014717,-0.390021,-4.150367,0.706635,0.706643,-0.028013,-0.023196
7096,0.062408,9.882079,-0.009269,-0.243262,0.061109,-0.140141,90.021523,-0.375203,-4.148357,0.706591,0.706689,-0.027911,-0.023273
7097,0.059905,9.861218,-0.006374,-0.078417,-0.062491,-0.069996,90.023438,-0.364323,-4.148427,0.706577,0.706703,-0.027844,-0.023341
7098,0.059069,9.854902,0.008327,-0.142553,-0.007557,-0.315709,90.012253,-0.351487,-4.149547,0.706643,0.706637,-0.027770,-0.023429
7099,0.066069,9.855994,-0.004683,-0.250941,0.117569,-0.559848,89.998100,-0.338452,-4.147663,0.706728,0.706553,-0.027675,-0.023502
7100,0.072692,9.858361,0.016399,-0.237273,0.114518,-0.524654,89.979492,-0.335924,-4.143734,0.706843,0.706440,-0.027631,-0.023497
7101,0.065224,9.834311,0.026080,-0.130646,-0.036548,-0.147644,89.943375,-0.341796,-4.142257,0.707067,0.706216,-0.027651,-0.023461
7102,0.059481,9.841361,0.001136,-0.226846,0.003126,-0.025529,89.926559,-0.345386,-4.142749,0.707171,0.706111,-0.027673,-0.023446
7103,0.061227,9.856792,-0.010677,-0.272470,0.062636,-0.060613,89.942970,-0.345950,-4.141803,0.707070,0.706213,-0.027674,-0.023432
7104,0.056381,9.871984,0.011854,-0.206752,0.019910,0.040091,89.951469,-0.344511,-4.140528,0.707018,0.706266,-0.027659,-0.023431
7105,0.060511,9.857875,-0.003463,-0.212808,0.050428,0.159104,89.952065,-0.346291,-4.139399,0.707015,0.706269,-0.027663,-0.023413
7106,0.069373,9.846720,-0.008698,-0.252342,0.184709,0.046240,89.966576,-0.358318,-4.135613,0.706929,0.706357,-0.027717,-0.023312
7107,0.070001,9.857988,0.003578,-0.308709,0.158768,-0.113895,89.972023,-0.371307,-4.129981,0.706899,0.706389,-0.027763,-0.023196
7108,0.075548,9.855130,0.012603,-0.383507,0.161819,-0.141264,89.956085,-0.382575,-4.124609,0.707000,0.706289,-0.027796,-0.023097
7109,0.075850,9.852622,0.019242,-0.356135,0.254901,0.107567,89.928619,-0.398861,-4.117558,0.707175,0.706117,-0.027848,-0.022960
7110,0.060034,9.846828,0.033067,-0.202174,0.088577,0.165560,89.894073,-0.404598,-4.111650,0.707390,0.705904,-0.027840,-0.022897
7111,0.061369,9.863144,0.032571,-0.312211,0.006178,0.156324,89.858246,-0.396939,-4.109874,0.707609,0.705685,-0.027775,-0.022942
7112,0.066243,9.858691,0.048456,-0.356648,0.024490,0.437043,89.817352,-0.398817,-4.109134,0.707862,0.705432,-0.027773,-0.022935
7113,0.062934,9.858143,0.045626,-0.301900,-0.146411,0.777287,89.776749,-0.413061,-4.110894,0.708114,0.705178,-0.027864,-0.022868
7114,0.058704,9.843805,0.054017,-0.327986,-0.401240,0.809245,89.743141,-0.425615,-4.119754,0.708321,0.704965,-0.027989,-0.022854
7115,0.073890,9.863529,0.036895,-0.527924,-0.352409,0.767988,89.722504,-0.442921,-4.132154,0.708449,0.704830,-0.028169,-0.022829
7116,0.077455,9.854423,0.039752,-0.477493,-0.178455,0.688649,89.717667,-0.468707,-4.140975,0.708482,0.704791,-0.028381,-0.022726
7117,0.081687,9.841771,0.049860,-0.343180,-0.175403,0.485712,89.709167,-0.490207,-4.146813,0.708538,0.704732,-0.028548,-0.022632
7118,0.087943,9.852630,0.054407,-0.349311,-0.115892,0.429277,89.693207,-0.509218,-4.151549,0.708639,0.704627,-0.028692,-0.022549
7119,0.097314,9.846554,0.024947,-0.329361,0.085528,0.357624,89.700050,-0.532763,-4.152149,0.708601,0.704664,-0.028842,-0.022406
7120,0.094091,9.834061,0.045042,-0.432957,0.259482,0.108958,89.713837,-0.550167,-4.146601,0.708521,0.704746,-0.028919,-0.022261
7121,0.088783,9.842010,0.047939,-0.446653,0.312889,-0.094005,89.705032,-0.547979,-4.137115,0.708576,0.704694,-0.028845,-0.022218
7122,0.094750,9.860745,0.031013,-0.548789,0.502103,-0.324445,89.704559,-0.536830,-4.123724,0.708580,0.704698,-0.028694,-0.022204
7123,0.089262,9.859704,0.030193,-0.486030,0.680634,-0.588444,89.718445,-0.519438,-4.104383,0.708495,0.704793,-0.028470,-0.022188
7124,0.084828,9.867769,0.047567,-0.476771,0.749301,-0.622051,89.718910,-0.493140,-4.080806,0.708491,0.704808,-0.028162,-0.022204
7125,0.086526,9.868716,0.045185,-0.322632,0.746249,-0.359607,89.708580,-0.474290,-4.055989,0.708556,0.704755,-0.027891,-0.022169
7126,0.090011,9.865080,0.048269,-0.292088,0.656218,-0.240537,89.702118,-0.471857,-4.032700,0.708600,0.704721,-0.027732,-0.022041
7127,0.079896,9.863812,0.061344,-0.257031,0.508203,-0.139792,89.686501,-0.470839,-4.013273,0.708699,0.704629,-0.027603,-0.021931
7128,0.088306,9.854832,0.068988,-0.206798,0.375449,0.086074,89.659180,-0.474493,-3.998389,0.708871,0.704463,-0.027529,-0.021823
7129,0.095900,9.858828,0.070563,-0.228291,0.293050,0.046504,89.630920,-0.493347,-3.987055,0.709050,0.704286,-0.027570,-0.021644
7130,0.093896,9.854497,0.072465,-0.184141,0.195391,-0.083087,89.607773,-0.510731,-3.978773,0.709197,0.704141,-0.027623,-0.021492
7131,0.087213,9.847074,0.077784,-0.226960,0.051954,-0.273786,89.585876,-0.511320,-3.974557,0.709333,0.704006,-0.027596,-0.021467
7132,0.080493,9.821462,0.078444,-0.181270,0.132829,-0.357749,89.565201,-0.494761,-3.971431,0.709457,0.703883,-0.027471,-0.021554
7133,0.065545,9.840118,0.091265,-0.312616,0.315942,-0.562352,89.538231,-0.458714,-3.963915,0.709618,0.703726,-0.027196,-0.021736
7134,0.060876,9.843436,0.079001,-0.309642,0.404448,-0.579318,89.515144,-0.410585,-3.951969,0.709753,0.703598,-0.026821,-0.021963
7135,0.062694,9.862474,0.066940,-0.558287,0.398345,-0.704572,89.513641,-0.368973,-3.938867,0.709756,0.703601,-0.026482,-0.022138
7136,0.060517,9.858571,0.080767,-0.648222,0.486848,-0.706150,89.508507,-0.336849,-3.924421,0.709785,0.703580,-0.026194,-0.022247
7137,0.063928,9.871614,0.089354,-0.726054,0.453278,-0.658833,89.484161,-0.316214,-3.908947,0.709933,0.703438,-0.025966,-0.022283
7138,0.072734,9.846844,0.067640,-0.663412,0.261009,-0.570211,89.473625,-0.314444,-3.897295,0.710000,0.703375,-0.025882,-0.022224
7139,0.072685,9.844325,0.090782,-0.721296,0.210652,-0.501364,89.466537,-0.325254,-3.889684,0.710047,0.703331,-0.025900,-0.022112
7140,0.069000,9.821991,0.119567,-0.492545,0.314414,-0.254009,89.424133,-0.337351,-3.880918,0.710311,0.703067,-0.025913,-0.021993
