seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-12.416160,3.266202,-2.702526,-133.551941,-1.220336,85.711395,0.295709,-0.670774,-0.628084,0.261014
84,0.380802,-6.126075,-5.488664,-5.430938,-1.116864,-4.642916,-133.680801,-1.543871,85.767014,0.296585,-0.670023,-0.629495,0.258540
85,0.541334,-6.525395,-5.361547,-0.272643,-3.480445,-8.448592,-133.186707,-2.005490,85.956017,0.301541,-0.666568,-0.630608,0.259024
86,1.067643,-7.120087,-5.467377,2.921186,-4.337963,-10.944961,-132.166931,-2.845267,86.231529,0.311356,-0.660212,-0.631944,0.260432
87,1.417726,-7.838743,-5.695293,2.864408,-3.019565,-14.544551,-130.919769,-4.107416,86.536552,0.324573,-0.651752,-0.633940,0.260754
88,1.598564,-8.449245,-5.853989,0.650275,-1.012956,-17.416243,-129.668198,-5.491758,86.836578,0.338323,-0.642653,-0.636162,0.260447
89,1.672586,-8.739787,-5.830519,-0.053337,0.237576,-17.517466,-128.491135,-6.766018,87.096214,0.351003,-0.633995,-0.638028,0.260321
90,1.833477,-8.561571,-5.883205,1.381025,0.637510,-15.648067,-127.521301,-7.891991,87.310783,0.361729,-0.626410,-0.639730,0.259823
91,1.630828,-8.156179,-5.501498,2.609407,-0.132295,-13.496979,-126.747620,-8.761782,87.497154,0.370021,-0.620213,-0.641086,0.259672
92,1.553979,-7.814488,-5.204482,5.238025,-3.570436,-8.520142,-125.999161,-9.237603,87.668457,0.376117,-0.615315,-0.641453,0.261650
93,1.505037,-7.327369,-4.941159,7.339270,-7.054855,-2.518930,-125.321808,-9.390851,87.841698,0.380131,-0.611619,-0.641196,0.265123
94,1.589134,-7.249520,-5.007055,8.822582,-10.043466,4.405231,-124.818420,-9.327405,88.014915,0.382084,-0.609182,-0.640790,0.268882
95,1.364260,-7.515391,-5.337679,9.170568,-13.162470,10.014581,-124.535271,-8.902129,88.195580,0.380981,-0.608611,-0.640027,0.273516
96,1.056607,-7.801820,-5.719766,8.735809,-15.248337,14.946559,-124.487923,-7.933813,88.387474,0.375782,-0.610511,-0.638501,0.279967
97,0.692206,-8.051088,-5.905465,7.013947,-15.971177,19.704575,-124.587410,-6.500619,88.539619,0.367429,-0.614538,-0.635885,0.288079
98,0.222826,-8.406683,-6.114391,5.392951,-16.078421,23.360718,-124.705406,-4.684303,88.610237,0.357080,-0.620145,-0.631781,0.297936
99,-0.568914,-8.418546,-6.113184,3.218342,-15.623893,23.091141,-124.833138,-2.442457,88.627136,0.344439,-0.627160,-0.626103,0.309882
100,-1.243043,-8.255072,-5.854064,0.974120,-14.064485,21.667078,-124.940750,0.170349,88.615524,0.329833,-0.635052,-0.618929,0.323800
101,-1.629605,-8.268888,-5.723070,-0.199477,-12.325416,19.926266,-124.954140,2.828882,88.579727,0.315395,-0.642576,-0.610907,0.338253
102,-1.876491,-8.075305,-5.674257,0.520831,-9.413898,15.833243,-124.940613,5.214432,88.535255,0.302482,-0.649024,-0.603279,0.351178
103,-2.040365,-7.826245,-5.506216,1.384304,-5.659273,11.145518,-124.946770,7.197765,88.480835,0.291612,-0.654304,-0.596688,0.361680
104,-1.971363,-7.811849,-5.449204,2.275369,-1.078443,7.791989,-124.910172,8.799824,88.390884,0.283161,-0.658555,-0.590832,0.370192
105,-1.838991,-7.808257,-5.497663,1.960875,3.003334,5.155129,-124.888939,9.837116,88.235970,0.277971,-0.661738,-0.586423,0.375424
106,-1.827835,-7.636456,-5.474725,0.211369,6.555765,2.334481,-125.019463,10.284319,88.008369,0.275452,-0.664247,-0.584032,0.376575
107,-1.842440,-7.745681,-5.408941,-3.346111,9.191813,0.385587,-125.205940,10.401649,87.747231,0.274567,-0.666291,-0.582733,0.375621
108,-1.854661,-7.896070,-5.497020,-5.274607,10.451734,-1.614286,-125.350998,10.321985,87.495255,0.274994,-0.667740,-0.582009,0.373856
109,-1.870332,-7.957476,-5.548495,-6.063012,11.348506,-2.878768,-125.503212,10.160449,87.252998,0.275797,-0.668972,-0.581634,0.371639
110,-1.719465,-7.936613,-5.574124,-5.362077,12.369096,-3.835334,-125.650528,9.887946,87.008125,0.277249,-0.669957,-0.581591,0.368839
111,-1.531310,-7.967644,-5.667522,-4.627714,13.129349,-5.015470,-125.796211,9.410759,86.756973,0.279856,-0.670512,-0.582177,0.364917
112,-1.189943,-7.888157,-5.719355,-5.802630,13.509024,-7.838653,-125.999252,8.633530,86.522285,0.283717,-0.670441,-0.584009,0.359092
113,-0.664364,-7.721072,-5.848304,-7.820698,14.412040,-10.855902,-126.382500,7.392286,86.312477,0.288972,-0.669616,-0.587993,0.349820
114,-0.241658,-7.531711,-5.955554,-11.117084,15.021974,-15.048250,-127.023262,5.689026,86.143318,0.295081,-0.668126,-0.594302,0.336661
115,0.245768,-7.518771,-5.969756,-14.816498,15.303249,-18.382692,-127.797310,3.632417,86.056862,0.302035,-0.665649,-0.602271,0.320867
116,0.663580,-7.532485,-6.044808,-16.609411,15.252464,-19.427530,-128.557343,1.355427,86.044815,0.309995,-0.662104,-0.610885,0.303877
117,0.927906,-7.381315,-6.154480,-14.631664,15.166512,-18.258080,-129.297913,-0.890069,86.055038,0.317779,-0.658340,-0.619053,0.287017
118,1.199699,-7.315839,-6.188865,-11.901619,13.566382,-14.559493,-129.958115,-2.924466,86.050171,0.324876,-0.654868,-0.625974,0.271588
119,1.585909,-7.335607,-6.243990,-8.630888,11.400013,-9.241641,-130.433701,-4.759684,86.004044,0.332010,-0.651531,-0.631406,0.258077
120,1.779719,-7.349894,-6.304548,-5.802213,8.475080,-4.170659,-130.727692,-6.349977,85.908974,0.338931,-0.648520,-0.635337,0.246769
121,1.943685,-7.355089,-6.246491,-3.754301,5.352812,-0.766800,-130.853256,-7.630274,85.788513,0.345174,-0.645948,-0.637901,0.238094
122,2.046099,-7.483375,-6.231319,-2.559927,2.604510,1.579693,-130.763519,-8.774124,85.655045,0.351892,-0.643125,-0.639562,0.231351
123,1.931213,-7.555113,-6.155874,-2.661540,1.431893,1.496343,-130.484253,-9.668076,85.514893,0.358344,-0.640417,-0.640215,0.227113
124,1.773399,-7.511897,-6.067136,-1.818212,0.829667,1.081077,-130.130249,-10.083189,85.387016,0.362699,-0.638781,-0.639723,0.226193
125,1.712808,-7.359232,-6.122938,-1.210863,0.309965,1.366089,-129.916641,-10.170908,85.300957,0.364507,-0.638320,-0.639017,0.226584
126,1.685211,-7.223870,-6.129297,-2.666618,0.073430,2.507493,-129.976685,-10.122365,85.254532,0.364016,-0.638915,-0.638768,0.226394
127,1.676587,-7.103716,-6.233607,-4.372180,-0.077857,3.836531,-130.263931,-10.024132,85.217354,0.361985,-0.640327,-0.638908,0.225266
128,1.661203,-7.107522,-6.371973,-4.975154,-0.157528,5.756043,-130.692307,-9.878855,85.165619,0.358947,-0.642394,-0.639136,0.223590
129,1.466064,-7.150251,-6.475190,-4.967871,-0.024059,8.008752,-131.141296,-9.564898,85.068253,0.355005,-0.645258,-0.638770,0.222678
130,1.096884,-7.165425,-6.504989,-4.511658,0.590436,12.997339,-131.517624,-8.874943,84.868279,0.349723,-0.649524,-0.636848,0.224135
131,0.594861,-7.231021,-6.542142,-2.994413,1.337561,19.997568,-131.757843,-7.637995,84.499428,0.342704,-0.655787,-0.632441,0.229165
132,0.075952,-7.282088,-6.518300,-0.945524,1.603914,25.002316,-131.829422,-5.856627,83.967758,0.334153,-0.663786,-0.625384,0.237960
133,-0.426106,-7.271196,-6.399581,1.339037,1.432668,27.460201,-131.730804,-3.686861,83.342896,0.324782,-0.672577,-0.616252,0.249779
134,-0.756907,-7.320734,-6.455838,2.688453,1.212225,26.923136,-131.555969,-1.395631,82.705231,0.315290,-0.681220,-0.606232,0.262707
135,-0.961730,-7.389773,-6.415049,3.244461,0.984717,21.951099,-131.362396,0.698170,82.140350,0.306815,-0.688646,-0.596785,0.274735
136,-1.143616,-7.262125,-6.335982,3.818739,1.380640,13.074803,-131.171112,2.415363,81.729584,0.299960,-0.694178,-0.589050,0.284888
137,-1.309737,-7.247661,-6.309627,4.391201,2.680604,5.619904,-131.009674,3.745045,81.477966,0.294578,-0.697969,-0.583294,0.292970
138,-1.363543,-7.329084,-6.339936,4.263226,4.249298,-0.191740,-130.843872,4.839508,81.336098,0.290182,-0.700603,-0.578783,0.299934
139,-1.289139,-7.344931,-6.278660,4.335330,5.391412,-4.314970,-130.645050,5.613527,81.271317,0.287477,-0.702048,-0.575545,0.305342
140,-1.178435,-7.508268,-6.323387,5.074474,6.423943,-7.477452,-130.393814,5.827195,81.260735,0.287913,-0.701914,-0.574162,0.307834
141,-0.876733,-7.645057,-6.389052,6.099019,6.669389,-8.998637,-130.101547,5.519992,81.283096,0.291265,-0.700421,-0.574447,0.307548
142,-0.466092,-7.590078,-6.355581,5.872070,6.332061,-9.152986,-129.832703,4.786803,81.317169,0.296680,-0.697997,-0.576157,0.304670
143,-0.112069,-7.448943,-6.312251,5.307300,5.533750,-8.239226,-129.672668,3.742688,81.346451,0.303057,-0.695144,-0.579046,0.299394
144,0.248489,-7.554962,-6.331852,3.683194,4.140439,-5.597023,-129.605515,2.359266,81.361755,0.310647,-0.691761,-0.583049,0.291582
145,0.665606,-7.465123,-6.239780,2.513854,2.080437,-3.230008,-129.579071,0.654838,81.370529,0.319619,-0.687649,-0.587954,0.281591
147,0.901618,-7.582118,-6.257156,1.198309,0.576228,-1.542499,-129.548798,-1.053587,81.384880,0.328550,-0.683330,-0.592768,0.271553
148,1.088041,-7.652283,-6.350012,0.282679,-1.082684,-0.696618,-129.536926,-2.552442,81.414833,0.336199,-0.679364,-0.597023,0.262675
149,1.088489,-7.740685,-6.361246,-1.611032,-1.875015,-0.840564,-129.567856,-3.596335,81.469414,0.341188,-0.676471,-0.600213,0.256363
150,0.918747,-7.440314,-6.364785,-4.518448,-1.627215,-1.027831,-129.759521,-4.123996,81.541084,0.342568,-0.675283,-0.602452,0.252373
151,0.771340,-7.251888,-6.360789,-9.138961,-0.431614,-0.038639,-130.237000,-4.336773,81.597786,0.340705,-0.675849,-0.604383,0.248735
152,0.751320,-7.075068,-6.333729,-11.016247,0.278089,0.884149,-130.881683,-4.387891,81.614510,0.337122,-0.677533,-0.606002,0.245069
153,0.551862,-7.030770,-6.259727,-10.880402,1.304605,1.536043,-131.482742,-4.290256,81.586014,0.333126,-0.679694,-0.606865,0.242400
154,0.360642,-6.905160,-6.248065,-9.494241,1.609984,2.808552,-131.961807,-3.957958,81.510353,0.328744,-0.682324,-0.606592,0.241676
155,0.337796,-6.999416,-6.216568,-5.691825,1.380961,3.742731,-132.238144,-3.514023,81.400040,0.325059,-0.684809,-0.605402,0.242615
156,0.268931,-7.183450,-6.351628,0.287597,0.977824,3.122245,-132.186142,-3.012268,81.284874,0.323046,-0.686511,-0.603332,0.245631
157,0.040613,-7.246124,-6.436722,3.474714,1.218258,1.170032,-131.962067,-2.452264,81.202133,0.321698,-0.687688,-0.600914,0.249996
158,-0.067432,-7.314455,-6.561556,4.369319,0.588370,0.030174,-131.763901,-1.801112,81.165184,0.319626,-0.688908,-0.598559,0.254896
159,0.061894,-7.486651,-6.643039,4.751008,-0.567613,-0.395945,-131.578995,-1.233781,81.169907,0.317810,-0.689733,-0.596672,0.259322
160,0.121205,-7.502271,-6.625418,4.601727,-1.353034,-1.429281,-131.382538,-0.970478,81.214180,0.317536,-0.689587,-0.595788,0.262063
161,0.095589,-7.425909,-6.619554,3.235855,-1.777774,-1.657572,-131.279938,-0.846645,81.288170,0.317345,-0.689214,-0.595665,0.263551
162,0.140701,-7.471360,-6.551027,1.863801,-2.411286,-0.633395,-131.235611,-0.768566,81.366615,0.317028,-0.688870,-0.595824,0.264471
163,0.250120,-7.419152,-6.388293,1.569748,-2.609290,-0.029537,-131.107315,-0.809739,81.435829,0.317851,-0.688057,-0.596055,0.265081
164,0.257286,-7.300346,-6.309632,1.774868,-2.056123,-0.558388,-130.949158,-0.954438,81.499092,0.319401,-0.686939,-0.596459,0.265206
165,0.243147,-7.338008,-6.263648,1.874667,-1.594625,-0.278369,-130.791168,-1.086077,81.552231,0.320903,-0.685902,-0.596767,0.265383
166,0.279595,-7.388866,-6.161767,2.560999,-1.201864,-0.674243,-130.527390,-1.210148,81.593933,0.323023,-0.684642,-0.596741,0.266126
167,0.313112,-7.339427,-6.139824,3.459558,-1.028741,-0.911531,-130.217621,-1.371884,81.634392,0.325609,-0.683156,-0.596700,0.266880
168,0.290134,-7.354331,-6.161656,3.754789,-0.672634,-1.250925,-129.982056,-1.517733,81.676041,0.327665,-0.681906,-0.596796,0.267348
169,0.329211,-7.477960,-6.122459,4.517003,-0.443304,-0.862308,-129.720657,-1.638639,81.709251,0.329762,-0.680681,-0.596713,0.268077
170,0.350362,-7.523362,-6.200055,4.775636,-0.137648,-1.247374,-129.446396,-1.773291,81.735321,0.332018,-0.679414,-0.596593,0.268772
171,0.335704,-7.526225,-6.203327,5.045873,0.047321,-1.589574,-129.259888,-1.891235,81.765457,0.333656,-0.678416,-0.596657,0.269122
172,0.298499,-7.569446,-6.190887,5.184675,0.260978,-1.893270,-129.099670,-1.946837,81.798355,0.334811,-0.677635,-0.596627,0.269719
173,0.301123,-7.575515,-6.183836,5.572140,0.170773,-1.665699,-128.940659,-1.954001,81.830864,0.335710,-0.676982,-0.596464,0.270599
174,0.256409,-7.594743,-6.198581,5.051463,0.121600,-1.379945,-128.818481,-1.911402,81.860931,0.336143,-0.676577,-0.596235,0.271578
175,0.243904,-7.573116,-6.200545,4.934851,-0.036078,-0.860534,-128.755478,-1.816136,81.886856,0.335967,-0.676502,-0.595975,0.272552
176,0.220722,-7.535909,-6.192015,4.270121,-0.447100,0.305906,-128.754990,-1.684509,81.903923,0.335256,-0.676749,-0.595710,0.273391
177,0.192091,-7.569864,-6.142206,2.986023,-0.775754,1.597522,-128.761200,-1.503644,81.903870,0.334294,-0.677230,-0.595222,0.274440
178,0.133816,-7.646442,-6.149351,2.584415,-0.809998,2.387250,-128.714035,-1.264917,81.884346,0.333397,-0.677802,-0.594328,0.276054
179,0.057833,-7.591488,-6.205807,2.910581,-0.768018,2.356122,-128.683029,-0.997777,81.856956,0.332277,-0.678530,-0.593342,0.277729
180,-0.036828,-7.506263,-6.157835,2.824360,-0.518615,2.221350,-128.710190,-0.710655,81.828346,0.330713,-0.679480,-0.592430,0.279217
181,-0.144226,-7.513508,-6.168322,2.725713,-0.735070,1.997112,-128.775482,-0.313195,81.802689,0.328345,-0.680793,-0.591313,0.281174
182,-0.187501,-7.478266,-6.186662,4.316004,-1.409565,0.399872,-128.858032,0.137685,81.806656,0.325522,-0.682123,-0.590257,0.283443
183,-0.269672,-7.505924,-6.223034,5.434677,-2.752353,-2.605867,-128.912186,0.534762,81.883629,0.322957,-0.682853,-0.589714,0.285741
184,-0.034393,-7.511140,-6.061739,5.108990,-5.839925,-8.098420,-128.840591,0.645533,82.106796,0.322252,-0.681772,-0.590546,0.287395
185,0.161287,-7.521541,-5.917899,3.482762,-9.576159,-15.657275,-128.628754,0.303250,82.555443,0.324160,-0.678014,-0.593657,0.287731
186,0.559924,-7.644665,-5.755292,3.293456,-11.797383,-22.863743,-128.287537,-0.503887,83.233192,0.328667,-0.671484,-0.599084,0.286681
187,0.875677,-7.785299,-5.776228,2.361688,-12.940125,-24.723328,-127.873489,-1.704093,84.041176,0.335311,-0.662911,-0.606114,0.284152
188,1.190782,-7.828358,-5.670032,0.329911,-12.820278,-23.595970,-127.498161,-3.075022,84.860146,0.342583,-0.653732,-0.613648,0.280548
189,1.274266,-7.970422,-5.744102,-0.569633,-11.295178,-18.162273,-127.184868,-4.346637,85.582314,0.349214,-0.645331,-0.620382,0.276991
190,1.325218,-7.956338,-5.733089,0.772062,-9.491582,-10.299856,-126.917366,-5.282341,86.122543,0.354275,-0.638872,-0.625219,0.274652
191,1.341616,-7.985661,-5.693318,2.060169,-9.164236,-2.451802,-126.623810,-5.852080,86.473534,0.358023,-0.634361,-0.627941,0.274035
192,1.250738,-7.849649,-5.598763,5.125804,-8.926079,1.528928,-126.275307,-6.090125,86.699158,0.360641,-0.631320,-0.628966,0.275272
193,1.131087,-7.790478,-5.614447,9.259010,-8.780228,5.078730,-125.891968,-6.044057,86.855125,0.362134,-0.629394,-0.628779,0.278134
194,0.967229,-7.769142,-5.559870,13.013280,-8.448923,9.197049,-125.450516,-5.719802,86.940910,0.362667,-0.628509,-0.627322,0.282696
195,0.639741,-7.906505,-5.686837,15.820998,-7.541802,11.892969,-124.968674,-5.056640,86.956543,0.361831,-0.628905,-0.624441,0.289188
196,0.090266,-7.924984,-5.730022,15.936239,-5.810737,13.384022,-124.552849,-3.935522,86.913269,0.358398,-0.631198,-0.620083,0.297719
197,-0.455665,-8.112826,-5.821070,16.150145,-5.245583,15.034593,-124.212769,-2.335434,86.819069,0.352168,-0.635373,-0.614167,0.308346
198,-0.787359,-8.268477,-6.073996,16.610512,-4.714737,13.527647,-123.982346,-0.524740,86.711845,0.344225,-0.640458,-0.607676,0.319456
199,-1.141410,-8.527513,-6.303950,14.469842,-3.044009,8.650037,-123.920471,1.189486,86.626175,0.335738,-0.645522,-0.601882,0.329119
200,-1.341848,-8.695955,-6.091253,11.672124,-1.568278,3.233459,-123.842056,2.661943,86.580627,0.328464,-0.649539,-0.596868,0.337579
201,-1.290500,-8.909245,-6.110069,7.490040,-0.152679,-2.427018,-123.689713,3.703879,86.594826,0.323703,-0.651807,-0.593225,0.344163
202,-1.057350,-8.922552,-5.968315,-2.114562,2.475925,-9.166920,-123.663696,4.128386,86.667908,0.321348,-0.652474,-0.592214,0.346838
203,-0.804531,-8.854726,-5.439459,-13.461619,4.866203,-13.458243,-123.714775,3.969044,86.789886,0.321546,-0.651567,-0.593569,0.346041
204,-0.545936,-8.425519,-4.772161,-20.310638,5.630613,-15.288203,-123.641502,3.430285,86.954170,0.324368,-0.649080,-0.595983,0.343925
205,-0.082405,-7.909191,-4.342715,-22.545057,6.051197,-15.249088,-123.444214,2.535852,87.130478,0.329759,-0.645186,-0.599189,0.340538
206,0.158514,-7.335013,-3.902741,-18.975603,5.685419,-13.316263,-123.104347,1.379481,87.278435,0.337411,-0.640225,-0.602591,0.336378
207,0.466916,-6.878088,-3.472356,-8.054867,3.646421,-9.122993,-122.383141,0.135707,87.381027,0.347723,-0.633984,-0.604858,0.333617
208,0.758598,-6.722303,-3.528642,8.398399,1.412932,-4.337252,-121.283043,-1.165869,87.426300,0.360482,-0.626498,-0.605871,0.332375
209,1.193103,-7.155539,-4.591978,22.422171,2.796508,-5.099310,-120.443130,-2.600191,87.429672,0.372488,-0.619397,-0.607806,0.328896
210,0.968553,-8.030252,-5.843742,28.999142,5.363064,-6.619886,-120.281448,-3.815956,87.430550,0.379608,-0.615031,-0.610984,0.323006
211,1.090176,-8.715543,-6.507762,28.124935,7.198412,-7.428436,-120.526520,-4.614919,87.438072,0.382360,-0.613252,-0.614058,0.317263
212,1.028885,-8.989400,-7.100143,20.239296,6.942278,-7.498780,-121.133522,-5.197638,87.470749,0.381998,-0.613230,-0.617578,0.310843
213,0.916016,-9.024689,-7.179351,6.170049,6.180131,-5.520040,-122.197876,-5.489890,87.528801,0.377633,-0.615511,-0.621568,0.303633
214,0.692659,-8.720942,-6.492790,-7.318836,2.766775,0.837904,-123.392265,-5.389738,87.552055,0.370619,-0.619599,-0.624551,0.297782
215,0.835276,-8.188254,-5.754694,-16.314943,-0.844694,5.265705,-124.396263,-5.077262,87.522522,0.363627,-0.623942,-0.626134,0.293985
216,0.732316,-7.698536,-5.420417,-20.032099,-3.256208,7.257605,-125.242416,-4.741819,87.479980,0.357363,-0.627854,-0.627161,0.291137
217,0.849728,-7.726025,-5.174808,-19.288555,-2.775565,7.475911,-125.825310,-4.468679,87.412964,0.352900,-0.630842,-0.627540,0.289298
218,0.706642,-7.745298,-5.277978,-15.166704,-1.824676,4.376677,-126.097427,-4.296338,87.335526,0.350689,-0.632610,-0.627341,0.288557
219,0.453538,-7.762570,-5.410745,-10.367470,-1.477285,1.742343,-126.244446,-4.010964,87.298256,0.348468,-0.634099,-0.626746,0.289272
220,0.584590,-7.812061,-5.525139,-6.424640,-2.027299,0.653934,-126.306335,-3.737726,87.305405,0.346666,-0.635042,-0.626213,0.290519
221,0.602142,-7.817661,-5.744965,-5.036971,-1.885613,-0.152903,-126.403488,-3.622329,87.346214,0.345414,-0.635447,-0.626377,0.290771
222,0.400609,-7.817496,-5.888525,-5.843027,-1.483331,-0.994491,-126.647377,-3.457840,87.406151,0.343038,-0.636327,-0.626889,0.290558
223,0.447465,-7.774059,-5.828731,-6.777392,-1.824418,-0.126729,-126.940865,-3.229835,87.465546,0.340046,-0.637529,-0.627355,0.290432
224,0.560484,-7.630708,-5.775077,-7.259828,-1.916245,0.389376,-127.216621,-3.118847,87.514397,0.337797,-0.638393,-0.628030,0.289700
225,0.450024,-7.509668,-5.670960,-7.699306,-1.765277,1.039548,-127.469810,-3.036800,87.548836,0.335861,-0.639180,-0.628644,0.288883
226,0.443505,-7.561551,-5.615527,-6.180371,-2.337745,2.300343,-127.599258,-2.878859,87.563530,0.334257,-0.639923,-0.628635,0.289119
227,0.469007,-7.524934,-5.675763,-3.911945,-3.018412,3.081827,-127.623825,-2.716277,87.572014,0.333229,-0.640403,-0.628314,0.289938
228,0.369609,-7.509592,-5.740865,-3.078290,-2.905667,1.904080,-127.661552,-2.539469,87.595497,0.332012,-0.640878,-0.628071,0.290809
229,0.423962,-7.626777,-5.788650,-2.610830,-3.287314,1.196304,-127.674049,-2.387253,87.641800,0.331008,-0.641084,-0.627957,0.291744
230,0.447057,-7.767632,-5.891534,-2.353780,-4.230223,1.664666,-127.648438,-2.296262,87.707153,0.330497,-0.640905,-0.628015,0.292592
231,0.381238,-7.833381,-5.961382,-2.629429,-5.080086,1.347208,-127.647995,-2.177732,87.795830,0.329635,-0.640747,-0.628193,0.293525
232,0.215547,-7.796294,-6.048103,-2.911588,-5.689308,0.957071,-127.722473,-1.937149,87.913483,0.327622,-0.640982,-0.628400,0.294822
233,0.227440,-7.668702,-6.058789,-3.601770,-6.097328,1.739093,-127.909340,-1.628161,88.043350,0.324573,-0.641652,-0.628781,0.295922
234,0.038877,-7.589057,-6.070590,-4.048175,-5.426709,4.259367,-128.172699,-1.230768,88.136414,0.320702,-0.642967,-0.628919,0.296992
235,-0.168678,-7.479795,-5.835414,-3.903546,-4.134137,7.193985,-128.358688,-0.617415,88.143814,0.316302,-0.645095,-0.627794,0.299466
236,-0.204934,-7.329948,-5.640967,-3.204053,-2.524354,9.921322,-128.377563,0.088639,88.052025,0.312584,-0.647524,-0.625406,0.303102
237,-0.006462,-7.596123,-5.703142,-3.550555,-0.165982,10.918653,-128.265472,0.572622,87.871536,0.311055,-0.649472,-0.622755,0.305953
238,0.070518,-8.254940,-6.083045,-5.349049,2.445258,11.688740,-128.080856,0.743789,87.610962,0.311866,-0.650831,-0.620307,0.307212
239,0.098324,-8.651882,-6.408779,-10.014709,4.597656,9.755805,-127.997711,0.729626,87.301758,0.313244,-0.652238,-0.618365,0.306738
240,0.234178,-8.834709,-7.038164,-17.742893,6.196519,6.842767,-128.362900,0.517380,86.991516,0.313138,-0.654359,-0.618160,0.302716
241,0.244392,-8.906859,-7.539100,-26.639029,7.711653,4.628399,-129.346817,0.157042,86.693146,0.310236,-0.657720,-0.620008,0.294531
242,0.073336,-8.259915,-7.439237,-33.644341,8.257298,4.166480,-130.805573,-0.127588,86.398918,0.304119,-0.662508,-0.622760,0.284192
244,-0.042556,-7.073676,-7.038615,-36.862129,7.665298,4.802708,-132.650391,-0.209117,86.104164,0.294563,-0.668733,-0.625744,0.272898
245,-0.005488,-5.990366,-6.798982,-33.410637,6.435133,5.588833,-134.820557,-0.185191,85.816391,0.282370,-0.675828,-0.629046,0.260432
246,0.009447,-5.237844,-6.485713,-23.206770,5.458367,5.642387,-136.982422,-0.161220,85.546829,0.270022,-0.682576,-0.632187,0.248027
247,-0.012641,-4.463268,-6.247157,-9.483527,4.765411,5.398381,-138.895477,-0.126948,85.299210,0.258912,-0.688433,-0.634677,0.237086
248,0.144053,-4.076481,-6.099890,6.573704,4.631467,4.839574,-140.421021,-0.210188,85.071877,0.250639,-0.692916,-0.636583,0.227616
