seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.032992,-0.091085,0.026712,90.480774,44.951809,90.316681,0.651282,0.271802,0.655052,0.269931
6305,-6.955634,6.959190,-0.055788,-0.046748,-0.103316,0.029727,90.468864,44.956818,90.306908,0.651345,0.271761,0.655012,0.269915
6306,-6.952151,6.961679,-0.058743,-0.033018,-0.103319,0.044956,90.463165,44.960339,90.301376,0.651380,0.271740,0.654994,0.269896
6307,-6.949336,6.967311,-0.060030,-0.036051,-0.106352,0.044983,90.464539,44.954544,90.300674,0.651365,0.271785,0.654982,0.269917
6308,-6.952026,6.964799,-0.062243,-0.036018,-0.112422,0.046545,90.470078,44.947220,90.302841,0.651329,0.271846,0.654983,0.269940
6309,-6.946115,6.960324,-0.068995,-0.040535,-0.118465,0.054186,90.484329,44.943520,90.311081,0.651267,0.271901,0.655028,0.269926
6310,-6.950175,6.959315,-0.069066,-0.046563,-0.113812,0.054177,90.503273,44.943119,90.322739,0.651193,0.271944,0.655099,0.269886
6311,-6.953627,6.954731,-0.066226,-0.048037,-0.107656,0.038861,90.514870,44.950733,90.329422,0.651168,0.271929,0.655160,0.269814
6312,-6.953368,6.957791,-0.062131,-0.040390,-0.104589,0.034216,90.515076,44.960346,90.328094,0.651194,0.271883,0.655180,0.269751
6313,-6.952476,6.962696,-0.062246,-0.052600,-0.098488,0.037245,90.509300,44.962696,90.322716,0.651226,0.271867,0.655159,0.269740
6314,-6.958419,6.963891,-0.058500,-0.049562,-0.096975,0.038763,90.500229,44.962822,90.315193,0.651266,0.271858,0.655120,0.269748
6315,-6.952594,6.963501,-0.063214,-0.023624,-0.100030,0.037233,90.494644,44.962238,90.309776,0.651290,0.271860,0.655092,0.269753
6316,-6.952371,6.964438,-0.062971,-0.031237,-0.110693,0.047933,90.495995,44.957920,90.308884,0.651279,0.271898,0.655083,0.269765
6317,-6.950989,6.967960,-0.062472,-0.040374,-0.121357,0.047968,90.496391,44.950748,90.307251,0.651264,0.271950,0.655064,0.269794
6318,-6.953951,6.966846,-0.063849,-0.037303,-0.124390,0.040366,90.497185,44.944790,90.305832,0.651252,0.271997,0.655049,0.269815
6319,-6.947826,6.962504,-0.068790,-0.038789,-0.118245,0.040375,90.504883,44.941917,90.309288,0.651218,0.272037,0.655068,0.269807
6320,-6.951743,6.969120,-0.061162,-0.047915,-0.112113,0.041919,90.508522,44.937767,90.310158,0.651198,0.272077,0.655069,0.269815
6321,-6.953503,6.970916,-0.065657,-0.043327,-0.099894,0.031259,90.507332,44.933208,90.307884,0.651195,0.272109,0.655050,0.269835
6322,-6.955789,6.963998,-0.066648,-0.035666,-0.089183,0.043448,90.512482,44.934795,90.310204,0.651181,0.272116,0.655072,0.269810
6323,-6.956402,6.962607,-0.064245,-0.021910,-0.081530,0.040337,90.516289,44.942776,90.311554,0.651188,0.272084,0.655102,0.269750
6324,-6.960167,6.963832,-0.062027,-0.012750,-0.081526,0.032641,90.514351,44.952183,90.308670,0.651222,0.272036,0.655113,0.269691
6325,-6.957556,6.966206,-0.062587,-0.024960,-0.081529,0.026495,90.510254,44.958160,90.304283,0.651256,0.272004,0.655107,0.269656
6326,-6.959772,6.966078,-0.058288,-0.029550,-0.078490,0.040206,90.502609,44.960533,90.297630,0.651296,0.271985,0.655078,0.269648
6327,-6.955102,6.968018,-0.059895,-0.028040,-0.081559,0.031051,90.493523,44.959396,90.289993,0.651333,0.271983,0.655036,0.269663
6328,-6.953528,6.962955,-0.055878,-0.031112,-0.086155,0.041744,90.483887,44.956360,90.281898,0.651367,0.271992,0.654987,0.269689
6329,-6.954317,6.966442,-0.054454,-0.034191,-0.092287,0.034120,90.470520,44.954285,90.271118,0.651420,0.271990,0.654925,0.269716
6330,-6.949373,6.964671,-0.054722,-0.029637,-0.099940,0.032615,90.458725,44.949818,90.261253,0.651460,0.272004,0.654864,0.269753
6331,-6.944876,6.959293,-0.053664,-0.032705,-0.101482,0.020432,90.449364,44.945202,90.252998,0.651491,0.272025,0.654812,0.269786
6332,-6.951338,6.958241,-0.053418,-0.040345,-0.096915,0.024997,90.441322,44.946529,90.245834,0.651530,0.272012,0.654779,0.269784
6333,-6.948964,6.959161,-0.061210,-0.051004,-0.101471,0.020389,90.443565,44.950588,90.246147,0.651533,0.272000,0.654794,0.269750
6334,-6.948139,6.959069,-0.060111,-0.061639,-0.092268,0.031059,90.453659,44.951588,90.252312,0.651497,0.272017,0.654835,0.269721
6335,-6.955060,6.958460,-0.061802,-0.061595,-0.090698,0.035605,90.462761,44.955387,90.258034,0.651471,0.272014,0.654879,0.269680
6336,-6.955893,6.967978,-0.063284,-0.055444,-0.099806,0.041686,90.472672,44.957726,90.264160,0.651439,0.272022,0.654922,0.269645
6337,-6.952701,6.971065,-0.063233,-0.056926,-0.102815,0.035617,90.481361,44.951038,90.269226,0.651390,0.272081,0.654939,0.269662
6338,-6.950612,6.974144,-0.061394,-0.053845,-0.095155,0.037212,90.485542,44.938721,90.271141,0.651346,0.272164,0.654925,0.269719
6339,-6.947271,6.977104,-0.063268,-0.043140,-0.102760,0.026623,90.488243,44.922810,90.271843,0.651300,0.272265,0.654896,0.269799
6340,-6.946756,6.981664,-0.061822,-0.043118,-0.101211,0.020627,90.490494,44.904686,90.272041,0.651251,0.272380,0.654859,0.269890
6341,-6.942704,6.974758,-0.061733,-0.046154,-0.088989,0.020715,90.490608,44.889992,90.270927,0.651218,0.272471,0.654823,0.269967
6342,-6.941867,6.969227,-0.056042,-0.029374,-0.093572,0.031431,90.484550,44.883629,90.265373,0.651230,0.272505,0.654780,0.270007
6343,-6.942568,6.975160,-0.054742,-0.030927,-0.096650,0.020768,90.471748,44.879818,90.254799,0.651276,0.272514,0.654716,0.270041
6344,-6.943192,6.970129,-0.056550,-0.032471,-0.089038,0.022303,90.462029,44.877739,90.246483,0.651314,0.272518,0.654669,0.270062
6345,-6.944240,6.963099,-0.060169,-0.020252,-0.084449,0.026838,90.461746,44.883850,90.244865,0.651333,0.272491,0.654678,0.270019
6346,-6.949663,6.966941,-0.061963,-0.012590,-0.093572,0.029816,90.469009,44.894581,90.248276,0.651334,0.272452,0.654729,0.269936
6347,-6.949158,6.972948,-0.069801,-0.017104,-0.090457,0.011462,90.485771,44.900593,90.258270,0.651285,0.272456,0.654806,0.269862
6348,-6.952431,6.969839,-0.072625,-0.009384,-0.096470,0.022116,90.510971,44.904369,90.274162,0.651196,0.272486,0.654912,0.269787
6349,-6.958329,6.966620,-0.067664,-0.007792,-0.099458,0.029674,90.528313,44.915058,90.284279,0.651157,0.272466,0.655002,0.269685
6350,-6.953084,6.973613,-0.064089,-0.009300,-0.104018,0.026572,90.530472,44.922085,90.283600,0.651170,0.272442,0.655021,0.269628
6351,-6.944407,6.974738,-0.059957,-0.009317,-0.100982,0.029665,90.521454,44.914680,90.275024,0.651194,0.272482,0.654962,0.269673
6353,-6.944626,6.972412,-0.059112,-0.018503,-0.096434,0.026678,90.507874,44.903358,90.263428,0.651227,0.272536,0.654877,0.269750
6354,-6.946054,6.976023,-0.054928,-0.012439,-0.082739,0.020622,90.492050,44.894901,90.250504,0.651274,0.272568,0.654789,0.269815
6355,-6.944466,6.980198,-0.061295,-0.010932,-0.087336,0.019155,90.482750,44.884850,90.242195,0.651292,0.272620,0.654724,0.269878
6356,-6.946358,6.972230,-0.063602,-0.009384,-0.087315,0.014607,90.486298,44.879566,90.242874,0.651269,0.272666,0.654721,0.269892
6357,-6.951898,6.965953,-0.064050,-0.010876,-0.082704,0.008446,90.493843,44.888386,90.246437,0.651264,0.272638,0.654768,0.269819
6358,-6.950608,6.965992,-0.061978,-0.016957,-0.093363,0.019036,90.497978,44.902420,90.247589,0.651285,0.272575,0.654813,0.269722
6359,-6.947869,6.959289,-0.062516,-0.012365,-0.108609,0.032690,90.498466,44.914455,90.245895,0.651317,0.272519,0.654839,0.269641
6360,-6.946511,6.956697,-0.054170,-0.015432,-0.105572,0.028035,90.489700,44.925751,90.237503,0.651385,0.272453,0.654824,0.269578
6361,-6.945081,6.963839,-0.052232,-0.012427,-0.099516,0.032581,90.470833,44.929958,90.222076,0.651476,0.272410,0.654753,0.269575
6362,-6.946510,6.963808,-0.052860,-0.013993,-0.107185,0.037163,90.454178,44.928047,90.208176,0.651544,0.272406,0.654676,0.269602
6363,-6.948245,6.971084,-0.056162,0.001254,-0.099567,0.029554,90.446716,44.923630,90.200615,0.651568,0.272432,0.654631,0.269626
6364,-6.952371,6.975539,-0.057090,-0.018570,-0.087348,0.021961,90.447273,44.917076,90.199005,0.651555,0.272481,0.654613,0.269652
6365,-6.956004,6.979187,-0.058128,-0.015496,-0.087326,0.018936,90.450745,44.911980,90.199783,0.651533,0.272526,0.654611,0.269665
6366,-6.957116,6.978605,-0.055134,-0.029216,-0.096467,0.023527,90.451187,44.909344,90.198456,0.651529,0.272551,0.654603,0.269670
6367,-6.958055,6.983492,-0.052993,-0.027696,-0.102577,0.025066,90.444992,44.906437,90.192398,0.651551,0.272567,0.654567,0.269688
6368,-6.960433,6.979046,-0.049893,-0.024667,-0.099547,0.029642,90.433846,44.905762,90.182755,0.651598,0.272562,0.654516,0.269700
6369,-6.956440,6.975058,-0.048486,-0.012489,-0.091947,0.031141,90.420593,44.909214,90.171570,0.651664,0.272531,0.654466,0.269693
6370,-6.955135,6.976415,-0.057383,-0.009430,-0.101096,0.034177,90.419022,44.910721,90.168427,0.651679,0.272532,0.654459,0.269675
6371,-6.954020,6.973990,-0.057599,-0.001756,-0.088846,0.026539,90.429649,44.910866,90.173813,0.651641,0.272560,0.654497,0.269644
6372,-6.952531,6.970526,-0.057685,0.007440,-0.081175,0.023470,90.440063,44.912754,90.179085,0.651609,0.272579,0.654538,0.269604
6373,-6.951158,6.971103,-0.062120,-0.003192,-0.085705,0.028032,90.452682,44.914333,90.185974,0.651566,0.272602,0.654588,0.269562
6374,-6.954538,6.973940,-0.063272,-0.003135,-0.097855,0.029551,90.467880,44.914574,90.194611,0.651511,0.272638,0.654645,0.269523
6375,-6.953121,6.970627,-0.058419,-0.016836,-0.100874,0.040217,90.474831,44.915710,90.197395,0.651490,0.272655,0.654671,0.269493
6376,-6.958186,6.976556,-0.062260,-0.018341,-0.099327,0.044778,90.477402,44.916988,90.197258,0.651487,0.272663,0.654679,0.269470
6377,-6.956934,6.979788,-0.069234,-0.027442,-0.091644,0.031049,90.490448,44.915131,90.204742,0.651434,0.272705,0.654723,0.269449
6378,-6.958198,6.976099,-0.060933,-0.016720,-0.083973,0.024946,90.500237,44.913933,90.210098,0.651396,0.272737,0.654756,0.269430
6379,-6.959731,6.976982,-0.063614,-0.021284,-0.085486,0.020348,90.501076,44.916424,90.209137,0.651402,0.272733,0.654762,0.269405
6380,-6.957149,6.978445,-0.061160,-0.018223,-0.077846,0.011186,90.500793,44.917110,90.207466,0.651408,0.272737,0.654759,0.269394
6381,-6.959195,6.975059,-0.057213,-0.016709,-0.083963,-0.001032,90.493553,44.918503,90.200851,0.651444,0.272726,0.654729,0.269389
6382,-6.959556,6.977425,-0.050958,0.003084,-0.097740,0.009630,90.476166,44.921585,90.186592,0.651526,0.272691,0.654662,0.269390
6383,-6.960655,6.977931,-0.058572,-0.013731,-0.100822,0.024878,90.463303,44.922863,90.175293,0.651587,0.272675,0.654608,0.269392
6384,-6.955565,6.979794,-0.055832,-0.021361,-0.099296,0.020314,90.459358,44.919868,90.170547,0.651600,0.272697,0.654580,0.269405
6385,-6.957308,6.979040,-0.058995,-0.018300,-0.099287,0.021868,90.458069,44.914707,90.167755,0.651597,0.272735,0.654558,0.269426
6386,-6.949800,6.978333,-0.063678,-0.027417,-0.105353,0.034112,90.465858,44.908005,90.171379,0.651554,0.272797,0.654570,0.269440
6387,-6.950415,6.977521,-0.061759,-0.041107,-0.100731,0.040259,90.475426,44.899609,90.176506,0.651499,0.272869,0.654585,0.269462
6388,-6.952228,6.981600,-0.056257,-0.030414,-0.097667,0.032665,90.474586,44.892826,90.174400,0.651490,0.272915,0.654562,0.269494
6389,-6.952460,6.979165,-0.054328,-0.027379,-0.097685,0.037264,90.464729,44.888382,90.165810,0.651523,0.272934,0.654508,0.269527
6390,-6.953406,6.977176,-0.053256,-0.025877,-0.096182,0.032679,90.453148,44.888508,90.155968,0.651574,0.272923,0.654457,0.269536
6391,-6.955442,6.977600,-0.053776,-0.024368,-0.088569,0.028074,90.444038,44.891865,90.147934,0.651623,0.272898,0.654425,0.269523
6392,-6.955643,6.972375,-0.051358,-0.033537,-0.080954,0.031077,90.435776,44.898636,90.140785,0.651675,0.272854,0.654404,0.269491
6393,-6.956223,6.972816,-0.053177,-0.030495,-0.090119,0.026441,90.429092,44.907146,90.134789,0.651726,0.272801,0.654394,0.269447
6394,-6.957385,6.979193,-0.053694,-0.030489,-0.077906,0.030990,90.426994,44.910824,90.132042,0.651746,0.272784,0.654391,0.269422
6395,-6.953361,6.983802,-0.054596,-0.036578,-0.077892,0.034070,90.427628,44.905167,90.131439,0.651732,0.272823,0.654378,0.269447
6396,-6.953330,6.985003,-0.049536,-0.021319,-0.085522,0.040234,90.423889,44.894226,90.127525,0.651724,0.272887,0.654334,0.269509
6397,-6.951653,6.988965,-0.053371,-0.022848,-0.085524,0.044882,90.419281,44.881557,90.122765,0.651716,0.272960,0.654282,0.269580
6398,-6.946105,6.974083,-0.049381,-0.022848,-0.087050,0.055602,90.415657,44.873802,90.118713,0.651716,0.273007,0.654246,0.269622
6399,-6.949279,6.964455,-0.052671,-0.024373,-0.105360,0.060125,90.412209,44.880623,90.114555,0.651750,0.272972,0.654244,0.269579
6400,-6.950636,6.966529,-0.051977,-0.010625,-0.100769,0.058502,90.412575,44.894142,90.112778,0.651786,0.272907,0.654272,0.269490
6401,-6.951822,6.967194,-0.053567,-0.025866,-0.100751,0.066053,90.414368,44.904747,90.112083,0.651809,0.272861,0.654300,0.269415
6402,-6.955637,6.964800,-0.052667,-0.021269,-0.100732,0.061393,90.416451,44.915775,90.111717,0.651831,0.272812,0.654330,0.269339
6403,-6.957877,6.974276,-0.056344,-0.033449,-0.096128,0.049125,90.420967,44.923634,90.113213,0.651835,0.272784,0.654362,0.269276
6404,-6.953820,6.967367,-0.056616,-0.036463,-0.083883,0.047569,90.428932,44.926785,90.117531,0.651814,0.272787,0.654398,0.269238
6405,-6.951255,6.957738,-0.058838,-0.044051,-0.085368,0.047515,90.438110,44.933903,90.122955,0.651796,0.272768,0.654450,0.269175
6406,-6.955900,6.950871,-0.062643,-0.034839,-0.077683,0.048931,90.451897,44.949806,90.131683,0.651781,0.272706,0.654540,0.269055
6407,-6.953483,6.951947,-0.065133,-0.031719,-0.080668,0.048813,90.469887,44.966991,90.143303,0.651752,0.272644,0.654650,0.268921
6408,-6.958213,6.954198,-0.063416,-0.022507,-0.080611,0.059407,90.484612,44.979031,90.152443,0.651724,0.272607,0.654734,0.268820
6409,-6.958776,6.965962,-0.060801,-0.016375,-0.086687,0.053271,90.490234,44.982334,90.154892,0.651713,0.272606,0.654761,0.268783
6410,-6.962965,6.972413,-0.059204,-0.016371,-0.088208,0.054823,90.488327,44.976303,90.151848,0.651710,0.272647,0.654735,0.268811
6411,-6.957045,6.976491,-0.058021,-0.019428,-0.088214,0.045734,90.482712,44.964062,90.146217,0.651708,0.272717,0.654680,0.268881
6412,-6.956725,6.983104,-0.061886,-0.019423,-0.083630,0.045843,90.480942,44.945107,90.143379,0.651673,0.272831,0.654625,0.268983
6413,-6.952936,6.980364,-0.064342,-0.017867,-0.088177,0.041376,90.487099,44.925995,90.146141,0.651606,0.272959,0.654601,0.269073
6414,-6.950654,6.981329,-0.065628,-0.011722,-0.086609,0.039943,90.496841,44.909653,90.151299,0.651532,0.273078,0.654598,0.269139
6415,-6.953525,6.984161,-0.068941,-0.005568,-0.068246,0.041544,90.510002,44.896271,90.158958,0.651450,0.273185,0.654616,0.269184
6416,-6.959899,6.982203,-0.065437,-0.005528,-0.069732,0.047669,90.520279,44.891315,90.164696,0.651400,0.273239,0.654643,0.269186
6417,-6.960803,6.974647,-0.061821,-0.003996,-0.075830,0.039988,90.519623,44.898071,90.162628,0.651423,0.273209,0.654652,0.269140
6418,-6.960116,6.977450,-0.062297,-0.014685,-0.078891,0.046025,90.514000,44.907349,90.157036,0.651472,0.273156,0.654647,0.269087
6419,-6.962772,6.967410,-0.059431,-0.017752,-0.078906,0.062725,90.506371,44.919163,90.150162,0.651534,0.273085,0.654640,0.269024
6420,-6.958101,6.963571,-0.055240,-0.010154,-0.100302,0.074825,90.492630,44.934231,90.138657,0.651630,0.272986,0.654616,0.268951
6421,-6.955528,6.962435,-0.058083,0.002026,-0.111011,0.073221,90.480095,44.944290,90.127380,0.651711,0.272922,0.654583,0.268901
6422,-6.955682,6.962565,-0.055796,-0.002566,-0.106450,0.073168,90.471687,44.950256,90.118874,0.651765,0.272889,0.654557,0.268867
6423,-6.951301,6.954756,-0.052566,0.009616,-0.101897,0.065488,90.460381,44.956135,90.108337,0.651831,0.272852,0.654519,0.268838
6424,-6.951278,6.956247,-0.055702,0.009599,-0.101914,0.056285,90.451935,44.961758,90.099724,0.651884,0.272821,0.654492,0.268805
6425,-6.956764,6.956361,-0.057851,0.005031,-0.108009,0.045553,90.451729,44.968266,90.096916,0.651907,0.272798,0.654500,0.268753
6426,-6.953340,6.955527,-0.053328,-0.005646,-0.101900,0.045502,90.449829,44.974892,90.093094,0.651936,0.272772,0.654502,0.268705
6427,-6.954798,6.958052,-0.054445,0.000452,-0.104958,0.056155,90.444420,44.977581,90.086891,0.651970,0.272761,0.654481,0.268685
6428,-6.961606,6.967564,-0.057241,0.003514,-0.097318,0.069883,90.444405,44.976555,90.084435,0.651973,0.272781,0.654472,0.268677
6429,-6.964674,6.969738,-0.054409,-0.001052,-0.095780,0.074461,90.445099,44.973999,90.082611,0.651970,0.272810,0.654464,0.268677
6430,-6.958562,6.967889,-0.052365,-0.013264,-0.088156,0.072946,90.440224,44.970039,90.077148,0.651985,0.272836,0.654430,0.268696
6431,-6.959304,6.971816,-0.054677,-0.025473,-0.083580,0.065345,90.435974,44.963020,90.072571,0.651989,0.272878,0.654393,0.268735
6432,-6.955179,6.972854,-0.050748,-0.030056,-0.088162,0.056238,90.430878,44.953171,90.067581,0.651989,0.272933,0.654346,0.268792
6433,-6.948724,6.969749,-0.046285,-0.034662,-0.092768,0.042570,90.417519,44.941296,90.056755,0.652018,0.272987,0.654261,0.268874
6434,-6.947921,6.976369,-0.050383,-0.037737,-0.094315,0.033498,90.405983,44.926796,90.047249,0.652033,0.273058,0.654177,0.268969
6435,-6.950271,6.973413,-0.050781,-0.031630,-0.088208,0.045773,90.402786,44.914577,90.043655,0.652020,0.273130,0.654132,0.269036
6436,-6.948548,6.972844,-0.053399,-0.028559,-0.088188,0.054960,90.405144,44.907829,90.043938,0.651998,0.273180,0.654123,0.269063
6437,-6.947910,6.961737,-0.062040,-0.020870,-0.089654,0.054944,90.420204,44.908520,90.053040,0.651942,0.273210,0.654182,0.269025
6438,-6.953338,6.958354,-0.064783,-0.037564,-0.086513,0.051804,90.445412,44.920582,90.069435,0.651872,0.273191,0.654308,0.268905
6439,-6.949749,6.954381,-0.060250,-0.031391,-0.089497,0.054748,90.463211,44.936028,90.080742,0.651841,0.273140,0.654413,0.268780
6440,-6.949360,6.961021,-0.060498,-0.042037,-0.095565,0.048582,90.470322,44.944214,90.084435,0.651834,0.273112,0.654458,0.268713
6441,-6.951331,6.963091,-0.058852,-0.034387,-0.100123,0.042461,90.472282,44.945557,90.084404,0.651833,0.273116,0.654465,0.268694
6442,-6.950358,6.969635,-0.057884,-0.038957,-0.106220,0.045530,90.469955,44.941513,90.081184,0.651837,0.273144,0.654443,0.268712
6443,-6.948038,6.976998,-0.059787,-0.025213,-0.118416,0.057810,90.468407,44.928139,90.078178,0.651815,0.273229,0.654401,0.268781
6444,-6.948016,6.975948,-0.060266,-0.011460,-0.118395,0.054846,90.470200,44.912182,90.077072,0.651775,0.273336,0.654365,0.268855
6445,-6.949702,6.976266,-0.060056,0.000768,-0.112270,0.047272,90.472794,44.901627,90.076294,0.651746,0.273415,0.654344,0.268896
6446,-6.949298,6.971106,-0.066545,-0.005296,-0.115281,0.042706,90.481888,44.898129,90.080078,0.651707,0.273465,0.654366,0.268886
6447,-6.956160,6.970414,-0.063776,-0.008298,-0.099974,0.028931,90.493599,44.903549,90.085953,0.651678,0.273468,0.654421,0.268821
6448,-6.960374,6.961154,-0.061663,-0.011327,-0.096900,0.018138,90.497490,44.920677,90.086601,0.651708,0.273388,0.654471,0.268705
6449,-6.963300,6.960022,-0.065570,-0.020459,-0.089249,0.017984,90.501350,44.944595,90.087509,0.651754,0.273269,0.654538,0.268552
6450,-6.962082,6.956684,-0.063613,-0.014328,-0.087697,0.025474,90.506454,44.966293,90.089424,0.651789,0.273164,0.654606,0.268409
6451,-6.959577,6.959803,-0.057307,-0.000600,-0.083125,0.037591,90.501732,44.979702,90.084236,0.651845,0.273090,0.654613,0.268330
6452,-6.958188,6.964592,-0.058618,-0.000623,-0.092303,0.045200,90.491547,44.981644,90.074982,0.651896,0.273074,0.654572,0.268325
6453,-6.951639,6.968320,-0.059231,0.002419,-0.083157,0.040671,90.485435,44.972454,90.068558,0.651903,0.273128,0.654521,0.268376
6454,-6.948182,6.967702,-0.057238,-0.002167,-0.092320,0.043811,90.479935,44.957054,90.062592,0.651893,0.273219,0.654458,0.268461
6456,-6.951346,6.970209,-0.056337,-0.006757,-0.098436,0.033205,90.472389,44.943882,90.055107,0.651897,0.273294,0.654392,0.268537
6457,-6.959316,6.969912,-0.060458,-0.009806,-0.095381,0.025595,90.469910,44.939705,90.051270,0.651902,0.273325,0.654367,0.268553
6458,-6.958307,6.966323,-0.060432,-0.006732,-0.084678,0.027089,90.473534,44.943878,90.051888,0.651902,0.273318,0.654387,0.268512
6459,-6.961387,6.964397,-0.061086,-0.003658,-0.092284,0.043816,90.477890,44.951900,90.052994,0.651909,0.273291,0.654418,0.268447
6460,-6.961943,6.960205,-0.060002,-0.008216,-0.092266,0.043735,90.480606,44.963379,90.052872,0.651930,0.273242,0.654451,0.268366
6461,-6.956533,6.961224,-0.062075,-0.026508,-0.092248,0.049780,90.483124,44.971230,90.052879,0.651942,0.273212,0.654475,0.268307
