seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.046613,-0.125580,0.031902,-89.822960,45.200359,-44.535530
433,-6.892634,-6.848557,0.017990,-0.110076,0.027233,-0.090195,-89.822372,45.199387,-44.533211
434,-6.887167,-6.853345,0.017618,-0.111577,0.035429,-0.424514,-89.827156,45.190807,-44.534733
435,-6.888214,-6.847195,0.017706,-0.102842,0.013746,-0.113796,-89.831573,45.181847,-44.535934
436,-6.883656,-6.845262,0.015494,-0.166414,0.076085,-0.139688,-89.837585,45.177624,-44.538074
437,-6.880036,-6.846823,0.015443,-0.138325,0.067298,-0.301623,-89.845093,45.170277,-44.541496
438,-6.876669,-6.848499,0.016351,-0.089100,-0.005462,-0.405015,-89.849953,45.158501,-44.542999
439,-6.882211,-6.842750,0.021059,0.079868,-0.181800,0.078519,-89.846985,45.153057,-44.538597
440,-6.877342,-6.846972,0.020072,0.037893,-0.134152,-0.182995,-89.839722,45.151295,-44.531136
441,-6.877514,-6.851285,0.019596,-0.008753,-0.093743,-0.304610,-89.835419,45.143150,-44.525768
442,-6.881614,-6.852506,0.022537,0.059758,-0.179004,-0.140855,-89.830048,45.135719,-44.519363
443,-6.885794,-6.850567,0.028001,0.224999,-0.327432,0.125682,-89.816803,45.135433,-44.507389
444,-6.881115,-6.849556,0.026758,0.128131,-0.219798,-0.004904,-89.801750,45.137413,-44.494450
445,-6.885232,-6.844990,0.025106,0.016780,-0.108493,0.270493,-89.793823,45.141823,-44.486675
446,-6.890483,-6.841227,0.028136,0.089632,-0.177660,0.531319,-89.787209,45.155174,-44.479847
447,-6.888614,-6.835042,0.025385,-0.018347,-0.062794,0.569692,-89.781929,45.173512,-44.474072
448,-6.886695,-6.833041,0.023366,-0.110927,0.013041,0.418645,-89.783173,45.189976,-44.472794
449,-6.891312,-6.835931,0.022084,-0.139775,0.040374,0.348317,-89.788200,45.202759,-44.473991
450,-6.893919,-6.836227,0.020229,-0.183095,0.085451,0.313750,-89.795647,45.213802,-44.476913
451,-6.887758,-6.840180,0.020832,-0.153771,0.022222,-0.113373,-89.803062,45.217148,-44.479443
452,-6.887925,-6.839234,0.023237,-0.047295,-0.077392,-0.090617,-89.805496,45.213749,-44.478149
453,-6.890077,-6.839801,0.014884,-0.298763,0.202302,0.006025,-89.813362,45.212341,-44.481117
454,-6.887336,-6.841475,0.017709,-0.170745,0.077480,-0.137600,-89.825905,45.210171,-44.487747
455,-6.884092,-6.843266,0.018977,-0.074447,-0.013822,-0.277344,-89.831078,45.203255,-44.489285
456,-6.888867,-6.843019,0.017323,-0.084442,0.019977,-0.044150,-89.833855,45.197899,-44.489456
457,-6.887948,-6.847781,0.016386,-0.115739,0.034192,-0.198924,-89.838112,45.193848,-44.490753
458,-6.885198,-6.851655,0.020783,0.039386,-0.127149,-0.402958,-89.837852,45.183819,-44.488594
459,-6.887672,-6.853341,0.019416,-0.011806,-0.073816,-0.298367,-89.834068,45.172115,-44.483894
460,-6.889113,-6.856603,0.022892,0.077675,-0.172984,-0.264462,-89.828857,45.162731,-44.478104
461,-6.891887,-6.858149,0.025617,0.147398,-0.242752,-0.151860,-89.818138,45.155762,-44.468292
462,-6.894265,-6.856354,0.022436,0.022197,-0.093229,0.053396,-89.809692,45.154102,-44.460365
463,-6.897705,-6.853141,0.025139,0.075757,-0.153939,0.286829,-89.803902,45.159760,-44.454498
464,-6.898710,-6.851288,0.026563,0.101820,-0.175380,0.341435,-89.795387,45.170212,-44.446663
465,-6.895829,-6.847538,0.022509,-0.046562,-0.017026,0.267655,-89.791191,45.180351,-44.442062
466,-6.888617,-6.846603,0.020107,-0.149151,0.077530,-0.023531,-89.795464,45.184422,-44.443474
467,-6.886158,-6.843753,0.021471,-0.098730,0.012929,-0.057680,-89.801117,45.183075,-44.445625
468,-6.880643,-6.842726,0.020364,-0.111500,0.034467,-0.196086,-89.805428,45.178852,-44.446758
469,-6.880676,-6.840976,0.020962,-0.077355,-0.010277,-0.105610,-89.808990,45.173820,-44.447353
470,-6.888709,-6.844940,0.025043,0.053911,-0.160188,0.092210,-89.806526,45.173595,-44.443325
471,-6.893059,-6.849225,0.023286,-0.016369,-0.080322,0.089139,-89.801857,45.176601,-44.437626
472,-6.895405,-6.850913,0.021319,-0.097463,-0.003288,0.097213,-89.802330,45.179703,-44.435631
473,-6.895761,-6.850344,0.020468,-0.123796,0.018662,0.104791,-89.806267,45.183067,-44.435974
474,-6.895046,-6.862007,0.015445,-0.273207,0.170621,-0.328074,-89.816086,45.179363,-44.440475
475,-6.890842,-6.861470,0.014315,-0.262691,0.178141,-0.432369,-89.830910,45.166710,-44.448780
476,-6.887327,-6.848589,0.015676,-0.157483,0.073548,-0.012663,-89.842140,45.159294,-44.454750
477,-6.884932,-6.850392,0.017652,-0.041128,-0.028417,-0.093359,-89.846214,45.157539,-44.455830
478,-6.888100,-6.850426,0.021330,0.095936,-0.164396,0.023524,-89.842079,45.156361,-44.451279
479,-6.889924,-6.836804,0.026570,0.261436,-0.332365,0.557459,-89.827766,45.166019,-44.439495
480,-6.887459,-6.832686,0.026123,0.188674,-0.268365,0.534635,-89.810120,45.184185,-44.425205
481,-6.888961,-6.843782,0.024795,0.076145,-0.148974,0.074848,-89.798676,45.194321,-44.415283
482,-6.892802,-6.843044,0.024362,-0.000447,-0.085476,0.144548,-89.793465,45.197956,-44.409718
483,-6.895242,-6.843707,0.019499,-0.178326,0.096837,0.186504,-89.796608,45.203484,-44.409958
484,-6.894341,-6.841641,0.013003,-0.387775,0.307745,0.181642,-89.812828,45.209648,-44.419506
485,-6.891068,-6.841945,0.010773,-0.402307,0.317268,0.018220,-89.836479,45.213013,-44.434280
486,-6.894676,-6.838540,0.008169,-0.394715,0.307221,0.221048,-89.860229,45.217018,-44.449032
487,-6.892181,-6.842240,0.004969,-0.401048,0.305418,-0.013134,-89.883766,45.220497,-44.463505
488,-6.892895,-6.844799,0.007131,-0.240453,0.131234,-0.110413,-89.901802,45.218460,-44.473854
489,-6.890115,-6.850305,0.011050,-0.037412,-0.072235,-0.379873,-89.907440,45.210293,-44.475269
490,-6.895200,-6.844250,0.008534,-0.092225,-0.008603,0.061781,-89.908249,45.204990,-44.473366
491,-6.895679,-6.844199,0.016961,0.194174,-0.304588,0.124894,-89.901291,45.208096,-44.465954
492,-6.895226,-6.843946,0.018656,0.210713,-0.332085,0.096540,-89.883850,45.211761,-44.450886
493,-6.892383,-6.840177,0.017253,0.104315,-0.206528,0.101855,-89.869545,45.215054,-44.438126
494,-6.894412,-6.840274,0.025291,0.319373,-0.406303,0.147242,-89.852165,45.219170,-44.423603
495,-6.891618,-6.850240,0.024158,0.208803,-0.296114,-0.317133,-89.831581,45.216312,-44.407001
