seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-8.188710,13.251569,-4.175793,-141.179291,-0.533717,84.878929,0.248219,-0.694993,-0.637592,0.221017
250,0.263718,-4.223251,-5.706948,29.775389,12.508848,-5.335865,-140.817459,-0.966784,84.730865,0.253094,-0.694157,-0.636914,0.220069
251,0.146331,-4.259932,-5.147331,64.680054,6.154220,-1.142455,-139.240982,-1.274019,84.612610,0.264540,-0.690617,-0.633787,0.226674
252,0.112417,-4.624564,-4.158374,125.464424,2.861774,2.128600,-136.070618,-1.373474,84.497643,0.284326,-0.683438,-0.626822,0.243237
253,0.106498,-5.297748,-3.554761,174.845306,0.443489,4.703357,-131.069183,-1.328420,84.377968,0.313919,-0.671137,-0.614794,0.270293
254,-0.052853,-6.459706,-2.673347,226.741028,-5.764056,11.140993,-124.391930,-1.065532,84.285728,0.351364,-0.652931,-0.596706,0.306867
255,-0.103516,-8.269948,-1.845448,254.188980,-7.208190,14.154628,-116.410820,-0.593643,84.255844,0.393705,-0.628520,-0.572148,0.350152
256,-0.034227,-10.932293,-1.428876,236.303085,-6.921753,10.113393,-108.281334,-0.132873,84.318565,0.434871,-0.600321,-0.544477,0.392487
257,-0.096962,-13.652578,-1.488622,177.876678,-9.660941,8.235466,-101.413208,0.232154,84.508133,0.467688,-0.573689,-0.519444,0.426997
258,-0.350523,-16.100794,-2.172930,89.283585,-12.735876,8.142208,-96.972870,0.562590,84.831284,0.486839,-0.555005,-0.502659,0.449768
259,-0.564951,-17.911911,-3.604407,-20.548416,-14.230735,7.996234,-95.823891,0.882854,85.245552,0.489319,-0.549550,-0.498723,0.458081
260,-0.763911,-19.017069,-5.097741,-123.741684,-12.057949,6.857626,-98.221176,1.185469,85.647530,0.474774,-0.559041,-0.508876,0.450674
261,-1.263161,-17.906097,-5.099267,-182.386673,-7.892981,14.571272,-103.311287,1.601003,85.904404,0.446564,-0.579894,-0.528014,0.430703
262,-0.705686,-13.890464,-5.294213,-236.714371,2.928772,5.960352,-110.276680,1.954295,85.885063,0.408836,-0.607215,-0.551784,0.399595
263,-0.628226,-10.348071,-5.513876,-276.090790,12.544265,4.907701,-118.793365,2.014476,85.569061,0.363294,-0.637669,-0.577975,0.356848
264,-0.412910,-6.776928,-3.748479,-245.944824,20.081968,0.785795,-127.455742,1.801568,85.061203,0.316615,-0.665417,-0.600953,0.309565
265,0.414669,-2.418412,-1.815469,-241.687317,64.544235,-54.006554,-135.543961,0.214320,84.589973,0.278654,-0.685195,-0.622414,0.255852
266,0.883431,0.293135,-1.244275,-478.671967,170.282196,-147.802505,-147.468155,-4.902999,84.744110,0.234414,-0.700489,-0.655225,0.158260
267,0.272348,0.819443,-2.569945,-476.172119,25.863602,-41.516277,-163.272003,-9.102343,86.195976,0.159518,-0.712256,-0.682278,0.041749
268,0.742497,2.342177,-2.523031,-477.036163,49.997517,-70.635490,-179.133850,-10.514001,88.016022,0.069068,-0.715716,-0.692315,-0.060668
269,0.960703,3.536166,-4.426396,-370.684113,24.882595,-52.897121,166.601700,-11.530888,90.157860,-0.011312,-0.706061,-0.691413,-0.152635
270,0.132123,3.779290,-6.488007,-221.882584,-41.819462,-44.533722,156.578369,-10.751738,91.630806,-0.075058,-0.693099,-0.685829,-0.208850
271,0.248232,4.841212,-7.766063,-144.673645,-36.544304,-40.343712,150.387375,-8.950176,92.369469,-0.121957,-0.681694,-0.681684,-0.236064
272,0.529489,5.237387,-7.936491,-95.993019,-17.249968,-29.065226,146.311234,-7.585388,92.894775,-0.153340,-0.671905,-0.678921,-0.253172
273,0.515843,4.840977,-8.238878,-33.350014,-13.258210,-20.271143,144.109177,-6.701612,93.280945,-0.170750,-0.665149,-0.678142,-0.261809
274,0.541942,4.983282,-7.859034,-21.081881,-9.815855,-16.057613,143.173050,-6.034063,93.544899,-0.179653,-0.661045,-0.678989,-0.264040
275,0.875232,5.159811,-7.570097,-14.790343,2.880915,-7.283930,142.550461,-5.707216,93.786736,-0.184679,-0.658055,-0.679662,-0.266302
276,0.848645,4.633495,-8.262723,32.198673,-0.181882,-3.660313,142.823242,-5.632571,93.959396,-0.183170,-0.657336,-0.681450,-0.264546
277,0.786142,4.470862,-8.129841,34.640007,-4.747499,-3.034131,143.933228,-5.500775,94.000366,-0.177513,-0.658611,-0.684497,-0.257264
278,0.512363,4.348742,-8.118979,35.363697,-14.180521,-5.879272,145.105698,-5.157964,93.937714,-0.173014,-0.660204,-0.687441,-0.248239
279,0.661453,3.987519,-8.461514,51.127602,-9.411218,4.540157,146.564789,-4.820398,93.733849,-0.167102,-0.663047,-0.690035,-0.237272
280,0.716370,3.722907,-8.844906,57.807236,-6.087705,9.618043,148.408340,-4.729856,93.396339,-0.157638,-0.667555,-0.691969,-0.225164
281,0.945770,3.810666,-9.024233,46.107109,2.071609,13.493642,150.170517,-4.869194,93.030586,-0.147177,-0.672309,-0.692957,-0.214824
282,0.894238,3.655502,-8.783801,36.220814,1.061245,12.502288,151.573349,-5.125885,92.677513,-0.137985,-0.676533,-0.693007,-0.207376
283,0.959374,3.710566,-9.013028,29.093414,1.143909,10.872966,152.691696,-5.340669,92.349014,-0.130624,-0.680098,-0.692686,-0.201471
284,0.725882,3.872452,-9.075121,17.100534,-7.105685,2.574324,153.484436,-5.353558,92.103203,-0.126258,-0.682487,-0.692579,-0.196479
285,0.830561,4.090620,-9.288104,8.487500,-4.997125,1.616116,153.924789,-5.203663,91.949982,-0.124818,-0.683723,-0.692662,-0.192776
286,0.759220,4.300863,-9.216865,-4.974464,-7.182923,-1.208760,153.991852,-5.024294,91.854332,-0.125684,-0.684168,-0.692498,-0.191218
287,0.889855,4.297709,-8.955647,-10.419040,-1.152205,0.361924,153.739487,-4.893447,91.805435,-0.128079,-0.684032,-0.691998,-0.191923
288,1.065182,4.353956,-8.727138,-13.095340,6.236518,1.709842,153.347015,-4.984738,91.812149,-0.129848,-0.683658,-0.691225,-0.194833
289,1.076292,4.431694,-8.640476,-13.715919,6.385220,0.505579,152.894653,-5.189123,91.874367,-0.131180,-0.683012,-0.690475,-0.198823
290,0.995428,4.372763,-8.354408,-13.051751,3.277085,-1.111911,152.440933,-5.327575,91.957664,-0.132885,-0.682155,-0.689940,-0.202458
291,0.841519,4.237030,-8.286872,-4.084819,-2.014595,-3.278310,152.148392,-5.312187,92.032661,-0.134587,-0.681343,-0.689894,-0.204217
292,0.848444,4.517853,-8.729525,-1.388601,-3.379306,-4.224853,152.050903,-5.174257,92.101524,-0.135893,-0.680641,-0.690369,-0.204085
293,0.686431,4.601209,-8.783269,-3.147118,-8.329494,-5.693678,151.970505,-4.924371,92.156151,-0.137811,-0.679901,-0.690983,-0.203185
294,0.706235,4.632094,-8.679590,-4.071680,-6.266129,-3.645649,151.848328,-4.636463,92.179008,-0.140268,-0.679247,-0.691399,-0.202279
295,0.682975,4.621141,-8.599974,-4.134082,-5.246669,-2.646290,151.711456,-4.417797,92.180634,-0.142421,-0.678784,-0.691542,-0.201838
296,0.823743,4.648996,-8.579288,-3.350060,1.572100,1.087405,151.587204,-4.351560,92.174385,-0.143575,-0.678580,-0.691399,-0.202195
297,0.781538,4.494071,-8.431355,2.225709,1.782371,0.472091,151.568192,-4.413100,92.178078,-0.143303,-0.678615,-0.691282,-0.202672
298,0.770656,4.410572,-8.408944,5.980948,1.812110,-0.833098,151.702347,-4.462959,92.211906,-0.142142,-0.678643,-0.691634,-0.202194
299,0.835394,4.227270,-8.250569,9.741173,4.769305,-0.117193,151.959198,-4.552178,92.277832,-0.139955,-0.678677,-0.692324,-0.201241
300,0.784943,4.222626,-7.939854,7.998940,4.854641,-3.184429,152.244888,-4.668192,92.401947,-0.137331,-0.678421,-0.693362,-0.200337
301,0.472984,3.501966,-7.314088,30.056711,-2.877443,-7.742529,152.864822,-4.613425,92.579330,-0.133693,-0.678010,-0.695577,-0.196472
302,0.421947,2.827161,-6.364244,48.160873,-0.938583,-5.185264,154.155441,-4.460668,92.743965,-0.126725,-0.678290,-0.698964,-0.187919
303,0.182976,1.965333,-5.467381,80.135391,-9.190295,-5.604609,156.286148,-4.232449,92.837181,-0.115371,-0.679712,-0.703226,-0.173652
304,0.201322,1.014478,-4.878225,131.631836,-5.370925,4.706322,159.819153,-4.002612,92.759521,-0.095904,-0.683220,-0.708075,-0.150476
305,0.255241,0.218829,-4.699096,176.162094,-0.754233,16.352425,164.967117,-4.013474,92.396446,-0.065431,-0.689103,-0.711928,-0.118383
306,0.624901,0.017392,-4.758677,165.123215,23.341932,25.867065,170.686401,-4.531327,91.790634,-0.028166,-0.695436,-0.712906,-0.085675
307,0.606832,-0.249489,-5.269073,152.167160,14.131394,22.838421,176.023605,-5.246760,91.066742,0.008368,-0.700472,-0.711369,-0.056776
308,1.052069,0.033715,-6.007926,100.250427,28.660149,19.873774,-179.711136,-5.980866,90.373444,0.038783,-0.703743,-0.708532,-0.034983
309,0.969705,-0.338469,-6.759282,94.330276,13.206511,12.954818,-176.408813,-6.660688,89.807404,0.063145,-0.705466,-0.705668,-0.019045
310,0.375227,-0.251226,-7.144190,71.765282,-26.502552,7.706541,-173.605759,-6.408467,89.478607,0.078836,-0.705908,-0.703902,-0.000447
311,0.299661,-0.229944,-7.426984,61.769264,-26.120306,5.181794,-171.371384,-5.509813,89.371590,0.087127,-0.705597,-0.702986,0.018765
312,0.577654,-1.576687,-8.854586,111.494980,-2.783355,13.489317,-168.464844,-4.981004,89.148224,0.101861,-0.705003,-0.700729,0.039665
313,0.997718,-1.985563,-10.126107,83.872101,10.459874,7.999504,-165.178238,-5.026027,88.775627,0.122501,-0.704014,-0.697043,0.059067
314,1.102069,-1.466023,-10.397038,21.050055,14.707162,0.564155,-163.407928,-5.391387,88.527237,0.135698,-0.703122,-0.694753,0.067267
315,1.696784,-2.413766,-11.919720,24.283009,27.933578,-0.805995,-162.632004,-6.072621,88.324989,0.144639,-0.702576,-0.693479,0.067480
316,2.007690,-2.326429,-13.130633,-4.224229,21.771854,-1.537341,-162.273621,-6.874305,88.111687,0.151721,-0.702380,-0.692459,0.064373
317,2.613688,-1.669782,-13.085260,-47.453564,21.381811,-14.844903,-163.140991,-7.642495,88.160500,0.150934,-0.702229,-0.693638,0.054395
318,1.774287,-2.067621,-13.433113,-23.674282,-5.541937,-8.066275,-164.366104,-8.003317,88.458183,0.145445,-0.701547,-0.696164,0.045098
319,1.680777,-1.885518,-13.871694,-12.868219,-15.691175,-6.500560,-165.019974,-7.726651,88.790649,0.139665,-0.700679,-0.698335,0.043257
320,1.525359,-1.627634,-13.307549,-16.190062,-18.967670,-2.090568,-165.541504,-7.204664,89.079010,0.133237,-0.700158,-0.700086,0.043662
321,1.395160,-1.936274,-13.013117,-7.310412,-21.487232,2.258840,-165.952637,-6.550320,89.243484,0.126721,-0.700357,-0.700986,0.045393
322,0.867332,-1.634327,-13.332365,-12.952528,-33.910297,5.695873,-166.300064,-5.622226,89.337212,0.118953,-0.701146,-0.701307,0.049116
323,1.118319,-0.874656,-11.790285,-31.268894,-18.720261,5.671249,-167.038528,-4.725056,89.355110,0.108989,-0.702659,-0.701338,0.050168
324,1.366719,-1.450929,-11.323031,-1.556877,-7.664972,12.599951,-167.569519,-4.228990,89.152092,0.102810,-0.704847,-0.700100,0.049806
325,1.783854,-1.381156,-10.375708,22.414427,11.896648,6.457397,-167.197433,-4.227643,88.826553,0.105237,-0.706496,-0.697930,0.051789
326,1.582575,-2.160512,-9.437382,86.545921,10.928269,5.915535,-165.358871,-4.547641,88.535713,0.118640,-0.706159,-0.695399,0.060692
327,1.055487,-2.496088,-7.896502,120.436050,-0.687465,6.884900,-161.890671,-4.649644,88.280746,0.140744,-0.703664,-0.691756,0.080762
328,1.075116,-3.765158,-7.940544,160.160980,-2.347254,9.113811,-157.201416,-4.507835,88.045197,0.168802,-0.698934,-0.686296,0.109524
329,0.462705,-4.464304,-6.855141,187.208832,-17.847692,15.402748,-151.407990,-4.028266,87.822578,0.201403,-0.691655,-0.677904,0.146616
330,0.240406,-6.088856,-6.471706,207.948029,-20.557119,20.641981,-144.831512,-3.169046,87.644867,0.236136,-0.681729,-0.665846,0.190089
331,-0.003282,-6.319893,-6.846375,146.811768,-22.165758,18.337904,-138.936722,-2.212486,87.572311,0.265661,-0.671258,-0.652782,0.229593
332,0.062165,-6.793279,-6.276035,123.588799,-14.397562,16.855280,-134.440567,-1.367703,87.559395,0.287146,-0.662444,-0.641211,0.259927
333,-0.253371,-7.282396,-5.969844,107.073448,-17.676348,22.451553,-130.601028,-0.526349,87.511375,0.304700,-0.654880,-0.629693,0.285968
334,-0.062283,-7.645020,-6.023854,81.638885,-10.587852,11.823380,-127.459335,0.212797,87.514740,0.318532,-0.648243,-0.619579,0.307312
335,-0.470970,-7.333920,-6.223352,39.366314,-17.514408,17.119444,-125.443230,0.878889,87.606384,0.326047,-0.643873,-0.612651,0.322148
336,-0.473433,-7.266439,-5.441735,41.218674,-17.498013,17.452488,-124.097237,1.685471,87.753876,0.328827,-0.641452,-0.607222,0.334207
337,-0.521755,-7.717574,-5.533142,47.420647,-18.636223,15.571125,-122.612915,2.476115,87.954453,0.332264,-0.638303,-0.601496,0.346947
338,-0.561110,-8.115536,-5.719104,48.735329,-18.669920,9.968114,-120.995819,3.165456,88.259293,0.336595,-0.633931,-0.596008,0.360012
339,-0.623325,-8.747466,-5.424733,61.026596,-19.505796,7.234431,-119.142609,3.732493,88.667488,0.342449,-0.627958,-0.590462,0.373835
340,-0.509990,-9.131779,-4.913983,77.390755,-17.231256,3.391797,-116.804955,4.175789,89.126816,0.351278,-0.619841,-0.583674,0.389519
341,-0.255426,-10.180467,-5.041761,82.340279,-11.061902,-7.309930,-114.110550,4.318770,89.582870,0.363391,-0.609571,-0.576275,0.405312
342,-0.209884,-10.573558,-4.671161,84.753601,-7.798342,-15.593601,-111.295464,4.087602,90.023453,0.377847,-0.597518,-0.569297,0.419649
343,-0.301369,-10.812175,-3.627508,101.003128,-7.295513,-16.384785,-108.173592,3.671061,90.442581,0.394529,-0.583518,-0.561369,0.434418
344,-0.423858,-10.742460,-3.946694,76.052887,-4.269586,-13.686399,-105.205368,3.246196,90.771088,0.410364,-0.569985,-0.553215,0.447964
345,-0.583477,-10.429127,-3.583029,57.154133,-2.151931,-12.573339,-102.975487,2.847816,90.981995,0.422512,-0.559397,-0.546995,0.457553
347,-0.842566,-10.108307,-2.870284,51.574501,-1.489216,-1.959394,-101.158752,2.623639,91.092506,0.431977,-0.551246,-0.541101,0.465546
348,-0.948096,-9.902596,-3.176706,21.632998,1.926028,6.241606,-99.939888,2.692158,91.070976,0.437571,-0.546988,-0.535739,0.471507
349,-0.803240,-9.839960,-3.524765,-11.290398,5.271832,3.407315,-99.774597,2.829589,90.924278,0.438298,-0.547576,-0.533801,0.472348
350,-0.782117,-9.773365,-3.021801,-13.382215,6.485022,6.992563,-100.197052,2.965930,90.700684,0.436530,-0.550759,-0.533913,0.470152
351,-0.737847,-9.711791,-2.890035,-19.068758,7.284418,12.493371,-100.753365,3.243576,90.415642,0.433660,-0.555264,-0.533688,0.467759
352,-0.659789,-10.106393,-3.015069,-25.625256,8.734918,13.038376,-101.518898,3.609463,90.070984,0.429543,-0.561137,-0.533641,0.464592
353,-0.423589,-10.367407,-2.499848,-15.148391,9.480544,5.598261,-102.221931,3.850880,89.709091,0.426361,-0.566348,-0.533724,0.461092
354,-0.315341,-10.141254,-2.019173,-1.862326,11.366452,4.254176,-102.530754,3.937029,89.333481,0.425914,-0.569561,-0.532753,0.458663
355,-0.219525,-10.401051,-2.323628,-9.284892,13.796232,0.842444,-102.745888,3.928553,88.904716,0.426595,-0.572322,-0.531510,0.456029
356,0.045548,-10.860158,-2.870974,-27.155931,17.377600,-10.626947,-103.384201,3.652046,88.434410,0.426611,-0.575878,-0.532793,0.449998
357,0.225776,-10.874790,-2.757893,-29.974571,19.188915,-20.136852,-104.363190,3.007626,87.964783,0.426653,-0.579396,-0.536809,0.440572
358,-0.071886,-10.734192,-3.350588,-47.186367,16.921465,-12.165851,-105.669319,2.331669,87.522064,0.425007,-0.583925,-0.542183,0.429463
359,-0.394318,-10.752637,-4.255825,-75.040604,12.165907,-4.558080,-107.720413,1.925027,87.139267,0.417891,-0.591868,-0.549357,0.416253
360,-0.025646,-10.895378,-4.611395,-88.330772,14.021853,-17.668444,-110.450645,1.431478,86.850128,0.407145,-0.601413,-0.559417,0.399484
361,-0.619307,-10.802405,-5.282134,-101.587570,8.202679,-5.325168,-113.617508,0.936877,86.648651,0.393542,-0.611842,-0.570909,0.380575
362,-0.972066,-10.438548,-6.341609,-123.088608,2.473849,5.962470,-117.361267,0.869824,86.487251,0.374199,-0.624985,-0.582380,0.360835
363,-0.364438,-10.542016,-7.183741,-136.516235,9.343800,-8.509987,-121.684547,0.735930,86.340576,0.351493,-0.639033,-0.595178,0.337421
364,-0.057646,-10.754467,-7.603896,-128.682587,14.545677,-14.530484,-126.098213,0.195296,86.219566,0.329837,-0.651286,-0.608613,0.310843
365,-0.426576,-10.272294,-8.134695,-124.579185,8.706982,-1.879901,-130.312515,-0.258346,86.081581,0.308466,-0.662583,-0.620047,0.285261
366,0.249800,-10.175999,-8.652858,-118.415161,16.850077,-9.415458,-134.355331,-0.682465,85.897713,0.287645,-0.673072,-0.629684,0.260254
367,0.561865,-10.510626,-8.796441,-100.495880,21.587217,-16.765738,-137.996552,-1.445543,85.765633,0.270607,-0.680939,-0.638557,0.235240
368,0.246399,-10.153037,-8.604531,-72.828651,13.447268,-13.090680,-140.882019,-2.212449,85.760773,0.257650,-0.685966,-0.645822,0.214433
369,0.092484,-9.629102,-8.534437,-53.065178,6.824816,-6.960713,-142.981216,-2.684728,85.815842,0.247584,-0.689307,-0.650874,0.199803
370,0.353921,-9.115152,-8.718033,-49.376160,10.010118,-9.760833,-144.691040,-3.075516,85.876007,0.239365,-0.691816,-0.654848,0.187798
371,0.492328,-8.190719,-8.390031,-37.723526,13.803423,-11.257209,-146.146027,-3.601053,85.938622,0.233425,-0.693437,-0.658449,0.176359
372,0.750743,-7.230792,-8.209719,-30.182741,17.158674,-11.076694,-147.279510,-4.236580,85.965759,0.230101,-0.694358,-0.661344,0.165964
373,0.608537,-6.554965,-8.187244,-31.514788,10.711430,-3.071737,-148.303955,-4.755074,85.916985,0.226881,-0.695704,-0.663292,0.156734
374,0.840617,-6.231715,-8.248135,-43.522511,9.786475,-4.881422,-149.549255,-5.115794,85.854736,0.221429,-0.697831,-0.665092,0.147151
375,0.786395,-6.044690,-7.759351,-39.031498,6.540489,-5.157165,-150.925842,-5.435236,85.865234,0.214830,-0.699812,-0.667303,0.137175
376,0.750258,-5.684576,-7.435009,-46.270874,0.992600,-5.133011,-152.356140,-5.627329,85.957115,0.207070,-0.701572,-0.669766,0.127798
377,0.465049,-4.916500,-7.224227,-72.516960,-10.366885,-3.705697,-154.355240,-5.553961,86.160378,0.194173,-0.704004,-0.673060,0.116900
378,0.581093,-4.421073,-7.074456,-89.425476,-8.465473,-5.483726,-157.078690,-5.331065,86.431557,0.175858,-0.707149,-0.677103,0.102692
379,0.562942,-3.493106,-6.271994,-98.841522,-1.266769,-10.179193,-160.242310,-5.274897,86.734024,0.155720,-0.710011,-0.681510,0.084728
380,0.545646,-2.597017,-6.129795,-108.781387,-0.977873,-13.906319,-163.736237,-5.363667,87.126686,0.134307,-0.711980,-0.686275,0.063812
381,0.402640,-2.068624,-5.543762,-94.603714,-4.399052,-13.902846,-167.166824,-5.393937,87.599121,0.112936,-0.712810,-0.690835,0.043516
382,0.233832,-1.387866,-5.390433,-93.972687,-12.892727,-15.801403,-170.357162,-5.208560,88.143486,0.091818,-0.712531,-0.695125,0.025872
383,0.005127,-1.008594,-4.774639,-79.020660,-23.194588,-14.053464,-173.287933,-4.685153,88.725060,0.070347,-0.711434,-0.699124,0.011725
384,-0.061050,-0.513987,-5.015708,-75.341080,-24.614573,-15.795085,-175.901672,-3.939711,89.299370,0.049565,-0.709678,-0.702780,0.000676
385,0.017302,-0.348159,-4.880554,-58.129898,-15.537056,-16.433800,-178.161102,-3.300103,89.871689,0.031690,-0.707187,-0.706258,-0.009052
386,-0.095107,0.178939,-5.396079,-65.417107,-19.781618,-18.831270,179.748932,-2.720685,90.467453,0.015313,-0.704053,-0.709747,-0.018273
387,0.087109,0.197326,-5.969781,-43.113472,-7.657733,-12.892812,177.918335,-2.252958,90.987335,0.001287,-0.700992,-0.712667,-0.026731
388,0.704475,0.587063,-6.994243,-37.460613,23.345369,-12.631262,176.557373,-2.493707,91.424278,-0.005400,-0.698251,-0.714892,-0.036685
389,0.860400,0.713027,-7.844021,-23.353712,24.373140,-10.328544,175.521210,-3.260924,91.858299,-0.006740,-0.695534,-0.716868,-0.047838
390,0.967592,1.022168,-8.779703,-16.882486,19.565277,-6.633227,174.828903,-3.967077,92.201363,-0.006346,-0.693397,-0.718312,-0.056461
391,1.140367,0.966571,-9.153008,-5.918739,19.072754,0.366729,174.436539,-4.598373,92.365913,-0.004661,-0.692390,-0.718776,-0.062733
392,1.091799,0.696246,-8.760301,12.851342,15.553596,2.918049,174.551727,-5.177985,92.366280,-0.000316,-0.692416,-0.718519,-0.065498
393,0.737598,0.625566,-8.221771,25.787991,-0.085970,2.482729,175.201843,-5.442793,92.298531,0.005243,-0.692827,-0.718325,-0.063017
394,0.619710,-0.011467,-7.415179,60.745117,-5.349023,5.465631,176.657043,-5.361812,92.158386,0.013466,-0.693592,-0.718258,-0.053418
395,0.395112,-0.347440,-6.602670,79.994614,-14.287959,5.315483,179.019501,-5.041628,91.965416,0.025688,-0.694448,-0.718146,-0.036708
396,0.445655,-0.719836,-6.079832,97.353256,-7.503313,4.969739,-178.012115,-4.676922,91.795654,0.041358,-0.694748,-0.717887,-0.015946
397,0.435737,-0.986415,-6.095538,99.714027,-5.724422,2.425975,-174.721695,-4.449130,91.688316,0.059871,-0.694067,-0.717392,0.005999
398,0.596483,-1.105895,-6.248031,81.092636,3.737762,2.252277,-171.705261,-4.406569,91.615181,0.077869,-0.692737,-0.716535,0.025088
399,0.498411,-0.650141,-6.381137,28.982656,-1.404654,-2.720602,-169.872086,-4.446564,91.618675,0.089188,-0.691350,-0.716075,0.036307
400,0.790690,-0.751439,-6.827240,17.358791,12.765360,-3.919622,-169.105713,-4.652133,91.692772,0.095059,-0.690103,-0.716330,0.039908
401,0.686466,-0.814211,-7.135784,14.211328,7.793274,-8.800554,-168.591751,-5.029317,91.835983,0.100440,-0.688443,-0.717133,0.040956
402,0.733888,-0.459505,-7.676927,-6.271517,6.483470,-10.379595,-168.483322,-5.325785,92.103004,0.102837,-0.686408,-0.718792,0.040077
403,0.922182,-1.176512,-7.892358,27.216022,15.016208,-14.151994,-168.166061,-5.759019,92.432854,0.107315,-0.683642,-0.720789,0.039756
404,1.209009,-1.719066,-8.905941,55.372742,20.526697,-11.460480,-166.820557,-6.430446,92.722092,0.119394,-0.679815,-0.722232,0.044470
405,1.289994,-2.280690,-9.480970,61.618931,16.379766,-14.127058,-164.902664,-7.131801,92.986221,0.134984,-0.675228,-0.723239,0.052648
406,0.808437,-2.515318,-10.156503,53.581650,-8.184524,-1.961647,-163.010895,-7.336631,93.207039,0.147258,-0.671247,-0.723667,0.063637
407,1.200540,-3.049221,-10.864892,48.297958,-1.419446,-1.842659,-161.326508,-7.204154,93.313583,0.156220,-0.668523,-0.723199,0.075204
408,1.235830,-3.405189,-11.244088,49.670967,-3.955368,4.696397,-159.692291,-7.104082,93.299240,0.165131,-0.666466,-0.721903,0.086084
409,1.628330,-3.450703,-11.371222,32.853127,4.131346,1.050681,-158.305847,-7.073129,93.207550,0.173068,-0.665044,-0.720254,0.094858
410,1.447105,-4.114059,-11.507925,45.512363,-0.677295,9.623465,-156.976868,-7.058769,93.020569,0.180849,-0.664188,-0.718011,0.102995
411,2.081058,-3.907463,-11.523536,33.261806,13.398599,0.665643,-155.633911,-7.184386,92.775749,0.189622,-0.663340,-0.715450,0.110251
412,1.984839,-4.752529,-10.633641,69.321243,14.101094,3.770298,-153.890427,-7.567374,92.513023,0.202284,-0.661324,-0.712543,0.118383
413,1.796908,-4.642264,-10.746845,66.914055,3.127320,4.986539,-151.585464,-7.755358,92.248444,0.216975,-0.658396,-0.708701,0.131074
414,1.420855,-5.772240,-10.044888,98.163048,-5.463522,14.119561,-148.800842,-7.562688,91.987663,0.232104,-0.654932,-0.703583,0.148869
415,1.218728,-5.447901,-9.891936,81.670166,-13.488607,14.645926,-145.775970,-7.038279,91.751312,0.246581,-0.651178,-0.697334,0.169973
416,1.031165,-6.465323,-9.204176,100.981949,-13.544978,21.861898,-142.707016,-6.316992,91.517326,0.260131,-0.647436,-0.690062,0.192285
417,0.865526,-6.979240,-9.687631,81.240158,-17.766338,26.437767,-139.641586,-5.407547,91.216110,0.272690,-0.644264,-0.681346,0.215248
418,0.626446,-6.924320,-9.363728,50.915051,-17.749969,29.268848,-137.414505,-4.350459,90.908875,0.279750,-0.643298,-0.673232,0.233808
419,0.594778,-6.727315,-9.415373,21.383638,-14.896850,27.147865,-136.188751,-3.311481,90.592628,0.281383,-0.644717,-0.666745,0.246199
420,0.759927,-6.956247,-9.148184,11.822446,-6.894161,21.752689,-135.618378,-2.484322,90.257744,0.280630,-0.647302,-0.661825,0.253445
421,1.127756,-7.122783,-9.018691,7.143192,4.699897,7.515854,-135.289032,-2.116387,89.935310,0.281126,-0.649255,-0.658451,0.256668
422,1.035957,-6.675509,-8.659651,-5.098114,6.634676,0.577593,-135.246048,-2.155717,89.706657,0.282103,-0.650366,-0.657146,0.256126
423,0.906334,-7.418836,-8.045708,17.363111,4.840083,-1.840215,-135.036850,-2.306320,89.586647,0.284408,-0.650166,-0.656337,0.256160
424,0.852495,-7.437051,-7.702005,23.402567,5.457031,-5.042919,-134.355652,-2.508327,89.545067,0.289496,-0.648196,-0.655028,0.258789
425,0.815336,-6.943047,-6.944666,22.062933,7.222967,-8.675757,-133.598206,-2.819484,89.551804,0.295499,-0.645436,-0.654060,0.261342
426,0.534672,-6.678930,-6.243266,23.964464,2.268918,-0.675258,-132.830673,-3.041306,89.543465,0.301070,-0.642912,-0.652765,0.264422
427,0.340103,-6.942968,-5.140451,56.884827,0.918729,6.448816,-131.477798,-3.005723,89.438812,0.308690,-0.640001,-0.648929,0.272031
428,0.424020,-6.826787,-4.472580,75.930771,6.820389,6.859846,-129.252243,-2.920383,89.196098,0.321197,-0.635483,-0.641964,0.284386
429,0.164239,-7.091443,-3.633641,104.828362,1.335186,20.365402,-126.222412,-2.645350,88.811348,0.337416,-0.629692,-0.631375,0.301670
430,0.174413,-8.506942,-3.130312,140.123535,3.906764,20.730993,-122.125092,-2.128290,88.351990,0.358288,-0.621288,-0.616200,0.325466
431,-0.211003,-8.864391,-3.537383,125.797050,-4.484699,29.085608,-117.687546,-1.404624,87.948662,0.379584,-0.611399,-0.598704,0.351655
432,-0.055485,-8.921762,-3.883643,93.615372,-2.832773,21.407991,-114.032135,-0.594666,87.687355,0.395652,-0.603021,-0.583077,0.373960
433,-0.080764,-8.994385,-4.016485,64.067741,-3.437299,17.202858,-111.405815,0.038579,87.535515,0.406727,-0.596718,-0.571325,0.389984
434,-0.057525,-8.914817,-4.052641,41.402969,-3.006823,10.517310,-109.649170,0.508772,87.473473,0.413720,-0.592348,-0.563247,0.400890
435,-0.143053,-8.460985,-3.941859,22.023790,-3.783476,10.609306,-108.592422,0.878600,87.465118,0.417374,-0.589839,-0.558111,0.407922
436,0.110122,-8.491009,-3.595932,19.600033,-0.530126,0.146180,-107.898552,1.071383,87.476730,0.419950,-0.587921,-0.554967,0.412314
