seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.092119,-0.024697,0.115504,136.017181,-0.296643,179.696747,-0.001409,0.003423,0.927231,0.374471
8110,0.056161,6.806024,-7.055578,0.088667,0.082749,0.222175,136.017136,-0.301248,179.693375,-0.001436,0.003466,0.927231,0.374472
8111,0.052743,6.803965,-7.057685,0.240395,-0.065353,0.092256,136.022629,-0.305095,179.689804,-0.001455,0.003507,0.927248,0.374427
8112,0.055207,6.805541,-7.055474,0.073182,-0.000825,0.153395,136.027893,-0.307144,179.686081,-0.001460,0.003544,0.927265,0.374385
8113,0.056464,6.806344,-7.060394,0.165356,0.033155,0.185473,136.031876,-0.311453,179.682404,-0.001483,0.003588,0.927278,0.374353
8114,0.057110,6.805293,-7.062670,0.235008,0.028105,0.190288,136.038574,-0.316536,179.678604,-0.001512,0.003635,0.927300,0.374299
8115,0.059280,6.811050,-7.060836,-0.073187,0.069445,0.230747,136.041306,-0.322577,179.674667,-0.001548,0.003686,0.927308,0.374277
8116,0.059309,6.806876,-7.058657,-0.042017,0.036394,0.196176,136.039398,-0.328786,179.670776,-0.001585,0.003738,0.927302,0.374292
8117,0.057241,6.807199,-7.056888,-0.101199,-0.065456,0.093071,136.037033,-0.331784,179.666977,-0.001597,0.003779,0.927294,0.374312
8118,0.054778,6.808227,-7.053198,-0.229067,-0.167737,-0.003722,136.031555,-0.330020,179.663208,-0.001570,0.003804,0.927276,0.374356
8119,0.052890,6.810894,-7.049502,-0.388926,-0.223376,-0.063411,136.021271,-0.324552,179.659485,-0.001514,0.003816,0.927242,0.374439
8120,0.053000,6.806564,-7.052986,-0.043357,-0.172687,-0.020373,136.014084,-0.318833,179.655899,-0.001455,0.003826,0.927219,0.374497
8121,0.054453,6.810629,-7.058150,0.049609,-0.087863,0.057747,136.014206,-0.316141,179.652435,-0.001422,0.003845,0.927219,0.374496
8122,0.055134,6.810022,-7.063319,0.235262,-0.052331,0.079688,136.018967,-0.316050,179.649170,-0.001411,0.003872,0.927235,0.374458
8123,0.054327,6.811840,-7.067435,0.260301,-0.064587,0.048812,136.027252,-0.316135,179.646271,-0.001402,0.003895,0.927262,0.374391
8124,0.054680,6.807282,-7.070913,0.447889,-0.055377,0.069856,136.039062,-0.316069,179.643463,-0.001393,0.003918,0.927300,0.374295
8125,0.054301,6.805436,-7.067662,0.305661,-0.080263,0.042779,136.051636,-0.315745,179.640533,-0.001381,0.003940,0.927341,0.374193
8126,0.054587,6.805826,-7.062838,0.041758,-0.067138,0.044204,136.057449,-0.314982,179.637787,-0.001366,0.003960,0.927360,0.374147
8127,0.057561,6.803236,-7.058560,-0.059315,0.034101,0.157639,136.057175,-0.316920,179.634979,-0.001373,0.003989,0.927359,0.374149
8128,0.061986,6.799741,-7.054374,-0.079840,0.153325,0.306797,136.054871,-0.324541,179.631577,-0.001423,0.004041,0.927351,0.374168
8129,0.064013,6.803714,-7.057600,-0.078350,0.188884,0.324658,136.052261,-0.335951,179.627960,-0.001504,0.004108,0.927342,0.374189
8130,0.065567,6.805132,-7.058660,-0.057003,0.172051,0.314501,136.050018,-0.347675,179.624466,-0.001587,0.004174,0.927334,0.374207
8131,0.066578,6.802929,-7.060204,0.091190,0.138096,0.296708,136.050613,-0.358467,179.620728,-0.001662,0.004240,0.927336,0.374203
8132,0.067949,6.807265,-7.059706,-0.077125,0.116124,0.278459,136.050873,-0.368170,179.616760,-0.001728,0.004304,0.927336,0.374201
8133,0.063807,6.807738,-7.064000,0.057844,-0.078863,0.080936,136.050583,-0.372774,179.612885,-0.001753,0.004350,0.927335,0.374203
8134,0.064436,6.803228,-7.061568,0.120926,-0.094165,0.081745,136.053574,-0.372580,179.608917,-0.001738,0.004381,0.927344,0.374179
8135,0.061224,6.804426,-7.064522,0.141722,-0.192758,-0.023355,136.057983,-0.369812,179.604904,-0.001703,0.004405,0.927359,0.374144
8136,0.061445,6.799987,-7.067280,0.337769,-0.174654,-0.004246,136.066010,-0.365083,179.600983,-0.001652,0.004421,0.927385,0.374079
8137,0.060874,6.799269,-7.068614,0.354845,-0.157583,0.006435,136.077560,-0.361120,179.597122,-0.001608,0.004439,0.927423,0.373985
8138,0.065371,6.794584,-7.068281,0.398766,0.026336,0.179787,136.090149,-0.361697,179.593369,-0.001601,0.004471,0.927464,0.373883
8139,0.065984,6.791931,-7.066577,0.329352,0.050795,0.195305,136.102310,-0.366959,179.589752,-0.001632,0.004518,0.927503,0.373785
8140,0.065680,6.795309,-7.065385,0.075086,0.017129,0.160911,136.109070,-0.371891,179.586258,-0.001661,0.004562,0.927525,0.373730
8141,0.067899,6.801506,-7.067407,-0.126814,0.061514,0.195662,136.108231,-0.376956,179.582886,-0.001691,0.004606,0.927522,0.373737
8142,0.062494,6.802103,-7.067266,-0.153952,-0.160355,-0.022941,136.103577,-0.377764,179.579666,-0.001687,0.004634,0.927506,0.373775
8143,0.055697,6.806871,-7.066074,-0.312787,-0.398223,-0.267217,136.095825,-0.367703,179.576706,-0.001595,0.004626,0.927481,0.373838
8144,0.053383,6.810659,-7.067329,-0.326848,-0.411082,-0.299379,136.085175,-0.351436,179.574142,-0.001455,0.004593,0.927447,0.373924
8145,0.055547,6.808501,-7.065598,-0.222172,-0.249075,-0.145754,136.076035,-0.338365,179.571854,-0.001341,0.004569,0.927418,0.373997
8146,0.050723,6.807038,-7.062067,-0.212871,-0.341625,-0.222833,136.068802,-0.327013,179.569458,-0.001241,0.004552,0.927394,0.374056
8147,0.053336,6.811722,-7.065042,-0.214567,-0.186235,-0.066955,136.061691,-0.317326,179.566833,-0.001154,0.004542,0.927371,0.374113
8148,0.057474,6.808648,-7.066407,-0.010101,0.015791,0.135697,136.057968,-0.316076,179.564026,-0.001135,0.004560,0.927359,0.374143
8149,0.058686,6.809242,-7.067953,0.055955,0.057139,0.181899,136.058746,-0.320624,179.561066,-0.001162,0.004599,0.927361,0.374137
8150,0.058569,6.804847,-7.063727,0.053014,0.026710,0.160190,136.060577,-0.325586,179.557922,-0.001192,0.004641,0.927367,0.374122
8151,0.059156,6.803478,-7.061424,0.018894,0.021650,0.148983,136.061783,-0.329742,179.554779,-0.001215,0.004680,0.927371,0.374113
8152,0.060953,6.798427,-7.056318,0.001395,0.067377,0.176495,136.062149,-0.334575,179.551895,-0.001245,0.004719,0.927372,0.374110
8153,0.061344,6.801600,-7.053185,-0.214593,0.049030,0.156936,136.058609,-0.339828,179.549240,-0.001278,0.004757,0.927360,0.374139
8154,0.059653,6.802036,-7.052734,-0.226322,-0.039682,0.075952,136.051270,-0.342634,179.546555,-0.001292,0.004788,0.927336,0.374198
8155,0.062704,6.808483,-7.054501,-0.322755,0.040006,0.148657,136.042130,-0.345236,179.543869,-0.001304,0.004819,0.927305,0.374272
8156,0.061877,6.811582,-7.058500,-0.230237,0.000299,0.103752,136.032944,-0.348640,179.541306,-0.001323,0.004851,0.927275,0.374347
8157,0.063954,6.813103,-7.062804,-0.062060,0.053550,0.156666,136.028076,-0.352299,179.538803,-0.001344,0.004883,0.927259,0.374386
8158,0.065192,6.812413,-7.064949,0.074106,0.073317,0.175356,136.028305,-0.357663,179.536285,-0.001379,0.004921,0.927260,0.374384
8159,0.062714,6.814372,-7.061142,-0.113878,-0.036659,0.058568,136.027649,-0.360809,179.533905,-0.001397,0.004950,0.927257,0.374390
8160,0.056192,6.815947,-7.067772,0.059430,-0.274356,-0.160085,136.026749,-0.355904,179.531525,-0.001349,0.004954,0.927254,0.374397
8161,0.060040,6.811737,-7.064439,0.095502,-0.103733,0.002242,136.029358,-0.349543,179.529037,-0.001290,0.004953,0.927263,0.374376
8162,0.055305,6.812950,-7.061394,-0.060200,-0.229921,-0.116452,136.029953,-0.344219,179.526550,-0.001239,0.004956,0.927265,0.374371
8163,0.055263,6.818749,-7.064180,-0.161953,-0.209029,-0.077636,136.026276,-0.336708,179.523804,-0.001169,0.004953,0.927253,0.374401
8164,0.055405,6.820242,-7.067314,-0.087152,-0.158943,-0.017855,136.022141,-0.331189,179.520691,-0.001114,0.004961,0.927240,0.374434
8165,0.059221,6.817435,-7.063020,-0.097428,0.005100,0.135869,136.019089,-0.330710,179.517487,-0.001099,0.004985,0.927230,0.374459
8166,0.054767,6.812331,-7.065139,0.171778,-0.159257,-0.016620,136.020340,-0.330242,179.514282,-0.001085,0.005009,0.927234,0.374448
8167,0.051771,6.813545,-7.066401,0.160346,-0.265167,-0.105435,136.025894,-0.323739,179.510834,-0.001021,0.005016,0.927252,0.374403
8168,0.051266,6.809967,-7.060979,0.051254,-0.237111,-0.097248,136.029449,-0.315369,179.507446,-0.000943,0.005016,0.927264,0.374375
8169,0.052482,6.807670,-7.059867,0.067152,-0.144615,-0.018493,136.031433,-0.309450,179.504425,-0.000885,0.005021,0.927270,0.374358
8170,0.053802,6.806538,-7.058876,0.052635,-0.068875,0.060477,136.033447,-0.307375,179.501450,-0.000859,0.005038,0.927277,0.374342
8171,0.054967,6.807270,-7.057169,-0.029751,-0.012647,0.120256,136.033844,-0.308489,179.498337,-0.000858,0.005067,0.927278,0.374339
8172,0.061055,6.801790,-7.058373,0.196703,0.182552,0.308548,136.036636,-0.315488,179.495163,-0.000904,0.005116,0.927287,0.374316
8173,0.060013,6.797937,-7.057178,0.262345,0.106161,0.233828,136.044312,-0.325227,179.491989,-0.000973,0.005173,0.927311,0.374255
8174,0.062070,6.799353,-7.059916,0.252853,0.117303,0.256579,136.052917,-0.333581,179.488693,-0.001030,0.005227,0.927339,0.374185
8175,0.057625,6.802742,-7.062655,0.161815,-0.080915,0.063219,136.059845,-0.337716,179.485275,-0.001053,0.005268,0.927361,0.374129
8176,0.057677,6.806937,-7.062061,-0.073925,-0.093445,0.040567,136.061325,-0.336824,179.482010,-0.001035,0.005292,0.927366,0.374117
8177,0.054107,6.812118,-7.060570,-0.323685,-0.209484,-0.085428,136.054718,-0.332670,179.479050,-0.000991,0.005302,0.927344,0.374171
8178,0.055264,6.817824,-7.063334,-0.365351,-0.146060,-0.032266,136.043243,-0.327042,179.476349,-0.000936,0.005306,0.927307,0.374263
8180,0.054578,6.813056,-7.060925,-0.202242,-0.142580,-0.021624,136.033798,-0.322956,179.473648,-0.000894,0.005314,0.927276,0.374340
8181,0.052654,6.815334,-7.062773,-0.132602,-0.181458,-0.058556,136.028229,-0.318141,179.470871,-0.000846,0.005321,0.927258,0.374385
8182,0.052203,6.819763,-7.060742,-0.284483,-0.162439,-0.044361,136.021301,-0.312826,179.468124,-0.000793,0.005326,0.927235,0.374441
8183,0.056469,6.818536,-7.064519,-0.050076,0.020982,0.136214,136.015732,-0.312192,179.465378,-0.000779,0.005346,0.927217,0.374486
8184,0.054983,6.818185,-7.060809,-0.118710,-0.032121,0.108645,136.012939,-0.314893,179.462311,-0.000791,0.005380,0.927208,0.374508
8185,0.052156,6.821981,-7.059664,-0.253392,-0.150056,-0.017230,136.006760,-0.313767,179.459106,-0.000771,0.005402,0.927187,0.374558
8186,0.057568,6.817799,-7.056664,-0.171541,0.034285,0.164338,135.999680,-0.314082,179.456009,-0.000763,0.005428,0.927164,0.374616
8187,0.056915,6.806598,-7.058700,0.318554,0.003767,0.133913,136.002151,-0.317991,179.452866,-0.000784,0.005466,0.927172,0.374596
8188,0.053082,6.804906,-7.057199,0.301003,-0.150218,-0.019525,136.012497,-0.317559,179.449799,-0.000771,0.005490,0.927206,0.374512
8189,0.051517,6.800775,-7.061075,0.481656,-0.193454,-0.070261,136.025558,-0.312398,179.446899,-0.000721,0.005496,0.927248,0.374406
8190,0.052799,6.795325,-7.061522,0.575358,-0.106603,0.008604,136.043182,-0.308085,179.444168,-0.000678,0.005504,0.927306,0.374263
8191,0.055059,6.790924,-7.064363,0.679519,-0.008877,0.097315,136.064102,-0.307925,179.441559,-0.000669,0.005525,0.927374,0.374094
8192,0.056968,6.800155,-7.064469,0.201524,0.050803,0.163199,136.078812,-0.311440,179.438919,-0.000690,0.005557,0.927422,0.373975
8193,0.061414,6.803992,-7.060541,-0.177162,0.186332,0.297116,136.079224,-0.319609,179.436142,-0.000747,0.005607,0.927423,0.373972
8194,0.065268,6.808393,-7.057708,-0.420620,0.275927,0.374076,136.069290,-0.332918,179.433426,-0.000845,0.005672,0.927390,0.374053
8195,0.061256,6.814470,-7.059843,-0.471632,0.057165,0.176384,136.054428,-0.343282,179.430664,-0.000919,0.005728,0.927341,0.374174
8196,0.054577,6.816931,-7.056234,-0.549648,-0.228165,-0.100930,136.037430,-0.342103,179.427795,-0.000899,0.005748,0.927285,0.374311
8197,0.054758,6.815401,-7.058999,-0.270993,-0.218135,-0.092129,136.023773,-0.334515,179.424942,-0.000828,0.005746,0.927240,0.374422
8198,0.051639,6.807424,-7.059400,0.120976,-0.273877,-0.151701,136.021286,-0.325793,179.422165,-0.000748,0.005740,0.927233,0.374441
8199,0.049762,6.808061,-7.062930,0.247734,-0.293867,-0.158150,136.027451,-0.315397,179.419312,-0.000655,0.005729,0.927253,0.374391
8200,0.055346,6.808770,-7.060059,0.086060,-0.045324,0.077292,136.033020,-0.310393,179.416367,-0.000605,0.005737,0.927271,0.374346
8201,0.057605,6.803907,-7.062417,0.284683,0.066725,0.196250,136.039215,-0.313815,179.413330,-0.000623,0.005772,0.927291,0.374296
8202,0.057707,6.802762,-7.060002,0.196878,0.051328,0.179188,136.047256,-0.319574,179.410187,-0.000660,0.005817,0.927317,0.374231
8203,0.058748,6.807770,-7.062284,0.051793,0.051283,0.191582,136.051422,-0.325094,179.406921,-0.000694,0.005861,0.927330,0.374198
8204,0.060008,6.803603,-7.062493,0.150205,0.071187,0.213506,136.054810,-0.331249,179.403488,-0.000733,0.005909,0.927341,0.374170
8205,0.060350,6.795352,-7.061505,0.359874,0.040094,0.181971,136.063339,-0.337159,179.400024,-0.000770,0.005956,0.927368,0.374102
8206,0.055856,6.797609,-7.059543,0.136840,-0.144486,-0.006718,136.071625,-0.337932,179.396713,-0.000766,0.005986,0.927395,0.374035
8207,0.058282,6.796715,-7.060702,0.138171,-0.062711,0.073777,136.076233,-0.336220,179.393509,-0.000742,0.006006,0.927410,0.373997
8208,0.057197,6.788779,-7.060824,0.372954,-0.098438,0.040936,136.084763,-0.335612,179.390274,-0.000727,0.006030,0.927438,0.373928
8209,0.058275,6.787875,-7.059839,0.301712,-0.065667,0.065531,136.096039,-0.334872,179.387100,-0.000711,0.006053,0.927474,0.373837
8210,0.055607,6.790614,-7.060375,0.141268,-0.146552,-0.010450,136.103439,-0.332960,179.383987,-0.000686,0.006072,0.927499,0.373777
8211,0.064011,6.787122,-7.066361,0.392423,0.141824,0.275002,136.112335,-0.335960,179.380753,-0.000700,0.006108,0.927527,0.373705
8212,0.061381,6.784989,-7.064717,0.329257,0.041271,0.174932,136.124390,-0.343358,179.377457,-0.000750,0.006159,0.927566,0.373608
8213,0.059304,6.789823,-7.066814,0.114903,-0.054849,0.066319,136.131821,-0.345981,179.374405,-0.000761,0.006192,0.927590,0.373548
8214,0.061035,6.796015,-7.068243,-0.099259,-0.001116,0.101273,136.132095,-0.347245,179.371750,-0.000763,0.006218,0.927591,0.373546
8215,0.062536,6.798500,-7.066654,-0.239761,0.050283,0.157447,136.126450,-0.350824,179.369202,-0.000783,0.006250,0.927572,0.373591
8216,0.061197,6.807620,-7.057298,-0.793000,-0.011447,0.090305,136.109268,-0.354152,179.366684,-0.000801,0.006281,0.927516,0.373731
8217,0.062230,6.812979,-7.059461,-0.761052,-0.003159,0.102821,136.083389,-0.356209,179.364197,-0.000808,0.006308,0.927431,0.373940
8218,0.066027,6.813186,-7.056861,-0.625597,0.097423,0.207740,136.060272,-0.360932,179.361557,-0.000837,0.006345,0.927355,0.374127
8219,0.063263,6.813484,-7.056672,-0.450994,-0.037273,0.094236,136.042358,-0.365146,179.358627,-0.000860,0.006383,0.927296,0.374273
8220,0.063689,6.809991,-7.057861,-0.160817,-0.061912,0.080250,136.032181,-0.365975,179.355377,-0.000856,0.006412,0.927263,0.374355
8221,0.062317,6.806464,-7.059083,0.072814,-0.115089,0.034092,136.030731,-0.365175,179.351959,-0.000838,0.006437,0.927258,0.374367
