seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.219481,-4.264007,9.055090,-2.405185,-1.869048,9.269492,-23.785261,-0.680766,4.816580,0.977705,-0.205648,-0.014467,0.039894
142,0.326717,-4.203392,9.194026,-0.655149,0.475358,5.638930,-24.115814,-0.763783,5.057397,0.977024,-0.208405,-0.015728,0.041754
143,0.259540,-4.061953,9.148976,1.264122,1.998538,2.751342,-24.162310,-0.882230,5.169396,0.976901,-0.208738,-0.016959,0.042486
144,0.017665,-3.981544,9.125602,3.465144,3.324616,0.315978,-23.981522,-0.772549,5.178389,0.977224,-0.207239,-0.015973,0.042789
145,-0.272225,-3.543524,8.994601,4.912752,4.381454,-1.669736,-23.432207,-0.242104,5.102658,0.978212,-0.202769,-0.011106,0.043158
147,-0.221393,-3.647693,8.953952,4.786168,3.484174,-1.195406,-22.771549,0.384750,5.008334,0.979350,-0.197368,-0.005337,0.043494
148,-0.338115,-3.628303,9.068435,4.383656,2.050693,-1.189797,-22.322001,0.874805,4.940336,0.980083,-0.193704,-0.000860,0.043759
149,-0.290425,-3.591839,9.144167,3.339931,0.680738,-0.926549,-21.948654,1.225812,4.895804,0.980674,-0.190633,0.002361,0.043962
150,0.002637,-3.645086,9.319397,1.044634,-0.613582,-0.677930,-21.680935,1.160609,4.874753,0.981135,-0.188318,0.001940,0.043669
151,0.247258,-3.829867,9.405846,-0.098093,-2.563107,-0.849806,-21.634377,0.681133,4.870762,0.981279,-0.187751,-0.002142,0.042851
152,0.274780,-3.601668,9.427263,-0.274943,-3.151847,-2.399727,-21.615601,0.093184,4.855460,0.981373,-0.187380,-0.007145,0.041760
153,0.473946,-3.561336,9.340165,-1.355906,-3.774307,-2.492439,-21.495893,-0.548787,4.822120,0.981614,-0.186124,-0.012546,0.040438
154,0.372657,-3.735320,9.250284,-1.395424,-3.944716,-4.075831,-21.515894,-1.148285,4.767593,0.981603,-0.186080,-0.017599,0.038991
155,0.018818,-3.499849,9.019783,-1.210902,-3.122564,-5.708697,-21.575459,-1.373108,4.659417,0.981536,-0.186524,-0.019369,0.037688
156,-0.234461,-3.462129,8.980757,-2.963690,-1.785163,-4.973865,-21.562006,-1.134163,4.522005,0.981610,-0.186517,-0.017094,0.036904
157,-0.373328,-3.572693,9.078632,-3.932293,-1.387932,-2.741570,-21.618080,-0.621560,4.420290,0.981552,-0.187189,-0.012556,0.036863
158,-0.385238,-3.647859,9.063409,-1.593254,-0.828334,-1.572588,-21.742651,0.033651,4.366189,0.981338,-0.188478,-0.006896,0.037465
159,-0.352606,-3.552351,9.119088,-0.752341,0.332118,0.522494,-21.761446,0.673817,4.352544,0.981255,-0.188845,-0.001398,0.038400
160,-0.169150,-3.693891,9.232404,0.706789,0.657417,1.916383,-21.706606,1.014861,4.384542,0.981291,-0.188483,0.001489,0.039234
161,-0.064594,-3.637073,9.216093,3.278042,0.712210,3.256091,-21.627930,1.043879,4.456483,0.981392,-0.187819,0.001646,0.039896
162,0.044435,-3.563314,9.180061,4.375547,1.953183,3.400612,-21.440496,0.931550,4.544080,0.981682,-0.186178,0.000607,0.040462
163,-0.169737,-3.517472,9.079667,4.581971,2.829869,4.227386,-21.221991,0.928514,4.634056,0.982004,-0.184305,0.000513,0.041227
164,-0.215432,-3.319172,9.018365,4.451752,3.030075,6.293627,-20.907187,1.136842,4.765255,0.982429,-0.181679,0.002205,0.042679
165,-0.183219,-3.245207,8.971902,2.822023,2.087298,10.760135,-20.543179,1.360950,5.005605,0.982873,-0.178642,0.003889,0.045081
166,-0.239653,-3.145146,9.040054,1.106844,-0.059668,14.257594,-20.230066,1.541747,5.390038,0.983168,-0.176038,0.004973,0.048645
167,-0.269616,-2.975631,9.014171,0.463452,-2.159266,17.393454,-19.857454,1.703816,5.907076,0.983474,-0.172930,0.005743,0.053309
168,-0.153350,-2.760778,9.234130,-2.136547,-3.455222,18.565304,-19.350203,1.746280,6.517914,0.983923,-0.168624,0.005445,0.058591
169,0.036742,-2.370918,9.211002,-1.698111,-3.514879,15.059823,-18.585907,1.543161,7.108064,0.984754,-0.161981,0.003255,0.063341
170,0.154275,-2.353571,9.223699,-0.203075,-2.739328,9.408580,-17.690525,1.127377,7.548783,0.985817,-0.154065,-0.000422,0.066551
171,0.357988,-2.388810,9.016839,1.281519,-1.271809,3.247399,-16.958160,0.547047,7.779917,0.986732,-0.147427,-0.005292,0.067800
172,0.389956,-2.384832,9.015602,1.895006,0.589122,-3.815704,-16.406902,-0.092987,7.775084,0.987498,-0.142306,-0.010475,0.066989
173,0.290364,-2.471408,8.921812,3.905037,0.664162,-5.551507,-16.003428,-0.581070,7.616854,0.988111,-0.138560,-0.014256,0.065069
174,0.232439,-3.135035,9.164518,2.548193,-1.151828,-1.866857,-16.186140,-0.899481,7.503277,0.987961,-0.139967,-0.016966,0.063675
175,0.366770,-3.273127,9.272717,2.015114,-1.820302,-0.951708,-16.927145,-1.231514,7.485889,0.987046,-0.146164,-0.020214,0.062987
176,0.158819,-3.445654,9.589160,1.470455,-2.291100,0.635105,-17.586811,-1.429737,7.516850,0.986169,-0.151723,-0.022323,0.062871
177,0.299037,-3.916174,9.945512,1.585268,-2.501611,4.622470,-18.212496,-1.462655,7.640625,0.985257,-0.157062,-0.023119,0.063767
178,0.561835,-4.116836,9.940145,2.298870,-0.805835,1.649758,-18.968897,-1.652113,7.779214,0.984117,-0.163419,-0.025364,0.064530
179,0.399695,-4.155776,9.839204,2.289170,0.934001,-3.033575,-19.712109,-1.859756,7.781909,0.983029,-0.169671,-0.027566,0.064076
180,0.048234,-4.297346,9.810142,1.831058,1.531235,-4.316499,-20.426167,-1.752397,7.677055,0.982014,-0.175884,-0.026884,0.063171
181,0.079311,-4.290539,9.630539,1.847719,1.940318,-5.046654,-21.113010,-1.461804,7.531244,0.981026,-0.181971,-0.024544,0.062226
182,-0.070395,-4.169508,9.149146,1.265038,1.566754,-7.496469,-21.753202,-1.165727,7.331453,0.980099,-0.187660,-0.022033,0.060868
183,-0.277424,-4.205760,8.853255,0.868478,0.728632,-6.421061,-22.417559,-0.752880,7.113513,0.979094,-0.193606,-0.018491,0.059578
184,-0.284613,-4.111178,8.783495,-0.078490,0.176191,-5.034233,-23.034340,-0.291160,6.936678,0.978098,-0.199145,-0.014564,0.058772
185,-0.246164,-3.982655,8.699059,-1.002791,-0.668288,-3.736160,-23.474789,0.063301,6.805761,0.977357,-0.203100,-0.011535,0.058228
186,-0.158652,-4.033353,8.783913,-1.787557,-1.325803,-2.133212,-23.836426,0.287008,6.727843,0.976724,-0.206303,-0.009671,0.057929
187,-0.167156,-3.948955,8.928886,-2.383677,-1.986855,-0.356511,-24.067415,0.429098,6.710877,0.976296,-0.208343,-0.008547,0.058023
188,-0.125802,-3.939022,9.175077,-5.079485,-2.736917,-0.456910,-24.111311,0.473461,6.730893,0.976200,-0.208737,-0.008227,0.058271
189,0.095317,-3.950657,8.866051,-4.415128,-2.542024,-1.543556,-24.176872,0.305210,6.737170,0.976100,-0.209212,-0.009705,0.058013
190,0.143579,-4.062462,9.058665,-6.226329,-2.105321,-1.830983,-24.342665,-0.005477,6.718247,0.975843,-0.210471,-0.012400,0.057267
191,0.095004,-4.068400,9.057919,-4.463775,-0.890114,-3.024687,-24.502951,-0.252028,6.665823,0.975598,-0.211718,-0.014483,0.056347
192,0.137598,-4.083735,9.062101,-2.502710,0.600099,-5.608359,-24.578350,-0.424532,6.537060,0.975535,-0.212292,-0.015749,0.054922
193,0.101265,-4.017664,9.107321,0.890058,1.731940,-5.477315,-24.501865,-0.535815,6.352152,0.975771,-0.211612,-0.016319,0.053152
194,-0.042923,-4.068365,9.344622,4.013195,1.813169,-3.472096,-24.243893,-0.481594,6.190462,0.976316,-0.209463,-0.015442,0.051910
195,-0.100021,-3.931197,9.175165,9.138737,2.009737,-2.081429,-23.786518,-0.242532,6.079013,0.977178,-0.205689,-0.012996,0.051451
196,-0.139625,-3.803048,9.134865,9.570908,1.582561,-1.189584,-23.176819,0.071609,6.005914,0.978264,-0.200636,-0.009912,0.051445
197,-0.182924,-3.770047,9.146052,10.654422,0.987483,2.126927,-22.578678,0.388979,6.006065,0.979264,-0.195668,-0.006932,0.052038
198,-0.209740,-3.518711,9.061351,11.641945,0.666917,3.801469,-21.922237,0.696660,6.091147,0.980290,-0.190188,-0.004142,0.053314
199,-0.144251,-3.356349,9.168444,9.895878,0.450994,5.870965,-21.138447,0.906098,6.240813,0.981467,-0.183569,-0.002223,0.054957
200,-0.077172,-3.343200,9.218554,8.734114,0.244744,7.386152,-20.422070,0.954689,6.449110,0.982486,-0.177449,-0.001785,0.056831
201,0.011293,-3.301697,9.253802,7.539446,0.150502,8.452366,-19.881636,0.855220,6.697491,0.983202,-0.172761,-0.002745,0.058821
202,0.034753,-3.142303,9.215416,4.864506,0.232793,8.651687,-19.426224,0.679897,6.965475,0.983766,-0.168756,-0.004412,0.060875
203,0.112166,-3.398993,9.159698,1.397703,0.304155,8.884486,-19.303085,0.465665,7.237416,0.983829,-0.167573,-0.006584,0.062902
204,0.054117,-3.366620,9.120732,-0.468552,0.416936,6.846774,-19.537983,0.281634,7.478696,0.983372,-0.169472,-0.008649,0.064688
205,0.007291,-3.339562,9.056194,-2.742039,0.562556,5.224400,-19.812084,0.216888,7.662016,0.982867,-0.171773,-0.009634,0.066143
206,0.015403,-3.460585,9.035657,-4.527148,0.256937,4.162195,-20.140955,0.209079,7.803971,0.982288,-0.174576,-0.010107,0.067320
207,0.012626,-3.617881,9.118517,-4.824830,0.277955,2.590360,-20.560902,0.197545,7.905805,0.981583,-0.178159,-0.010611,0.068137
208,0.010818,-3.637269,9.164321,-3.889529,0.021282,0.717926,-20.964684,0.167501,7.955059,0.980923,-0.181594,-0.011186,0.068473
209,-0.016291,-3.759951,9.169538,-3.973440,-0.102511,-0.342670,-21.337523,0.135164,7.960876,0.980328,-0.184765,-0.011695,0.068434
210,-0.013078,-3.843051,9.075557,-4.558184,-0.389460,-0.933238,-21.774117,0.106512,7.943460,0.979630,-0.188483,-0.012172,0.068193
211,-0.058846,-3.825491,9.133009,-5.617253,-0.619772,-1.477955,-22.200298,0.093368,7.911909,0.978943,-0.192121,-0.012485,0.067855
212,-0.056739,-3.755436,9.159996,-5.807120,-0.817870,-1.531255,-22.495300,0.099054,7.874185,0.978467,-0.194648,-0.012547,0.067511
213,-0.066905,-3.644902,9.234868,-5.408314,-0.562739,-1.271722,-22.595875,0.112110,7.839845,0.978314,-0.195518,-0.012436,0.067229
214,-0.026841,-3.652246,9.206329,-4.937134,-0.403853,-0.627700,-22.576977,0.118117,7.817122,0.978359,-0.195363,-0.012335,0.067047
215,0.049015,-3.533354,9.259124,-4.477702,0.343643,-1.831738,-22.469292,0.065664,7.780147,0.978570,-0.194417,-0.012657,0.066654
216,0.123830,-3.525704,9.165147,-3.738731,1.794110,-3.533426,-22.294495,-0.054391,7.684153,0.978935,-0.192865,-0.013419,0.065651
217,0.136519,-3.650122,9.095294,-4.756890,2.922409,-5.374056,-22.250153,-0.191121,7.516828,0.979118,-0.192429,-0.014281,0.063997
218,0.134008,-3.590649,9.034979,-6.334068,3.840240,-7.948611,-22.333529,-0.305376,7.268499,0.979124,-0.193109,-0.014885,0.061672
219,0.040380,-3.518329,9.065045,-7.233305,4.827209,-9.792060,-22.388083,-0.337381,6.939427,0.979208,-0.193601,-0.014632,0.058799
220,-0.056564,-3.535491,9.207929,-9.424494,4.826110,-10.019257,-22.413540,-0.241076,6.571418,0.979341,-0.193912,-0.013199,0.055814
221,-0.052202,-3.504221,9.224323,-10.565540,3.809020,-10.678177,-22.446112,-0.118689,6.196094,0.979454,-0.194290,-0.011533,0.052810
222,-0.117918,-3.297221,9.248315,-9.581597,3.272677,-11.323328,-22.337942,-0.014174,5.810927,0.979800,-0.193448,-0.009940,0.049704
223,-0.165434,-3.438541,9.257181,-10.514001,2.780833,-11.300018,-22.194977,0.114598,5.423561,0.980193,-0.192310,-0.008126,0.046619
224,-0.063908,-3.322360,9.115233,-10.985984,2.261207,-12.619650,-22.141468,0.165501,5.023287,0.980435,-0.191898,-0.006999,0.043284
225,-0.025232,-3.421142,8.876367,-13.681800,2.745068,-13.327616,-22.230249,0.104420,4.592117,0.980447,-0.192662,-0.006830,0.039487
226,-0.143984,-3.490059,8.797492,-18.809401,2.994229,-11.500902,-22.607002,0.110110,4.173316,0.979945,-0.195910,-0.006195,0.035893
227,-0.162180,-3.740715,8.936927,-25.758163,2.693029,-7.928323,-23.302372,0.232410,3.836938,0.978831,-0.201906,-0.004776,0.033197
228,-0.108933,-4.234150,8.876986,-30.813465,1.445546,-2.936724,-24.476498,0.346777,3.640218,0.976757,-0.211963,-0.003777,0.031681
229,-0.201189,-4.417499,9.109273,-29.694153,0.362824,2.334117,-25.844074,0.488417,3.614053,0.974152,-0.223643,-0.002899,0.031687
230,-0.285313,-4.437881,9.272882,-21.094742,-2.056222,8.781652,-26.801134,0.733969,3.788960,0.972173,-0.231832,-0.001434,0.033642
231,-0.318506,-4.603288,9.293271,-8.340610,-3.951758,14.574658,-27.213879,1.033414,4.179996,0.971169,-0.235413,0.000180,0.037564
232,-0.131223,-4.760735,8.894197,3.317151,-5.841965,18.110428,-27.336233,1.211094,4.737449,0.970693,-0.236507,0.000495,0.042653
233,-0.154319,-4.415522,8.928159,11.741832,-7.168334,20.809618,-27.063446,1.253430,5.413970,0.970977,-0.234211,-0.000427,0.048471
234,-0.060323,-4.491952,8.756519,14.609625,-7.704622,23.977100,-26.514605,1.245080,6.193432,0.971737,-0.229547,-0.001828,0.055067
235,0.147751,-4.494298,8.632809,12.411617,-6.224626,23.181232,-26.156118,1.084414,6.996871,0.972073,-0.226409,-0.004607,0.061573
236,0.190394,-4.541152,8.639597,6.347518,-3.773341,22.241564,-26.087061,0.837034,7.743565,0.971838,-0.225651,-0.008139,0.067425
237,0.002310,-4.318548,9.021634,3.449121,-1.473951,19.454372,-26.020887,0.759094,8.403817,0.971580,-0.224992,-0.010058,0.072876
238,-0.033213,-4.187316,9.012008,7.032999,0.331942,15.584248,-25.677593,0.854335,8.939278,0.971878,-0.222093,-0.010070,0.077632
239,0.039039,-4.323539,8.989174,12.263027,2.775545,9.971455,-25.241230,0.919203,9.302094,0.972452,-0.218403,-0.009915,0.080872
240,-0.055560,-4.210020,9.089621,12.023775,3.947918,2.558008,-24.783226,0.920856,9.443307,0.973216,-0.214503,-0.009842,0.082114
241,-0.096254,-3.929651,9.118835,15.748276,5.377040,-5.073436,-24.123144,0.927993,9.342694,0.974505,-0.208907,-0.009124,0.081326
242,-0.093540,-3.890871,8.895142,12.548114,5.716893,-11.668660,-23.460070,0.910176,9.015036,0.975930,-0.203277,-0.008224,0.078556
243,-0.266291,-4.058564,8.970845,11.302719,7.856393,-14.927977,-23.109131,0.968536,8.517564,0.976869,-0.200356,-0.006616,0.074442
244,-0.316574,-3.844144,9.049206,13.267618,6.808956,-19.249031,-22.790106,1.122541,7.896995,0.977781,-0.197756,-0.004024,0.069430
245,-0.083320,-3.821852,8.985663,20.018213,2.678415,-23.755028,-22.264584,1.018469,7.174667,0.979115,-0.193235,-0.003377,0.063103
246,-0.407970,-3.635882,9.125027,27.429811,1.381799,-21.545317,-21.456261,0.872916,6.449656,0.980857,-0.186270,-0.002999,0.056685
247,-0.280907,-3.524469,9.115624,36.477558,0.526988,-16.371923,-20.315363,0.891403,5.852576,0.982943,-0.176513,-0.001356,0.051620
248,0.122878,-3.464459,9.239577,34.638866,-1.847843,-14.902627,-19.128578,0.612414,5.370403,0.984961,-0.166216,-0.002520,0.047084
250,-0.155710,-3.478811,9.382051,30.525593,-1.044453,-9.922306,-18.190475,0.301918,4.989286,0.986470,-0.158039,-0.004281,0.043395
