seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.135484,0.173037,-0.205168,44.774956,0.393144,0.124194,0.924625,0.380862,0.003585,-0.000305
7536,-0.073193,6.991735,7.040677,0.175212,0.091018,-0.126727,44.775616,0.400164,0.123367,0.924622,0.380868,0.003639,-0.000335
7537,-0.076114,6.986210,7.040877,-0.020729,0.153086,-0.194803,44.778183,0.406826,0.122429,0.924614,0.380888,0.003690,-0.000364
7538,-0.072466,6.984981,7.038415,0.009230,-0.000612,-0.026881,44.777973,0.411232,0.121596,0.924614,0.380886,0.003722,-0.000386
7539,-0.067974,6.990182,7.037642,0.203543,-0.183404,0.133694,44.781521,0.407801,0.120699,0.924603,0.380915,0.003692,-0.000382
7540,-0.065434,6.984495,7.033241,0.122943,-0.259808,0.190589,44.786949,0.398751,0.119332,0.924585,0.380959,0.003614,-0.000363
7541,-0.068931,6.987560,7.031604,0.242572,-0.094886,0.023403,44.793030,0.392043,0.117698,0.924565,0.381008,0.003554,-0.000354
7542,-0.063929,6.983796,7.029172,0.142166,-0.225062,0.151736,44.799435,0.386202,0.116012,0.924544,0.381060,0.003502,-0.000348
7543,-0.064869,6.986080,7.025535,0.269311,-0.157134,0.090195,44.806278,0.378841,0.114385,0.924521,0.381116,0.003437,-0.000337
7544,-0.061780,6.980775,7.024277,0.072344,-0.206027,0.153679,44.811954,0.371683,0.113002,0.924502,0.381162,0.003375,-0.000325
7545,-0.066149,6.984303,7.024551,0.138357,-0.022258,-0.034428,44.815464,0.367583,0.111731,0.924491,0.381190,0.003337,-0.000321
7546,-0.065712,6.978494,7.024934,-0.100432,-0.013546,-0.039097,44.816090,0.368023,0.110441,0.924489,0.381195,0.003336,-0.000333
7547,-0.070413,6.987840,7.025912,0.184639,0.136341,-0.176419,44.817486,0.372007,0.109335,0.924484,0.381206,0.003365,-0.000355
7548,-0.070749,6.989847,7.030723,0.094594,0.117108,-0.164297,44.822132,0.379006,0.108285,0.924468,0.381244,0.003418,-0.000387
7549,-0.072008,6.993437,7.031415,0.152615,0.121318,-0.175602,44.826244,0.385818,0.107068,0.924454,0.381277,0.003469,-0.000420
7550,-0.068933,7.000626,7.035673,0.201220,-0.010483,-0.030312,44.832134,0.389547,0.105936,0.924435,0.381324,0.003495,-0.000442
7551,-0.070863,7.006204,7.039482,0.214177,0.045351,-0.079687,44.839054,0.391252,0.105046,0.924412,0.381380,0.003506,-0.000455
7552,-0.069482,7.000304,7.040967,-0.084070,-0.005641,-0.039509,44.841209,0.393122,0.104104,0.924404,0.381398,0.003518,-0.000469
7553,-0.064537,6.997262,7.041906,-0.233056,-0.184624,0.123354,44.835918,0.389888,0.102859,0.924422,0.381355,0.003488,-0.000468
7554,-0.065816,6.994559,7.041769,-0.262638,-0.130294,0.073537,44.827648,0.383852,0.101486,0.924450,0.381288,0.003434,-0.000459
7555,-0.066997,6.994066,7.041025,-0.176240,-0.067501,0.004274,44.820324,0.380600,0.100082,0.924474,0.381229,0.003403,-0.000459
7556,-0.062325,6.992653,7.042680,-0.219371,-0.213011,0.137886,44.813721,0.375614,0.098467,0.924496,0.381176,0.003358,-0.000455
7557,-0.061545,6.994316,7.045221,-0.196306,-0.210783,0.138950,44.806778,0.367351,0.096762,0.924519,0.381120,0.003286,-0.000441
7558,-0.068652,6.999400,7.042550,0.121789,0.079093,-0.123352,44.805531,0.365611,0.095400,0.924524,0.381110,0.003267,-0.000446
7559,-0.071030,7.003913,7.045148,0.190399,0.166051,-0.209063,44.810726,0.372414,0.094349,0.924506,0.381152,0.003318,-0.000478
7560,-0.069039,7.001718,7.042176,0.176814,0.079847,-0.100811,44.816841,0.378961,0.093574,0.924486,0.381202,0.003369,-0.000506
7561,-0.070786,6.994841,7.045413,-0.190423,0.100275,-0.115501,44.816616,0.383632,0.093132,0.924486,0.381200,0.003405,-0.000525
7562,-0.074491,6.995921,7.043536,-0.096769,0.194217,-0.220134,44.811821,0.391056,0.092623,0.924502,0.381161,0.003463,-0.000554
7563,-0.069876,6.990200,7.045079,-0.314479,-0.005415,-0.035867,44.804962,0.396296,0.091814,0.924525,0.381105,0.003503,-0.000577
7564,-0.065595,6.988734,7.040460,-0.171121,-0.178322,0.135883,44.796860,0.392948,0.090838,0.924552,0.381040,0.003472,-0.000574
7565,-0.066702,6.976241,7.037937,-0.435746,-0.137241,0.072804,44.786739,0.386765,0.089601,0.924586,0.380959,0.003419,-0.000563
7566,-0.067344,6.981566,7.035623,-0.110727,-0.087566,0.017593,44.777618,0.383044,0.088031,0.924616,0.380885,0.003383,-0.000563
7567,-0.064965,6.985318,7.033127,0.180383,-0.141881,0.083254,44.778774,0.379146,0.086531,0.924612,0.380895,0.003347,-0.000562
7568,-0.067068,6.988086,7.035011,0.206765,-0.051364,-0.010975,44.785221,0.376012,0.085117,0.924591,0.380947,0.003317,-0.000563
7569,-0.070935,6.990917,7.034332,0.286976,0.100878,-0.146319,44.793438,0.378444,0.083838,0.924564,0.381013,0.003332,-0.000582
7570,-0.070039,7.000619,7.037581,0.430236,0.065419,-0.103752,44.805389,0.383348,0.082833,0.924524,0.381109,0.003368,-0.000607
7571,-0.072290,6.995070,7.032732,0.309440,0.112555,-0.148648,44.817715,0.388417,0.081940,0.924483,0.381209,0.003406,-0.000631
7572,-0.069220,6.996655,7.034472,0.206156,-0.014812,-0.023138,44.826302,0.391590,0.081057,0.924454,0.381278,0.003429,-0.000649
7573,-0.068695,6.992481,7.035454,-0.025163,-0.055225,0.014768,44.829311,0.390861,0.080135,0.924444,0.381302,0.003420,-0.000654
7574,-0.066790,6.992524,7.036333,-0.077993,-0.116958,0.063449,44.827576,0.387906,0.079037,0.924450,0.381288,0.003392,-0.000653
7575,-0.067093,6.989022,7.035852,-0.158747,-0.102260,0.041997,44.823631,0.384076,0.077707,0.924463,0.381257,0.003357,-0.000651
7576,-0.064053,6.997269,7.041553,-0.040991,-0.174088,0.117503,44.820290,0.378935,0.076346,0.924474,0.381230,0.003311,-0.000645
7577,-0.065483,6.989665,7.040098,-0.231374,-0.103633,0.048940,44.815742,0.373697,0.075051,0.924489,0.381193,0.003265,-0.000638
7578,-0.067637,6.991587,7.037886,-0.056938,-0.000923,-0.056097,44.810932,0.372545,0.073739,0.924505,0.381155,0.003251,-0.000644
7579,-0.067946,6.987049,7.038854,-0.198810,0.017214,-0.078460,44.806652,0.374318,0.072339,0.924520,0.381120,0.003261,-0.000661
7580,-0.068533,6.990443,7.043054,-0.190049,0.028302,-0.092456,44.800163,0.376863,0.070852,0.924541,0.381068,0.003276,-0.000682
7581,-0.068738,6.991346,7.039674,0.012162,0.011209,-0.079720,44.797192,0.379353,0.069280,0.924551,0.381044,0.003291,-0.000702
7582,-0.070750,6.990486,7.038675,0.037217,0.063509,-0.137479,44.798004,0.382787,0.067589,0.924548,0.381050,0.003313,-0.000728
7583,-0.064329,6.991789,7.041079,0.001280,-0.174878,0.092787,44.798637,0.381995,0.065752,0.924546,0.381055,0.003301,-0.000740
7584,-0.065140,6.996212,7.043224,0.068328,-0.150580,0.061733,44.799782,0.376331,0.063758,0.924542,0.381065,0.003248,-0.000737
7585,-0.070985,6.996665,7.040706,0.152865,0.079919,-0.158773,44.803455,0.376635,0.061780,0.924530,0.381094,0.003244,-0.000754
7586,-0.069135,6.990087,7.043647,-0.187717,0.031868,-0.111281,44.802864,0.381129,0.059899,0.924532,0.381090,0.003274,-0.000784
7587,-0.069004,6.995461,7.045927,-0.074992,0.013558,-0.075413,44.798473,0.383858,0.058225,0.924547,0.381054,0.003291,-0.000807
7588,-0.074903,6.993453,7.041245,0.019212,0.203764,-0.257099,44.797535,0.390333,0.056844,0.924549,0.381047,0.003338,-0.000839
7589,-0.074533,6.980389,7.036580,-0.246863,0.162838,-0.208388,44.793736,0.400135,0.055644,0.924562,0.381016,0.003413,-0.000882
7590,-0.069806,6.972994,7.031741,-0.298723,-0.056869,0.006205,44.784634,0.403763,0.054497,0.924592,0.380942,0.003439,-0.000903
7591,-0.077161,6.976923,7.030876,-0.079328,0.152548,-0.205390,44.778324,0.407233,0.053263,0.924613,0.380891,0.003463,-0.000924
7592,-0.077050,6.971899,7.027996,-0.103100,0.130592,-0.194442,44.775272,0.415277,0.051857,0.924623,0.380867,0.003523,-0.000962
7593,-0.073460,6.975728,7.033114,-0.116619,-0.037724,-0.016895,44.771599,0.418856,0.050447,0.924635,0.380837,0.003547,-0.000985
7594,-0.079636,6.985412,7.036355,0.125055,0.136052,-0.188268,44.771729,0.422428,0.049173,0.924634,0.380838,0.003572,-0.001007
7595,-0.077384,6.994774,7.037340,0.397400,0.049094,-0.106833,44.780426,0.428083,0.047855,0.924605,0.380908,0.003613,-0.001037
7596,-0.071609,6.990249,7.040347,0.069491,-0.170715,0.114074,44.788193,0.426559,0.046513,0.924579,0.380971,0.003596,-0.001043
7597,-0.072137,6.993384,7.040692,0.101941,-0.154344,0.087535,44.791042,0.420347,0.045081,0.924570,0.380994,0.003541,-0.001034
7598,-0.071157,6.993739,7.038781,0.163721,-0.153744,0.073741,44.795452,0.414809,0.043371,0.924556,0.381030,0.003491,-0.001029
7599,-0.068404,6.990788,7.042092,-0.077542,-0.201651,0.129437,44.796879,0.408220,0.041600,0.924551,0.381042,0.003432,-0.001022
7600,-0.076037,6.991725,7.046892,-0.222044,0.091878,-0.149702,44.791874,0.407159,0.040072,0.924568,0.381001,0.003418,-0.001030
7601,-0.079720,6.991870,7.044415,-0.084539,0.218181,-0.284472,44.786755,0.415925,0.038577,0.924584,0.380960,0.003484,-0.001071
7602,-0.077420,6.986701,7.047963,-0.331560,0.096718,-0.151137,44.779808,0.424764,0.037121,0.924607,0.380904,0.003551,-0.001112
7603,-0.079243,6.988067,7.048409,-0.251821,0.109478,-0.147689,44.770081,0.430712,0.036006,0.924639,0.380825,0.003595,-0.001141
7604,-0.077363,6.990317,7.048799,-0.106847,0.012845,-0.045735,44.764099,0.434429,0.035153,0.924659,0.380777,0.003622,-0.001160
7605,-0.069780,6.990906,7.046043,0.046897,-0.273974,0.222257,44.763081,0.429267,0.034177,0.924663,0.380769,0.003577,-0.001151
7606,-0.069534,6.990792,7.045687,0.055202,-0.246499,0.210368,44.764778,0.418031,0.033188,0.924657,0.380783,0.003483,-0.001121
7607,-0.071621,6.990024,7.041432,0.161071,-0.117499,0.069733,44.768375,0.410436,0.032230,0.924646,0.380812,0.003419,-0.001104
7608,-0.077225,6.989788,7.039524,0.185189,0.116052,-0.161762,44.774143,0.411499,0.031124,0.924626,0.380858,0.003424,-0.001117
7609,-0.075950,6.986191,7.037746,0.069846,0.064055,-0.128031,44.778385,0.417032,0.029809,0.924612,0.380893,0.003464,-0.001146
7610,-0.076921,6.980917,7.035330,-0.049271,0.075930,-0.132062,44.778713,0.421741,0.028376,0.924611,0.380895,0.003497,-0.001173
7611,-0.076833,6.981628,7.036897,-0.075023,0.041180,-0.105492,44.776634,0.425916,0.026940,0.924618,0.380878,0.003526,-0.001198
7612,-0.077547,6.986989,7.039644,0.023496,0.040009,-0.095615,44.775772,0.429237,0.025514,0.924621,0.380871,0.003548,-0.001221
7613,-0.067775,6.979167,7.043093,-0.343118,-0.308270,0.238567,44.770420,0.424385,0.024056,0.924638,0.380828,0.003504,-0.001216
7614,-0.066271,6.984654,7.041421,-0.068993,-0.318579,0.262278,44.763538,0.411089,0.022625,0.924662,0.380773,0.003392,-0.001183
7615,-0.066380,6.981411,7.043957,-0.192229,-0.243168,0.178478,44.759178,0.399269,0.021248,0.924676,0.380738,0.003292,-0.001155
7617,-0.065979,6.985042,7.045885,-0.088682,-0.175872,0.132385,44.754486,0.390661,0.020010,0.924692,0.380700,0.003219,-0.001136
7618,-0.064297,6.984493,7.046157,-0.074988,-0.172930,0.140169,44.751755,0.383335,0.019143,0.924701,0.380678,0.003157,-0.001119
7619,-0.068828,6.992315,7.045093,0.244111,0.020790,-0.041329,44.754574,0.380374,0.018527,0.924692,0.380701,0.003131,-0.001114
7620,-0.071509,6.987488,7.044573,0.078739,0.110401,-0.142285,44.759953,0.384082,0.017894,0.924674,0.380745,0.003159,-0.001132
7621,-0.070007,6.989971,7.046041,0.063338,0.039404,-0.059786,44.762314,0.388226,0.017260,0.924666,0.380764,0.003190,-0.001151
7622,-0.066677,6.988715,7.040681,0.165472,-0.100894,0.068310,44.766121,0.387398,0.016639,0.924654,0.380794,0.003181,-0.001153
7623,-0.067205,6.987514,7.036818,0.227535,-0.074758,0.033739,44.772663,0.384122,0.015785,0.924632,0.380847,0.003152,-0.001149
7624,-0.067107,6.978275,7.030573,0.075479,-0.051558,-0.004518,44.777706,0.382284,0.014648,0.924615,0.380888,0.003133,-0.001152
7625,-0.067501,6.974758,7.028043,0.021948,-0.032145,-0.027495,44.779327,0.381670,0.013287,0.924610,0.380901,0.003124,-0.001161
7626,-0.069503,6.975626,7.024630,0.147348,0.042732,-0.105224,44.782139,0.383353,0.011841,0.924600,0.380924,0.003133,-0.001179
7627,-0.069812,6.975363,7.021251,0.220352,0.042797,-0.112163,44.788254,0.386917,0.010274,0.924580,0.380973,0.003156,-0.001203
7628,-0.069904,6.973036,7.021616,0.080077,0.023747,-0.088449,44.793255,0.390060,0.008682,0.924563,0.381013,0.003176,-0.001227
7629,-0.070357,6.980994,7.028821,0.066505,0.019769,-0.080073,44.795673,0.392554,0.007200,0.924555,0.381033,0.003191,-0.001247
7630,-0.069926,6.980680,7.032565,-0.095954,-0.006767,-0.052163,44.795181,0.394260,0.005788,0.924557,0.381029,0.003200,-0.001264
7631,-0.070339,6.981971,7.035086,-0.128681,0.002415,-0.041835,44.791431,0.395313,0.004626,0.924569,0.380999,0.003205,-0.001277
7632,-0.068523,6.983906,7.040417,-0.207275,-0.060123,0.022496,44.785824,0.394857,0.003719,0.924588,0.380954,0.003198,-0.001283
7633,-0.070041,6.987616,7.042310,-0.117595,-0.008140,-0.023501,44.780407,0.394061,0.002906,0.924606,0.380910,0.003189,-0.001286
7634,-0.068480,6.986488,7.043305,-0.132940,-0.056432,0.031824,44.776222,0.393200,0.002246,0.924620,0.380876,0.003180,-0.001289
7635,-0.069261,6.992167,7.041953,0.133737,-0.020762,0.002000,44.776234,0.391889,0.001740,0.924620,0.380876,0.003168,-0.001289
7636,-0.070682,6.988087,7.044828,-0.089026,0.023223,-0.060552,44.776974,0.392606,0.001076,0.924617,0.380882,0.003171,-0.001296
7637,-0.070940,6.989594,7.044579,-0.026783,0.026148,-0.053793,44.775040,0.394532,0.000303,0.924624,0.380867,0.003184,-0.001309
7638,-0.068613,6.991291,7.047872,-0.056653,-0.069679,0.041000,44.773643,0.394167,-0.000359,0.924628,0.380855,0.003179,-0.001313
7639,-0.070263,6.996276,7.049397,0.057578,-0.017030,-0.017629,44.773643,0.392867,-0.001101,0.924628,0.380856,0.003166,-0.001315
7640,-0.070280,6.995476,7.051447,-0.046014,-0.006679,-0.024244,44.773838,0.393078,-0.001874,0.924628,0.380857,0.003165,-0.001322
7641,-0.069837,7.003075,7.054934,0.077310,-0.015901,-0.010808,44.774353,0.393222,-0.002554,0.924626,0.380861,0.003164,-0.001328
7642,-0.068717,7.000995,7.054115,0.031759,-0.048553,0.015005,44.776169,0.392411,-0.003261,0.924620,0.380876,0.003155,-0.001331
7643,-0.063936,7.003403,7.052629,0.153503,-0.198540,0.157268,44.779255,0.387465,-0.004124,0.924610,0.380901,0.003113,-0.001321
7644,-0.066895,6.990841,7.045493,-0.041452,-0.073044,0.030795,44.781120,0.382044,-0.005087,0.924604,0.380916,0.003066,-0.001311
7645,-0.062325,6.985774,7.041008,-0.076553,-0.196951,0.156530,44.779148,0.376651,-0.006041,0.924610,0.380900,0.003019,-0.001301
7646,-0.061374,6.984118,7.034762,0.095854,-0.203275,0.161337,44.779461,0.368184,-0.006979,0.924610,0.380903,0.002948,-0.001280
7647,-0.066906,6.984138,7.035987,0.044958,0.021389,-0.069599,44.781803,0.364956,-0.008029,0.924602,0.380922,0.002918,-0.001278
7648,-0.070150,6.980899,7.031235,0.080872,0.147654,-0.191600,44.783897,0.370022,-0.009134,0.924595,0.380939,0.002955,-0.001304
7649,-0.067972,6.984458,7.034762,0.063018,0.053845,-0.083433,44.786278,0.375635,-0.010022,0.924587,0.380958,0.002998,-0.001330
7650,-0.069688,6.990977,7.039416,0.118360,0.084326,-0.120975,44.789299,0.379669,-0.010818,0.924576,0.380982,0.003027,-0.001350
7651,-0.072879,6.993035,7.042608,0.051706,0.164907,-0.196956,44.792126,0.386350,-0.011652,0.924567,0.381005,0.003078,-0.001379
7652,-0.071026,6.989228,7.042529,-0.094675,0.064707,-0.082073,44.791405,0.392342,-0.012256,0.924569,0.380999,0.003125,-0.001403
7653,-0.071882,6.988181,7.044806,-0.203464,0.056543,-0.064273,44.786430,0.395495,-0.012563,0.924586,0.380959,0.003149,-0.001416
7654,-0.073963,6.988163,7.047902,-0.264993,0.103016,-0.127754,44.778622,0.399637,-0.012962,0.924611,0.380896,0.003182,-0.001433
7655,-0.074084,6.980936,7.046710,-0.407013,0.081242,-0.112015,44.767414,0.404632,-0.013636,0.924648,0.380805,0.003220,-0.001455
7656,-0.072904,6.979404,7.041071,-0.185780,0.024162,-0.056277,44.757530,0.407854,-0.014390,0.924681,0.380726,0.003243,-0.001471
7657,-0.073676,6.982883,7.041290,0.003422,0.036105,-0.070850,44.754478,0.410059,-0.015188,0.924691,0.380701,0.003259,-0.001485
7658,-0.072253,6.987079,7.038173,0.271487,-0.021956,-0.030453,44.759056,0.411415,-0.016221,0.924676,0.380738,0.003266,-0.001498
7659,-0.067543,6.988883,7.033916,0.423657,-0.186078,0.132428,44.770634,0.407757,-0.017456,0.924638,0.380832,0.003232,-0.001496
7660,-0.066682,6.997963,7.031743,0.705605,-0.193263,0.149959,44.789452,0.399954,-0.018568,0.924575,0.380983,0.003165,-0.001480
7661,-0.064306,6.998019,7.033232,0.511629,-0.228130,0.182576,44.809723,0.391065,-0.019584,0.924508,0.381147,0.003090,-0.001459
7662,-0.065295,6.994141,7.030692,0.314371,-0.149886,0.099839,44.823486,0.383278,-0.020686,0.924462,0.381258,0.003023,-0.001442
7663,-0.064530,6.985002,7.036631,-0.296510,-0.131649,0.075991,44.823780,0.377884,-0.021915,0.924462,0.381261,0.002976,-0.001434
7664,-0.065730,6.988855,7.041421,-0.322336,-0.066212,0.018342,44.813450,0.374437,-0.023124,0.924496,0.381177,0.002944,-0.001432
7665,-0.068343,6.994864,7.042204,-0.069830,0.036057,-0.096133,44.806911,0.374994,-0.024398,0.924518,0.381125,0.002944,-0.001444
7666,-0.066723,6.991280,7.041398,-0.101107,-0.024224,-0.038085,44.804047,0.376710,-0.025846,0.924527,0.381102,0.002953,-0.001461
7667,-0.063399,6.997545,7.045903,-0.030192,-0.142596,0.074123,44.801853,0.374314,-0.027379,0.924535,0.381084,0.002929,-0.001466
7668,-0.064808,7.004498,7.045381,0.230463,-0.084145,0.023074,44.805180,0.370492,-0.028893,0.924524,0.381111,0.002893,-0.001465
7669,-0.065737,7.008626,7.039088,0.546791,-0.024176,-0.029121,44.818127,0.369282,-0.030237,0.924481,0.381215,0.002879,-0.001472
7670,-0.062827,6.994504,7.042426,-0.126102,-0.112543,0.067771,44.825134,0.367212,-0.031386,0.924457,0.381272,0.002858,-0.001475
7671,-0.066100,6.994114,7.045380,-0.301745,-0.002358,-0.047752,44.817993,0.365618,-0.032499,0.924481,0.381214,0.002842,-0.001479
7672,-0.067791,6.989636,7.042226,-0.285787,0.071000,-0.103761,44.808189,0.368209,-0.033484,0.924514,0.381135,0.002859,-0.001495
7673,-0.068481,6.992613,7.037145,0.055554,0.077788,-0.124144,44.804348,0.372646,-0.034432,0.924526,0.381104,0.002892,-0.001517
7674,-0.071060,6.989184,7.036503,-0.005143,0.136073,-0.190178,44.805183,0.378866,-0.035637,0.924523,0.381111,0.002938,-0.001548
7675,-0.069494,6.998746,7.034823,0.357783,0.048334,-0.104236,44.811058,0.384505,-0.036952,0.924504,0.381158,0.002979,-0.001577
7676,-0.066866,7.001806,7.032454,0.488277,-0.061612,0.004673,44.825138,0.385517,-0.038285,0.924457,0.381272,0.002983,-0.001592
7677,-0.070011,7.001183,7.035049,0.260029,0.023645,-0.101894,44.837605,0.386211,-0.039880,0.924415,0.381373,0.002983,-0.001607
7678,-0.071672,6.999063,7.035988,0.058856,0.082512,-0.134952,44.842907,0.390249,-0.041432,0.924397,0.381415,0.003010,-0.001633
7679,-0.070289,6.994549,7.035903,-0.131671,0.017240,-0.055088,44.841690,0.393661,-0.042505,0.924401,0.381406,0.003034,-0.001653
7680,-0.079815,6.988906,7.037067,-0.346396,0.305199,-0.348083,44.833714,0.402210,-0.043481,0.924428,0.381341,0.003100,-0.001689
7681,-0.080649,6.990968,7.034637,-0.138902,0.294399,-0.320015,44.825626,0.417148,-0.044333,0.924454,0.381276,0.003218,-0.001746
7682,-0.080007,6.988762,7.033810,-0.110462,0.187838,-0.203145,44.821465,0.428995,-0.044851,0.924468,0.381242,0.003312,-0.001789
7683,-0.081865,6.984537,7.033786,-0.204296,0.181849,-0.189127,44.816216,0.437974,-0.045146,0.924485,0.381200,0.003383,-0.001821
7684,-0.078311,6.985896,7.035414,-0.175357,0.006363,-0.032659,44.809875,0.442804,-0.045557,0.924506,0.381149,0.003421,-0.001840
7685,-0.076682,6.988780,7.027483,0.225292,-0.053047,0.045895,44.810711,0.442097,-0.045949,0.924503,0.381155,0.003414,-0.001841
7686,-0.076103,6.984349,7.024852,0.163786,-0.074763,0.060691,44.817192,0.439334,-0.046191,0.924481,0.381208,0.003391,-0.001834
7687,-0.068184,6.991721,7.025462,0.344515,-0.320905,0.302527,44.825665,0.430389,-0.046545,0.924454,0.381276,0.003317,-0.001808
7688,-0.066674,6.995009,7.025603,0.376949,-0.336863,0.288343,44.837685,0.415671,-0.047290,0.924414,0.381373,0.003196,-0.001765
