seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,0.033767,-9.628616,0.219644,0.047996,0.075063,-0.002636,-88.693138,-0.200890,8.737771,0.713139,-0.696869,-0.054498,0.053255
71,0.031458,-9.632813,0.203701,-0.696730,0.078766,0.130012,-88.703941,-0.198709,8.735256,0.713074,-0.696939,-0.054474,0.053247
72,0.031337,-9.631775,0.202732,-0.658588,0.069494,0.125811,-88.726532,-0.194391,8.732882,0.712935,-0.697082,-0.054443,0.053248
73,0.030810,-9.623610,0.206440,-0.313162,0.059829,0.092215,-88.742714,-0.190710,8.730805,0.712836,-0.697186,-0.054415,0.053250
74,0.033952,-9.618765,0.208294,-0.099566,0.058147,-0.092207,-88.749588,-0.190667,8.728840,0.712795,-0.697230,-0.054406,0.053234
75,0.032708,-9.615183,0.207902,-0.064208,0.070245,-0.052205,-88.752304,-0.193027,8.726648,0.712781,-0.697246,-0.054409,0.053205
76,0.032850,-9.618544,0.209720,0.040666,0.066295,-0.042609,-88.752693,-0.194557,8.724339,0.712780,-0.697249,-0.054404,0.053181
78,0.034839,-9.614552,0.209145,0.025093,0.064415,-0.127339,-88.751587,-0.197341,8.722098,0.712789,-0.697242,-0.054408,0.053151
79,0.035765,-9.622668,0.211108,0.098273,0.071859,-0.147781,-88.749527,-0.201876,8.719727,0.712805,-0.697228,-0.054420,0.053109
80,0.033116,-9.625948,0.215285,0.272607,0.060788,0.009031,-88.743340,-0.204139,8.717467,0.712845,-0.697190,-0.054418,0.053085
81,0.031090,-9.624258,0.212714,0.094909,0.064228,0.123324,-88.737213,-0.201888,8.715433,0.712882,-0.697153,-0.054389,0.053089
82,0.028445,-9.622686,0.211698,0.006761,0.072383,0.234107,-88.735504,-0.195882,8.713287,0.712891,-0.697147,-0.054337,0.053113
83,0.025282,-9.629024,0.212860,0.038717,0.077846,0.345150,-88.734741,-0.186175,8.710998,0.712892,-0.697148,-0.054263,0.053158
85,0.024066,-9.624008,0.217527,0.269238,0.075069,0.333997,-88.729591,-0.174802,8.708699,0.712919,-0.697122,-0.054176,0.053215
86,0.028647,-9.628502,0.211715,-0.044074,0.079437,0.033274,-88.725830,-0.168626,8.706261,0.712940,-0.697103,-0.054121,0.053239
87,0.031415,-9.641807,0.215771,0.118356,0.060645,-0.145774,-88.724594,-0.170448,8.703886,0.712950,-0.697096,-0.054117,0.053214
88,0.032114,-9.643632,0.219042,0.261901,0.060662,-0.170261,-88.718246,-0.175669,8.701746,0.712992,-0.697055,-0.054133,0.053172
89,0.030408,-9.632727,0.218625,0.197019,0.047934,-0.055209,-88.710594,-0.179385,8.699853,0.713041,-0.697006,-0.054142,0.053141
90,0.031827,-9.628760,0.215991,0.014747,0.049554,-0.104289,-88.707062,-0.182006,8.698169,0.713064,-0.696984,-0.054146,0.053116
92,0.033231,-9.620566,0.218770,0.115360,0.036634,-0.149970,-88.704880,-0.186211,8.696636,0.713080,-0.696969,-0.054162,0.053082
93,0.033056,-9.617768,0.219845,0.149140,0.052951,-0.103906,-88.700462,-0.190407,8.695047,0.713110,-0.696940,-0.054176,0.053049
94,0.030017,-9.619713,0.216300,-0.055586,0.057845,0.073180,-88.698898,-0.190877,8.693190,0.713120,-0.696931,-0.054167,0.053035
95,0.035797,-9.624472,0.219187,0.076444,0.059729,-0.200542,-88.698547,-0.192955,8.691181,0.713124,-0.696929,-0.054168,0.053010
96,0.030718,-9.628534,0.217899,0.006386,0.062330,0.063020,-88.697151,-0.195200,8.689095,0.713135,-0.696920,-0.054168,0.052984
97,0.025779,-9.633876,0.216495,-0.072691,0.081548,0.310595,-88.698250,-0.188921,8.686839,0.713126,-0.696931,-0.054116,0.053008
99,0.026095,-9.631884,0.217581,-0.022344,0.065015,0.242101,-88.699821,-0.179656,8.684607,0.713113,-0.696946,-0.054045,0.053050
100,0.032263,-9.630232,0.220582,0.133258,0.058690,-0.121038,-88.697983,-0.177592,8.682592,0.713125,-0.696937,-0.054020,0.053051
101,0.028747,-9.632651,0.217269,-0.050905,0.070731,0.028526,-88.696602,-0.179084,8.680401,0.713135,-0.696928,-0.054015,0.053029
102,0.034123,-9.632887,0.218814,0.011269,0.074535,-0.207562,-88.697250,-0.182012,8.677913,0.713133,-0.696932,-0.054018,0.052995
103,0.036630,-9.633412,0.220066,0.086144,0.069510,-0.292645,-88.695618,-0.190292,8.675323,0.713148,-0.696919,-0.054053,0.052929
104,0.034192,-9.629508,0.219049,0.032020,0.085659,-0.109655,-88.693634,-0.196936,8.672584,0.713165,-0.696905,-0.054077,0.052873
106,0.031349,-9.628539,0.215620,-0.155116,0.080179,0.078589,-88.695679,-0.197391,8.669809,0.713154,-0.696919,-0.054064,0.052852
107,0.037004,-9.633065,0.218746,0.014178,0.077753,-0.182969,-88.698021,-0.199071,8.667138,0.713141,-0.696934,-0.054059,0.052824
108,0.034757,-9.635203,0.218710,0.019744,0.077501,-0.073017,-88.697441,-0.203277,8.664454,0.713148,-0.696929,-0.054069,0.052782
109,0.034707,-9.632406,0.219426,0.046077,0.078422,-0.046639,-88.696342,-0.205212,8.661811,0.713157,-0.696923,-0.054064,0.052754
110,0.034751,-9.633930,0.217863,-0.029575,0.075377,-0.029949,-88.696053,-0.206429,8.659219,0.713160,-0.696922,-0.054056,0.052731
111,0.039270,-9.630706,0.217215,-0.054612,0.073636,-0.244909,-88.697441,-0.210953,8.656632,0.713155,-0.696929,-0.054069,0.052686
113,0.035511,-9.627404,0.216898,-0.059645,0.076981,-0.035096,-88.699333,-0.215562,8.654017,0.713147,-0.696940,-0.054083,0.052641
114,0.035969,-9.626345,0.217386,-0.017112,0.072882,-0.011063,-88.700607,-0.216274,8.651503,0.713141,-0.696949,-0.054072,0.052621
115,0.035669,-9.633430,0.220289,0.128094,0.073893,0.017791,-88.698753,-0.216106,8.649060,0.713153,-0.696939,-0.054056,0.052607
116,0.037525,-9.631052,0.222246,0.204364,0.076732,-0.079888,-88.693207,-0.217083,8.646526,0.713188,-0.696905,-0.054044,0.052588
117,0.030924,-9.633599,0.225386,0.308077,0.087519,0.240806,-88.684662,-0.214339,8.643851,0.713240,-0.696854,-0.054006,0.052592
118,0.033318,-9.632397,0.224462,0.192564,0.080957,0.100286,-88.676308,-0.208591,8.641174,0.713290,-0.696806,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.233757,0.087920,0.054599,-88.669197,-0.205945,8.638420,0.713333,-0.696765,-0.053914,0.052617
121,0.035476,-9.616518,0.225551,0.135350,0.090500,-0.069176,-88.663025,-0.206118,8.635440,0.713372,-0.696728,-0.053894,0.052600
122,0.034713,-9.621078,0.224704,0.045188,0.084950,-0.026081,-88.660011,-0.207637,8.632480,0.713392,-0.696709,-0.053884,0.052574
123,0.039670,-9.620659,0.221298,-0.139141,0.077511,-0.237861,-88.661568,-0.211972,8.629670,0.713386,-0.696718,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.193439,0.079112,-0.018725,-88.667099,-0.216187,8.626961,0.713356,-0.696752,-0.053907,0.052484
125,0.036753,-9.622951,0.217875,-0.243431,0.077356,-0.019520,-88.674362,-0.216763,8.624338,0.713313,-0.696798,-0.053898,0.052461
127,0.035921,-9.629271,0.215223,-0.313762,0.072017,0.012086,-88.683640,-0.216830,8.621846,0.713258,-0.696857,-0.053888,0.052441
128,0.036776,-9.619263,0.212565,-0.355572,0.075468,-0.019203,-88.694786,-0.216892,8.619387,0.713191,-0.696928,-0.053878,0.052420
129,0.033837,-9.621714,0.219386,0.058805,0.080238,0.133888,-88.699730,-0.214922,8.616837,0.713161,-0.696961,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.094403,0.079481,0.091571,-88.697166,-0.211105,8.614259,0.713176,-0.696948,-0.053812,0.052422
131,0.034123,-9.632541,0.218451,0.017008,0.072672,0.078898,-88.695297,-0.208207,8.611790,0.713187,-0.696939,-0.053778,0.052425
132,0.036309,-9.626444,0.218839,0.017961,0.074369,-0.038659,-88.694702,-0.207481,8.609355,0.713192,-0.696936,-0.053759,0.052415
134,0.037793,-9.632333,0.221530,0.130269,0.066972,-0.129270,-88.692223,-0.210225,8.606936,0.713209,-0.696921,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.009549,0.075859,-0.261836,-88.689880,-0.216687,8.604405,0.713228,-0.696904,-0.053784,0.052330
136,0.041170,-9.632742,0.220508,0.035056,0.078388,-0.211676,-88.689125,-0.224519,8.601654,0.713237,-0.696897,-0.053815,0.052266
137,0.043489,-9.626186,0.219451,-0.009590,0.090803,-0.257738,-88.688690,-0.232275,8.598658,0.713244,-0.696892,-0.053845,0.052200
138,0.040021,-9.619493,0.220699,0.068893,0.088589,-0.042697,-88.687691,-0.237213,8.595553,0.713254,-0.696885,-0.053856,0.052151
139,0.035628,-9.612718,0.219399,-0.002821,0.100105,0.204829,-88.686569,-0.234440,8.592471,0.713261,-0.696881,-0.053820,0.052149
141,0.033236,-9.616871,0.214665,-0.244888,0.096678,0.295858,-88.690689,-0.226022,8.589383,0.713234,-0.696912,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,-0.039514,0.100360,0.289882,-88.695419,-0.216188,8.586323,0.713202,-0.696947,-0.053673,0.052218
143,0.026246,-9.612300,0.221277,0.145810,0.088711,0.474772,-88.693626,-0.203375,8.583462,0.713208,-0.696944,-0.053575,0.052279
144,0.025722,-9.615353,0.218984,0.022030,0.095649,0.399279,-88.690819,-0.188741,8.580722,0.713220,-0.696935,-0.053466,0.052352
145,0.027303,-9.623601,0.217103,-0.091324,0.090904,0.208093,-88.691971,-0.178550,8.577845,0.713210,-0.696948,-0.053386,0.052396
146,0.028066,-9.621698,0.220607,0.086724,0.084205,0.080870,-88.692039,-0.173668,8.575037,0.713209,-0.696952,-0.053338,0.052408
147,0.029836,-9.629053,0.212943,-0.276246,0.078756,-0.055091,-88.695190,-0.173177,8.572332,0.713190,-0.696973,-0.053320,0.052393
148,0.030242,-9.623692,0.212818,-0.248383,0.093547,-0.074568,-88.703926,-0.175273,8.569413,0.713140,-0.697028,-0.053319,0.052358
149,0.025644,-9.630058,0.213712,-0.147319,0.091588,0.158842,-88.710510,-0.173798,8.566360,0.713100,-0.697071,-0.053295,0.052344
150,0.023318,-9.629499,0.216561,0.049111,0.088266,0.265314,-88.712143,-0.166663,8.563522,0.713089,-0.697086,-0.053234,0.052369
151,0.022082,-9.621932,0.220137,0.237483,0.088838,0.270859,-88.707359,-0.157663,8.560771,0.713115,-0.697061,-0.053159,0.052409
152,0.019888,-9.617155,0.226474,0.495657,0.091823,0.318187,-88.695137,-0.147780,8.557984,0.713186,-0.696991,-0.053075,0.052458
153,0.015104,-9.617251,0.225785,0.369615,0.085711,0.464072,-88.680702,-0.134678,8.555324,0.713269,-0.696909,-0.052971,0.052528
154,0.021679,-9.615731,0.225540,0.239662,0.077357,0.058189,-88.670540,-0.125913,8.552808,0.713328,-0.696851,-0.052896,0.052570
155,0.027897,-9.616530,0.227462,0.247561,0.079538,-0.303487,-88.662407,-0.129940,8.550098,0.713381,-0.696800,-0.052901,0.052532
156,0.029807,-9.621867,0.224857,0.055610,0.065502,-0.363079,-88.657349,-0.140990,8.547423,0.713418,-0.696764,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.086600,0.069959,-0.288899,-88.657860,-0.151800,8.544911,0.713420,-0.696764,-0.053003,0.052369
158,0.038228,-9.620685,0.221512,-0.128119,0.056601,-0.588046,-88.661438,-0.166362,8.542460,0.713406,-0.696780,-0.053081,0.052264
159,0.033079,-9.628010,0.219989,-0.176999,0.067969,-0.239022,-88.666519,-0.180094,8.540065,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,-0.329476,0.073116,0.053454,-88.674957,-0.183132,8.537642,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,-0.434330,0.090197,0.151483,-88.687683,-0.179655,8.535001,0.713256,-0.696941,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,-0.121117,0.087645,0.051020,-88.696922,-0.176213,8.532112,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,-0.231847,0.081657,0.003226,-88.702797,-0.175245,8.529313,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,-0.148694,0.072692,-0.340927,-88.709129,-0.180814,8.526613,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,-0.070902,0.071543,-0.264447,-88.712784,-0.190847,8.523983,0.713113,-0.697097,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.129327,0.064637,-0.190829,-88.711800,-0.198382,8.521543,0.713124,-0.697088,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,-0.222216,0.059677,-0.074738,-88.713341,-0.202761,8.519371,0.713117,-0.697097,-0.053190,0.051875
168,0.032203,-9.629339,0.215397,-0.008057,0.071627,0.078574,-88.717171,-0.202648,8.517185,0.713095,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.059712,0.077364,0.194355,-88.716301,-0.198045,8.514805,0.713099,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.028886,0.073754,0.182618,-88.714813,-0.191707,8.512427,0.713107,-0.697114,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.012990,0.084088,0.106529,-88.714111,-0.186830,8.509906,0.713110,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.204587,0.087747,0.035687,-88.710480,-0.184395,8.507095,0.713132,-0.697093,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.068912,0.093345,0.116521,-88.705910,-0.181791,8.504133,0.713160,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.317590,0.093882,0.172851,-88.699463,-0.176898,8.501123,0.713199,-0.697031,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.379396,0.084628,-0.181939,-88.687843,-0.176982,8.498145,0.713271,-0.696960,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.100389,0.071089,-0.154330,-88.679840,-0.182526,8.495423,0.713323,-0.696909,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.071262,0.061848,-0.142542,-88.679344,-0.187422,8.493094,0.713329,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,-0.111732,0.059493,-0.324384,-88.682381,-0.195155,8.490892,0.713315,-0.696921,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,-0.341366,0.054812,-0.371266,-88.689926,-0.206702,8.488721,0.713275,-0.696963,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,-0.177482,0.058520,-0.035456,-88.698570,-0.213436,8.486679,0.713227,-0.697015,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.230503,0.060957,0.018967,-88.697670,-0.213665,8.484681,0.713233,-0.697010,-0.053040,0.051600
182,0.034346,-9.626804,0.222420,0.203579,0.076664,0.040479,-88.690430,-0.212623,8.482411,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.212085,0.075707,0.004123,-88.683502,-0.211821,8.479888,0.713321,-0.696925,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.109496,0.082519,0.189982,-88.678123,-0.208526,8.477326,0.713353,-0.696894,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.009689,0.094082,0.250003,-88.676132,-0.201127,8.474553,0.713363,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,-0.274108,0.104735,0.218364,-88.680534,-0.193246,8.471421,0.713334,-0.696919,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,-0.160239,0.084389,-0.079733,-88.687767,-0.190864,8.468323,0.713291,-0.696967,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,-0.154510,0.080741,-0.033053,-88.693001,-0.192680,8.465528,0.713261,-0.697000,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,-0.070332,0.075003,-0.161097,-88.696739,-0.195856,8.462859,0.713241,-0.697023,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,-0.011294,0.069394,-0.228340,-88.698097,-0.202290,8.460306,0.713237,-0.697029,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,-0.088676,0.058951,-0.202421,-88.699745,-0.209419,8.458003,0.713231,-0.697037,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,-0.154291,0.057520,0.087041,-88.703789,-0.211297,8.456018,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.040218,0.061437,0.156423,-88.705688,-0.207196,8.454128,0.713195,-0.697077,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.233118,0.070077,0.046372,-88.701118,-0.203767,8.452013,0.713222,-0.697051,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.172987,0.073394,0.078147,-88.694344,-0.201638,8.449670,0.713264,-0.697011,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.317422,0.070552,-0.007647,-88.686165,-0.200408,8.447299,0.713314,-0.696962,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.305079,0.090917,-0.048053,-88.675781,-0.201274,8.444588,0.713379,-0.696898,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.531495,0.074291,-0.203123,-88.661835,-0.205395,8.441738,0.713467,-0.696811,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.324755,0.066312,-0.129742,-88.647552,-0.210887,8.439264,0.713557,-0.696720,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.178542,0.079475,-0.137307,-88.639160,-0.215279,8.436730,0.713611,-0.696667,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.005913,0.088205,-0.055242,-88.636063,-0.218421,8.433858,0.713633,-0.696648,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,-0.211185,0.074053,0.074043,-88.639473,-0.218043,8.431162,0.713613,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,-0.446387,0.087641,0.106170,-88.650421,-0.214977,8.428539,0.713546,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,-0.442977,0.088647,0.272152,-88.665230,-0.208605,8.425750,0.713455,-0.696838,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,-0.443684,0.056202,0.066121,-88.680000,-0.202913,8.423468,0.713363,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,-0.312133,0.046237,0.061603,-88.692596,-0.200745,8.421809,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.147141,0.059923,-0.004330,-88.695343,-0.199751,8.420062,0.713270,-0.697032,-0.052559,0.051283
208,0.031425,-9.629556,0.219842,0.063619,0.061508,0.068774,-88.691826,-0.198631,8.418065,0.713292,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.069543,0.047349,-0.145434,-88.689598,-0.199866,8.416221,0.713307,-0.696998,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.011768,0.054265,-0.031447,-88.688240,-0.202775,8.414460,0.713317,-0.696989,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.239792,0.059807,0.062141,-88.684044,-0.202220,8.412572,0.713343,-0.696964,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,-0.045249,0.060768,0.218434,-88.680786,-0.197499,8.410670,0.713362,-0.696947,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.043344,0.059244,0.140833,-88.680809,-0.191466,8.408807,0.713360,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.052751,0.074977,0.410350,-88.679199,-0.182231,8.406783,0.713367,-0.696946,-0.052362,0.051314
215,0.023359,-9.617318,0.227020,0.286753,0.086148,0.334061,-88.673531,-0.169766,8.404386,0.713397,-0.696917,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.128031,0.083755,-0.081243,-88.666611,-0.165487,8.401652,0.713438,-0.696877,-0.052221,0.051390
217,0.034510,-9.620231,0.229760,0.310284,0.075336,-0.338158,-88.659302,-0.172413,8.398839,0.713487,-0.696830,-0.052244,0.051334
218,0.030805,-9.619612,0.228365,0.187653,0.088008,-0.117146,-88.650993,-0.179936,8.395939,0.713542,-0.696776,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.096580,0.090288,-0.250457,-88.646255,-0.185990,8.392824,0.713575,-0.696745,-0.052286,0.051220
220,0.035642,-9.627346,0.224614,-0.088738,0.084230,-0.228464,-88.646111,-0.193901,8.389728,0.713581,-0.696742,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,-0.008399,0.084039,-0.062483,-88.647720,-0.198683,8.386810,0.713574,-0.696751,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,-0.190863,0.081345,0.105537,-88.651031,-0.197900,8.384071,0.713555,-0.696773,-0.052309,0.051091
223,0.031840,-9.621887,0.216699,-0.403135,0.083449,0.037698,-88.660919,-0.195450,8.381381,0.713495,-0.696837,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,-0.521661,0.081547,-0.036120,-88.676331,-0.195360,8.378633,0.713402,-0.696934,-0.052272,0.051061
225,0.031996,-9.615140,0.215844,-0.252764,0.087927,-0.000281,-88.689232,-0.195901,8.375795,0.713326,-0.697016,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,-0.389158,0.100252,0.157304,-88.699913,-0.193213,8.372717,0.713261,-0.697085,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,-0.096326,0.090287,-0.058924,-88.707993,-0.191502,8.369579,0.713212,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.153158,0.084680,0.060928,-88.707031,-0.191403,8.366665,0.713219,-0.697133,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.370215,0.087781,0.171421,-88.698303,-0.187467,8.363878,0.713272,-0.697082,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.127104,0.077448,0.091852,-88.690002,-0.183017,8.361225,0.713322,-0.697033,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.031322,0.070294,-0.001254,-88.687355,-0.181451,8.358798,0.713338,-0.697019,-0.052069,0.051017
233,0.029635,-9.620288,0.218463,-0.043803,0.078017,0.014066,-88.687553,-0.181181,8.356332,0.713338,-0.697021,-0.052053,0.051003
