seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,2.546627,-5.812749,-15.252558,-24.351128,-3.014853,-7.281005,0.974844,-0.212042,-0.012276,-0.067583
83,0.541446,-4.162699,9.082387,-4.878714,-0.370749,-11.709135,-24.369854,-3.294286,-7.648203,0.974487,-0.212385,-0.013963,-0.071218
84,0.539913,-4.110560,8.951371,-2.822422,2.125477,-9.811858,-24.478512,-3.416167,-7.987287,0.974025,-0.213414,-0.014301,-0.074336
85,0.342436,-4.167054,8.951535,-2.230388,10.561565,-4.995179,-24.544401,-3.326114,-8.300083,0.973730,-0.213962,-0.012908,-0.076838
86,0.093898,-4.194117,8.972997,-1.468092,19.538408,-0.392528,-24.590466,-2.907192,-8.590685,0.973601,-0.214139,-0.008772,-0.078543
87,-0.115603,-4.232498,9.000255,0.940216,26.119896,3.589487,-24.587551,-2.193063,-8.859067,0.973657,-0.213693,-0.002200,-0.079511
88,-0.185335,-4.035904,8.825609,8.108568,27.198610,4.546182,-24.429399,-1.328242,-9.104291,0.974019,-0.211793,0.005498,-0.080009
89,-0.229290,-4.009184,8.906932,7.320242,24.862154,4.237516,-24.168804,-0.477117,-9.327489,0.974523,-0.208988,0.012964,-0.080374
90,-0.075569,-4.046575,8.813526,0.690746,15.686389,1.560576,-24.034809,0.179196,-9.515245,0.974740,-0.207364,0.018793,-0.080799
91,0.090194,-4.025157,8.776598,0.362831,0.987422,-3.515095,-24.017927,0.419666,-9.658367,0.974700,-0.207023,0.021085,-0.081583
92,0.054763,-4.071217,8.878972,3.130448,-1.909435,-1.090969,-23.960012,0.374414,-9.722244,0.974754,-0.206552,0.020774,-0.082219
93,-0.025076,-4.020708,8.998993,9.975201,-0.928517,4.247994,-23.741137,0.352457,-9.654997,0.975192,-0.204718,0.020310,-0.081726
94,0.050940,-3.687120,9.131665,24.252953,-6.616054,4.864796,-23.169582,0.297597,-9.465676,0.976328,-0.199923,0.019105,-0.080309
95,-0.212021,-3.412378,9.569100,36.112316,0.049755,13.122482,-22.161905,0.312054,-9.146737,0.978270,-0.191370,0.017989,-0.077727
96,-0.218223,-3.273681,9.700373,35.068573,-0.426232,18.084114,-20.972046,0.497489,-8.661453,0.980542,-0.181152,0.018000,-0.073464
97,0.123847,-3.138281,9.721447,28.009573,-11.483876,15.863677,-19.915627,0.509565,-8.062145,0.982543,-0.172186,0.016525,-0.068471
98,0.344223,-3.162679,9.606084,13.199637,-17.749294,11.878311,-19.225620,0.205829,-7.462489,0.983887,-0.166520,0.012634,-0.063863
99,0.093001,-3.491293,9.481910,-9.004467,-5.229831,14.420151,-19.155151,-0.011230,-6.921986,0.984262,-0.166085,0.009948,-0.059544
100,0.192877,-3.531925,8.881305,-23.312574,-4.818061,9.050416,-19.693472,-0.038208,-6.497113,0.983682,-0.170757,0.009363,-0.055890
101,-0.044998,-3.683630,8.738403,-33.216171,6.004286,7.339319,-20.635540,0.075155,-6.247562,0.982374,-0.178806,0.010404,-0.053495
102,-0.190856,-3.839005,8.500054,-37.509308,11.205892,4.564219,-21.813623,0.414875,-6.165918,0.980546,-0.188746,0.013726,-0.052126
103,-0.280358,-3.919786,8.526937,-32.011360,12.613709,2.286373,-22.972515,0.825785,-6.211375,0.978586,-0.198453,0.017840,-0.051659
104,-0.270056,-4.050486,8.616240,-26.210196,8.147634,-0.283807,-23.944540,1.156697,-6.318314,0.976827,-0.206568,0.021291,-0.051818
105,-0.126724,-4.345423,8.975371,-20.843777,0.351217,-4.400753,-24.731386,1.253652,-6.448068,0.975328,-0.213198,0.022712,-0.052593
106,-0.005701,-4.398460,9.117595,-10.738564,-4.886742,-7.853710,-25.260805,1.098918,-6.601729,0.974258,-0.217749,0.021932,-0.054090
107,-0.021476,-4.372408,9.429349,-0.153564,-3.965824,-8.665221,-25.445436,0.847846,-6.787726,0.973806,-0.219413,0.020242,-0.056118
108,-0.110286,-4.309592,9.603887,5.650828,0.732770,-7.391022,-25.356770,0.684541,-7.006552,0.973857,-0.218708,0.019228,-0.058306
110,0.021304,-4.095391,9.399233,7.474844,-2.732076,-8.892529,-25.140568,0.538728,-7.237916,0.974137,-0.216911,0.018317,-0.060586
111,-0.028198,-3.851947,8.991795,7.992192,-3.663164,-7.312926,-24.884232,0.327974,-7.437573,0.974494,-0.214817,0.016763,-0.062721
112,-0.096411,-3.736925,8.594800,6.855546,-3.768640,-4.359988,-24.637243,0.134059,-7.562360,0.974865,-0.212808,0.015210,-0.064179
113,-0.202182,-3.713495,8.403517,4.648123,-1.664131,0.432230,-24.445518,0.024542,-7.584304,0.975195,-0.211236,0.014211,-0.064593
114,0.126895,-3.953850,8.703471,1.277955,-15.867870,-2.664734,-24.346907,-0.256890,-7.497537,0.975389,-0.210563,0.011600,-0.064383
115,0.144630,-4.027469,8.982807,7.283033,-15.492483,0.460322,-24.205847,-0.748399,-7.315962,0.975672,-0.209644,0.007004,-0.063748
116,0.284465,-4.000784,9.275814,13.505181,-14.591477,1.526876,-23.863232,-1.192877,-7.081706,0.976342,-0.206967,0.002603,-0.062571
117,0.444221,-3.887050,9.411482,13.799667,-13.888227,-0.170279,-23.413294,-1.618720,-6.870849,0.977170,-0.203345,-0.001650,-0.061532
118,0.624275,-3.863287,9.455664,7.652487,-15.122275,-4.562087,-23.059658,-2.094174,-6.752519,0.977742,-0.200552,-0.006105,-0.061341
119,0.460918,-3.911387,9.143362,-2.559272,-5.588461,-4.924209,-22.974514,-2.473723,-6.762791,0.977781,-0.200005,-0.009373,-0.062079
120,0.375137,-3.950167,8.752192,-12.218810,-0.038637,-6.400152,-23.214842,-2.634056,-6.899525,0.977238,-0.202142,-0.010370,-0.063543
121,0.260389,-4.279160,8.718221,-25.200302,4.500216,-6.075943,-23.828415,-2.648891,-7.119893,0.976013,-0.207398,-0.009757,-0.065502
122,0.418813,-4.737317,8.909545,-31.467623,-0.387286,-8.979481,-24.760933,-2.689784,-7.376850,0.974130,-0.215374,-0.009089,-0.067839
123,0.341079,-4.719470,8.793134,-21.184895,2.171808,-7.328167,-25.625933,-2.778637,-7.636089,0.972291,-0.222786,-0.008827,-0.070276
124,0.268660,-4.487820,8.629445,-8.235708,4.994201,-4.427240,-26.105265,-2.756474,-7.864618,0.971216,-0.226856,-0.007892,-0.072206
125,0.377752,-4.461694,8.892854,0.027435,1.998880,-5.785865,-26.232368,-2.726773,-8.068868,0.970844,-0.227930,-0.007154,-0.073887
126,0.303332,-4.223091,8.984095,11.871968,4.533926,-3.594165,-26.025074,-2.697746,-8.257400,0.971141,-0.226169,-0.006669,-0.075415
127,0.168458,-3.916669,9.069502,27.593153,11.943837,0.855415,-25.360149,-2.469888,-8.417776,0.972407,-0.220407,-0.004863,-0.076304
128,0.260263,-3.883759,9.182797,25.638182,7.150004,-0.709826,-24.467766,-2.180047,-8.549878,0.974095,-0.212661,-0.002747,-0.076856
129,0.421818,-3.818427,9.247635,24.250278,-1.493927,-3.510370,-23.632463,-2.122617,-8.652307,0.975567,-0.205522,-0.002634,-0.077605
130,0.504530,-3.769576,9.318069,20.094223,-3.837886,-4.046447,-22.890308,-2.253951,-8.732435,0.976785,-0.199283,-0.004117,-0.078494
131,0.611597,-3.807255,9.363119,16.602947,-6.091344,-6.025140,-22.274929,-2.471205,-8.823779,0.977711,-0.194174,-0.006239,-0.079613
132,0.593898,-3.737279,9.298286,16.875975,-4.172458,-5.546203,-21.711781,-2.702103,-8.938468,0.978499,-0.189519,-0.008414,-0.080935
133,0.574368,-3.557977,9.211114,19.017818,-3.244494,-4.577259,-21.108131,-2.878781,-9.050637,0.979346,-0.184483,-0.010171,-0.082127
134,0.482462,-3.555344,9.274030,16.518230,0.168977,-1.583861,-20.511913,-2.963130,-9.128592,0.980207,-0.179447,-0.011198,-0.082869
135,0.347966,-3.513742,9.283181,16.117840,4.078054,3.880871,-19.968586,-2.883419,-9.117314,0.981082,-0.174744,-0.010925,-0.082600
136,0.360520,-3.402991,9.191207,17.721411,2.134207,7.718324,-19.411816,-2.720652,-8.970231,0.982078,-0.169857,-0.010148,-0.081049
137,0.462305,-3.334543,9.198317,18.367195,-3.288702,9.808722,-18.823643,-2.643006,-8.687582,0.983157,-0.164740,-0.010304,-0.078462
138,0.533207,-3.305832,9.165434,17.462988,-6.567671,12.053629,-18.245110,-2.682784,-8.289277,0.984231,-0.159759,-0.011597,-0.075043
139,0.607887,-3.287829,9.138910,14.832398,-8.651601,12.365965,-17.729218,-2.798194,-7.823226,0.985203,-0.155341,-0.013559,-0.071136
140,0.642028,-3.294627,9.104720,10.696270,-8.539328,10.590991,-17.326487,-2.956044,-7.371437,0.985968,-0.151904,-0.015767,-0.067406
141,0.603471,-3.168059,9.102401,10.536031,-5.662801,8.704385,-16.992569,-3.087245,-6.993754,0.986583,-0.149042,-0.017584,-0.064275
142,0.538880,-3.014350,9.074239,8.696867,-1.887208,7.523893,-16.688023,-3.129387,-6.698052,0.987125,-0.146393,-0.018496,-0.061734
143,0.470008,-3.063234,9.298684,-0.411649,2.917069,6.752169,-16.561901,-3.044879,-6.474725,0.987430,-0.145231,-0.018119,-0.059685
144,0.422444,-2.955886,9.538696,6.371553,5.417822,6.110238,-16.471031,-2.850625,-6.308570,0.987686,-0.144336,-0.016701,-0.057998
145,0.379627,-2.690828,9.632016,18.907066,6.627396,4.918919,-16.055412,-2.606521,-6.188115,0.988330,-0.140628,-0.014953,-0.056604
146,0.393750,-2.536575,9.785673,21.162848,4.093709,3.160228,-15.391125,-2.398197,-6.106653,0.989221,-0.134795,-0.013578,-0.055572
147,0.320188,-2.446026,10.007419,23.526011,5.716182,2.600369,-14.648379,-2.215477,-6.056080,0.990141,-0.128294,-0.012415,-0.054845
148,0.234932,-2.158250,10.086660,31.774910,8.009839,1.688247,-13.727209,-1.976246,-6.042892,0.991197,-0.120225,-0.010800,-0.054382
149,0.167246,-1.822272,10.018734,35.399624,10.458725,-0.449090,-12.606114,-1.671961,-6.092911,0.992360,-0.110391,-0.008647,-0.054418
150,0.116942,-1.746144,10.092717,26.019831,12.965302,-1.671604,-11.579500,-1.297873,-6.209363,0.993313,-0.101334,-0.005788,-0.055022
151,-0.271693,-1.844703,10.345578,10.850411,29.417011,-4.229413,-10.961079,-0.624599,-6.444304,0.993811,-0.095660,-0.000049,-0.056469
152,-0.408926,-1.566442,10.285923,13.591688,36.447548,-11.054609,-10.552849,0.405722,-6.900849,0.993971,-0.091581,0.009054,-0.059604
153,-0.313696,-0.950461,9.628633,40.675579,26.793085,-14.608449,-9.657454,1.368050,-7.506802,0.994308,-0.083212,0.017380,-0.064223
154,-0.478836,-1.055856,9.637450,14.383633,25.582455,-13.974198,-8.758057,2.154392,-8.114312,0.994508,-0.074823,0.024099,-0.069101
155,-0.455599,-1.553106,10.036569,-28.145016,16.797140,-11.003582,-9.009918,2.786776,-8.636556,0.993930,-0.076474,0.030085,-0.073137
156,-0.016890,-2.148771,10.083274,-46.316959,-8.360868,-7.873553,-10.267336,2.870991,-8.972716,0.992801,-0.087226,0.031872,-0.075649
157,-0.064150,-2.376001,9.699508,-26.483189,-13.667988,-0.433748,-11.483166,2.483213,-9.041741,0.991826,-0.098008,0.029376,-0.076247
158,-0.094862,-2.495202,9.138411,-37.410152,-9.507210,7.165923,-12.540071,2.128152,-8.852355,0.991039,-0.107445,0.026832,-0.074678
159,0.157330,-2.494854,9.148288,-34.541161,-19.318554,12.697355,-13.724290,1.735205,-8.419888,0.990177,-0.118041,0.023763,-0.071073
160,0.077744,-2.011560,7.808020,7.580362,-19.010593,16.372190,-14.157471,1.231225,-7.796425,0.990115,-0.122216,0.019015,-0.066141
161,-0.025875,-1.268172,7.140438,39.873127,-15.596090,22.681444,-13.352655,0.823761,-7.028505,0.991377,-0.115601,0.014253,-0.060045
162,0.050941,-1.397586,7.468575,4.998734,-20.845100,25.098907,-12.594649,0.409266,-6.117479,0.992565,-0.109342,0.009398,-0.052646
163,0.187745,-2.351513,9.074758,-37.312809,-26.860182,21.893066,-13.131571,-0.188951,-5.175745,0.992418,-0.114301,0.003526,-0.045044
164,0.266169,-3.249552,9.933600,-43.893890,-24.290398,14.087689,-14.492638,-0.870521,-4.388484,0.991220,-0.126328,-0.002701,-0.038938
165,0.316503,-3.700772,10.857771,-49.065269,-17.893524,9.686865,-16.053455,-1.443020,-3.820745,0.989516,-0.139962,-0.007808,-0.034764
166,0.210088,-3.910268,11.202653,-47.668346,-7.487250,6.152598,-17.675882,-1.770250,-3.444604,0.987491,-0.154011,-0.010640,-0.032067
167,0.286056,-4.231066,11.305760,-45.890953,-2.671793,0.085879,-19.239676,-1.897159,-3.291351,0.985317,-0.167487,-0.011517,-0.031076
168,0.053747,-4.204755,10.937447,-35.582115,8.796603,-2.837203,-20.594822,-1.815996,-3.369010,0.983261,-0.179116,-0.010331,-0.031750
169,-0.217134,-3.768710,10.044015,-22.975943,17.695414,1.167043,-21.565502,-1.413335,-3.552831,0.981725,-0.187357,-0.006311,-0.032756
170,-0.218229,-3.924599,9.971575,-25.557650,16.134153,1.154111,-22.370998,-0.875874,-3.726839,0.980409,-0.194122,-0.001187,-0.033380
171,-0.103592,-4.134155,9.761577,-27.014130,10.106552,-1.499151,-23.245066,-0.475058,-3.901856,0.978891,-0.201483,0.002800,-0.034180
172,-0.060972,-4.083004,9.398314,-24.946415,5.680135,-0.096910,-24.110111,-0.244818,-4.032333,0.977324,-0.208795,0.005260,-0.034851
173,-0.046846,-4.200659,8.903580,-29.122347,2.951363,2.879485,-25.011162,-0.094889,-4.050128,0.975659,-0.216428,0.006844,-0.034677
174,0.092536,-4.285640,8.513469,-28.316702,-2.866780,3.179180,-25.968565,-0.050425,-3.959716,0.973847,-0.224564,0.007334,-0.033764
175,0.272585,-3.999460,8.097684,-13.309455,-10.301957,1.485878,-26.662710,-0.212885,-3.793086,0.972504,-0.230515,0.005824,-0.032631
176,0.449918,-3.841467,7.918936,-1.628905,-16.920179,0.091586,-26.913372,-0.606313,-3.565687,0.972023,-0.232754,0.002097,-0.031488
177,0.651012,-3.978754,7.975685,-1.450704,-21.364784,-3.689228,-26.968466,-1.202526,-3.330473,0.971899,-0.233363,-0.003425,-0.030703
178,0.732442,-3.913288,8.248622,7.117277,-18.920673,-6.541080,-26.878263,-1.878354,-3.178458,0.972007,-0.232734,-0.009491,-0.030779
179,0.623277,-3.789367,8.564840,15.704721,-8.817369,-7.635289,-26.497934,-2.397618,-3.182357,0.972662,-0.229610,-0.013994,-0.031816
180,0.430903,-4.040887,8.927058,9.099367,4.802376,-7.418898,-26.076258,-2.568870,-3.378418,0.973403,-0.226088,-0.015180,-0.033766
181,0.186910,-4.254572,9.264995,6.770082,18.510963,-6.164469,-25.796066,-2.318734,-3.752572,0.973899,-0.223697,-0.012405,-0.036423
182,-0.224952,-4.181302,9.505104,14.371019,33.511559,0.281170,-25.428209,-1.579454,-4.216331,0.974616,-0.220411,-0.005340,-0.038912
183,-0.547175,-4.265837,9.598749,14.059290,42.664986,7.374102,-24.947664,-0.376147,-4.641219,0.975560,-0.215945,0.005543,-0.040244
184,-0.413478,-4.296047,9.319270,10.591070,35.642807,7.390478,-24.538954,0.912027,-4.964355,0.976284,-0.211967,0.016973,-0.040628
185,-0.214382,-4.012730,9.009759,13.187531,22.973558,4.051155,-24.148396,1.880584,-5.193484,0.976897,-0.208208,0.025507,-0.040869
186,-0.062392,-4.059042,8.707272,0.067087,11.559907,0.572003,-23.933607,2.437666,-5.357139,0.977184,-0.206099,0.030474,-0.041301
187,0.268418,-4.108595,8.350557,-12.803781,-4.526547,-7.706965,-24.152559,2.496133,-5.513981,0.976726,-0.207897,0.031335,-0.042473
188,0.548304,-4.076186,8.054906,-19.169121,-20.123857,-16.221762,-24.692745,1.957039,-5.707713,0.975701,-0.212694,0.027306,-0.044983
189,0.318595,-4.134439,8.294771,-20.388916,-17.180544,-15.155096,-25.357584,1.172467,-5.919058,0.974380,-0.218666,0.021300,-0.048126
190,0.044454,-4.375892,8.571011,-21.141859,-10.849731,-11.055147,-26.052664,0.562107,-6.109818,0.972929,-0.224821,0.016784,-0.050817
191,-0.054849,-4.422302,8.766097,-10.197994,-12.141280,-9.154364,-26.575752,0.069296,-6.241460,0.971792,-0.229471,0.013100,-0.052844
192,-0.472924,-4.484819,8.723229,-4.522433,-5.930805,1.682377,-26.821041,-0.255716,-6.217792,0.971271,-0.231702,0.010411,-0.053272
193,-0.678951,-4.290217,8.823512,6.002587,-3.751734,10.171006,-26.797419,-0.310776,-5.968632,0.971426,-0.231548,0.009430,-0.051273
194,-0.602031,-4.238530,8.595110,4.102503,-6.933784,14.070691,-26.631180,-0.288409,-5.527723,0.971953,-0.230164,0.008659,-0.047502
195,-0.579748,-4.330580,8.466791,-4.311890,-7.869078,19.605627,-26.637625,-0.257207,-4.915404,0.972184,-0.230250,0.007696,-0.042245
196,-0.554431,-4.229035,8.354465,-6.245780,-6.364353,25.277866,-26.816158,-0.132285,-4.140626,0.972098,-0.231774,0.007255,-0.035409
197,-0.124520,-4.140607,8.544138,-3.071536,-15.019245,19.685938,-26.973022,-0.111090,-3.311084,0.972012,-0.233146,0.005795,-0.028320
198,0.211752,-4.473543,8.629824,-10.645820,-19.981447,14.257955,-27.205502,-0.372989,-2.541921,0.971688,-0.235200,0.002054,-0.022324
199,0.448217,-4.589408,8.775373,-6.831341,-20.674286,9.020892,-27.503897,-0.796054,-1.885952,0.971152,-0.237792,-0.002835,-0.017636
200,0.564506,-4.495426,8.816547,1.726995,-16.011908,3.442339,-27.597546,-1.242149,-1.419111,0.970976,-0.238611,-0.007572,-0.014611
201,0.587916,-4.527355,8.948635,3.301753,-7.532672,-1.546578,-27.519062,-1.575656,-1.209763,0.971122,-0.237953,-0.010844,-0.013523
202,0.379031,-4.570175,9.090150,4.241628,6.118161,-3.365619,-27.391729,-1.634397,-1.271637,0.971370,-0.236883,-0.011229,-0.014157
203,0.211280,-4.280670,9.024132,13.423534,16.634914,-4.915771,-27.089645,-1.360484,-1.568137,0.971989,-0.234325,-0.008336,-0.016083
204,0.054899,-4.263958,8.994865,11.723907,24.149202,-6.286578,-26.661503,-0.838518,-2.042024,0.972845,-0.230656,-0.003011,-0.019025
205,-0.099343,-4.195065,8.982748,11.531294,27.977283,-6.505230,-26.268950,-0.156036,-2.620283,0.973577,-0.227208,0.003870,-0.022575
206,-0.162705,-4.173475,8.812243,6.837031,25.858858,-7.100687,-25.964933,0.549684,-3.218931,0.974073,-0.224430,0.010982,-0.026291
207,-0.195177,-3.991771,8.602881,7.848833,21.952194,-7.149463,-25.728500,1.163044,-3.780287,0.974394,-0.222183,0.017232,-0.029895
208,-0.278198,-3.988350,8.484840,5.266299,18.096163,-7.503426,-25.522390,1.659290,-4.289170,0.974634,-0.220182,0.022377,-0.033297
209,-0.384986,-3.995478,8.405196,1.609325,13.897590,-6.245101,-25.421810,2.042051,-4.725611,0.974670,-0.219093,0.026438,-0.036293
210,-0.392932,-4.253253,8.513382,-5.511605,6.617439,-7.045450,-25.499844,2.255439,-5.072905,0.974391,-0.219588,0.028942,-0.038816
211,-0.548681,-4.256529,8.689631,1.675061,4.564486,-4.238606,-25.573694,2.342332,-5.323282,0.974155,-0.220114,0.030187,-0.040758
213,-0.467860,-4.410065,8.765443,2.378478,-4.550502,-2.349726,-25.510159,2.295312,-5.422495,0.974245,-0.219568,0.029954,-0.041709
214,-0.247378,-4.475473,8.880096,2.696820,-15.737409,-1.220547,-25.422085,1.964482,-5.330732,0.974469,-0.218986,0.026935,-0.041588
215,0.143477,-4.360234,8.998506,9.653255,-27.813255,-3.622543,-25.209465,1.273877,-5.093183,0.974983,-0.217513,0.020533,-0.040935
216,0.528930,-4.073809,8.842875,15.106781,-36.514885,-6.040926,-24.792831,0.234133,-4.786196,0.975850,-0.214403,0.010958,-0.040343
217,0.878242,-4.026956,8.812953,10.766836,-40.718735,-8.053620,-24.363976,-1.034080,-4.464602,0.976627,-0.211192,-0.000595,-0.039975
218,1.066609,-4.027215,8.844208,4.936431,-36.881794,-10.194683,-24.109884,-2.337972,-4.210393,0.976928,-0.209398,-0.012268,-0.040175
219,1.145816,-4.019853,8.949862,1.194457,-36.167503,-15.413926,-24.013588,-3.623467,-4.103095,0.976772,-0.208897,-0.023461,-0.041571
220,0.975219,-3.898939,8.965885,3.795108,-16.498446,-10.525195,-23.928179,-4.601046,-4.141250,0.976550,-0.208415,-0.031759,-0.043634
221,0.840849,-3.751798,9.107346,11.491300,-0.272909,-5.691926,-23.662445,-4.965851,-4.276553,0.976825,-0.206276,-0.034729,-0.045360
222,0.532013,-3.670993,9.310505,16.884819,18.899176,1.112549,-23.173317,-4.711279,-4.471172,0.977727,-0.202098,-0.032406,-0.046430
223,0.269372,-3.695619,9.488599,12.628496,25.249746,3.251980,-22.664930,-4.005221,-4.691947,0.978802,-0.197620,-0.026196,-0.046972
224,0.012138,-3.685194,9.468483,10.690541,31.770493,5.959375,-22.262678,-3.068482,-4.914057,0.979712,-0.193938,-0.017973,-0.047213
225,-0.155646,-3.802373,9.395700,5.973260,32.311699,8.802641,-21.977377,-1.986545,-5.088780,0.980403,-0.191154,-0.008540,-0.046874
226,-0.281316,-3.895593,9.355921,0.861750,29.383301,9.934682,-21.861288,-0.916169,-5.183334,0.980753,-0.189776,0.000732,-0.045910
227,-0.203574,-3.964839,9.224820,-4.832256,19.346506,7.670932,-21.927349,-0.053260,-5.214299,0.980728,-0.190010,0.008195,-0.044746
228,-0.219552,-3.822724,9.169611,-3.458919,13.613937,9.946113,-22.065321,0.566015,-5.148217,0.980558,-0.190955,0.013438,-0.043137
229,-0.446774,-3.659358,8.983992,1.126473,13.910141,17.165340,-22.100697,1.160905,-4.901932,0.980594,-0.191061,0.018130,-0.040029
230,-0.566936,-3.713160,9.109790,-0.836724,7.039507,17.649576,-22.085934,1.702549,-4.495295,0.980732,-0.190805,0.022082,-0.035645
231,-0.580680,-3.804932,9.054083,-4.518172,1.949218,18.836134,-22.158789,2.070379,-3.988202,0.980728,-0.191404,0.024405,-0.030673
232,-0.639295,-3.725435,8.862922,-3.866733,0.056169,20.884007,-22.275600,2.351744,-3.387687,0.980647,-0.192449,0.025835,-0.025034
233,-0.522076,-3.830246,8.730692,-8.609859,-5.249097,18.065744,-22.456713,2.518667,-2.753876,0.980442,-0.194099,0.026229,-0.019286
234,-0.180290,-4.044999,8.876695,-11.949074,-16.179983,9.964437,-22.775358,2.368861,-2.184941,0.980004,-0.196982,0.024024,-0.014606
235,0.089462,-4.070470,8.857186,-10.258394,-22.609076,4.868117,-23.128311,1.870193,-1.705191,0.979511,-0.200178,0.018969,-0.011305
236,0.134913,-4.087527,8.941319,-9.917748,-23.540297,-1.360194,-23.455381,1.186871,-1.347527,0.979029,-0.203116,0.012530,-0.009408
237,0.169587,-4.117565,9.063243,-6.506918,-16.346853,-5.519683,-23.727053,0.531913,-1.186648,0.978587,-0.205521,0.006671,-0.009180
238,0.138069,-4.044301,9.142513,-0.677601,-7.013387,-6.938066,-23.847231,0.092013,-1.219670,0.978370,-0.206587,0.002985,-0.010248
239,0.114171,-3.949257,9.152342,2.219681,1.407218,-8.562901,-23.821697,-0.097792,-1.418345,0.978392,-0.206384,0.001720,-0.012287
240,0.007857,-3.810385,9.062845,6.090318,8.206144,-10.797297,-23.682800,-0.081074,-1.778269,0.978599,-0.205189,0.002492,-0.015333
241,-0.026452,-3.721508,8.949587,5.276539,10.578589,-12.474141,-23.493361,0.050694,-2.259040,0.978869,-0.203537,0.004446,-0.019210
242,0.005740,-3.822531,8.944140,-0.108476,9.016696,-13.581464,-23.408310,0.177423,-2.787418,0.978925,-0.202761,0.006450,-0.023503
243,-0.140311,-3.730844,8.974535,2.828649,12.524362,-11.258035,-23.365269,0.342406,-3.309936,0.978889,-0.202321,0.008773,-0.027677
244,-0.319967,-3.701327,8.993500,4.933861,16.684998,-7.954482,-23.240330,0.662953,-3.796590,0.978989,-0.201121,0.012336,-0.031281
245,-0.327066,-3.780622,9.075136,2.688972,13.716489,-4.926433,-23.119411,1.044316,-4.193414,0.979087,-0.199920,0.016254,-0.034018
246,-0.345976,-3.819190,9.205628,5.524539,11.367011,-0.540583,-22.987858,1.393272,-4.441061,0.979231,-0.198638,0.019626,-0.035545
