seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028016,-0.077527,0.027869,44.775833,0.384080,0.125158,0.924622,0.380870,0.003515,-0.000267
7535,-0.073806,6.987454,7.045978,-0.017336,-0.065269,0.032396,44.774956,0.393144,0.124194,0.924625,0.380862,0.003585,-0.000305
7536,-0.073193,6.991735,7.040677,-0.026484,-0.077434,0.038457,44.775616,0.400164,0.123367,0.924622,0.380868,0.003639,-0.000335
7537,-0.076114,6.986210,7.040877,-0.029512,-0.071290,0.027736,44.778183,0.406826,0.122429,0.924614,0.380888,0.003690,-0.000364
7538,-0.072466,6.984981,7.038415,-0.018828,-0.068207,0.039913,44.777973,0.411232,0.121596,0.924614,0.380886,0.003722,-0.000386
7539,-0.067974,6.990182,7.037642,-0.021853,-0.078892,0.027710,44.781521,0.407801,0.120699,0.924603,0.380915,0.003692,-0.000382
7540,-0.065434,6.984495,7.033241,-0.030969,-0.092654,0.023161,44.786949,0.398751,0.119332,0.924585,0.380959,0.003614,-0.000363
7541,-0.068931,6.987560,7.031604,-0.021770,-0.094197,0.020126,44.793030,0.392043,0.117698,0.924565,0.381008,0.003554,-0.000354
7542,-0.063929,6.983796,7.029172,-0.029354,-0.098788,0.024718,44.799435,0.386202,0.116012,0.924544,0.381060,0.003502,-0.000348
7543,-0.064869,6.986080,7.025535,-0.044564,-0.095756,0.026264,44.806278,0.378841,0.114385,0.924521,0.381116,0.003437,-0.000337
7544,-0.061780,6.980775,7.024277,-0.053673,-0.085094,0.032387,44.811954,0.371683,0.113002,0.924502,0.381162,0.003375,-0.000325
7545,-0.066149,6.984303,7.024551,-0.049064,-0.085100,0.026290,44.815464,0.367583,0.111731,0.924491,0.381190,0.003337,-0.000321
7546,-0.065712,6.978494,7.024934,-0.056678,-0.085086,0.032380,44.816090,0.368023,0.110441,0.924489,0.381195,0.003336,-0.000333
7547,-0.070413,6.987840,7.025912,-0.041399,-0.086581,0.043030,44.817486,0.372007,0.109335,0.924484,0.381206,0.003365,-0.000355
7548,-0.070749,6.989847,7.030723,-0.029155,-0.092640,0.042986,44.822132,0.379006,0.108285,0.924468,0.381244,0.003418,-0.000387
7549,-0.072008,6.993437,7.031415,-0.029123,-0.089545,0.032260,44.826244,0.385818,0.107068,0.924454,0.381277,0.003469,-0.000420
7550,-0.068933,7.000626,7.035673,-0.044339,-0.080359,0.036810,44.832134,0.389547,0.105936,0.924435,0.381324,0.003495,-0.000442
7551,-0.070863,7.006204,7.039482,-0.042761,-0.065081,0.027637,44.839054,0.391252,0.105046,0.924412,0.381380,0.003506,-0.000455
7552,-0.069482,7.000304,7.040967,-0.044264,-0.060486,0.015412,44.841209,0.393122,0.104104,0.924404,0.381398,0.003518,-0.000469
7553,-0.064537,6.997262,7.041906,-0.045813,-0.066596,0.007789,44.835918,0.389888,0.102859,0.924422,0.381355,0.003488,-0.000468
7554,-0.065816,6.994559,7.041769,-0.033649,-0.072718,0.018488,44.827648,0.383852,0.101486,0.924450,0.381288,0.003434,-0.000459
7555,-0.066997,6.994066,7.041025,-0.021482,-0.083405,0.021544,44.820324,0.380600,0.100082,0.924474,0.381229,0.003403,-0.000459
7556,-0.062325,6.992653,7.042680,-0.023044,-0.094096,0.021554,44.813721,0.375614,0.098467,0.924496,0.381176,0.003358,-0.000455
7557,-0.061545,6.994316,7.045221,-0.024609,-0.094121,0.024630,44.806778,0.367351,0.096762,0.924519,0.381120,0.003286,-0.000441
7558,-0.068652,6.999400,7.042550,-0.015457,-0.084961,0.038358,44.805531,0.365611,0.095400,0.924524,0.381110,0.003267,-0.000446
7559,-0.071030,7.003913,7.045148,-0.019998,-0.084918,0.038315,44.810726,0.372414,0.094349,0.924506,0.381152,0.003318,-0.000478
7560,-0.069039,7.001718,7.042176,-0.016904,-0.068091,0.044379,44.816841,0.378961,0.093574,0.924486,0.381202,0.003369,-0.000506
7561,-0.070786,6.994841,7.045413,-0.004696,-0.066532,0.051975,44.816616,0.383632,0.093132,0.924486,0.381200,0.003405,-0.000525
7562,-0.074491,6.995921,7.043536,-0.009302,-0.068014,0.041249,44.811821,0.391056,0.092623,0.924502,0.381161,0.003463,-0.000554
7563,-0.069876,6.990200,7.045079,-0.027652,-0.074082,0.035111,44.804962,0.396296,0.091814,0.924525,0.381105,0.003503,-0.000577
7564,-0.065595,6.988734,7.040460,-0.041429,-0.078663,0.038165,44.796860,0.392948,0.090838,0.924552,0.381040,0.003472,-0.000574
7565,-0.066702,6.976241,7.037937,-0.043010,-0.093937,0.033603,44.786739,0.386765,0.089601,0.924586,0.380959,0.003419,-0.000563
7566,-0.067344,6.981566,7.035623,-0.049159,-0.101570,0.032079,44.777618,0.383044,0.088031,0.924616,0.380885,0.003383,-0.000563
7567,-0.064965,6.985318,7.033127,-0.035410,-0.100047,0.039711,44.778774,0.379146,0.086531,0.924612,0.380895,0.003347,-0.000562
7568,-0.067068,6.988086,7.035011,-0.029259,-0.100047,0.035133,44.785221,0.376012,0.085117,0.924591,0.380947,0.003317,-0.000563
7569,-0.070935,6.990917,7.034332,-0.012419,-0.092391,0.042739,44.793438,0.378444,0.083838,0.924564,0.381013,0.003332,-0.000582
7570,-0.070039,7.000619,7.037581,-0.015393,-0.083201,0.039652,44.805389,0.383348,0.082833,0.924524,0.381109,0.003368,-0.000607
7571,-0.072290,6.995070,7.032732,-0.016839,-0.083165,0.042669,44.817715,0.388417,0.081940,0.924483,0.381209,0.003406,-0.000631
7572,-0.069220,6.996655,7.034472,-0.016781,-0.080086,0.039591,44.826302,0.391590,0.081057,0.924454,0.381278,0.003429,-0.000649
7573,-0.068695,6.992481,7.035454,-0.010656,-0.084654,0.044159,44.829311,0.390861,0.080135,0.924444,0.381302,0.003420,-0.000654
7574,-0.066790,6.992524,7.036333,-0.012191,-0.087706,0.035003,44.827576,0.387906,0.079037,0.924450,0.381288,0.003392,-0.000653
7575,-0.067093,6.989022,7.035852,-0.007636,-0.099916,0.041110,44.823631,0.384076,0.077707,0.924463,0.381257,0.003357,-0.000651
7576,-0.064053,6.997269,7.041553,-0.006129,-0.092295,0.036542,44.820290,0.378935,0.076346,0.924474,0.381230,0.003311,-0.000645
7577,-0.065483,6.989665,7.040098,-0.021413,-0.098408,0.045705,44.815742,0.373697,0.075051,0.924489,0.381193,0.003265,-0.000638
7578,-0.067637,6.991587,7.037886,-0.018388,-0.096873,0.039592,44.810932,0.372545,0.073739,0.924505,0.381155,0.003251,-0.000644
7579,-0.067946,6.987049,7.038854,-0.018411,-0.095325,0.034992,44.806652,0.374318,0.072339,0.924520,0.381120,0.003261,-0.000661
7580,-0.068533,6.990443,7.043054,-0.018447,-0.092249,0.028865,44.800163,0.376863,0.070852,0.924541,0.381068,0.003276,-0.000682
7581,-0.068738,6.991346,7.039674,-0.007782,-0.102906,0.033417,44.797192,0.379353,0.069280,0.924551,0.381044,0.003291,-0.000702
7582,-0.070750,6.990486,7.038675,-0.010826,-0.102877,0.027285,44.798004,0.382787,0.067589,0.924548,0.381050,0.003313,-0.000728
7583,-0.064329,6.991789,7.041079,-0.004717,-0.110495,0.028801,44.798637,0.381995,0.065752,0.924546,0.381055,0.003301,-0.000740
7584,-0.065140,6.996212,7.043224,-0.007761,-0.116609,0.027285,44.799782,0.376331,0.063758,0.924542,0.381065,0.003248,-0.000737
7585,-0.070985,6.996665,7.040706,-0.010786,-0.110490,0.028795,44.803455,0.376635,0.061780,0.924530,0.381094,0.003244,-0.000754
7586,-0.069135,6.990087,7.043647,-0.010787,-0.095197,0.016554,44.802864,0.381129,0.059899,0.924532,0.381090,0.003274,-0.000784
7587,-0.069004,6.995461,7.045927,-0.004709,-0.082967,0.021109,44.798473,0.383858,0.058225,0.924547,0.381054,0.003291,-0.000807
7588,-0.074903,6.993453,7.041245,-0.032178,-0.072247,0.016492,44.797535,0.390333,0.056844,0.924549,0.381047,0.003338,-0.000839
7589,-0.074533,6.980389,7.036580,-0.029144,-0.066090,0.021018,44.793736,0.400135,0.055644,0.924562,0.381016,0.003413,-0.000882
7590,-0.069806,6.972994,7.031741,-0.026144,-0.076745,0.028622,44.784634,0.403763,0.054497,0.924592,0.380942,0.003439,-0.000903
7591,-0.077161,6.976923,7.030876,-0.036858,-0.088926,0.034697,44.778324,0.407233,0.053263,0.924613,0.380891,0.003463,-0.000924
7592,-0.077050,6.971899,7.027996,-0.039921,-0.088878,0.023969,44.775272,0.415277,0.051857,0.924623,0.380867,0.003523,-0.000962
7593,-0.073460,6.975728,7.033114,-0.036884,-0.091901,0.037673,44.771599,0.418856,0.050447,0.924635,0.380837,0.003547,-0.000985
7594,-0.079636,6.985412,7.036355,-0.036875,-0.099500,0.043747,44.771729,0.422428,0.049173,0.924634,0.380838,0.003572,-0.001007
7595,-0.077384,6.994774,7.037340,-0.038339,-0.091831,0.028449,44.780426,0.428083,0.047855,0.924605,0.380908,0.003613,-0.001037
7596,-0.071609,6.990249,7.040347,-0.050488,-0.088774,0.031495,44.788193,0.426559,0.046513,0.924579,0.380971,0.003596,-0.001043
7597,-0.072137,6.993384,7.040692,-0.047408,-0.097944,0.029984,44.791042,0.420347,0.045081,0.924570,0.380994,0.003541,-0.001034
7598,-0.071157,6.993739,7.038781,-0.036690,-0.101007,0.019315,44.795452,0.414809,0.043371,0.924556,0.381030,0.003491,-0.001029
7599,-0.068404,6.990788,7.042092,-0.038200,-0.088816,0.017806,44.796879,0.408220,0.041600,0.924551,0.381042,0.003432,-0.001022
7600,-0.076037,6.991725,7.046892,-0.045853,-0.081181,0.023904,44.791874,0.407159,0.040072,0.924568,0.381001,0.003418,-0.001030
7601,-0.079720,6.991870,7.044415,-0.033668,-0.082657,0.014698,44.786755,0.415925,0.038577,0.924584,0.380960,0.003484,-0.001071
7602,-0.077420,6.986701,7.047963,-0.036756,-0.078030,0.025331,44.779808,0.424764,0.037121,0.924607,0.380904,0.003551,-0.001112
7603,-0.079243,6.988067,7.048409,-0.042913,-0.074941,0.037500,44.770081,0.430712,0.036006,0.924639,0.380825,0.003595,-0.001141
7604,-0.077363,6.990317,7.048799,-0.036837,-0.076438,0.043576,44.764099,0.434429,0.035153,0.924659,0.380777,0.003622,-0.001160
7605,-0.069780,6.990906,7.046043,-0.039888,-0.094758,0.043585,44.763081,0.429267,0.034177,0.924663,0.380769,0.003577,-0.001151
7606,-0.069534,6.990792,7.045687,-0.047497,-0.088691,0.052775,44.764778,0.418031,0.033188,0.924657,0.380783,0.003483,-0.001121
7607,-0.071621,6.990024,7.041432,-0.041362,-0.093287,0.043639,44.768375,0.410436,0.032230,0.924646,0.380812,0.003419,-0.001104
7608,-0.077225,6.989788,7.039524,-0.042844,-0.087165,0.037517,44.774143,0.411499,0.031124,0.924626,0.380858,0.003424,-0.001117
7609,-0.075950,6.986191,7.037746,-0.051963,-0.091704,0.025274,44.778385,0.417032,0.029809,0.924612,0.380893,0.003464,-0.001146
7610,-0.076921,6.980917,7.035330,-0.042796,-0.080991,0.023715,44.778713,0.421741,0.028376,0.924611,0.380895,0.003497,-0.001173
7611,-0.076833,6.981628,7.036897,-0.038222,-0.085539,0.020634,44.776634,0.425916,0.026940,0.924618,0.380878,0.003526,-0.001198
7612,-0.077547,6.986989,7.039644,-0.042798,-0.085513,0.028238,44.775772,0.429237,0.025514,0.924621,0.380871,0.003548,-0.001221
7613,-0.067775,6.979167,7.043093,-0.047398,-0.093151,0.028247,44.770420,0.424385,0.024056,0.924638,0.380828,0.003504,-0.001216
7614,-0.066271,6.984654,7.041421,-0.050483,-0.082517,0.028293,44.763538,0.411089,0.022625,0.924662,0.380773,0.003392,-0.001183
7615,-0.066380,6.981411,7.043957,-0.039820,-0.085610,0.023756,44.759178,0.399269,0.021248,0.924676,0.380738,0.003292,-0.001155
7617,-0.065979,6.985042,7.045885,-0.027634,-0.071904,0.029886,44.754486,0.390661,0.020010,0.924692,0.380700,0.003219,-0.001136
7618,-0.064297,6.984493,7.046157,-0.024595,-0.062771,0.031433,44.751755,0.383335,0.019143,0.924701,0.380678,0.003157,-0.001119
7619,-0.068828,6.992315,7.045093,-0.018469,-0.059722,0.036015,44.754574,0.380374,0.018527,0.924692,0.380701,0.003131,-0.001114
7620,-0.071509,6.987488,7.044573,-0.019957,-0.074953,0.040565,44.759953,0.384082,0.017894,0.924674,0.380745,0.003159,-0.001132
7621,-0.070007,6.989971,7.046041,-0.026041,-0.074922,0.052742,44.762314,0.388226,0.017260,0.924666,0.380764,0.003190,-0.001151
7622,-0.066677,6.988715,7.040681,-0.038217,-0.084068,0.049680,44.766121,0.387398,0.016639,0.924654,0.380794,0.003181,-0.001153
7623,-0.067205,6.987514,7.036818,-0.032066,-0.081017,0.037474,44.772663,0.384122,0.015785,0.924632,0.380847,0.003152,-0.001149
7624,-0.067107,6.978275,7.030573,-0.032028,-0.074910,0.017635,44.777706,0.382284,0.014648,0.924615,0.380888,0.003133,-0.001152
7625,-0.067501,6.974758,7.028043,-0.012175,-0.079480,0.019154,44.779327,0.381670,0.013287,0.924610,0.380901,0.003124,-0.001161
7626,-0.069503,6.975626,7.024630,-0.013680,-0.074885,0.009980,44.782139,0.383353,0.011841,0.924600,0.380924,0.003133,-0.001179
7627,-0.069812,6.975363,7.021251,-0.019743,-0.076387,0.003854,44.788254,0.386917,0.010274,0.924580,0.380973,0.003156,-0.001203
7628,-0.069904,6.973036,7.021616,-0.022759,-0.077890,0.011460,44.793255,0.390060,0.008682,0.924563,0.381013,0.003176,-0.001227
7629,-0.070357,6.980994,7.028821,-0.022739,-0.076343,0.014492,44.795673,0.392554,0.007200,0.924555,0.381033,0.003191,-0.001247
7630,-0.069926,6.980680,7.032565,-0.033417,-0.073274,0.014475,44.795181,0.394260,0.005788,0.924557,0.381029,0.003200,-0.001264
7631,-0.070339,6.981971,7.035086,-0.030381,-0.067157,0.028195,44.791431,0.395313,0.004626,0.924569,0.380999,0.003205,-0.001277
7632,-0.068523,6.983906,7.040417,-0.028884,-0.062571,0.026661,44.785824,0.394857,0.003719,0.924588,0.380954,0.003198,-0.001283
7633,-0.070041,6.987616,7.042310,-0.044170,-0.062565,0.031232,44.780407,0.394061,0.002906,0.924606,0.380910,0.003189,-0.001286
7634,-0.068480,6.986488,7.043305,-0.033506,-0.064085,0.040381,44.776222,0.393200,0.002246,0.924620,0.380876,0.003180,-0.001289
7635,-0.069261,6.992167,7.041953,-0.030447,-0.059502,0.038850,44.776234,0.391889,0.001740,0.924620,0.380876,0.003168,-0.001289
7636,-0.070682,6.988087,7.044828,-0.025860,-0.068643,0.031208,44.776974,0.392606,0.001076,0.924617,0.380882,0.003171,-0.001296
7637,-0.070940,6.989594,7.044579,-0.015186,-0.070150,0.041869,44.775040,0.394532,0.000303,0.924624,0.380867,0.003184,-0.001309
7638,-0.068613,6.991291,7.047872,-0.009088,-0.077769,0.049489,44.773643,0.394167,-0.000359,0.924628,0.380855,0.003179,-0.001313
7639,-0.070263,6.996276,7.049397,-0.019767,-0.080813,0.044903,44.773643,0.392867,-0.001101,0.924628,0.380856,0.003166,-0.001315
7640,-0.070280,6.995476,7.051447,-0.030441,-0.077747,0.046415,44.773838,0.393078,-0.001874,0.924628,0.380857,0.003165,-0.001322
7641,-0.069837,7.003075,7.054934,-0.041112,-0.070104,0.041824,44.774353,0.393222,-0.002554,0.924626,0.380861,0.003164,-0.001328
7642,-0.068717,7.000995,7.054115,-0.041092,-0.065520,0.031135,44.776169,0.392411,-0.003261,0.924620,0.380876,0.003155,-0.001331
7643,-0.063936,7.003403,7.052629,-0.031909,-0.064006,0.021993,44.779255,0.387465,-0.004124,0.924610,0.380901,0.003113,-0.001321
7644,-0.066895,6.990841,7.045493,-0.022737,-0.065547,0.023534,44.781120,0.382044,-0.005087,0.924604,0.380916,0.003066,-0.001311
7645,-0.062325,6.985774,7.041008,-0.022745,-0.071665,0.032703,44.779148,0.376651,-0.006041,0.924610,0.380900,0.003019,-0.001301
7646,-0.061374,6.984118,7.034762,-0.015109,-0.079320,0.037306,44.779461,0.368184,-0.006979,0.924610,0.380903,0.002948,-0.001280
7647,-0.066906,6.984138,7.035987,-0.024246,-0.083900,0.034256,44.781803,0.364956,-0.008029,0.924602,0.380922,0.002918,-0.001278
7648,-0.070150,6.980899,7.031235,-0.018125,-0.083865,0.037273,44.783897,0.370022,-0.009134,0.924595,0.380939,0.002955,-0.001304
7649,-0.067972,6.984458,7.034762,-0.021157,-0.076197,0.044866,44.786278,0.375635,-0.010022,0.924587,0.380958,0.002998,-0.001330
7650,-0.069688,6.990977,7.039416,-0.008927,-0.068538,0.029578,44.789299,0.379669,-0.010818,0.924576,0.380982,0.003027,-0.001350
7651,-0.072879,6.993035,7.042608,-0.015011,-0.068498,0.034116,44.792126,0.386350,-0.011652,0.924567,0.381005,0.003078,-0.001379
7652,-0.071026,6.989228,7.042529,-0.016538,-0.069986,0.052389,44.791405,0.392342,-0.012256,0.924569,0.380999,0.003125,-0.001403
7653,-0.071882,6.988181,7.044806,-0.022669,-0.071484,0.064569,44.786430,0.395495,-0.012563,0.924586,0.380959,0.003149,-0.001416
7654,-0.073963,6.988163,7.047902,-0.022713,-0.074504,0.050804,44.778622,0.399637,-0.012962,0.924611,0.380896,0.003182,-0.001433
7655,-0.074084,6.980936,7.046710,-0.028880,-0.077521,0.049242,44.767414,0.404632,-0.013636,0.924648,0.380805,0.003220,-0.001455
7656,-0.072904,6.979404,7.041071,-0.030462,-0.069865,0.038534,44.757530,0.407854,-0.014390,0.924681,0.380726,0.003243,-0.001471
7657,-0.073676,6.982883,7.041290,-0.027423,-0.065267,0.029359,44.754478,0.410059,-0.015188,0.924691,0.380701,0.003259,-0.001485
7658,-0.072253,6.987079,7.038173,-0.022812,-0.065252,0.009507,44.759056,0.411415,-0.016221,0.924676,0.380738,0.003266,-0.001498
7659,-0.067543,6.988883,7.033916,-0.031889,-0.068311,0.011041,44.770634,0.407757,-0.017456,0.924638,0.380832,0.003232,-0.001496
7660,-0.066682,6.997963,7.031743,-0.025662,-0.068336,0.018697,44.789452,0.399954,-0.018568,0.924575,0.380983,0.003165,-0.001480
7661,-0.064306,6.998019,7.033232,-0.022478,-0.068366,0.018728,44.809723,0.391065,-0.019584,0.924508,0.381147,0.003090,-0.001459
7662,-0.065295,6.994141,7.030692,-0.013233,-0.072969,0.020279,44.823486,0.383278,-0.020686,0.924462,0.381258,0.003023,-0.001442
7663,-0.064530,6.985002,7.036631,-0.020857,-0.071457,0.018768,44.823780,0.377884,-0.021915,0.924462,0.381261,0.002976,-0.001434
7664,-0.065730,6.988855,7.041421,-0.014814,-0.074514,0.029453,44.813450,0.374437,-0.023124,0.924496,0.381177,0.002944,-0.001432
7665,-0.068343,6.994864,7.042204,-0.016377,-0.077554,0.017233,44.806911,0.374994,-0.024398,0.924518,0.381125,0.002944,-0.001444
7666,-0.066723,6.991280,7.041398,-0.008763,-0.082114,0.020268,44.804047,0.376710,-0.025846,0.924527,0.381102,0.002953,-0.001461
7667,-0.063399,6.997545,7.045903,-0.019455,-0.080588,0.012638,44.801853,0.374314,-0.027379,0.924535,0.381084,0.002929,-0.001466
7668,-0.064808,7.004498,7.045381,-0.020956,-0.082121,0.018749,44.805180,0.370492,-0.028893,0.924524,0.381111,0.002893,-0.001465
7669,-0.065737,7.008626,7.039088,-0.017820,-0.076012,0.017218,44.818127,0.369282,-0.030237,0.924481,0.381215,0.002879,-0.001472
7670,-0.062827,6.994504,7.042426,-0.016246,-0.074484,0.030951,44.825134,0.367212,-0.031386,0.924457,0.381272,0.002858,-0.001475
7671,-0.066100,6.994114,7.045380,-0.026967,-0.082110,0.033997,44.817993,0.365618,-0.032499,0.924481,0.381214,0.002842,-0.001479
7672,-0.067791,6.989636,7.042226,-0.023972,-0.074456,0.043129,44.808189,0.368209,-0.033484,0.924514,0.381135,0.002859,-0.001495
7673,-0.068481,6.992613,7.037145,-0.023991,-0.077477,0.029365,44.804348,0.372646,-0.034432,0.924526,0.381104,0.002892,-0.001517
7674,-0.071060,6.989184,7.036503,-0.023980,-0.078964,0.023223,44.805183,0.378866,-0.035637,0.924523,0.381111,0.002938,-0.001548
7675,-0.069494,6.998746,7.034823,-0.022413,-0.080454,0.020136,44.811058,0.384505,-0.036952,0.924504,0.381158,0.002979,-0.001577
7676,-0.066866,7.001806,7.032454,-0.022320,-0.072810,0.010967,44.825138,0.385517,-0.038285,0.924457,0.381272,0.002983,-0.001592
7677,-0.070011,7.001183,7.035049,-0.032918,-0.083480,0.001800,44.837605,0.386211,-0.039880,0.924415,0.381373,0.002983,-0.001607
7678,-0.071672,6.999063,7.035988,-0.034403,-0.074296,0.020084,44.842907,0.390249,-0.041432,0.924397,0.381415,0.003010,-0.001633
7679,-0.070289,6.994549,7.035903,-0.037455,-0.071219,0.033791,44.841690,0.393661,-0.042505,0.924401,0.381406,0.003034,-0.001653
7680,-0.079815,6.988906,7.037067,-0.039023,-0.075748,0.033742,44.833714,0.402210,-0.043481,0.924428,0.381341,0.003100,-0.001689
7681,-0.080649,6.990968,7.034637,-0.042118,-0.066515,0.039769,44.825626,0.417148,-0.044333,0.924454,0.381276,0.003218,-0.001746
7682,-0.080007,6.988762,7.033810,-0.032980,-0.067976,0.051912,44.821465,0.428995,-0.044851,0.924468,0.381242,0.003312,-0.001789
7683,-0.081865,6.984537,7.033786,-0.022326,-0.067924,0.061015,44.816216,0.437974,-0.045146,0.924485,0.381200,0.003383,-0.001821
7684,-0.078311,6.985896,7.035414,-0.026937,-0.075519,0.050299,44.809875,0.442804,-0.045557,0.924506,0.381149,0.003421,-0.001840
7685,-0.076682,6.988780,7.027483,-0.029979,-0.057199,0.047239,44.810711,0.442097,-0.045949,0.924503,0.381155,0.003414,-0.001841
7686,-0.076103,6.984349,7.024852,-0.025355,-0.064830,0.048766,44.817192,0.439334,-0.046191,0.924481,0.381208,0.003391,-0.001834
7687,-0.068184,6.991721,7.025462,-0.014616,-0.066383,0.045742,44.825665,0.430389,-0.046545,0.924454,0.381276,0.003317,-0.001808
7688,-0.066674,6.995009,7.025603,-0.017590,-0.083221,0.032062,44.837685,0.415671,-0.047290,0.924414,0.381373,0.003196,-0.001765
