seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.050541,-1.317621,9.611731,9.291997,-7.266123,5.683333,-8.447074,-1.143430,-9.536654,0.993722,-0.074217,-0.003795,-0.083629
81,-0.048328,-1.279517,9.646266,3.578120,-4.986207,11.046852,-8.238927,-1.304943,-9.231250,0.994052,-0.072513,-0.005541,-0.081073
82,0.131828,-1.289215,9.563278,-3.087109,-10.493391,17.899994,-8.243174,-1.490913,-8.716640,0.994374,-0.072645,-0.007478,-0.076723
83,0.310110,-1.470027,9.700450,-11.685992,-14.569157,24.591524,-8.511334,-1.800727,-7.954772,0.994637,-0.075106,-0.010486,-0.070326
84,0.432547,-1.554067,9.747574,-13.948010,-15.749958,29.991312,-8.972314,-2.161546,-6.978184,0.994821,-0.079204,-0.014010,-0.062134
85,0.345853,-1.565529,9.692645,-15.348766,-10.545093,36.257591,-9.506813,-2.416811,-5.817160,0.994967,-0.083809,-0.016786,-0.052302
86,0.162453,-1.623680,9.801761,-17.350864,-3.825698,42.655235,-10.107699,-2.428861,-4.479131,0.995055,-0.088830,-0.017654,-0.040783
87,-0.097008,-1.939502,9.969626,-25.664585,3.396194,49.354313,-10.884200,-2.156585,-2.968782,0.994936,-0.095276,-0.016271,-0.027567
88,-0.120451,-2.024655,9.752857,-26.761875,1.030921,52.026455,-11.813018,-1.751189,-1.325898,0.994490,-0.103062,-0.014009,-0.013080
89,-0.088902,-2.211907,9.632400,-29.941471,-3.794000,53.367393,-12.805953,-1.421843,0.400058,0.993684,-0.111468,-0.012719,0.002085
90,0.018012,-2.377252,9.492533,-28.986744,-8.815065,51.695038,-13.828880,-1.222830,2.151893,0.992520,-0.120160,-0.012852,0.017356
91,0.127648,-2.576341,9.312304,-31.320644,-11.767015,47.074127,-14.869146,-1.147327,3.831126,0.991033,-0.128983,-0.014247,0.031849
92,0.372529,-2.560997,9.221636,-25.877565,-17.824427,39.103191,-15.854273,-1.241846,5.346291,0.989378,-0.137255,-0.017153,0.044697
93,0.415154,-2.595179,9.344919,-20.758631,-15.821795,32.649242,-16.662901,-1.445529,6.650786,0.987808,-0.143920,-0.020865,0.055565
94,0.211519,-2.578586,9.564959,-13.377256,-5.149738,26.981239,-17.258806,-1.490029,7.703460,0.986494,-0.148828,-0.022905,0.064462
95,-0.058215,-2.613634,9.567256,-9.572657,6.029040,22.755573,-17.659300,-1.227571,8.490294,0.985503,-0.152284,-0.021918,0.071503
96,-0.292026,-2.532925,9.396172,-3.456243,14.818443,18.354326,-17.884893,-0.687596,9.037078,0.984830,-0.154489,-0.018155,0.076893
97,-0.540967,-2.631063,9.406825,-3.115657,23.139080,13.163843,-17.995504,0.075907,9.342312,0.984405,-0.155929,-0.012084,0.080538
98,-0.800140,-2.825948,9.424027,-2.778696,31.026436,7.241195,-18.092754,1.039599,9.386106,0.984093,-0.157433,-0.003935,0.082218
99,-0.798880,-2.868787,9.317625,-1.346660,30.391365,-0.811193,-18.166759,2.045730,9.169431,0.983918,-0.158750,0.004954,0.081727
100,-0.866812,-3.143507,9.497546,-8.280757,31.363714,-8.981801,-18.347527,2.972018,8.691657,0.983727,-0.160857,0.013451,0.078904
101,-0.867412,-3.411859,9.485869,-14.220496,29.110798,-16.467546,-18.764671,3.792323,7.967129,0.983325,-0.164807,0.021248,0.073885
102,-0.770953,-3.383665,9.323791,-14.111722,22.499149,-21.200174,-19.298840,4.400545,7.090543,0.982842,-0.169516,0.027419,0.067340
103,-0.607209,-3.252044,8.952777,-16.861372,13.300025,-23.580322,-19.886414,4.712429,6.184309,0.982331,-0.174459,0.031129,0.060175
104,-0.454170,-3.463772,8.895555,-26.049631,3.117838,-24.754045,-20.670910,4.689679,5.330634,0.981546,-0.180939,0.031870,0.053041
105,-0.082767,-3.351045,8.703082,-22.574375,-14.144463,-27.774128,-21.539011,4.202331,4.577397,0.980670,-0.188022,0.028532,0.046050
106,0.074406,-3.437239,8.831216,-22.301899,-20.372213,-27.647217,-22.328106,3.323743,3.933025,0.979894,-0.194400,0.021794,0.039264
107,0.161916,-3.747948,8.981505,-24.155087,-21.676554,-25.725851,-23.129044,2.333675,3.382422,0.978949,-0.200931,0.014026,0.032988
108,0.235825,-3.789783,9.377228,-9.836036,-22.015049,-22.866076,-23.709862,1.343523,2.928655,0.978222,-0.205646,0.006221,0.027416
109,0.288979,-3.820977,9.567213,4.629699,-21.218575,-18.940386,-23.801765,0.403777,2.580193,0.978235,-0.206243,-0.001196,0.022757
110,0.174914,-3.789356,9.608330,14.062860,-16.019258,-10.815955,-23.490139,-0.363254,2.373863,0.978861,-0.203449,-0.007319,0.019635
111,0.269164,-3.877106,9.583613,13.507220,-18.169292,-4.237993,-23.030407,-0.985527,2.367676,0.979662,-0.199404,-0.012550,0.018527
112,0.417610,-3.871251,9.497965,12.498900,-22.077457,0.509892,-22.601299,-1.627651,2.570560,0.980329,-0.195576,-0.018320,0.019211
113,0.348287,-3.835298,9.097399,1.819082,-19.288502,7.296536,-22.375309,-2.214663,2.954778,0.980584,-0.193433,-0.023953,0.021539
114,0.307289,-4.027235,8.582196,-20.536480,-15.774415,13.249279,-22.709734,-2.622713,3.495904,0.979851,-0.196058,-0.028431,0.025394
115,0.310420,-4.270913,8.391102,-34.394619,-11.999514,16.052280,-23.655092,-2.855176,4.128508,0.978014,-0.203892,-0.031749,0.030141
116,0.326790,-4.239364,8.448443,-27.784143,-7.968195,15.065538,-24.721966,-2.945659,4.739189,0.975888,-0.212778,-0.033933,0.034876
117,0.357271,-4.288500,8.512615,-22.687693,-3.512498,11.693935,-25.587854,-2.929376,5.225003,0.974099,-0.220007,-0.034991,0.038780
118,0.294230,-4.664191,8.821316,-20.597885,5.624992,9.237054,-26.323923,-2.744919,5.523761,0.972583,-0.226251,-0.034264,0.041458
119,0.186211,-4.432672,9.075727,-0.106454,14.274397,5.208622,-26.671753,-2.340416,5.591719,0.971904,-0.229367,-0.031097,0.042747
120,0.138562,-4.204786,9.243276,16.178272,17.782902,1.432547,-26.398609,-1.812886,5.452717,0.972530,-0.227319,-0.026244,0.042695
121,-0.077267,-4.058708,9.219738,23.905279,24.588888,1.060997,-25.723326,-1.160203,5.180319,0.973966,-0.221913,-0.019919,0.041804
122,-0.448945,-3.783865,9.246696,33.757294,34.179424,3.571162,-24.758064,-0.241442,4.832578,0.975899,-0.214100,-0.011094,0.040728
123,-0.427179,-3.454525,9.149440,41.093067,28.352552,1.555187,-23.512405,0.744504,4.484454,0.978201,-0.203836,-0.001615,0.039625
124,-0.386761,-3.443592,9.222328,35.455196,20.251276,-0.731411,-22.242624,1.496216,4.183286,0.980392,-0.193210,0.005763,0.038326
125,-0.345642,-3.410851,9.231915,27.378489,13.798845,-2.199181,-21.203224,2.005206,3.928262,0.982092,-0.184432,0.010884,0.036901
126,-0.393031,-3.372772,9.332911,19.149200,10.754154,-1.631490,-20.435568,2.364897,3.723210,0.983293,-0.177919,0.014537,0.035622
127,-0.261927,-3.205150,9.278023,18.600048,0.934666,-2.672447,-19.812187,2.523095,3.588650,0.984251,-0.172587,0.016292,0.034623
128,-0.126960,-3.236566,9.293318,6.853281,-7.869176,-3.904676,-19.390654,2.377548,3.524534,0.984932,-0.168922,0.015263,0.033799
129,-0.011326,-3.243825,9.337971,-1.235929,-12.857796,-4.705786,-19.297758,2.004067,3.503934,0.985152,-0.168033,0.012109,0.033065
130,0.156041,-3.283720,9.265546,-5.710215,-13.003006,-6.253494,-19.414398,1.536877,3.474697,0.985072,-0.168921,0.008102,0.032141
131,0.537900,-3.367708,9.158072,-9.842887,-25.611486,-10.702068,-19.674713,0.835868,3.423826,0.984794,-0.170986,0.002080,0.030680
132,0.709062,-3.670981,9.327937,-18.697132,-29.527090,-12.611769,-20.150621,-0.160450,3.371447,0.984159,-0.174826,-0.006524,0.028719
133,0.620962,-3.511979,9.474668,-6.727261,-23.096149,-11.964506,-20.573458,-1.125131,3.293104,0.983523,-0.178214,-0.014788,0.026518
134,0.648173,-3.482515,9.351215,-0.826667,-20.702217,-10.587152,-20.696955,-1.940554,3.197939,0.983294,-0.179074,-0.021664,0.024405
135,0.485186,-3.643416,9.219937,-6.739996,-13.328362,-4.834451,-20.821495,-2.561941,3.158276,0.983030,-0.179984,-0.026957,0.023059
136,-0.028603,-3.552150,9.043265,-5.351355,5.993884,5.207797,-21.025187,-2.673936,3.208143,0.982681,-0.181688,-0.028038,0.023260
137,-0.238606,-3.570842,8.753667,-8.313631,14.441019,12.877831,-21.259657,-2.247602,3.366888,0.982333,-0.183782,-0.024686,0.025251
138,-0.186762,-3.911458,8.648396,-21.527426,11.113321,16.061720,-21.767021,-1.674545,3.659668,0.981496,-0.188238,-0.020371,0.028596
139,-0.173253,-4.037521,8.675446,-23.540174,8.302607,16.969748,-22.527925,-1.167191,4.047046,0.980146,-0.194845,-0.016880,0.032640
140,-0.017980,-4.140742,8.938910,-18.450752,2.421065,14.290173,-23.234907,-0.800033,4.457384,0.978804,-0.200953,-0.014664,0.036686
141,0.219481,-4.264007,9.055090,-14.282777,-4.452241,8.340969,-23.785261,-0.680766,4.816580,0.977705,-0.205648,-0.014467,0.039894
142,0.326717,-4.203392,9.194026,-5.356299,-5.972435,2.858141,-24.115814,-0.763783,5.057397,0.977024,-0.208405,-0.015728,0.041754
143,0.259540,-4.061953,9.148976,2.668299,-3.261420,0.376198,-24.162310,-0.882230,5.169396,0.976901,-0.208738,-0.016959,0.042486
144,0.017665,-3.981544,9.125602,8.187974,9.051363,2.805442,-23.981522,-0.772549,5.178389,0.977224,-0.207239,-0.015973,0.042789
145,-0.272225,-3.543524,8.994601,24.728933,21.916424,5.838107,-23.432207,-0.242104,5.102658,0.978212,-0.202769,-0.011106,0.043158
147,-0.221393,-3.647693,8.953952,14.918862,14.905103,3.707831,-22.771549,0.384750,5.008334,0.979350,-0.197368,-0.005337,0.043494
148,-0.338115,-3.628303,9.068435,12.099106,13.816032,3.805214,-22.322001,0.874805,4.940336,0.980083,-0.193704,-0.000860,0.043759
149,-0.290425,-3.591839,9.144167,10.352145,6.697733,1.659647,-21.948654,1.225812,4.895804,0.980674,-0.190633,0.002361,0.043962
150,0.002637,-3.645086,9.319397,5.737465,-9.857663,-4.294886,-21.680935,1.160609,4.874753,0.981135,-0.188318,0.001940,0.043669
151,0.247258,-3.829867,9.405846,-2.941876,-16.784040,-6.565521,-21.634377,0.681133,4.870762,0.981279,-0.187751,-0.002142,0.042851
152,0.274780,-3.601668,9.427263,4.073699,-15.665066,-7.307130,-21.615601,0.093184,4.855460,0.981373,-0.187380,-0.007145,0.041760
153,0.473946,-3.561336,9.340165,3.103660,-19.432314,-8.689013,-21.495893,-0.548787,4.822120,0.981614,-0.186124,-0.012546,0.040438
154,0.372657,-3.735320,9.250284,-4.352735,-12.833433,-7.546010,-21.515894,-1.148285,4.767593,0.981603,-0.186080,-0.017599,0.038991
155,0.018818,-3.499849,9.019783,0.640790,2.678192,-3.461756,-21.575459,-1.373108,4.659417,0.981536,-0.186524,-0.019369,0.037688
156,-0.234461,-3.462129,8.980757,-0.004186,13.681961,1.066058,-21.562006,-1.134163,4.522005,0.981610,-0.186517,-0.017094,0.036904
157,-0.373328,-3.572693,9.078632,-3.446790,17.162052,4.578328,-21.618080,-0.621560,4.420290,0.981552,-0.187189,-0.012556,0.036863
158,-0.385238,-3.647859,9.063409,-4.037778,20.569296,6.935671,-21.742651,0.033651,4.366189,0.981338,-0.188478,-0.006896,0.037465
159,-0.352606,-3.552351,9.119088,2.918776,15.411321,6.538565,-21.761446,0.673817,4.352544,0.981255,-0.188845,-0.001398,0.038400
160,-0.169150,-3.693891,9.232404,0.347343,2.893218,2.804343,-21.706606,1.014861,4.384542,0.981291,-0.188483,0.001489,0.039234
161,-0.064594,-3.637073,9.216093,4.299332,-2.869481,1.849757,-21.627930,1.043879,4.456483,0.981392,-0.187819,0.001646,0.039896
162,0.044435,-3.563314,9.180061,6.857939,-5.327047,0.562717,-21.440496,0.931550,4.544080,0.981682,-0.186178,0.000607,0.040462
163,-0.169737,-3.517472,9.079667,6.165974,3.195351,4.398586,-21.221991,0.928514,4.634056,0.982004,-0.184305,0.000513,0.041227
164,-0.215432,-3.319172,9.018365,12.576685,5.636311,7.446931,-20.907187,1.136842,4.765255,0.982429,-0.181679,0.002205,0.042679
165,-0.183219,-3.245207,8.971902,8.949768,1.839319,10.795575,-20.543179,1.360950,5.005605,0.982873,-0.178642,0.003889,0.045081
166,-0.239653,-3.145146,9.040054,9.259805,0.286494,14.594164,-20.230066,1.541747,5.390038,0.983168,-0.176038,0.004973,0.048645
167,-0.269616,-2.975631,9.014171,12.222383,-1.784117,17.869005,-19.857454,1.703816,5.907076,0.983474,-0.172930,0.005743,0.053309
168,-0.153350,-2.760778,9.234130,17.114883,-8.105421,17.494715,-19.350203,1.746280,6.517914,0.983923,-0.168624,0.005445,0.058591
169,0.036742,-2.370918,9.211002,27.745255,-14.912551,12.008608,-18.585907,1.543161,7.108064,0.984754,-0.161981,0.003255,0.063341
170,0.154275,-2.353571,9.223699,25.389202,-16.986832,5.345052,-17.690525,1.127377,7.548783,0.985817,-0.154065,-0.000422,0.066551
171,0.357988,-2.388810,9.016839,18.371584,-20.363140,-2.488935,-16.958160,0.547047,7.779917,0.986732,-0.147427,-0.005292,0.067800
172,0.389956,-2.384832,9.015602,14.729133,-16.318535,-8.843285,-16.406902,-0.092987,7.775084,0.987498,-0.142306,-0.010475,0.066989
173,0.290364,-2.471408,8.921812,9.444734,-9.136532,-8.446664,-16.003428,-0.581070,7.616854,0.988111,-0.138560,-0.014256,0.065069
174,0.232439,-3.135035,9.164518,-20.486811,-7.324671,-3.394253,-16.186140,-0.899481,7.503277,0.987961,-0.139967,-0.016966,0.063675
175,0.366770,-3.273127,9.272717,-23.998493,-11.444918,-3.320116,-16.927145,-1.231514,7.485889,0.987046,-0.146164,-0.020214,0.062987
176,0.158819,-3.445654,9.589160,-15.542433,-0.463037,1.573752,-17.586811,-1.429737,7.516850,0.986169,-0.151723,-0.022323,0.062871
177,0.299037,-3.916174,9.945512,-21.815369,-3.685381,4.859945,-18.212496,-1.462655,7.640625,0.985257,-0.157062,-0.023119,0.063767
178,0.561835,-4.116836,9.940145,-23.343925,-9.733630,-0.598423,-18.968897,-1.652113,7.779214,0.984117,-0.163419,-0.025364,0.064530
179,0.399695,-4.155776,9.839204,-21.238888,-2.094526,-3.356958,-19.712109,-1.859756,7.781909,0.983029,-0.169671,-0.027566,0.064076
180,0.048234,-4.297346,9.810142,-21.800251,10.293523,-0.361977,-20.426167,-1.752397,7.677055,0.982014,-0.175884,-0.026884,0.063171
181,0.079311,-4.290539,9.630539,-19.652365,9.120627,-1.670665,-21.113010,-1.461804,7.531244,0.981026,-0.181971,-0.024544,0.062226
182,-0.070395,-4.169508,9.149146,-19.038029,11.791345,-2.993068,-21.753202,-1.165727,7.331453,0.980099,-0.187660,-0.022033,0.060868
183,-0.277424,-4.205760,8.853255,-21.045095,16.075315,0.182737,-22.417559,-0.752880,7.113513,0.979094,-0.193606,-0.018491,0.059578
184,-0.284613,-4.111178,8.783495,-16.052803,13.587302,0.725317,-23.034340,-0.291160,6.936678,0.978098,-0.199145,-0.014564,0.058772
185,-0.246164,-3.982655,8.699059,-10.389591,9.056702,0.450567,-23.474789,0.063301,6.805761,0.977357,-0.203100,-0.011535,0.058228
186,-0.158652,-4.033353,8.783913,-11.294497,5.114036,0.652090,-23.836426,0.287008,6.727843,0.976724,-0.206303,-0.009671,0.057929
187,-0.167156,-3.948955,8.928886,-2.558229,3.090799,1.885902,-24.067415,0.429098,6.710877,0.976296,-0.208343,-0.008547,0.058023
188,-0.125802,-3.939022,9.175077,-0.083926,-1.148149,0.293672,-24.111311,0.473461,6.730893,0.976200,-0.208737,-0.008227,0.058271
189,0.095317,-3.950657,8.866051,-3.852047,-8.217766,-4.078685,-24.176872,0.305210,6.737170,0.976100,-0.209212,-0.009705,0.058013
190,0.143579,-4.062462,9.058665,-6.091481,-8.311169,-4.616203,-24.342665,-0.005477,6.718247,0.975843,-0.210471,-0.012400,0.057267
191,0.095004,-4.068400,9.057919,-3.532366,-3.856722,-4.366920,-24.502951,-0.252028,6.665823,0.975598,-0.211718,-0.014483,0.056347
192,0.137598,-4.083735,9.062101,-1.034213,-2.351288,-6.960666,-24.578350,-0.424532,6.537060,0.975535,-0.212292,-0.015749,0.054922
193,0.101265,-4.017664,9.107321,5.532554,0.882148,-5.903819,-24.501865,-0.535815,6.352152,0.975771,-0.211612,-0.016319,0.053152
194,-0.042923,-4.068365,9.344622,9.862698,6.078109,-1.588402,-24.243893,-0.481594,6.190462,0.976316,-0.209463,-0.015442,0.051910
195,-0.100021,-3.931197,9.175165,17.542873,9.738412,1.321620,-23.786518,-0.242532,6.079013,0.977178,-0.205689,-0.012996,0.051451
196,-0.139625,-3.803048,9.134865,19.036921,9.291460,2.164489,-23.176819,0.071609,6.005914,0.978264,-0.200636,-0.009912,0.051445
197,-0.182924,-3.770047,9.146052,16.854156,8.248215,5.243832,-22.578678,0.388979,6.006065,0.979264,-0.195668,-0.006932,0.052038
198,-0.209740,-3.518711,9.061351,22.489746,6.896571,6.471664,-21.922237,0.696660,6.091147,0.980290,-0.190188,-0.004142,0.053314
199,-0.144251,-3.356349,9.168444,24.416874,1.499396,6.483225,-21.138447,0.906098,6.240813,0.981467,-0.183569,-0.002223,0.054957
200,-0.077172,-3.343200,9.218554,18.370008,-3.205237,6.215648,-20.422070,0.954689,6.449110,0.982486,-0.177449,-0.001785,0.056831
201,0.011293,-3.301697,9.253802,13.826347,-7.536185,5.702133,-19.881636,0.855220,6.697491,0.983202,-0.172761,-0.002745,0.058821
202,0.034753,-3.142303,9.215416,13.287946,-7.780961,5.887364,-19.426224,0.679897,6.965475,0.983766,-0.168756,-0.004412,0.060875
203,0.112166,-3.398993,9.159698,-6.062803,-9.756868,5.242386,-19.303085,0.465665,7.237416,0.983829,-0.167573,-0.006584,0.062902
204,0.054117,-3.366620,9.120732,-8.122940,-5.485668,4.713437,-19.537983,0.281634,7.478696,0.983372,-0.169472,-0.008649,0.064688
205,0.007291,-3.339562,9.056194,-8.373626,-1.877647,4.329084,-19.812084,0.216888,7.662016,0.982867,-0.171773,-0.009634,0.066143
206,0.015403,-3.460585,9.035657,-11.392819,-1.473178,3.511278,-20.140955,0.209079,7.803971,0.982288,-0.174576,-0.010107,0.067320
207,0.012626,-3.617881,9.118517,-13.825772,-1.303487,1.975367,-20.560902,0.197545,7.905805,0.981583,-0.178159,-0.010611,0.068137
208,0.010818,-3.637269,9.164321,-10.410856,-1.433542,0.148212,-20.964684,0.167501,7.955059,0.980923,-0.181594,-0.011186,0.068473
209,-0.016291,-3.759951,9.169538,-11.960499,-0.504688,-0.521772,-21.337523,0.135164,7.960876,0.980328,-0.184765,-0.011695,0.068434
210,-0.013078,-3.843051,9.075557,-14.233307,-0.711347,-1.083483,-21.774117,0.106512,7.943460,0.979630,-0.188483,-0.012172,0.068193
211,-0.058846,-3.825491,9.133009,-11.334582,0.688021,-0.967005,-22.200298,0.093368,7.911909,0.978943,-0.192121,-0.012485,0.067855
212,-0.056739,-3.755436,9.159996,-6.361872,0.487970,-0.999319,-22.495300,0.099054,7.874185,0.978467,-0.194648,-0.012547,0.067511
213,-0.066905,-3.644902,9.234868,0.331442,1.024795,-0.603556,-22.595875,0.112110,7.839845,0.978314,-0.195518,-0.012436,0.067229
214,-0.026841,-3.652246,9.206329,0.805378,-0.168985,-0.517783,-22.576977,0.118117,7.817122,0.978359,-0.195363,-0.012335,0.067047
215,0.049015,-3.533354,9.259124,5.659053,-1.888402,-2.737164,-22.469292,0.065664,7.780147,0.978570,-0.194417,-0.012657,0.066654
216,0.123830,-3.525704,9.165147,4.829215,-2.579191,-5.331535,-22.294495,-0.054391,7.684153,0.978935,-0.192865,-0.013419,0.065651
217,0.136519,-3.650122,9.095294,-2.189616,-1.205108,-7.069045,-22.250153,-0.191121,7.516828,0.979118,-0.192429,-0.014281,0.063997
218,0.134008,-3.590649,9.034979,-2.875670,0.520631,-9.319174,-22.333529,-0.305376,7.268499,0.979124,-0.193109,-0.014885,0.061672
219,0.040380,-3.518329,9.065045,-0.506221,5.214836,-9.671579,-22.388083,-0.337381,6.939427,0.979208,-0.193601,-0.014632,0.058799
220,-0.056564,-3.535491,9.207929,-1.126326,8.538648,-8.542809,-22.413540,-0.241076,6.571418,0.979341,-0.193912,-0.013199,0.055814
221,-0.052202,-3.504221,9.224323,-0.893266,6.842408,-9.471089,-22.446112,-0.118689,6.196094,0.979454,-0.194290,-0.011533,0.052810
222,-0.117918,-3.297221,9.248315,7.353559,7.758989,-9.507936,-22.337942,-0.014174,5.810927,0.979800,-0.193448,-0.009940,0.049704
223,-0.165434,-3.438541,9.257181,1.245884,8.186719,-9.081864,-22.194977,0.114598,5.423561,0.980193,-0.192310,-0.008126,0.046619
224,-0.063908,-3.322360,9.115233,2.024419,3.711884,-11.999683,-22.141468,0.165501,5.023287,0.980435,-0.191898,-0.006999,0.043284
225,-0.025232,-3.421142,8.876367,-7.299808,2.663091,-13.341069,-22.230249,0.104420,4.592117,0.980447,-0.192662,-0.006830,0.039487
226,-0.143984,-3.490059,8.797492,-15.260926,7.252504,-9.753523,-22.607002,0.110110,4.173316,0.979945,-0.195910,-0.006195,0.035893
227,-0.162180,-3.740715,8.936927,-26.391947,7.395517,-5.971511,-23.302372,0.232410,3.836938,0.978831,-0.201906,-0.004776,0.033197
228,-0.108933,-4.234150,8.876986,-43.996510,3.683814,-2.030888,-24.476498,0.346777,3.640218,0.976757,-0.211963,-0.003777,0.031681
229,-0.201189,-4.417499,9.109273,-38.057644,4.707496,4.256327,-25.844074,0.488417,3.614053,0.974152,-0.223643,-0.002899,0.031687
230,-0.285313,-4.437881,9.272882,-19.482002,3.884640,11.674494,-26.801134,0.733969,3.788960,0.972173,-0.231832,-0.001434,0.033642
231,-0.318506,-4.603288,9.293271,-5.640435,1.522470,17.378780,-27.213879,1.033414,4.179996,0.971169,-0.235413,0.000180,0.037564
232,-0.131223,-4.760735,8.894197,-2.348911,-7.332126,17.229204,-27.336233,1.211094,4.737449,0.970693,-0.236507,0.000495,0.042653
233,-0.154319,-4.415522,8.928159,17.865469,-8.950798,20.033924,-27.063446,1.253430,5.413970,0.970977,-0.234211,-0.000427,0.048471
234,-0.060323,-4.491952,8.756519,14.047938,-12.519512,21.503269,-26.514605,1.245080,6.193432,0.971737,-0.229547,-0.001828,0.055067
235,0.147751,-4.494298,8.632809,6.490879,-17.517916,17.403204,-26.156118,1.084414,6.996871,0.972073,-0.226409,-0.004607,0.061573
236,0.190394,-4.541152,8.639597,-3.075243,-15.548285,16.260061,-26.087061,0.837034,7.743565,0.971838,-0.225651,-0.008139,0.067425
237,0.002310,-4.318548,9.021634,6.491807,-6.075040,17.251106,-26.020887,0.759094,8.403817,0.971580,-0.224992,-0.010058,0.072876
238,-0.033213,-4.187316,9.012008,13.629230,-2.765970,14.169150,-25.677593,0.854335,8.939278,0.971878,-0.222093,-0.010070,0.077632
239,0.039039,-4.323539,8.989174,12.211144,-3.056144,7.166803,-25.241230,0.919203,9.302094,0.972452,-0.218403,-0.009915,0.080872
240,-0.055560,-4.210020,9.089621,15.136648,-0.425113,0.551588,-24.783226,0.920856,9.443307,0.973216,-0.214503,-0.009842,0.082114
241,-0.096254,-3.929651,9.118835,24.566862,3.328460,-5.863162,-24.123144,0.927993,9.342694,0.974505,-0.208907,-0.009124,0.081326
242,-0.093540,-3.890871,8.895142,15.534553,3.638373,-12.546432,-23.460070,0.910176,9.015036,0.975930,-0.203277,-0.008224,0.078556
243,-0.266291,-4.058564,8.970845,6.009084,11.407527,-13.478519,-23.109131,0.968536,8.517564,0.976869,-0.200356,-0.006616,0.074442
244,-0.316574,-3.844144,9.049206,13.825986,11.637561,-17.178284,-22.790106,1.122541,7.896995,0.977781,-0.197756,-0.004024,0.069430
245,-0.083320,-3.821852,8.985663,18.510824,-0.815147,-25.254913,-22.264584,1.018469,7.174667,0.979115,-0.193235,-0.003377,0.063103
246,-0.407970,-3.635882,9.125027,30.664604,8.910332,-18.400934,-21.456261,0.872916,6.449656,0.980857,-0.186270,-0.002999,0.056685
247,-0.280907,-3.524469,9.115624,38.383007,4.835396,-14.647400,-20.315363,0.891403,5.852576,0.982943,-0.176513,-0.001356,0.051620
248,0.122878,-3.464459,9.239577,33.207539,-10.868974,-18.266142,-19.128578,0.612414,5.370403,0.984961,-0.166216,-0.002520,0.047084
250,-0.155710,-3.478811,9.382051,23.231955,0.564062,-9.446926,-18.190475,0.301918,4.989286,0.986470,-0.158039,-0.004281,0.043395
251,-0.465296,-3.337967,9.433104,20.706753,15.612103,2.699457,-17.459864,0.524192,4.799004,0.987509,-0.151832,-0.001837,0.042075
