seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
854,-9.742589,0.376740,-0.261887,-0.233937,0.267280,0.175479,124.113258,87.336037,122.030121,0.697829,0.026625,0.715769,0.000925
855,-9.746322,0.366622,-0.250483,-0.299549,0.085738,0.540143,124.248817,87.323143,122.174393,0.697751,0.026616,0.715845,0.001022
856,-9.741453,0.361361,-0.250503,-0.255296,-0.164562,0.459152,124.107574,87.329948,122.042015,0.697809,0.026548,0.715791,0.001064
857,-9.750856,0.380050,-0.248427,-0.258348,0.126830,0.195110,123.893295,87.334206,121.836182,0.697875,0.026506,0.715728,0.001127
858,-9.744191,0.393955,-0.241952,-0.229362,0.378521,0.234886,123.509773,87.317734,121.461243,0.697911,0.026597,0.715690,0.001325
859,-9.737725,0.388879,-0.253391,-0.174434,0.450193,0.222805,123.289406,87.291008,121.248276,0.697873,0.026725,0.715722,0.001543
860,-9.729316,0.371575,-0.271394,-0.099658,0.573892,0.315864,123.802071,87.268417,121.765305,0.697668,0.026734,0.715921,0.001607
861,-9.735268,0.395426,-0.272763,-0.052348,0.714438,0.349415,124.522255,87.234940,122.487762,0.697372,0.026775,0.716207,0.001676
862,-9.751420,0.384703,-0.264114,-0.003517,0.709918,0.665312,124.822266,87.198578,122.788994,0.697167,0.026906,0.716401,0.001820
863,-9.763084,0.371437,-0.265259,0.023950,0.482505,0.561431,125.001236,87.190483,122.967468,0.697093,0.026919,0.716473,0.001830
864,-9.769574,0.371900,-0.264534,0.092619,0.165024,-0.014047,125.223213,87.211327,123.187462,0.697113,0.026787,0.716458,0.001672
865,-9.754595,0.412816,-0.262671,0.094141,0.033688,-0.404664,125.041069,87.222511,123.002869,0.697199,0.026777,0.716376,0.001630
866,-9.737046,0.401279,-0.262928,0.132279,0.157192,-0.328176,124.620743,87.214348,122.579643,0.697274,0.026906,0.716297,0.001725
867,-9.750338,0.394489,-0.265684,0.164320,0.193755,-0.497464,124.553856,87.215897,122.508591,0.697296,0.026937,0.716275,0.001703
868,-9.752407,0.391922,-0.260895,0.117013,0.123503,-0.451659,124.625015,87.227730,122.575516,0.697321,0.026890,0.716253,0.001605
869,-9.758839,0.395305,-0.258730,0.065127,0.181401,-0.515711,124.594238,87.241035,122.542397,0.697376,0.026841,0.716201,0.001528
870,-9.768876,0.385563,-0.259733,0.033079,0.224042,-0.802563,124.697975,87.260185,122.645210,0.697418,0.026732,0.716164,0.001407
871,-9.775294,0.372122,-0.267169,0.005612,-0.004878,-1.025419,125.174576,87.295280,123.121635,0.697428,0.026475,0.716164,0.001148
872,-9.736862,0.374318,-0.274551,-0.058473,-0.104012,-1.118569,125.863411,87.329506,123.811562,0.697389,0.026181,0.716214,0.000866
873,-9.733819,0.375451,-0.287512,-0.043208,0.106717,-1.158215,126.709465,87.342072,124.659492,0.697237,0.025967,0.716370,0.000674
874,-9.724830,0.371691,-0.300716,0.048354,0.259566,-0.932292,127.794724,87.330757,125.744598,0.696942,0.025841,0.716662,0.000548
875,-9.719056,0.368265,-0.307231,0.106347,0.304114,-0.681944,128.897095,87.304123,126.844345,0.696586,0.025794,0.717009,0.000468
876,-9.732865,0.364432,-0.301688,0.117034,0.224978,-0.504848,129.679962,87.281349,127.623474,0.696317,0.025786,0.717271,0.000414
877,-9.739214,0.351074,-0.297073,0.106356,-0.099967,-0.388864,130.086929,87.281921,128.026840,0.696226,0.025732,0.717361,0.000315
878,-9.735739,0.365590,-0.294513,0.074309,-0.458566,-0.501748,130.048538,87.295784,127.985535,0.696290,0.025691,0.717300,0.000239
879,-9.741931,0.354068,-0.277367,0.036155,-0.409843,-0.367398,129.584305,87.318756,127.519905,0.696488,0.025673,0.717109,0.000203
880,-9.746470,0.341549,-0.274408,-0.012680,-0.321511,-0.333870,129.173218,87.358177,127.108681,0.696736,0.025556,0.716872,0.000086
881,-9.741644,0.348213,-0.283373,-0.041673,-0.172054,-0.475832,129.106705,87.388657,127.043373,0.696871,0.025413,0.716746,-0.000044
882,-9.739165,0.373708,-0.289172,-0.027942,0.014150,-0.407025,129.064774,87.380051,127.002876,0.696847,0.025452,0.716768,0.000014
883,-9.747066,0.348933,-0.282148,-0.003530,0.232407,-0.097107,129.041855,87.359879,126.980919,0.696773,0.025549,0.716837,0.000122
884,-9.746674,0.334881,-0.278854,-0.047781,0.101162,-0.046809,129.249725,87.366638,127.189720,0.696754,0.025473,0.716858,0.000058
885,-9.760333,0.348489,-0.275880,-0.034047,-0.091166,-0.358162,129.325226,87.386032,127.266716,0.696813,0.025357,0.716804,-0.000040
886,-9.749771,0.354059,-0.273894,-0.044733,-0.143128,-0.319962,129.081512,87.398796,127.024681,0.696918,0.025326,0.716703,-0.000050
887,-9.740819,0.337371,-0.271403,0.025456,0.027699,-0.330627,128.947876,87.414040,126.891747,0.697007,0.025270,0.716618,-0.000097
888,-9.748025,0.326780,-0.268376,0.014775,-0.105135,-0.391770,129.118073,87.445412,127.061386,0.697093,0.025093,0.716541,-0.000281
889,-9.740998,0.336991,-0.275382,0.022404,-0.398147,-0.484928,129.258194,87.475166,127.200905,0.697181,0.024929,0.716462,-0.000453
890,-9.729312,0.346084,-0.288687,0.043769,-0.503346,-0.284965,129.278793,87.477180,127.220261,0.697184,0.024924,0.716458,-0.000474
891,-9.732567,0.340195,-0.272947,0.146006,-0.315566,0.049321,129.106857,87.466339,127.045029,0.697178,0.025027,0.716461,-0.000412
892,-9.756893,0.328287,-0.261551,0.091071,-0.542974,0.201921,128.653412,87.475548,126.587471,0.697312,0.025083,0.716329,-0.000407
893,-9.741403,0.364516,-0.265693,0.052918,-0.707840,0.058593,127.790390,87.477722,125.721977,0.697507,0.025229,0.716133,-0.000291
894,-9.744617,0.370282,-0.264560,0.095636,-0.428601,-0.037246,126.787560,87.452164,124.716988,0.697631,0.025532,0.716003,-0.000014
895,-9.746712,0.361948,-0.252167,0.094103,-0.228734,-0.056860,126.052895,87.433792,123.979637,0.697728,0.025758,0.715899,0.000178
896,-9.735624,0.350859,-0.253747,-0.035605,-0.305082,-0.012546,125.627426,87.436920,123.553360,0.697836,0.025815,0.715793,0.000225
897,-9.731791,0.357175,-0.259958,-0.014242,-0.250134,-0.123933,125.520798,87.442047,123.447334,0.697878,0.025802,0.715752,0.000220
898,-9.734736,0.349003,-0.255413,0.034590,0.113081,-0.171247,125.690704,87.444496,123.616760,0.697849,0.025765,0.715782,0.000178
899,-9.734102,0.349634,-0.249981,0.052902,0.239729,-0.096516,125.931122,87.450172,123.855797,0.697816,0.025707,0.715816,0.000102
900,-9.740730,0.343399,-0.258280,0.010177,0.081034,-0.032482,126.176239,87.455551,124.099831,0.697781,0.025647,0.715852,0.000030
901,-9.743206,0.348070,-0.265928,0.039174,0.036851,-0.011164,126.519310,87.454315,124.441887,0.697699,0.025606,0.715933,-0.000025
902,-9.745397,0.353073,-0.260075,0.063591,0.177298,0.040734,126.720680,87.443802,124.641411,0.697615,0.025638,0.716014,-0.000015
903,-9.739285,0.345157,-0.260548,0.107843,0.165104,0.098727,126.818314,87.436386,124.736244,0.697565,0.025677,0.716061,-0.000010
904,-9.747823,0.334952,-0.265379,0.097164,0.128503,0.031498,127.129051,87.440742,125.043373,0.697512,0.025628,0.716115,-0.000104
905,-9.738612,0.324964,-0.253982,0.072753,0.088805,-0.046502,127.520920,87.463791,125.432297,0.697513,0.025468,0.716119,-0.000302
906,-9.730217,0.345060,-0.265927,0.005614,-0.155370,-0.502847,127.758888,87.485886,125.668892,0.697546,0.025328,0.716093,-0.000458
907,-9.724963,0.353202,-0.281154,-0.008118,-0.312426,-0.534798,127.979759,87.481682,125.889709,0.697481,0.025314,0.716156,-0.000472
908,-9.740208,0.343502,-0.278516,-0.119508,-0.461798,-0.049449,128.132507,87.467422,126.044250,0.697393,0.025348,0.716241,-0.000416
909,-9.741005,0.348322,-0.269263,-0.269047,-0.736377,0.232922,127.814888,87.459091,125.732559,0.697430,0.025403,0.716202,-0.000287
910,-9.747996,0.370864,-0.272093,-0.293465,-0.948430,0.187332,126.938148,87.441895,124.864914,0.697559,0.025575,0.716071,-0.000003
911,-9.756945,0.371483,-0.258640,-0.307205,-0.765302,0.544653,125.765282,87.414413,123.701927,0.697723,0.025839,0.715902,0.000382
912,-9.765461,0.356355,-0.251650,-0.339254,-0.490682,0.613426,124.782143,87.401131,122.729248,0.697902,0.025995,0.715721,0.000668
913,-9.755627,0.363302,-0.250403,-0.351463,-0.464781,0.360113,124.179390,87.401802,122.137672,0.698044,0.026016,0.715582,0.000826
914,-9.751466,0.365941,-0.250575,-0.264485,-0.496826,0.280762,123.746758,87.402405,121.714844,0.698148,0.026018,0.715481,0.000949
915,-9.739348,0.357670,-0.251541,-0.177505,-0.310624,0.192211,123.606720,87.406326,121.581673,0.698194,0.025977,0.715437,0.000992
916,-9.739075,0.356619,-0.252859,-0.088996,-0.057249,0.062406,123.848083,87.413132,121.826881,0.698161,0.025880,0.715472,0.000943
918,-9.730378,0.354556,-0.255468,-0.069154,-0.484414,-0.125388,124.178757,87.424583,122.159500,0.698124,0.025759,0.715513,0.000846
919,-9.708672,0.367677,-0.269324,0.066661,-0.636837,-0.419911,124.490257,87.430061,122.470261,0.698071,0.025688,0.715567,0.000766
920,-9.725549,0.378673,-0.265077,0.326072,-0.430632,-0.688350,124.756157,87.420250,122.729156,0.697975,0.025740,0.715659,0.000732
921,-9.744595,0.359466,-0.229709,0.312337,-0.802970,-0.195390,124.363037,87.433945,122.325371,0.698115,0.025797,0.715521,0.000658
922,-9.762063,0.336060,-0.199966,0.083439,-2.030145,-0.074971,122.794884,87.510056,120.750542,0.698738,0.025672,0.714917,0.000450
923,-9.784265,0.352471,-0.172089,-0.166828,-3.112540,-0.580201,119.835846,87.626854,117.792694,0.699785,0.025434,0.713900,0.000225
924,-9.808207,0.382577,-0.127887,-0.577328,-4.451421,-1.111103,114.883438,87.740509,112.852829,0.701217,0.025278,0.712500,0.000223
925,-9.809119,0.332315,-0.106216,-1.143468,-6.235795,-1.010313,108.563057,87.861549,106.559998,0.702894,0.024938,0.710857,0.000223
926,-9.789881,0.364554,-0.108714,-1.244188,-7.906919,-1.486405,101.562599,87.973190,99.596039,0.704596,0.024425,0.709188,0.000161
927,-9.782403,0.387621,-0.075373,-1.280812,-9.733457,-0.804074,93.166603,88.010521,91.237404,0.706428,0.024169,0.707372,0.000365
928,-9.777017,0.378312,0.011387,-1.457824,-12.185707,1.143327,82.444313,87.938820,80.554878,0.708776,0.024236,0.705016,0.000922
929,-9.784383,0.358092,0.120837,-1.593644,-15.643839,2.681636,69.509468,87.721184,67.663818,0.712009,0.024478,0.701741,0.001706
930,-9.786824,0.410091,0.259370,-1.650128,-20.153669,3.045004,56.231838,87.280052,54.431717,0.716366,0.024906,0.697275,0.002698
931,-9.810887,0.420841,0.417007,-1.816487,-25.123104,3.831143,44.850082,86.569260,43.097145,0.721941,0.025509,0.691474,0.003886
932,-9.767348,0.410858,0.587368,-1.961497,-29.105450,4.502664,36.087349,85.630402,34.385048,0.728532,0.026049,0.684497,0.005056
933,-9.724106,0.454473,0.750608,-1.976803,-31.278017,3.755014,29.870192,84.547234,28.218943,0.735638,0.026507,0.676828,0.006152
934,-9.688204,0.446582,0.907931,-1.871559,-31.471226,2.720447,25.446486,83.436516,23.842556,0.742670,0.026760,0.669086,0.006998
935,-9.639054,0.470181,1.071928,-1.633552,-30.344210,1.546936,22.142002,82.375092,20.577887,0.749263,0.026755,0.661690,0.007494
936,-9.624279,0.457223,1.244906,-1.445900,-29.566437,0.504603,19.511656,81.370079,17.978922,0.755420,0.026528,0.654659,0.007666
937,-9.641775,0.451754,1.395109,-0.971383,-30.341850,-1.206198,17.136015,80.400398,15.621141,0.761331,0.025999,0.647800,0.007369
938,-9.628106,0.457455,1.559829,-0.190145,-32.882584,-1.679451,15.010054,79.399727,13.487454,0.767329,0.025432,0.640713,0.006722
939,-9.589484,0.459056,1.752848,0.458353,-36.474701,-0.715167,13.286215,78.279633,11.729304,0.773830,0.025192,0.632864,0.006079
940,-9.550985,0.486665,1.954119,0.511771,-39.686932,0.174539,12.033094,77.014626,10.428035,0.780929,0.025413,0.624077,0.005732
941,-9.492824,0.516091,2.178878,0.316512,-41.133739,0.869162,11.191858,75.645584,9.538055,0.788396,0.026020,0.614590,0.005770
942,-9.453404,0.539173,2.430185,0.212843,-40.873142,1.757711,10.644616,74.228455,8.946573,0.795943,0.026884,0.604743,0.006127
943,-9.400045,0.536842,2.670356,-0.192967,-39.977840,2.005321,10.220066,72.814468,8.489031,0.803334,0.027734,0.594846,0.006611
944,-9.354565,0.523190,2.894022,-0.508797,-39.039776,1.445504,9.746054,71.442574,7.997364,0.810422,0.028232,0.585126,0.006934
945,-9.333073,0.484816,3.126468,-0.815566,-39.017185,1.422494,9.159499,70.108131,7.409588,0.817255,0.028233,0.575542,0.006962
946,-9.260163,0.486434,3.361923,-0.739397,-40.024612,1.033065,8.526913,68.758011,6.783612,0.824078,0.027934,0.565746,0.006789
947,-9.165543,0.492327,3.583543,-1.075227,-41.752346,0.466665,7.921125,67.350739,6.184993,0.831062,0.027554,0.555458,0.006545
948,-9.051557,0.476942,3.787850,-1.375963,-42.862057,0.112381,7.332725,65.900261,5.610894,0.838125,0.027029,0.544772,0.006248
949,-8.928785,0.512044,3.981474,-1.600344,-42.880596,-0.530172,6.819237,64.450180,5.112239,0.845036,0.026523,0.534017,0.005979
950,-8.789631,0.545338,4.171303,-1.420212,-42.296227,-1.047299,6.444947,63.030106,4.737957,0.851642,0.026308,0.523431,0.005823
951,-8.681374,0.553295,4.367378,-1.476499,-42.006229,-1.338409,6.160936,61.644203,4.440536,0.857944,0.026293,0.513038,0.005708
952,-8.579276,0.522032,4.580543,-1.274930,-42.831600,-1.217590,5.877078,60.261688,4.141352,0.864110,0.026195,0.502591,0.005492
953,-8.495046,0.524878,4.811019,-1.087139,-44.876213,-1.212843,5.586603,58.828922,3.831345,0.870369,0.026029,0.491685,0.005164
954,-8.375936,0.544919,5.058597,-0.919139,-47.850239,-0.072726,5.370000,57.289509,3.587619,0.876919,0.026102,0.479904,0.004996
955,-8.222721,0.519979,5.304489,-0.767937,-50.333115,1.563307,5.226743,55.623913,3.423079,0.883805,0.026390,0.467083,0.005126
956,-8.050019,0.513059,5.527435,-0.894531,-51.110085,2.620886,5.111098,53.888832,3.304088,0.890772,0.026681,0.453633,0.005479
957,-7.875676,0.573403,5.745072,-0.963054,-48.832077,2.506659,5.062288,52.187977,3.252931,0.897387,0.027173,0.440364,0.006049
958,-7.695435,0.580443,5.946311,-0.949072,-44.301666,2.658064,5.072264,50.620159,3.255320,0.903295,0.027854,0.428062,0.006743
959,-7.571104,0.564021,6.123455,-1.170163,-38.823395,1.919713,5.049503,49.262085,3.236535,0.908284,0.028268,0.417333,0.007294
960,-7.470960,0.562904,6.291809,-1.173151,-33.320393,0.847018,4.967479,48.142235,3.165844,0.912322,0.028296,0.408425,0.007529
961,-7.372618,0.547593,6.449077,-0.889344,-29.144777,-0.114390,4.843288,47.214092,3.047716,0.915621,0.028063,0.400992,0.007431
962,-7.286106,0.528283,6.599150,-0.942858,-27.592234,-0.543351,4.680002,46.383259,2.889331,0.918540,0.027598,0.394300,0.007081
963,-7.197062,0.482948,6.731737,-0.933949,-27.985329,-0.767973,4.466915,45.560158,2.691303,0.921398,0.026836,0.387638,0.006550
964,-7.077790,0.499844,6.860028,-0.996773,-29.458950,-1.421376,4.239450,44.679913,2.474812,0.924400,0.026001,0.380491,0.005905
965,-6.943116,0.509027,6.974878,-1.366158,-32.184029,-1.871656,4.039021,43.696442,2.269418,0.927674,0.025337,0.372493,0.005257
966,-6.805251,0.521412,7.072668,-1.587380,-34.259136,-1.651897,3.874336,42.619377,2.091865,0.931166,0.024857,0.363715,0.004714
967,-6.654368,0.537883,7.169841,-1.811494,-35.407967,-1.329756,3.761531,41.493118,1.960565,0.934715,0.024630,0.354517,0.004366
968,-6.499311,0.561611,7.295391,-1.908788,-36.138687,-1.353855,3.697376,40.335064,1.868088,0.938257,0.024661,0.345035,0.004173
969,-6.385729,0.526816,7.436954,-1.874866,-37.226418,-1.054483,3.633259,39.154320,1.778149,0.941769,0.024668,0.335331,0.003991
970,-6.229445,0.514550,7.588157,-1.670171,-38.382801,-0.929190,3.543754,37.940002,1.672796,0.945283,0.024495,0.325310,0.003748
971,-6.053614,0.485718,7.763974,-1.596821,-39.623306,-1.148841,3.430196,36.656105,1.547222,0.948887,0.024165,0.314671,0.003400
972,-5.845608,0.471111,7.904914,-1.389288,-40.360497,-1.496736,3.293309,35.300861,1.397378,0.952566,0.023685,0.303395,0.002903
973,-5.648855,0.488647,8.029548,-1.476195,-39.399437,-1.662996,3.174433,33.932251,1.252239,0.956142,0.023304,0.291966,0.002366
974,-5.446833,0.494899,8.140325,-1.251673,-36.442444,-1.240156,3.100700,32.631260,1.139327,0.959406,0.023173,0.281070,0.001938
975,-5.301620,0.492902,8.258647,-1.213254,-31.992947,-0.881381,3.060321,31.477167,1.058869,0.962192,0.023195,0.271378,0.001648
976,-5.176775,0.497562,8.352362,-1.071046,-27.723217,-0.298301,3.044149,30.513426,1.008876,0.964440,0.023309,0.263267,0.001501
977,-5.078022,0.470729,8.440737,-0.996049,-23.859098,-0.270723,3.026749,29.730219,0.970593,0.966218,0.023353,0.256662,0.001408
978,-4.995513,0.468873,8.516950,-0.760930,-21.796881,-0.223382,2.997128,29.081213,0.928755,0.967660,0.023279,0.251177,0.001277
979,-4.900138,0.433490,8.589859,-0.591546,-22.021957,-0.241728,2.950990,28.473869,0.877455,0.968986,0.023075,0.246035,0.001087
980,-4.773376,0.418765,8.634851,-0.536748,-24.136257,-0.580591,2.875909,27.808470,0.804067,0.970412,0.022673,0.240389,0.000779
981,-4.632327,0.416207,8.683208,-0.492644,-26.359112,-0.948440,2.793587,27.036694,0.714080,0.972023,0.022244,0.233830,0.000359
982,-4.483954,0.409044,8.752434,-0.350855,-28.801929,-1.140779,2.715239,26.150902,0.614302,0.973814,0.021866,0.226291,-0.000140
983,-4.329345,0.389574,8.842287,-0.376952,-30.584227,-1.648989,2.627817,25.162325,0.497829,0.975744,0.021433,0.217860,-0.000756
984,-4.173092,0.422571,8.924578,-0.561643,-30.353947,-2.289900,2.550287,24.129585,0.370399,0.977680,0.021087,0.209035,-0.001491
985,-4.020988,0.414086,9.011106,-0.547825,-28.902935,-2.544684,2.493814,23.123507,0.241834,0.979484,0.020896,0.200421,-0.002294
986,-3.895689,0.402987,9.079802,-0.640839,-27.705097,-2.881883,2.432070,22.182226,0.105138,0.981105,0.020649,0.192345,-0.003182
987,-3.764240,0.411695,9.134585,-1.003905,-26.278187,-2.703314,2.371948,21.314365,-0.028159,0.982540,0.020386,0.184888,-0.004069
988,-3.642951,0.402741,9.170909,-0.944238,-23.827219,-2.051694,2.324996,20.535728,-0.138908,0.983778,0.020179,0.178189,-0.004809
989,-3.522217,0.375492,9.205337,-0.823606,-22.319157,-1.607636,2.276964,19.841507,-0.231282,0.984844,0.019919,0.172212,-0.005411
990,-3.405890,0.384728,9.226707,-0.899835,-20.563847,-1.056773,2.234618,19.208092,-0.304121,0.985785,0.019669,0.166755,-0.005870
991,-3.296225,0.382718,9.272804,-0.844770,-18.195143,-0.113724,2.214083,18.638241,-0.343347,0.986604,0.019550,0.161845,-0.006085
992,-3.216417,0.376274,9.315479,-0.322775,-15.956146,0.705724,2.213276,18.143253,-0.348786,0.987294,0.019551,0.157581,-0.006050
993,-3.145635,0.365977,9.364507,-0.446306,-14.763894,0.553136,2.213170,17.711559,-0.343635,0.987881,0.019544,0.153861,-0.005936
994,-3.078694,0.374912,9.411612,-1.459468,-14.272043,-0.211355,2.186576,17.307779,-0.354318,0.988422,0.019328,0.150379,-0.005927
995,-3.022545,0.344286,9.456082,-2.271280,-14.749161,-1.096417,2.108735,16.904861,-0.397072,0.988955,0.018710,0.146899,-0.006132
996,-2.937699,0.339900,9.479322,-3.127414,-16.546259,-2.311097,1.980531,16.456675,-0.480436,0.989539,0.017704,0.143024,-0.006622
997,-2.832268,0.325979,9.514526,-4.215440,-18.712814,-3.653933,1.816290,15.914104,-0.606410,0.990222,0.016429,0.138328,-0.007434
998,-2.728932,0.288179,9.552279,-5.109693,-21.737116,-4.581717,1.606318,15.257765,-0.772729,0.991016,0.014788,0.132646,-0.008544
999,-2.594179,0.233631,9.589074,-4.740593,-24.804289,-4.348296,1.367494,14.476106,-0.955392,0.991914,0.012888,0.125880,-0.009774
1000,-2.469645,0.234039,9.623869,-4.607945,-28.170614,-4.755744,1.150618,13.575608,-1.136554,0.992880,0.011142,0.118082,-0.011035
1001,-2.263253,0.187115,9.656281,-4.392798,-32.107796,-5.140274,0.956629,12.526804,-1.325114,0.993919,0.009559,0.108992,-0.012405
1002,-2.055097,0.168330,9.713967,-4.018950,-36.055973,-5.646872,0.774573,11.296701,-1.526273,0.995025,0.008037,0.098322,-0.013919
1003,-1.792462,0.126794,9.696777,-2.518959,-39.029358,-4.403227,0.632522,9.906882,-1.711751,0.996132,0.006788,0.086253,-0.015358
1004,-1.564648,0.138838,9.732093,-2.137381,-39.276031,-4.322324,0.545424,8.443724,-1.869750,0.997137,0.005947,0.073531,-0.016622
1005,-1.311873,0.090832,9.749083,-0.646447,-36.215992,-3.212948,0.497685,7.031544,-2.005006,0.997951,0.005407,0.061237,-0.017729
1006,-1.192667,0.118272,9.803238,0.670539,-28.750191,-2.190559,0.505086,5.862226,-2.102926,0.998510,0.005340,0.051045,-0.018552
1007,-1.084426,0.139575,9.807803,1.825975,-19.704283,-1.157475,0.590872,5.090427,-2.161412,0.998818,0.005988,0.044302,-0.019071
1008,-1.054888,0.159476,9.861073,1.705826,-11.461847,-1.833431,0.709408,4.717758,-2.211189,0.998943,0.006978,0.041031,-0.019533
1009,-1.019706,0.161733,9.854596,2.156325,-5.947300,-1.781535,0.825016,4.648810,-2.270339,0.998950,0.007996,0.040406,-0.020086
1010,-1.020401,0.211933,9.879169,2.034728,-2.777696,-1.372572,0.967151,4.789384,-2.318570,0.998880,0.009276,0.041602,-0.020566
1011,-1.014574,0.239806,9.854507,2.068985,-3.047366,-1.663998,1.141691,5.004443,-2.361204,0.998776,0.010851,0.043442,-0.021018
1012,-1.011992,0.240403,9.866362,2.840140,-4.942476,-1.439667,1.309424,5.130696,-2.407439,0.998701,0.012353,0.044506,-0.021496
1013,-0.957833,0.247109,9.912517,3.363815,-6.812309,-0.865914,1.454719,5.087800,-2.446171,0.998694,0.013626,0.044100,-0.021886
1015,-0.950260,0.326130,9.891262,3.422233,-4.568625,-2.085105,1.632719,4.991119,-2.494159,0.998700,0.015178,0.043217,-0.022361
1016,-0.909610,0.326838,9.881153,3.389237,-3.800532,-3.012831,1.831168,4.942579,-2.575221,0.998675,0.016929,0.042744,-0.023136
1017,-0.826983,0.313017,9.892686,2.724135,-2.736879,-3.174564,1.956295,4.850280,-2.679315,0.998669,0.018040,0.041898,-0.024077
1018,-0.772040,0.251103,9.909371,1.710487,-0.894031,-3.574376,1.950796,4.718544,-2.800106,0.998692,0.018009,0.040732,-0.025109
1019,-0.754914,0.237159,9.881879,1.497489,0.414589,-2.343008,1.852054,4.614096,-2.911142,0.998720,0.017166,0.039826,-0.026028
1020,-0.735809,0.220801,9.937816,1.076902,-2.181623,0.078577,1.737814,4.488290,-2.962248,0.998769,0.016160,0.038748,-0.026418
1021,-0.740155,0.221660,9.973282,-0.373592,-3.514279,0.176184,1.610487,4.309870,-2.971661,0.998844,0.015014,0.037221,-0.026437
1022,-0.763076,0.222453,9.999857,-2.219029,-5.395916,-0.188554,1.471428,4.134045,-2.983134,0.998916,0.013766,0.035719,-0.026474
1023,-0.752570,0.259080,9.948990,-4.688172,-7.857082,-0.013090,1.324113,3.937615,-2.994320,0.998991,0.012442,0.034040,-0.026507
1024,-0.725200,0.247961,9.897696,-7.897112,-8.419873,-1.377269,1.125538,3.711081,-3.022582,0.999071,0.010667,0.032108,-0.026677
1025,-0.675832,0.160419,9.825049,-10.463767,-8.434835,-2.175338,0.807561,3.478728,-3.087294,0.999146,0.007859,0.030151,-0.027139
1026,-0.636702,0.140388,9.798934,-11.905877,-8.008814,-1.494787,0.413269,3.251522,-3.152851,0.999210,0.004384,0.028261,-0.027601
1027,-0.612385,0.070466,9.819301,-10.459292,-6.206348,0.209669,0.040393,3.070229,-3.175499,0.999257,0.001095,0.026770,-0.027707
1028,-0.600226,0.020567,9.874346,-7.598136,-3.949052,1.247299,-0.251581,2.973507,-3.150808,0.999285,-0.001481,0.025996,-0.027426
1029,-0.572714,0.038862,9.902760,-4.674116,-2.378409,1.402963,-0.398288,2.942758,-3.103354,0.999300,-0.002778,0.025762,-0.026980
1030,-0.543063,0.013919,9.916369,-1.708548,-0.751402,1.818052,-0.390442,2.950197,-3.043576,0.999313,-0.002721,0.025824,-0.026460
1031,-0.524606,-0.033004,9.929707,0.501556,1.183692,1.573934,-0.317136,2.993199,-2.982336,0.999318,-0.002086,0.026181,-0.025942
1032,-0.518836,-0.029841,9.916790,0.674271,2.351088,0.646187,-0.249627,3.062392,-2.943181,0.999312,-0.001491,0.026768,-0.025614
1033,-0.539183,0.002645,9.941651,-0.210425,3.086621,-0.167113,-0.186859,3.158875,-2.932636,0.999293,-0.000924,0.027596,-0.025535
1034,-0.574751,-0.025669,10.001804,-0.223906,3.285134,-0.038921,-0.153675,3.287989,-2.934204,0.999261,-0.000606,0.028714,-0.025554
1035,-0.584237,-0.037859,10.066371,-0.722888,2.656582,-0.525691,-0.170895,3.407684,-2.943985,0.999228,-0.000726,0.029762,-0.025633
1036,-0.581978,-0.010874,10.074664,-0.608415,0.530926,-0.740845,-0.189629,3.453946,-2.965018,0.999211,-0.000874,0.030169,-0.025810
1037,-0.586362,0.053174,10.143121,-0.476812,-2.278457,-0.585178,-0.149119,3.400065,-2.983477,0.999221,-0.000528,0.029691,-0.025983
1038,-0.580079,0.027554,10.191013,-0.189443,-6.029362,0.637117,-0.080749,3.232844,-2.977603,0.999265,0.000029,0.028217,-0.025951
1039,-0.547223,0.033662,10.175570,-0.230286,-10.025947,1.715966,-0.028179,2.935621,-2.934749,0.999344,0.000410,0.025613,-0.025593
1040,-0.525344,0.084151,10.111861,0.519427,-13.317440,2.918422,0.057842,2.534937,-2.853416,0.999445,0.001055,0.022100,-0.024903
1041,-0.443467,0.016226,9.975168,0.267986,-15.096639,4.697668,0.130057,2.066060,-2.724459,0.999554,0.001563,0.017997,-0.023790
1042,-0.339858,-0.106382,9.831285,-0.004075,-14.245218,5.225622,0.068261,1.569234,-2.562266,0.999656,0.000902,0.013677,-0.022364
1043,-0.232072,-0.086317,9.775594,0.410150,-11.616235,3.908721,-0.053774,1.108712,-2.414097,0.999731,-0.000265,0.009683,-0.021060
1044,-0.148734,-0.059670,9.695825,1.514375,-9.295576,2.829879,-0.107208,0.716425,-2.303402,0.999778,-0.000810,0.006269,-0.020093
1045,-0.067255,-0.107404,9.703681,0.993408,-6.566105,1.697632,-0.164828,0.386667,-2.228786,0.999804,-0.001372,0.003402,-0.019444
1046,-0.039238,-0.038940,9.816459,1.002073,-3.948015,-0.032773,-0.210037,0.147950,-2.201255,0.999813,-0.001808,0.001326,-0.019206
1047,-0.015065,0.067248,9.874731,1.287869,-2.884627,-0.467662,-0.100203,0.004958,-2.209200,0.999814,-0.000873,0.000060,-0.019278
1048,0.010026,0.008464,9.820254,0.710168,-2.573442,0.489094,0.033064,-0.102541,-2.208688,0.999814,0.000271,-0.000900,-0.019273
1049,-0.000632,-0.011737,9.873973,-1.052235,-1.171080,0.574546,0.033785,-0.159250,-2.190961,0.999816,0.000268,-0.001395,-0.019118
