seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.092920,5.462834,1.146813,-56.729900,-0.217479,-1.079332,0.879890,-0.475080,0.002805,-0.009190
249,0.265804,-8.785700,6.013307,1.490141,-1.146585,-7.994898,-56.703087,-0.273407,-1.202101,0.879988,-0.474875,0.002882,-0.010365
250,0.029652,-8.874977,5.838598,-2.944740,3.230020,-1.718895,-56.726547,-0.389674,-1.319965,0.879871,-0.475060,0.002480,-0.011751
251,0.154639,-8.583265,5.855369,5.480174,1.829725,-4.912635,-56.683411,-0.435803,-1.451076,0.880032,-0.474730,0.002664,-0.012950
252,0.268401,-8.822571,5.874139,1.606302,0.042209,-6.644463,-56.564110,-0.579411,-1.583118,0.880497,-0.473823,0.002093,-0.014561
253,0.694296,-9.501727,5.628467,-19.449203,-6.393268,-15.935758,-56.859879,-0.952125,-1.701135,0.879214,-0.476123,-0.000239,-0.017009
254,0.428409,-9.385698,6.433751,-7.336268,1.179522,-7.362528,-57.303455,-1.325481,-1.838907,0.877290,-0.479553,-0.002455,-0.019626
255,0.438226,-9.723000,6.842255,-20.104559,1.231538,0.182049,-57.758621,-1.404696,-1.937044,0.875348,-0.483042,-0.002569,-0.020719
256,0.863432,-10.237862,7.692157,-28.466146,-6.462869,-4.448276,-58.569057,-1.511311,-1.900180,0.871899,-0.489228,-0.003391,-0.020911
257,0.286983,-10.545649,7.675547,-41.438335,-0.491697,10.156127,-59.737907,-1.489292,-1.752253,0.866893,-0.498090,-0.003654,-0.019730
258,-0.034076,-10.462922,7.244998,-46.949127,0.148133,21.048937,-61.216446,-1.039665,-1.489666,0.860501,-0.509202,-0.001189,-0.015807
259,0.271288,-11.504199,6.497176,-56.381302,-9.316645,16.635290,-62.944202,-0.556761,-1.059753,0.852825,-0.522093,0.000684,-0.010424
260,-0.095166,-11.479911,6.139809,-21.791302,-6.694504,20.545378,-64.250244,-0.121021,-0.546672,0.846876,-0.531768,0.001642,-0.004602
261,-0.510884,-11.428800,4.270264,-25.440687,-2.895858,31.807152,-65.034996,0.597701,-0.027060,0.843216,-0.537549,0.004525,0.002605
262,-0.076968,-11.210762,4.189542,4.621336,-5.712735,21.093536,-65.373108,1.337909,0.473452,0.841547,-0.540042,0.007595,0.009782
263,-0.413841,-10.888268,4.583830,48.795128,-2.460549,28.374870,-64.469238,2.025811,0.947793,0.845632,-0.533410,0.010542,0.016424
264,-0.595645,-9.864571,3.499648,50.462505,1.643039,29.843431,-62.795898,2.887359,1.392891,0.853076,-0.521037,0.015173,0.023497
265,-0.269790,-9.406220,2.600723,21.914026,-0.432315,16.117266,-61.570507,3.573641,1.732640,0.858334,-0.511919,0.019049,0.028940
266,-0.371369,-7.819282,3.806710,84.119637,0.344720,10.665959,-59.789181,3.962358,1.952661,0.866006,-0.498546,0.021480,0.031991
267,-0.363678,-7.429633,3.464558,78.281067,-0.866661,4.096902,-57.073841,4.165812,2.091420,0.877466,-0.477913,0.023212,0.033383
268,-0.377782,-6.414616,3.038008,61.753334,2.577235,-2.046913,-54.741528,4.209562,2.088041,0.886996,-0.459955,0.024239,0.033052
269,-0.384583,-5.510468,3.679379,83.158943,1.101781,-7.088099,-52.337460,4.122485,1.948380,0.896519,-0.441216,0.024783,0.031109
270,-0.462433,-4.722642,4.290090,111.768829,1.526820,-8.970488,-49.104919,3.943041,1.745387,0.908720,-0.415709,0.024963,0.028139
271,-0.413997,-5.136480,3.954888,53.603580,1.830585,-12.177192,-46.369911,3.720090,1.466478,0.918516,-0.393843,0.024799,0.024535
272,-0.494207,-4.131349,4.608912,85.343727,3.763944,-9.852981,-44.075603,3.523532,1.142508,0.926337,-0.375306,0.024757,0.020772
273,-0.299190,-4.102014,5.860786,99.876335,-5.619020,-22.092430,-41.012177,3.141826,0.769842,0.936197,-0.350340,0.023324,0.015893
274,-0.492968,-4.565685,7.073979,90.828583,1.054573,-16.274973,-37.858608,2.677010,0.327154,0.945636,-0.324375,0.021170,0.010278
275,-0.443331,-4.634579,7.731537,85.932022,0.588882,-19.262257,-34.936939,2.347713,-0.167623,0.953690,-0.300089,0.019980,0.004755
276,-0.643908,-4.457995,8.648125,87.249649,7.016757,-16.843615,-32.074886,2.120792,-0.738786,0.960930,-0.276098,0.019567,-0.001083
277,-0.656302,-5.018279,8.882257,52.397018,7.223562,-16.352222,-29.771036,2.039931,-1.336785,0.966276,-0.256630,0.020198,-0.006700
278,-0.706228,-4.880853,8.645811,36.354774,9.714473,-11.306291,-28.311705,2.061513,-1.876900,0.969419,-0.244202,0.021445,-0.011480
279,-0.565039,-4.481891,8.254604,25.551376,6.573437,-11.601033,-27.297274,2.123261,-2.342003,0.971481,-0.235509,0.022822,-0.015485
280,-0.640035,-4.659487,8.361749,3.907192,8.488885,-4.398666,-26.819592,2.225238,-2.693732,0.972390,-0.231362,0.024333,-0.018358
281,-0.522163,-4.816562,8.158797,-11.138964,3.900623,-5.594612,-26.949934,2.333739,-2.936188,0.972073,-0.232388,0.025766,-0.020166
282,-0.286791,-4.488082,7.952266,-4.224988,-4.005668,-8.601038,-27.214281,2.224193,-3.146366,0.971508,-0.234612,0.025314,-0.022114
283,-0.318088,-4.647769,8.122099,-8.122653,-2.298446,-7.082248,-27.426758,2.010966,-3.330710,0.971055,-0.236433,0.023929,-0.024071
284,-0.250484,-4.659240,8.381468,-5.869630,-4.921712,-5.894568,-27.664511,1.804192,-3.466804,0.970549,-0.238479,0.022511,-0.025606
285,-0.297134,-4.621398,8.310642,-2.351532,-1.507261,-4.271519,-27.804474,1.630486,-3.567015,0.970245,-0.239695,0.021282,-0.026791
286,-0.220285,-4.682941,8.286513,-9.661080,-3.584408,-2.671453,-28.006424,1.501364,-3.629590,0.969813,-0.241432,0.020368,-0.027556
287,-0.493841,-4.837740,8.621607,-13.170865,4.758770,3.909720,-28.386694,1.528298,-3.620594,0.969007,-0.244642,0.020668,-0.027355
288,-0.174804,-4.632044,8.402540,-11.168839,-5.647439,-0.452904,-28.790791,1.542813,-3.562614,0.968151,-0.248064,0.020761,-0.026760
289,-0.543133,-5.126000,8.000196,-36.147396,5.564068,7.086757,-29.576767,1.595466,-3.465702,0.966447,-0.254701,0.021173,-0.025683
290,-0.302317,-4.919676,7.802001,-32.666512,-2.201364,2.711855,-30.720182,1.726059,-3.351920,0.963875,-0.264316,0.022264,-0.024211
291,-0.139345,-4.762032,7.510926,-29.052376,-7.117535,-2.341376,-31.746328,1.596420,-3.266791,0.961494,-0.272989,0.021190,-0.023606
292,-0.097284,-4.622899,7.013569,-32.398125,-6.706039,-4.950987,-32.769974,1.336841,-3.247145,0.959031,-0.281641,0.019179,-0.023891
293,-0.367598,-4.758558,6.586620,-46.334698,4.147851,1.465880,-34.082664,1.269456,-3.272157,0.955738,-0.292622,0.018954,-0.024051
294,0.433459,-4.562859,6.163877,-48.805752,-24.168468,-20.765051,-35.669395,0.811931,-3.343971,0.951578,-0.305937,0.015678,-0.025606
295,-0.097608,-4.572747,6.269344,-45.429005,-2.035884,-5.128154,-37.240307,0.204535,-3.435621,0.947246,-0.319098,0.011262,-0.027838
296,-0.027133,-4.818774,6.108036,-56.861652,-3.671172,-3.325587,-38.945080,0.042938,-3.484870,0.942369,-0.333190,0.010489,-0.028542
297,0.318889,-5.175681,6.522203,-55.800274,-12.408258,-12.306281,-40.822174,-0.329974,-3.512816,0.936740,-0.348671,0.007992,-0.029730
298,0.189216,-5.412142,6.902877,-46.884022,-4.519124,-7.730204,-42.532486,-0.762465,-3.576360,0.931355,-0.362711,0.005120,-0.031491
299,-0.055200,-5.955816,7.150596,-47.033234,5.108124,1.534806,-44.096394,-0.825847,-3.657388,0.926286,-0.375399,0.005302,-0.032281
300,0.515417,-6.513975,7.224551,-43.960339,-8.231658,-13.435943,-45.611088,-1.002595,-3.759755,0.921183,-0.387646,0.004654,-0.033628
301,0.415148,-6.585262,7.240371,-26.729483,-0.525051,-12.805986,-46.784698,-1.419080,-3.959413,0.917020,-0.397151,0.002356,-0.036617
302,-0.168171,-6.835964,6.912968,-25.256956,14.386730,6.721659,-47.645550,-1.335896,-4.197926,0.913951,-0.404001,0.004135,-0.038208
304,0.225800,-6.982155,6.611731,-26.804188,4.704916,-5.043411,-48.509010,-1.102610,-4.414473,0.910859,-0.410805,0.007054,-0.039062
305,-0.122550,-6.977102,6.486824,-24.696785,12.300014,1.887553,-49.362568,-0.956090,-4.663720,0.907719,-0.417518,0.009414,-0.040450
306,-0.128526,-7.263022,6.423275,-32.339050,10.504786,2.631445,-50.309898,-0.653298,-4.904947,0.904214,-0.424892,0.013033,-0.041153
307,-0.145554,-7.688830,6.322978,-43.337612,7.881630,2.901217,-51.569431,-0.388895,-5.084974,0.899478,-0.434696,0.016243,-0.041418
308,-0.073164,-8.089192,6.103742,-52.978867,4.852400,-0.371479,-53.173687,-0.226317,-5.227624,0.893285,-0.447168,0.018646,-0.041664
309,-0.145358,-8.463324,6.072577,-51.230854,3.269058,6.066453,-54.909924,-0.070213,-5.282062,0.886418,-0.460587,0.020701,-0.041171
310,0.296086,-8.853355,6.059082,-44.536686,-7.171512,-2.320491,-56.505844,-0.055914,-5.192591,0.879952,-0.472898,0.021013,-0.040133
311,0.209361,-8.865401,5.682653,-38.598412,-6.334081,1.107566,-57.891644,-0.195343,-5.015838,0.874202,-0.483583,0.019688,-0.039115
312,-0.131103,-9.285948,5.723127,-31.177572,-1.207349,13.960025,-59.054859,-0.047218,-4.777140,0.869355,-0.492427,0.020182,-0.036466
313,0.332368,-9.386128,5.454374,-27.222103,-10.509708,2.417794,-60.027760,0.088757,-4.469231,0.865261,-0.499803,0.020174,-0.033376
314,0.220611,-9.491509,5.485971,-17.631725,-7.777864,1.195368,-60.775414,-0.009667,-4.175486,0.862048,-0.505516,0.018355,-0.031468
315,-0.202767,-9.407660,5.485685,-6.759052,1.313283,11.557195,-61.181732,0.123869,-3.978219,0.860323,-0.508565,0.018594,-0.029329
316,-0.242274,-9.620255,5.448349,-6.418781,1.975300,11.022390,-61.400448,0.480190,-3.845016,0.859431,-0.510134,0.020729,-0.026708
317,-0.054212,-9.631651,5.333334,-5.600516,-0.729624,2.832461,-61.599796,0.693035,-3.753069,0.858586,-0.511587,0.021959,-0.025032
318,-0.155074,-9.701550,5.603280,2.802893,0.530490,3.401558,-61.645775,0.782889,-3.700874,0.858400,-0.511917,0.022409,-0.024230
319,-0.009827,-10.197881,5.678771,-12.787954,-3.580154,-1.723828,-61.811398,0.783412,-3.642802,0.857672,-0.513169,0.022188,-0.023761
320,0.141360,-10.359941,7.026217,-11.451150,-8.071510,-11.153209,-62.214615,0.502818,-3.572106,0.855848,-0.516269,0.019857,-0.024419
321,-0.302642,-10.357586,6.724250,-37.261765,0.881109,-0.970257,-63.026443,0.268296,-3.558948,0.852144,-0.522380,0.018226,-0.025250
322,0.271037,-11.109550,6.954402,-40.823723,-1.881016,-14.048281,-64.328041,0.036815,-3.653781,0.846103,-0.532066,0.017243,-0.026816
323,0.214147,-11.392891,5.614406,-55.178295,0.570432,-11.913016,-65.927315,-0.364576,-3.817093,0.838489,-0.543891,0.015453,-0.029673
324,0.091116,-11.584130,4.802602,-38.957165,5.016131,-2.442863,-67.494514,-0.547479,-3.996409,0.830889,-0.555325,0.015400,-0.031645
325,0.051464,-12.008052,3.213204,-35.282082,6.569722,8.910425,-68.730652,-0.375216,-4.134410,0.824847,-0.564195,0.017660,-0.031622
326,0.637546,-12.272773,3.469798,15.637663,1.161810,-2.937172,-69.057701,-0.236154,-4.217722,0.823238,-0.566499,0.019161,-0.031483
327,0.400231,-11.371882,2.637829,20.061501,2.581162,1.974095,-68.462395,-0.228224,-4.281476,0.826154,-0.562201,0.019367,-0.032003
328,0.286601,-10.714222,3.289646,43.893459,4.058324,6.298439,-67.396423,-0.058840,-4.332432,0.831366,-0.554438,0.020544,-0.031732
329,0.510843,-9.530579,4.414760,87.525604,1.444385,-3.597182,-65.206535,0.019332,-4.398355,0.841805,-0.538417,0.020818,-0.032236
330,0.276748,-8.327625,3.885932,90.326378,3.235232,0.754528,-62.243938,0.011263,-4.487348,0.855415,-0.516462,0.020319,-0.033464
331,0.223230,-7.483054,3.424238,69.438362,0.662419,3.467251,-59.583134,0.104375,-4.510892,0.867184,-0.496430,0.020343,-0.033701
332,-0.252185,-6.455796,3.909446,92.126160,6.693121,22.310404,-56.891186,0.534638,-4.389359,0.878700,-0.475812,0.022340,-0.031451
333,-0.181934,-5.794548,4.233812,105.724709,4.812760,14.554415,-53.593288,1.149081,-4.199778,0.892134,-0.450172,0.025463,-0.028188
334,-0.447090,-5.353284,3.490859,61.639469,11.524955,23.753654,-50.801815,1.818879,-4.021340,0.902897,-0.428128,0.029377,-0.024886
335,-0.537800,-4.884155,3.758888,56.167927,11.792685,24.668238,-48.830582,2.686502,-3.801904,0.910144,-0.412298,0.035042,-0.020513
336,-0.857603,-4.429045,4.519866,83.101311,15.579072,34.155792,-46.492290,3.718149,-3.478914,0.918300,-0.393388,0.041768,-0.015078
337,-0.736839,-4.435134,4.889362,74.649605,2.939007,24.853865,-43.830097,4.632446,-3.002956,0.927057,-0.371816,0.047253,-0.009211
338,-1.033303,-4.798403,5.520360,57.335732,1.644554,31.063931,-41.576996,5.320866,-2.365453,0.934030,-0.353565,0.050704,-0.002806
339,-0.822057,-5.425414,6.294219,38.491516,-15.502620,16.760780,-39.908173,5.667603,-1.608966,0.938961,-0.340164,0.051252,0.003689
340,-0.308813,-5.592378,7.242876,47.656258,-36.353485,-1.834714,-38.403763,5.155624,-0.865060,0.943495,-0.328235,0.044953,0.007670
341,-0.278347,-6.098540,7.392344,25.501169,-32.410599,-7.006831,-37.138416,4.158997,-0.275234,0.947340,-0.318157,0.035161,0.009280
342,-0.132149,-6.600909,7.602468,5.226317,-29.303541,-9.977063,-36.601761,3.166808,0.117788,0.949049,-0.313914,0.025912,0.009652
343,0.038849,-6.257142,7.986521,15.302044,-26.372166,-12.821504,-36.248394,2.195050,0.364702,0.950186,-0.311077,0.017214,0.008983
344,-0.219133,-5.882201,8.088093,23.768196,-11.184247,-4.709767,-35.593338,1.516521,0.494621,0.952038,-0.305665,0.011281,0.008154
345,-0.394520,-5.694795,8.224617,22.694839,0.683173,-0.283262,-34.818165,1.325384,0.526303,0.954103,-0.299220,0.009662,0.007843
346,-0.292194,-5.350379,8.538615,30.785463,0.203318,-0.084585,-33.927216,1.333952,0.512221,0.956401,-0.291791,0.009830,0.007671
347,-0.547161,-4.893607,8.684636,42.528969,8.634069,1.758228,-32.706821,1.472381,0.454640,0.959442,-0.281585,0.011212,0.007424
348,-0.350432,-4.907070,8.296002,35.081326,4.405582,-4.780348,-31.417795,1.629581,0.295951,0.962539,-0.270757,0.012990,0.006336
349,-0.535464,-4.682554,8.254043,34.025532,10.263127,-0.849214,-30.272175,1.790949,0.090555,0.965187,-0.261092,0.014880,0.004843
350,-0.511775,-4.915507,8.346598,22.707634,7.319381,1.625311,-29.331362,2.051658,-0.044525,0.967266,-0.253131,0.017418,0.004157
351,-0.695879,-4.819430,8.393403,23.710878,9.105886,4.449795,-28.559513,2.340340,-0.088562,0.968904,-0.246590,0.019982,0.004288
352,-0.385684,-4.713474,8.503018,24.225065,-2.722285,1.030308,-27.759398,2.477328,-0.058364,0.970577,-0.239817,0.021108,0.004691
353,-0.477937,-4.671485,8.721766,18.266912,-2.170489,4.847607,-27.045900,2.450161,0.066956,0.972051,-0.233793,0.020651,0.005567
354,0.167301,-4.743073,8.788468,9.427336,-21.718081,-8.228334,-26.579216,2.069633,0.196253,0.973053,-0.229866,0.017183,0.005818
355,-0.137132,-4.591105,8.632204,3.371336,-8.467271,-7.604794,-26.366558,1.501664,0.185325,0.973556,-0.228067,0.012390,0.004563
356,0.013419,-4.546404,8.553854,-4.009516,-6.491224,-12.595531,-26.381805,1.128664,-0.005539,0.973568,-0.228185,0.009600,0.002201
357,-0.257961,-4.454640,8.571370,-4.809183,6.387389,-9.855964,-26.535017,0.960299,-0.339617,0.973276,-0.229465,0.008837,-0.000961
358,-0.509550,-4.207495,8.687816,3.030462,14.845870,-4.200126,-26.571850,1.172147,-0.707285,0.973180,-0.229733,0.011373,-0.003656
359,-0.842806,-4.194858,8.726687,2.445132,24.212566,1.079362,-26.489428,1.731535,-1.044552,0.973280,-0.228941,0.016796,-0.005410
360,-0.729430,-3.987163,8.946249,13.127849,15.932796,2.669633,-26.238783,2.358743,-1.285928,0.973684,-0.226694,0.022591,-0.006255
361,-0.646306,-3.959489,8.931787,19.975901,9.901071,5.515925,-25.690128,2.805838,-1.351225,0.974679,-0.221952,0.026489,-0.006050
362,-0.477622,-4.141065,8.950815,8.855742,-1.321947,1.788872,-25.207294,2.987491,-1.302279,0.975573,-0.217828,0.027917,-0.005399
363,-0.400999,-4.134829,8.883143,4.550640,-5.571741,-0.460944,-24.980371,2.892915,-1.233154,0.976024,-0.215926,0.026971,-0.005044
364,-0.368782,-4.029302,8.958313,8.633251,-6.775176,1.076126,-24.755970,2.710544,-1.137092,0.976484,-0.214060,0.025227,-0.004620
365,-0.149056,-4.119346,8.776093,-1.670262,-13.996114,-4.987867,-24.636116,2.368785,-1.051650,0.976769,-0.213098,0.022151,-0.004555
366,-0.313900,-4.151241,8.894642,-5.420433,-3.290273,-2.447297,-24.754099,2.055303,-1.043530,0.976596,-0.214141,0.019469,-0.005049
367,-0.237025,-4.061373,8.904142,-3.300535,-3.048341,-2.716837,-24.900658,1.923306,-1.077128,0.976337,-0.215399,0.018414,-0.005559
368,-0.326027,-4.140018,8.901867,-7.762742,1.236248,-2.443350,-25.087200,1.859604,-1.142371,0.975989,-0.216985,0.018004,-0.006206
369,-0.354978,-4.285800,8.515230,-19.023878,3.048115,-1.867584,-25.536793,1.893435,-1.237827,0.975121,-0.220793,0.018500,-0.006882
370,-0.337708,-4.535151,8.458284,-27.875265,1.302346,-1.884313,-26.321367,1.931231,-1.325780,0.973576,-0.227445,0.019042,-0.007427
371,-0.262605,-4.530010,8.286593,-25.670305,-1.432155,-3.389728,-27.216324,1.889611,-1.403436,0.971770,-0.235035,0.018906,-0.008022
372,-0.282613,-4.852444,7.995728,-36.435616,-0.560360,-0.446116,-28.252676,1.830487,-1.444794,0.969608,-0.243815,0.018566,-0.008327
373,0.025552,-4.702405,7.650790,-36.045994,-10.857091,-6.311646,-29.460770,1.609296,-1.451391,0.967005,-0.254053,0.016801,-0.008677
374,0.194997,-4.784426,7.353402,-45.109074,-15.651097,-12.645016,-30.814396,1.068664,-1.503859,0.963970,-0.265525,0.012476,-0.010174
375,-0.215342,-4.707999,7.422177,-38.853874,1.850339,-2.014594,-32.215019,0.745197,-1.592281,0.960655,-0.277321,0.010102,-0.011545
376,0.038885,-4.415950,7.010858,-35.325932,-6.063023,-7.011210,-33.452312,0.604747,-1.678669,0.957597,-0.287689,0.009269,-0.012510
377,-0.396075,-4.602314,6.792642,-50.033508,10.164411,0.932519,-34.876019,0.604427,-1.801750,0.953935,-0.299553,0.009743,-0.013419
378,-0.280520,-5.514428,6.771680,-74.806664,3.554699,0.886825,-36.957699,0.807511,-1.909451,0.948323,-0.316791,0.011964,-0.013570
379,-0.512387,-5.021795,6.568460,-50.992142,9.639951,9.298556,-39.053551,1.084404,-1.912247,0.942365,-0.334037,0.014495,-0.012564
380,-0.077456,-5.748189,6.401147,-66.587952,-8.414757,-0.315928,-41.010609,1.195892,-1.808741,0.936530,-0.350077,0.015302,-0.011128
381,-0.219319,-6.381048,6.375829,-69.930244,-5.204046,2.482918,-43.281803,1.051324,-1.632650,0.929428,-0.368614,0.013781,-0.009859
382,0.067654,-6.322547,6.300404,-47.920849,-13.303136,-3.360142,-45.241753,0.820360,-1.427160,0.923009,-0.384510,0.011398,-0.008742
383,0.197264,-6.000716,6.486855,-20.988125,-13.301003,-7.962808,-46.388138,0.375521,-1.242537,0.919131,-0.393789,0.007282,-0.008676
384,-0.009300,-6.856267,6.768645,-29.590837,-3.698252,-2.849897,-47.230892,0.050135,-1.160466,0.916210,-0.400571,0.004458,-0.009103
385,-0.278832,-6.437376,6.777840,-14.745090,7.451847,1.604408,-47.969856,0.077264,-1.219827,0.913603,-0.406467,0.004943,-0.009452
386,-0.002881,-6.741062,6.596897,-29.774927,0.781470,-5.375004,-48.712116,0.121875,-1.363508,0.910940,-0.412365,0.005876,-0.010401
387,0.100263,-7.156327,6.917019,-34.508240,-0.300838,-11.283406,-49.783394,-0.083385,-1.551369,0.907017,-0.420875,0.005038,-0.012586
388,-0.323610,-7.375462,6.539897,-44.249336,9.509555,1.123972,-51.095455,-0.116003,-1.777839,0.902111,-0.431225,0.005777,-0.014434
389,-0.288234,-7.709946,6.559635,-45.820942,7.081970,2.957372,-52.596619,0.108117,-1.951691,0.896376,-0.442966,0.008391,-0.014850
390,0.294378,-8.071813,6.171103,-50.584629,-6.690519,-13.129998,-54.203194,-0.024433,-2.058010,0.890055,-0.455500,0.007992,-0.016084
391,-0.258520,-8.529199,6.386393,-39.708336,5.751710,3.323221,-55.707428,-0.167454,-2.141447,0.883975,-0.467158,0.007439,-0.017204
392,-0.250463,-8.279013,5.902501,-32.356655,4.018004,7.837557,-56.908421,0.077781,-2.171590,0.879046,-0.476359,0.009625,-0.016337
393,-0.394858,-8.920584,5.852815,-35.678085,3.969737,11.240036,-58.042027,0.417097,-2.112509,0.874320,-0.484986,0.012125,-0.014354
394,0.011893,-8.627610,5.676348,-20.935875,-4.108276,-2.263942,-58.984859,0.543309,-2.032254,0.870316,-0.492152,0.012857,-0.013102
395,-0.372749,-8.996329,5.455976,-24.565033,2.548778,7.573417,-59.742584,0.606115,-1.965740,0.867052,-0.497894,0.013129,-0.012240
396,-0.273841,-8.630831,5.223987,-16.194435,1.198687,4.596838,-60.421227,0.813124,-1.918069,0.864099,-0.502994,0.014553,-0.010894
397,-0.106212,-9.089922,5.034090,-22.656614,-0.926260,-2.280144,-61.068520,0.849015,-1.903195,0.861246,-0.507863,0.014818,-0.010541
398,0.365455,-8.868259,5.172273,-5.181008,-6.379678,-18.137915,-61.533131,0.492131,-1.960155,0.859163,-0.511399,0.012439,-0.012501
399,-0.030114,-9.107764,5.138903,-3.171096,2.359583,-3.949463,-61.672970,0.136610,-2.077297,0.858503,-0.512487,0.010315,-0.014953
400,0.115394,-9.536235,5.451871,1.643626,1.001443,-5.244719,-61.698765,0.028303,-2.199177,0.858363,-0.512684,0.010052,-0.016349
401,0.791605,-9.704792,5.851828,9.966189,-8.431240,-23.410160,-61.504814,-0.450655,-2.317425,0.859162,-0.511289,0.006961,-0.019389
402,0.289809,-9.998816,7.069400,31.760084,1.185151,-9.691324,-60.807205,-0.992069,-2.477796,0.862153,-0.506112,0.003477,-0.023028
403,0.215300,-10.114985,7.848090,37.326454,3.036964,-7.094942,-59.652275,-1.199765,-2.679504,0.867132,-0.497419,0.002548,-0.025489
404,0.486974,-10.511771,8.423680,27.163391,-0.304695,-11.613084,-58.573009,-1.443869,-2.879021,0.871685,-0.489260,0.001302,-0.028070
405,0.361068,-10.555032,7.983470,9.531464,3.000257,-4.560545,-57.956551,-1.649588,-3.058452,0.874215,-0.484591,0.000340,-0.030315
407,0.308930,-10.682669,7.727357,12.672957,5.117894,6.853709,-57.583946,-1.545290,-3.152639,0.875784,-0.481730,0.001434,-0.030598
408,0.190422,-10.733319,6.750823,5.694300,3.725479,19.671394,-57.280552,-1.093251,-3.039117,0.877177,-0.479341,0.004340,-0.027844
409,-0.186311,-10.984274,4.748089,-21.333050,2.251155,37.019356,-57.546322,-0.243292,-2.614624,0.876279,-0.481259,0.009121,-0.021020
410,0.158585,-10.344145,3.710388,-13.004413,-6.296931,28.894714,-58.116512,0.651256,-1.974141,0.874030,-0.485533,0.013334,-0.012298
411,-0.411594,-9.447716,4.101274,34.604660,-0.779036,44.312878,-57.742405,1.621957,-1.226249,0.875643,-0.482634,0.017560,-0.002536
412,-0.911117,-8.762485,3.506297,29.340559,2.404728,53.215714,-56.641449,3.000017,-0.364897,0.880039,-0.474168,0.024554,0.009616
413,0.096377,-7.751308,3.354599,32.087318,-19.998177,8.298519,-55.569981,3.687775,0.450127,0.884179,-0.466022,0.026636,0.018472
414,0.307762,-6.040907,4.771193,109.038124,-26.458881,-7.304494,-53.182072,3.249625,1.093948,0.893703,-0.447661,0.021083,0.021225
415,-0.173677,-5.738054,4.843693,99.263992,-11.931407,8.786633,-49.686440,2.866144,1.610005,0.906940,-0.420283,0.016792,0.023252
416,0.003077,-5.176393,4.590245,70.584320,-15.611083,-3.592739,-46.838551,2.625657,2.004968,0.917080,-0.397659,0.014069,0.025155
417,0.214091,-4.728603,4.555433,54.817558,-19.819281,-18.514494,-44.743343,1.949803,2.174240,0.924311,-0.380788,0.008511,0.024017
418,-0.563391,-4.417001,4.624349,47.145119,10.858746,10.434921,-43.044777,1.747912,2.183551,0.929891,-0.367026,0.007197,0.023318
419,-0.786984,-4.801642,4.501168,7.039981,18.402718,16.107967,-42.142212,2.406267,2.174045,0.932618,-0.359754,0.012771,0.025246
420,-0.897633,-4.756410,5.343536,23.187239,14.070819,12.813068,-41.638680,3.130922,2.168947,0.934006,-0.355709,0.018806,0.027392
421,-0.644808,-4.846980,6.210529,43.836895,0.052811,-1.655677,-40.522495,3.430533,2.155465,0.937342,-0.346613,0.021565,0.028001
422,-1.033034,-5.206267,7.319572,53.340611,6.179141,5.826089,-38.903713,3.554652,2.144629,0.942110,-0.333343,0.023011,0.027964
423,-0.941389,-5.380200,8.138767,57.580624,1.786323,0.610160,-37.055386,3.725493,2.146462,0.947309,-0.318117,0.024867,0.028077
424,-1.035705,-5.627439,8.394182,46.652634,3.481748,2.088949,-35.319607,3.822678,2.131847,0.951991,-0.303735,0.026135,0.027833
425,-0.916814,-5.780251,8.114479,29.644188,2.267253,-1.652632,-34.051571,3.905599,2.082835,0.955279,-0.293176,0.027259,0.027344
426,-1.151004,-5.747844,8.112805,20.772148,6.879028,5.429673,-33.213577,4.067091,2.050928,0.957350,-0.286185,0.028887,0.027279
427,-1.002275,-5.547480,7.845473,13.264391,3.850830,2.622720,-32.645306,4.290324,2.065821,0.958676,-0.281451,0.030854,0.027806
428,-1.038396,-5.511747,7.675790,4.078699,4.970084,4.483041,-32.354649,4.477923,2.086819,0.959314,-0.279035,0.032445,0.028358
429,-1.011469,-5.271926,7.983844,11.655516,2.993276,3.784542,-32.088783,4.663711,2.132603,0.959877,-0.276833,0.033957,0.029113
430,-0.952272,-4.899035,8.361220,26.198317,0.244833,2.783345,-31.452560,4.767208,2.197610,0.961342,-0.271525,0.034832,0.029713
431,-0.652357,-4.899985,8.354374,23.916500,-7.257451,-3.834381,-30.613619,4.657989,2.243246,0.963335,-0.264486,0.034025,0.029590
432,-0.735546,-4.885144,8.475741,25.311289,-3.736904,-2.057669,-29.792618,4.450126,2.251196,0.965282,-0.257564,0.032467,0.028948
433,-0.556851,-4.570973,8.495242,30.835379,-7.560068,-5.312788,-28.858046,4.225810,2.236012,0.967435,-0.249660,0.030840,0.028069
434,-0.370640,-4.607635,8.383747,19.384708,-11.181956,-9.381619,-28.025795,3.834475,2.169522,0.969371,-0.242576,0.027873,0.026457
435,-0.285397,-4.556717,8.510859,12.995659,-11.383139,-9.633867,-27.492752,3.353915,2.064671,0.970658,-0.237996,0.024142,0.024446
436,-0.185302,-4.356184,8.403033,9.004683,-10.581570,-11.843966,-27.134237,2.864359,1.914615,0.971559,-0.234884,0.020375,0.022098
437,-0.129545,-4.274907,8.524961,2.430796,-8.157607,-12.891253,-26.954071,2.398654,1.689362,0.972073,-0.233279,0.016917,0.019210
