seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.474432,0.011763,-0.004492,-132.375534,0.823501,-178.972839,0.010193,-0.005299,0.914839,-0.403655
5702,-0.138771,-7.204545,-6.584116,-0.387382,-0.020495,0.025652,-132.389908,0.823860,-178.972961,0.010195,-0.005298,0.914890,-0.403540
5703,-0.139058,-7.207994,-6.577244,0.082634,-0.038052,0.033090,-132.394974,0.825240,-178.972900,0.010206,-0.005294,0.914908,-0.403500
5704,-0.142864,-7.207673,-6.571167,0.323986,-0.140441,0.158329,-132.388199,0.829602,-178.972855,0.010241,-0.005279,0.914884,-0.403553
5705,-0.140842,-7.214737,-6.571477,0.467378,-0.053627,0.055068,-132.375000,0.834410,-178.972870,0.010280,-0.005260,0.914837,-0.403658
5706,-0.143702,-7.211504,-6.567438,0.377073,-0.112287,0.118438,-132.360931,0.838410,-178.972763,0.010313,-0.005246,0.914787,-0.403770
5707,-0.144290,-7.213485,-6.566239,0.370446,-0.115066,0.118006,-132.348480,0.843875,-178.972626,0.010358,-0.005226,0.914743,-0.403869
5708,-0.153451,-7.213923,-6.570744,0.100729,-0.365176,0.381478,-132.340622,0.855419,-178.972321,0.010451,-0.005188,0.914715,-0.403931
5709,-0.152739,-7.224545,-6.576612,0.169946,-0.283039,0.275373,-132.336105,0.870788,-178.971710,0.010576,-0.005138,0.914699,-0.403965
5710,-0.150708,-7.225774,-6.574885,0.234078,-0.135435,0.107468,-132.329361,0.880202,-178.970840,0.010655,-0.005111,0.914675,-0.404018
5711,-0.154927,-7.233876,-6.573619,0.487394,-0.219780,0.200363,-132.317307,0.887981,-178.969925,0.010721,-0.005090,0.914632,-0.404113
5712,-0.155469,-7.238423,-6.573137,0.549697,-0.185087,0.161651,-132.300018,0.896985,-178.968994,0.010797,-0.005064,0.914571,-0.404250
5714,-0.155539,-7.233073,-6.573511,0.249674,-0.138547,0.137574,-132.286682,0.904304,-178.968353,0.010858,-0.005042,0.914523,-0.404356
5715,-0.156911,-7.219027,-6.575254,-0.356264,-0.149158,0.144328,-132.288452,0.911006,-178.967972,0.010913,-0.005021,0.914529,-0.404341
5716,-0.158541,-7.218736,-6.579021,-0.459147,-0.161877,0.159809,-132.302032,0.918244,-178.967545,0.010971,-0.005000,0.914577,-0.404232
5717,-0.156943,-7.213696,-6.578400,-0.488423,-0.069620,0.074869,-132.317810,0.923733,-178.967331,0.011015,-0.004984,0.914632,-0.404105
5718,-0.154127,-7.214074,-6.573648,-0.168625,0.043904,-0.040225,-132.328766,0.924449,-178.967407,0.011020,-0.004982,0.914671,-0.404018
5719,-0.146164,-7.213773,-6.569045,0.057009,0.299766,-0.333964,-132.330627,0.915981,-178.967438,0.010952,-0.005012,0.914678,-0.404004
5720,-0.142100,-7.226002,-6.564485,0.624388,0.392659,-0.431067,-132.319275,0.898784,-178.967377,0.010816,-0.005072,0.914638,-0.404096
5721,-0.143943,-7.225320,-6.561989,0.572919,0.251863,-0.262506,-132.299332,0.883004,-178.967545,0.010690,-0.005124,0.914569,-0.404257
5722,-0.140401,-7.226674,-6.565296,0.330587,0.283008,-0.300568,-132.284256,0.870064,-178.967819,0.010587,-0.005167,0.914516,-0.404379
5723,-0.143891,-7.227140,-6.572349,-0.027611,0.104888,-0.114101,-132.279221,0.860601,-178.967957,0.010511,-0.005198,0.914498,-0.404420
5724,-0.148062,-7.232030,-6.577716,-0.078559,-0.077995,0.092740,-132.280991,0.860036,-178.968048,0.010506,-0.005200,0.914505,-0.404406
5725,-0.148407,-7.224934,-6.577377,-0.293358,-0.101507,0.117523,-132.287186,0.864642,-178.968201,0.010542,-0.005183,0.914526,-0.404356
5726,-0.143460,-7.235088,-6.577988,0.082812,0.073091,-0.070648,-132.290710,0.865538,-178.968369,0.010548,-0.005179,0.914539,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.156706,-0.072083,0.078322,-132.286713,0.865622,-178.968475,0.010549,-0.005177,0.914525,-0.404360
5728,-0.147832,-7.226413,-6.574109,-0.082971,-0.065250,0.064522,-132.285477,0.868923,-178.968384,0.010576,-0.005166,0.914520,-0.404369
5729,-0.138142,-7.216105,-6.574558,-0.458451,0.262104,-0.293300,-132.294495,0.863895,-178.968246,0.010536,-0.005186,0.914552,-0.404298
5730,-0.142262,-7.213040,-6.574520,-0.460657,0.111793,-0.114532,-132.309814,0.854673,-178.968277,0.010461,-0.005220,0.914606,-0.404176
5731,-0.148481,-7.207672,-6.572354,-0.445098,-0.148028,0.149393,-132.324921,0.855509,-178.968216,0.010467,-0.005218,0.914660,-0.404056
5732,-0.145378,-7.213099,-6.574455,-0.243934,-0.051365,0.030114,-132.336395,0.859959,-178.967773,0.010504,-0.005207,0.914700,-0.403964
5733,-0.143137,-7.212345,-6.572609,-0.105841,0.038150,-0.082030,-132.342209,0.859468,-178.967026,0.010502,-0.005216,0.914721,-0.403917
5734,-0.150160,-7.218974,-6.569468,0.257857,-0.193914,0.168648,-132.339661,0.862283,-178.966080,0.010528,-0.005213,0.914711,-0.403937
5735,-0.147572,-7.217745,-6.567254,0.249632,-0.098271,0.054122,-132.331192,0.868308,-178.964981,0.010581,-0.005200,0.914681,-0.404004
5736,-0.142913,-7.204760,-6.570572,-0.365541,0.095435,-0.144162,-132.333115,0.867230,-178.963943,0.010576,-0.005212,0.914688,-0.403989
5737,-0.144534,-7.198981,-6.571940,-0.551899,0.046820,-0.051636,-132.348389,0.863221,-178.963486,0.010544,-0.005231,0.914742,-0.403867
5738,-0.144514,-7.207141,-6.573729,-0.211947,0.036399,-0.012715,-132.361115,0.861494,-178.963791,0.010529,-0.005236,0.914787,-0.403766
5739,-0.145811,-7.205675,-6.576769,-0.252882,-0.014452,0.033370,-132.368881,0.861502,-178.964294,0.010527,-0.005233,0.914814,-0.403704
5740,-0.144437,-7.207294,-6.579030,-0.199777,0.022359,-0.008489,-132.376434,0.861719,-178.964676,0.010527,-0.005230,0.914841,-0.403643
5741,-0.142627,-7.216688,-6.578977,0.174928,0.067843,-0.081247,-132.376846,0.859601,-178.964783,0.010510,-0.005236,0.914842,-0.403640
5742,-0.143803,-7.219380,-6.577908,0.282167,0.010824,-0.043633,-132.369217,0.857180,-178.964340,0.010492,-0.005248,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,0.101896,-0.095531,0.062099,-132.362808,0.858359,-178.963501,0.010505,-0.005250,0.914793,-0.403752
5744,-0.145619,-7.205993,-6.573030,-0.061402,-0.070722,0.047849,-132.362122,0.861580,-178.962692,0.010534,-0.005245,0.914790,-0.403758
5745,-0.150100,-7.204090,-6.571669,-0.087595,-0.194628,0.185816,-132.364594,0.867438,-178.962051,0.010582,-0.005229,0.914799,-0.403737
5746,-0.152726,-7.200331,-6.576304,-0.344694,-0.221792,0.254027,-132.371796,0.877531,-178.961868,0.010663,-0.005196,0.914824,-0.403679
5747,-0.153433,-7.201044,-6.576436,-0.276802,-0.188796,0.211751,-132.382156,0.887878,-178.962036,0.010745,-0.005159,0.914860,-0.403595
5748,-0.153025,-7.207940,-6.581475,-0.177802,-0.112739,0.107645,-132.389725,0.895198,-178.961914,0.010803,-0.005135,0.914887,-0.403534
5749,-0.148931,-7.218912,-6.580292,0.273931,0.050103,-0.080055,-132.388123,0.896241,-178.961456,0.010813,-0.005135,0.914881,-0.403546
5750,-0.148457,-7.224277,-6.583043,0.326086,0.072826,-0.121648,-132.378113,0.892377,-178.960709,0.010786,-0.005153,0.914846,-0.403627
5751,-0.146790,-7.231058,-6.575406,0.714299,0.083254,-0.162234,-132.360748,0.887128,-178.959442,0.010749,-0.005180,0.914785,-0.403766
5752,-0.143933,-7.230647,-6.574390,0.599397,0.138503,-0.233101,-132.338837,0.879769,-178.957733,0.010697,-0.005218,0.914708,-0.403941
5753,-0.144499,-7.226685,-6.572240,0.399741,0.092179,-0.144101,-132.322159,0.872532,-178.956345,0.010645,-0.005253,0.914649,-0.404075
5754,-0.145686,-7.221336,-6.569863,0.163282,0.020151,-0.055040,-132.312759,0.868817,-178.955490,0.010619,-0.005272,0.914616,-0.404150
5755,-0.146971,-7.221432,-6.563620,0.327884,-0.033360,0.024407,-132.304565,0.868588,-178.954987,0.010619,-0.005276,0.914587,-0.404216
5756,-0.149445,-7.217164,-6.562469,0.178223,-0.108325,0.116939,-132.296127,0.871920,-178.954819,0.010647,-0.005265,0.914557,-0.404283
5757,-0.150520,-7.213488,-6.566473,-0.141553,-0.113135,0.144014,-132.295517,0.877621,-178.955017,0.010692,-0.005243,0.914555,-0.404287
5758,-0.149437,-7.213701,-6.566574,-0.169159,-0.060280,0.072559,-132.300705,0.882236,-178.955307,0.010727,-0.005225,0.914573,-0.404245
5759,-0.152478,-7.219344,-6.566255,0.072450,-0.136831,0.126550,-132.302322,0.886901,-178.955109,0.010765,-0.005210,0.914578,-0.404232
5760,-0.152553,-7.220523,-6.568303,0.043843,-0.109699,0.112761,-132.300369,0.892616,-178.954758,0.010812,-0.005193,0.914571,-0.404247
5761,-0.150140,-7.218868,-6.571034,-0.117298,-0.008144,-0.004998,-132.301590,0.895267,-178.954514,0.010834,-0.005185,0.914576,-0.404236
5762,-0.149256,-7.222342,-6.570769,0.014500,0.041374,-0.052486,-132.303299,0.894185,-178.954285,0.010826,-0.005191,0.914582,-0.404223
5763,-0.151190,-7.226013,-6.574411,0.039084,-0.018455,0.022800,-132.302414,0.893562,-178.954224,0.010821,-0.005194,0.914579,-0.404230
5764,-0.150258,-7.219109,-6.588028,-0.644511,0.040530,0.003871,-132.312515,0.893643,-178.954803,0.010820,-0.005190,0.914614,-0.404150
5765,-0.143199,-7.224693,-6.589936,-0.397071,0.308384,-0.267518,-132.329895,0.886479,-178.956146,0.010757,-0.005206,0.914676,-0.404012
5766,-0.145207,-7.227404,-6.589364,-0.142021,0.236535,-0.168118,-132.338898,0.874996,-178.957962,0.010658,-0.005233,0.914708,-0.403941
5767,-0.149365,-7.227093,-6.583776,0.121396,0.034074,0.037157,-132.339279,0.870345,-178.959824,0.010615,-0.005234,0.914710,-0.403939
5768,-0.148898,-7.222394,-6.579078,0.129710,0.026472,0.039604,-132.335114,0.870611,-178.961441,0.010611,-0.005220,0.914695,-0.403972
5769,-0.145455,-7.224101,-6.566478,0.573933,0.102193,-0.076212,-132.323410,0.868716,-178.962616,0.010593,-0.005217,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.061222,-0.197866,0.220139,-132.312820,0.871563,-178.963043,0.010614,-0.005202,0.914616,-0.404150
5771,-0.152792,-7.217870,-6.570964,-0.019446,-0.198770,0.206601,-132.312134,0.881273,-178.962952,0.010692,-0.005168,0.914614,-0.404155
5772,-0.146380,-7.209977,-6.574601,-0.408542,0.055847,-0.061627,-132.319260,0.884663,-178.962814,0.010719,-0.005158,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.104745,0.075253,-0.093148,-132.327820,0.881285,-178.962692,0.010692,-0.005172,0.914669,-0.404029
5774,-0.152358,-7.215589,-6.578554,-0.238209,-0.123965,0.137401,-132.333527,0.882376,-178.962585,0.010701,-0.005169,0.914689,-0.403984
5775,-0.149927,-7.207118,-6.572382,-0.266277,-0.043174,0.046143,-132.341934,0.886514,-178.962585,0.010734,-0.005156,0.914719,-0.403916
5776,-0.149958,-7.203636,-6.573716,-0.364801,-0.023163,0.023064,-132.352448,0.888111,-178.962555,0.010746,-0.005151,0.914756,-0.403832
5777,-0.153710,-7.212878,-6.570389,0.139534,-0.138197,0.145436,-132.356201,0.891998,-178.962448,0.010777,-0.005139,0.914769,-0.403802
5778,-0.153341,-7.207615,-6.567863,0.093806,-0.104765,0.119317,-132.352310,0.897987,-178.962433,0.010825,-0.005117,0.914755,-0.403832
5779,-0.151993,-7.205117,-6.563867,0.116364,-0.032391,0.046876,-132.348816,0.901574,-178.962616,0.010854,-0.005103,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,0.219857,-0.096258,0.109256,-132.343201,0.904942,-178.962784,0.010880,-0.005089,0.914722,-0.403904
5781,-0.152716,-7.214781,-6.562413,0.407625,-0.021136,0.029067,-132.332748,0.907964,-178.962891,0.010904,-0.005077,0.914685,-0.403987
5782,-0.149487,-7.211828,-6.564891,0.127763,0.112354,-0.104032,-132.323837,0.906016,-178.963165,0.010888,-0.005081,0.914654,-0.404059
5783,-0.154228,-7.220095,-6.568936,0.177323,-0.050408,0.075935,-132.318756,0.904975,-178.963608,0.010879,-0.005080,0.914636,-0.404099
5784,-0.155225,-7.229285,-6.565559,0.527417,-0.097173,0.095053,-132.307007,0.908738,-178.963715,0.010909,-0.005065,0.914595,-0.404193
5785,-0.153252,-7.233089,-6.565636,0.547835,-0.001258,0.002486,-132.289093,0.911045,-178.963593,0.010928,-0.005056,0.914531,-0.404336
5786,-0.160970,-7.232286,-6.563127,0.484753,-0.235790,0.261879,-132.271881,0.916963,-178.963638,0.010976,-0.005033,0.914471,-0.404472
5787,-0.165741,-7.235971,-6.561156,0.559340,-0.365043,0.394284,-132.254471,0.931791,-178.963577,0.011096,-0.004980,0.914409,-0.404610
5788,-0.161016,-7.226887,-6.556752,0.280817,-0.148715,0.140291,-132.240463,0.944143,-178.963226,0.011196,-0.004937,0.914359,-0.404720
5789,-0.159465,-7.222116,-6.561073,-0.125958,-0.021011,0.027274,-132.237885,0.948112,-178.963013,0.011228,-0.004925,0.914349,-0.404740
5790,-0.157101,-7.217201,-6.563571,-0.379597,0.074158,-0.080532,-132.246307,0.946860,-178.963074,0.011218,-0.004930,0.914379,-0.404673
5791,-0.152109,-7.217839,-6.568421,-0.491139,0.229492,-0.249385,-132.260818,0.939387,-178.963120,0.011157,-0.004957,0.914431,-0.404558
5792,-0.147826,-7.215777,-6.568227,-0.459536,0.326207,-0.362945,-132.276672,0.925605,-178.963120,0.011047,-0.005007,0.914487,-0.404433
5793,-0.148333,-7.219647,-6.570879,-0.295013,0.247175,-0.267946,-132.289230,0.911396,-178.963104,0.010933,-0.005059,0.914532,-0.404334
5794,-0.143858,-7.216055,-6.568757,-0.219078,0.304942,-0.334814,-132.297821,0.897773,-178.963150,0.010824,-0.005107,0.914563,-0.404267
5795,-0.143164,-7.217763,-6.565245,0.036127,0.238075,-0.278852,-132.300858,0.884117,-178.962967,0.010715,-0.005157,0.914574,-0.404244
5796,-0.139167,-7.218749,-6.567219,0.036786,0.282920,-0.350044,-132.299637,0.870521,-178.962341,0.010609,-0.005210,0.914570,-0.404255
5797,-0.139679,-7.215738,-6.567958,-0.081670,0.192761,-0.246632,-132.300354,0.857830,-178.961502,0.010511,-0.005262,0.914573,-0.404251
5798,-0.137541,-7.215456,-6.566836,-0.036574,0.192760,-0.245771,-132.302322,0.847436,-178.960739,0.010430,-0.005305,0.914580,-0.404236
5799,-0.142331,-7.214162,-6.568492,-0.128473,-0.002938,-0.023256,-132.305069,0.841990,-178.960052,0.010389,-0.005330,0.914590,-0.404215
5800,-0.141004,-7.217031,-6.566172,0.055578,0.013962,-0.043927,-132.306274,0.841039,-178.959442,0.010384,-0.005338,0.914594,-0.404205
5801,-0.139838,-7.219650,-6.561204,0.306911,0.051360,-0.077683,-132.300232,0.838807,-178.958878,0.010368,-0.005350,0.914573,-0.404254
5802,-0.144428,-7.224171,-6.562724,0.354684,-0.102646,0.086228,-132.289185,0.839487,-178.958344,0.010376,-0.005351,0.914534,-0.404341
5803,-0.146642,-7.217019,-6.565913,-0.074888,-0.176510,0.163434,-132.284515,0.845696,-178.957703,0.010428,-0.005333,0.914517,-0.404378
5804,-0.145546,-7.219088,-6.565045,-0.027380,-0.116279,0.082990,-132.286209,0.852018,-178.956848,0.010481,-0.005318,0.914523,-0.404364
5805,-0.143872,-7.215818,-6.568035,-0.214985,-0.025889,-0.008914,-132.290237,0.854526,-178.955933,0.010504,-0.005317,0.914537,-0.404331
5806,-0.145771,-7.213667,-6.571569,-0.344591,-0.082478,0.060196,-132.299545,0.856373,-178.955170,0.010521,-0.005317,0.914570,-0.404257
5807,-0.143415,-7.209442,-6.572861,-0.473098,-0.002528,-0.021221,-132.313171,0.857807,-178.954559,0.010534,-0.005318,0.914618,-0.404148
5808,-0.141400,-7.212111,-6.577036,-0.427716,0.073672,-0.102592,-132.328171,0.855483,-178.954041,0.010517,-0.005332,0.914670,-0.404028
5809,-0.140553,-7.208979,-6.580764,-0.531601,0.098435,-0.105053,-132.344162,0.850993,-178.953842,0.010481,-0.005351,0.914727,-0.403901
5811,-0.146619,-7.215358,-6.577727,-0.105842,-0.122592,0.132359,-132.354782,0.851601,-178.953842,0.010485,-0.005350,0.914764,-0.403816
5812,-0.148810,-7.216191,-6.574511,0.112498,-0.190297,0.200307,-132.354675,0.859211,-178.953720,0.010547,-0.005324,0.914764,-0.403816
5813,-0.149804,-7.214806,-6.573447,0.112386,-0.181511,0.192339,-132.350922,0.868222,-178.953552,0.010619,-0.005293,0.914750,-0.403845
5814,-0.150997,-7.221765,-6.566825,0.530771,-0.165927,0.172770,-132.340210,0.876620,-178.953369,0.010687,-0.005264,0.914712,-0.403930
5815,-0.153691,-7.221093,-6.563501,0.531770,-0.221121,0.205785,-132.322479,0.885629,-178.952850,0.010762,-0.005235,0.914649,-0.404071
5816,-0.152405,-7.214234,-6.568072,0.019163,-0.134679,0.111266,-132.313293,0.893528,-178.952026,0.010828,-0.005213,0.914617,-0.404143
5817,-0.151613,-7.205990,-6.573018,-0.485469,-0.061091,0.036211,-132.321060,0.897542,-178.951263,0.010863,-0.005205,0.914644,-0.404081
5818,-0.152604,-7.208998,-6.567726,-0.147535,-0.076928,0.031838,-132.331589,0.899930,-178.950333,0.010885,-0.005205,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,0.084981,-0.062844,0.017131,-132.332611,0.902102,-178.949158,0.010906,-0.005207,0.914685,-0.403988
5820,-0.149223,-7.217267,-6.561139,0.467417,0.050208,-0.099824,-132.323395,0.901225,-178.948074,0.010903,-0.005218,0.914652,-0.404061
5821,-0.148436,-7.216300,-6.558354,0.455423,0.082964,-0.123630,-132.307999,0.896977,-178.947205,0.010873,-0.005238,0.914598,-0.404185
5822,-0.144941,-7.212717,-6.554804,0.339541,0.172653,-0.208604,-132.294739,0.890014,-178.946640,0.010820,-0.005266,0.914551,-0.404291
5823,-0.140014,-7.216158,-6.560733,0.137674,0.287252,-0.324739,-132.286774,0.878280,-178.946320,0.010728,-0.005309,0.914523,-0.404356
5824,-0.140635,-7.210033,-6.565337,-0.278206,0.214678,-0.234894,-132.289124,0.865752,-178.946228,0.010628,-0.005355,0.914532,-0.404338
5825,-0.141793,-7.211232,-6.567042,-0.288473,0.122281,-0.127675,-132.298569,0.857503,-178.946320,0.010562,-0.005384,0.914566,-0.404264
5826,-0.138567,-7.210703,-6.566864,-0.234196,0.183553,-0.202105,-132.307281,0.850007,-178.946396,0.010501,-0.005410,0.914597,-0.404195
5827,-0.140949,-7.218560,-6.568578,0.022909,0.069776,-0.090239,-132.310806,0.843562,-178.946228,0.010450,-0.005435,0.914609,-0.404167
5828,-0.141384,-7.215756,-6.566061,0.045242,0.030012,-0.044539,-132.309662,0.840781,-178.945953,0.010429,-0.005447,0.914605,-0.404177
5829,-0.138680,-7.214638,-6.563363,0.077792,0.092732,-0.122750,-132.307602,0.837342,-178.945587,0.010403,-0.005462,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.013263,0.104283,-0.152608,-132.306519,0.831738,-178.944931,0.010361,-0.005487,0.914594,-0.404203
5831,-0.141885,-7.226624,-6.570626,0.180616,-0.073402,0.028041,-132.303726,0.829856,-178.943909,0.010349,-0.005501,0.914584,-0.404225
5832,-0.142597,-7.226525,-6.571241,0.130710,-0.100782,0.064176,-132.298508,0.832946,-178.942795,0.010378,-0.005499,0.914566,-0.404266
5833,-0.141545,-7.221754,-6.574125,-0.150988,-0.051565,0.013040,-132.298843,0.835607,-178.941788,0.010403,-0.005497,0.914567,-0.404263
5834,-0.141731,-7.222709,-6.577019,-0.214099,-0.044212,0.019864,-132.304901,0.837087,-178.940979,0.010417,-0.005499,0.914588,-0.404215
5835,-0.138014,-7.218303,-6.572984,-0.161711,0.084053,-0.092536,-132.311172,0.835745,-178.940659,0.010407,-0.005507,0.914610,-0.404165
5836,-0.137749,-7.219929,-6.573096,-0.059560,0.083233,-0.087767,-132.314850,0.831645,-178.940689,0.010374,-0.005521,0.914624,-0.404136
5837,-0.136493,-7.217215,-6.571393,-0.050635,0.093357,-0.101057,-132.316696,0.827337,-178.940750,0.010340,-0.005536,0.914630,-0.404122
5838,-0.138683,-7.221692,-6.573110,0.045921,0.008036,-0.007282,-132.316788,0.824864,-178.940781,0.010320,-0.005545,0.914631,-0.404121
5839,-0.142589,-7.223871,-6.574502,0.080871,-0.120105,0.133762,-132.314667,0.827680,-178.940826,0.010342,-0.005534,0.914623,-0.404138
5840,-0.150316,-7.223471,-6.579463,-0.114640,-0.351497,0.376392,-132.315231,0.839259,-178.940735,0.010435,-0.005494,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.335444,-0.259648,0.294148,-132.322723,0.854380,-178.940720,0.010555,-0.005442,0.914651,-0.404071
5842,-0.151629,-7.214309,-6.580592,-0.409494,-0.218759,0.259307,-132.335144,0.866569,-178.941040,0.010651,-0.005397,0.914694,-0.403970
5843,-0.155661,-7.211226,-6.578262,-0.319329,-0.278840,0.337608,-132.347290,0.879508,-178.941620,0.010752,-0.005348,0.914737,-0.403872
5844,-0.154803,-7.208154,-6.574155,-0.190603,-0.195328,0.220462,-132.355804,0.891706,-178.942032,0.010847,-0.005303,0.914766,-0.403803
5845,-0.153916,-7.207870,-6.569319,0.034803,-0.113512,0.114056,-132.358398,0.899294,-178.941986,0.010908,-0.005277,0.914775,-0.403782
5846,-0.154620,-7.212513,-6.565706,0.337157,-0.103927,0.091524,-132.352188,0.904267,-178.941620,0.010949,-0.005261,0.914753,-0.403830
5847,-0.155240,-7.215981,-6.560769,0.561213,-0.112067,0.064813,-132.337219,0.908618,-178.940720,0.010988,-0.005252,0.914700,-0.403950
5848,-0.150606,-7.227027,-6.555237,0.973608,0.046078,-0.124203,-132.311615,0.908627,-178.939240,0.010994,-0.005261,0.914610,-0.404154
5849,-0.151523,-7.236719,-6.557040,1.008872,0.017703,-0.088261,-132.278534,0.905292,-178.937637,0.010975,-0.005283,0.914493,-0.404418
5850,-0.149260,-7.241353,-6.559881,0.793328,0.090048,-0.133934,-132.248489,0.901344,-178.936478,0.010949,-0.005303,0.914387,-0.404658
5851,-0.145418,-7.239319,-6.562346,0.433895,0.183889,-0.221675,-132.228027,0.893887,-178.935867,0.010892,-0.005332,0.914315,-0.404822
5852,-0.146441,-7.243874,-6.561752,0.461825,0.119038,-0.117690,-132.213089,0.886305,-178.935806,0.010833,-0.005358,0.914263,-0.404942
5853,-0.149874,-7.242458,-6.566277,0.155976,-0.012996,0.054790,-132.202805,0.884341,-178.936417,0.010815,-0.005359,0.914226,-0.405024
5854,-0.146625,-7.233559,-6.567564,-0.234593,0.083775,-0.037682,-132.204132,0.883760,-178.937485,0.010807,-0.005353,0.914231,-0.405014
5855,-0.146597,-7.227272,-6.567336,-0.411387,0.066082,-0.043074,-132.214905,0.881085,-178.938431,0.010782,-0.005356,0.914269,-0.404928
5856,-0.148369,-7.220208,-6.567745,-0.570198,-0.010897,0.027851,-132.231277,0.880279,-178.938934,0.010773,-0.005356,0.914327,-0.404798
5857,-0.144414,-7.217360,-6.570571,-0.636681,0.113217,-0.114865,-132.251404,0.878059,-178.939224,0.010753,-0.005363,0.914398,-0.404637
5858,-0.145879,-7.215178,-6.570844,-0.575694,0.051969,-0.060054,-132.271606,0.874050,-178.939301,0.010720,-0.005379,0.914470,-0.404477
5859,-0.144116,-7.219348,-6.572731,-0.361628,0.097792,-0.109800,-132.287231,0.870276,-178.939240,0.010689,-0.005394,0.914525,-0.404352
5860,-0.143074,-7.217345,-6.572114,-0.292370,0.108637,-0.117436,-132.298126,0.865160,-178.939240,0.010648,-0.005413,0.914564,-0.404266
5861,-0.143008,-7.218417,-6.575726,-0.308883,0.090867,-0.097172,-132.308151,0.860276,-178.939285,0.010608,-0.005431,0.914599,-0.404186
5862,-0.147374,-7.215700,-6.574847,-0.313165,-0.077899,0.078259,-132.318512,0.859898,-178.939240,0.010605,-0.005434,0.914636,-0.404104
5863,-0.143599,-7.213287,-6.572977,-0.247828,0.035638,-0.063449,-132.327866,0.860554,-178.938889,0.010611,-0.005435,0.914669,-0.404029
5864,-0.145332,-7.210056,-6.572292,-0.250000,-0.026049,0.001972,-132.336151,0.859689,-178.938309,0.010606,-0.005443,0.914698,-0.403963
5865,-0.145740,-7.216341,-6.571080,0.067815,-0.045204,0.008533,-132.339188,0.860619,-178.937546,0.010616,-0.005447,0.914708,-0.403938
5866,-0.145332,-7.221096,-6.569736,0.302745,-0.025464,-0.002508,-132.332993,0.861486,-178.936752,0.010626,-0.005449,0.914687,-0.403988
5867,-0.143913,-7.230018,-6.567883,0.619157,0.020214,-0.064166,-132.317612,0.860723,-178.935944,0.010623,-0.005457,0.914632,-0.404110
5868,-0.146292,-7.232846,-6.566354,0.661497,-0.057234,0.031249,-132.296249,0.860733,-178.935104,0.010627,-0.005462,0.914557,-0.404281
5869,-0.148689,-7.230927,-6.568330,0.372303,-0.115841,0.117444,-132.279022,0.864507,-178.934647,0.010660,-0.005450,0.914496,-0.404418
5870,-0.148816,-7.231965,-6.566763,0.321680,-0.093014,0.092563,-132.267441,0.869438,-178.934418,0.010700,-0.005434,0.914455,-0.404510
