seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.112700,-1.715944,4.922301,-24.692608,7.013760,12.391662,-25.631231,-1.846326,-1.608902,0.974816,-0.221984,-0.012595,-0.017262
90,-0.077481,-1.739076,4.913113,-10.942638,3.803970,12.385477,-26.233627,-1.504471,-1.314936,0.973727,-0.227049,-0.010181,-0.014154
91,-0.165845,-2.074075,5.353692,2.921282,7.900736,14.814058,-26.374767,-1.129066,-0.994702,0.973526,-0.228200,-0.007612,-0.010699
92,0.227992,-2.833076,6.531842,14.785308,-8.630217,4.613275,-26.085060,-0.997197,-0.698412,0.974136,-0.225713,-0.007102,-0.007901
93,0.483285,-3.110556,8.034122,42.811447,-12.305205,-1.097505,-25.129610,-1.286811,-0.494210,0.975969,-0.217575,-0.010022,-0.006652
94,0.855420,-4.384661,9.577117,18.198832,-17.706184,-2.013433,-24.117334,-1.763726,-0.333101,0.977805,-0.208931,-0.014444,-0.006058
95,1.232747,-5.360937,10.971416,8.465567,-20.234419,-3.725614,-23.679121,-2.380182,-0.163038,0.978508,-0.205156,-0.020036,-0.005654
96,0.977146,-5.340952,11.405721,13.359834,-8.106939,-1.146675,-23.320662,-2.845622,-0.048508,0.979059,-0.202057,-0.024232,-0.005433
97,0.953682,-5.030966,11.023423,6.779469,-6.271666,-0.739743,-22.988356,-3.078423,0.016412,0.979592,-0.199193,-0.026351,-0.005212
98,0.791967,-5.026831,10.669697,-3.311128,-2.044078,1.041213,-22.933775,-3.204054,0.075259,0.979660,-0.198706,-0.027529,-0.004914
99,0.569232,-4.175872,9.746046,15.286272,3.216428,0.474282,-22.735043,-3.176200,0.091053,0.980011,-0.197004,-0.027327,-0.004684
100,0.516604,-3.499693,8.827093,21.749630,3.000015,-2.953017,-22.113522,-3.096247,0.013197,0.981080,-0.191708,-0.026537,-0.005068
101,1.385731,-3.863614,8.900347,-5.355583,-36.807224,-18.902613,-21.832678,-3.755150,-0.113892,0.981371,-0.189306,-0.031983,-0.007180
102,0.966211,-4.259905,9.082728,-17.972612,-11.400032,-8.476766,-22.212252,-4.671266,-0.233812,0.980439,-0.192548,-0.039597,-0.009851
103,1.042296,-4.122386,9.237067,-11.035613,-9.839702,-7.218664,-22.686964,-5.098401,-0.339155,0.979465,-0.196624,-0.043027,-0.011647
104,1.042432,-4.059513,9.206798,-11.568048,-9.543569,-3.502968,-23.060057,-5.465463,-0.378541,0.978669,-0.199807,-0.046055,-0.012763
105,0.875416,-3.932752,9.115625,-8.443870,-4.299584,4.445418,-23.403782,-5.671366,-0.272538,0.977990,-0.202686,-0.047962,-0.012360
106,0.287374,-3.464721,8.947694,8.640883,15.951250,14.374724,-23.420736,-5.368678,-0.060729,0.978107,-0.202766,-0.045751,-0.010024
107,0.903414,-3.314033,9.009010,26.174166,-3.584976,5.650400,-22.860802,-5.048267,0.166473,0.979227,-0.197922,-0.043454,-0.007305
108,1.105613,-3.492684,9.207828,25.091980,-11.414678,2.162585,-22.026270,-5.229924,0.384437,0.980585,-0.190684,-0.045424,-0.005426
109,1.087459,-3.412312,9.352636,26.842850,-5.167793,-1.428824,-21.171535,-5.482379,0.498576,0.981885,-0.183291,-0.047809,-0.004514
110,0.850039,-3.244033,9.418672,29.092541,5.018135,-3.179591,-20.232553,-5.512227,0.426964,0.983339,-0.175266,-0.047991,-0.004782
111,1.072468,-3.872404,9.372236,-1.079737,-2.255145,-3.391526,-19.754265,-5.506736,0.307141,0.984059,-0.171210,-0.047784,-0.005602
112,0.910574,-3.784654,9.331136,-3.284906,2.150513,-2.773587,-19.817673,-5.543341,0.210820,0.983944,-0.171792,-0.047951,-0.006511
113,0.788550,-3.811430,9.195347,-12.722625,6.393225,0.615452,-20.076595,-5.421771,0.128081,0.983598,-0.174059,-0.046767,-0.007145
114,0.730048,-3.821787,9.171896,-10.027202,7.670235,4.996184,-20.456408,-5.169587,0.134673,0.983116,-0.177336,-0.044590,-0.006853
115,0.974412,-4.011190,9.230154,-6.533269,-3.763206,2.530241,-20.740952,-5.064605,0.229686,0.982718,-0.179749,-0.043821,-0.005984
116,0.810084,-3.407587,9.321323,20.106346,1.642639,1.237353,-20.521128,-5.075614,0.300979,0.983060,-0.177835,-0.044038,-0.005305
117,0.766337,-3.236717,9.259879,26.161116,2.476027,2.154735,-19.752586,-4.991893,0.330440,0.984263,-0.171234,-0.043397,-0.004631
119,0.788096,-3.196743,9.309104,18.725288,0.960996,-0.075975,-19.005701,-4.926342,0.344140,0.985383,-0.164816,-0.042883,-0.004136
120,0.757762,-3.158470,9.424629,14.551825,2.995894,-1.347251,-18.447365,-4.871583,0.300426,0.986193,-0.160034,-0.042370,-0.004227
121,0.678172,-2.944529,9.379666,16.752060,6.642186,-1.635228,-17.917458,-4.734572,0.202656,0.986968,-0.155518,-0.041076,-0.004687
122,0.685689,-2.805145,9.352847,14.500183,5.765397,-2.295281,-17.386433,-4.557422,0.077009,0.987734,-0.150998,-0.039405,-0.005346
123,0.681167,-2.809744,9.508706,3.875568,4.973018,-3.362274,-17.068939,-4.414441,-0.066486,0.988190,-0.148316,-0.038001,-0.006289
124,0.694047,-2.632786,9.565886,13.322059,6.027420,-3.685081,-16.769697,-4.273348,-0.232778,0.988610,-0.145795,-0.036589,-0.007445
125,0.833636,-2.540173,9.647976,16.482414,-0.291880,-6.365400,-16.259020,-4.229214,-0.420985,0.989251,-0.141448,-0.036008,-0.008852
126,0.671720,-2.552505,9.709174,12.171556,6.174088,-4.005394,-15.767183,-4.182651,-0.614427,0.989848,-0.137261,-0.035412,-0.010313
127,0.602773,-2.459770,9.762295,17.281700,7.828682,-2.993226,-15.263893,-3.989024,-0.789944,0.990486,-0.132963,-0.033580,-0.011450
128,0.598453,-2.372642,9.700557,23.416033,6.529980,-2.458833,-14.575505,-3.781100,-0.939695,0.991314,-0.127048,-0.031683,-0.012314
129,0.467911,-2.347674,9.598596,19.264111,9.075754,0.767986,-13.858385,-3.535797,-1.030922,0.992150,-0.120856,-0.029539,-0.012648
130,0.371828,-2.349127,9.502141,11.625462,10.176467,4.129436,-13.343858,-3.204640,-1.027278,0.992770,-0.116383,-0.026730,-0.012149
131,0.544871,-2.327502,9.390512,5.038545,-1.154265,3.278900,-13.070864,-3.029925,-0.941554,0.993096,-0.113990,-0.025330,-0.011169
132,0.421768,-2.387350,9.356243,-1.275039,3.527929,6.303860,-13.015907,-2.955263,-0.794548,0.993182,-0.113478,-0.024834,-0.009809
133,0.548266,-2.339608,9.143933,3.412685,-1.845912,5.625359,-12.989791,-2.883139,-0.606948,0.993239,-0.113210,-0.024397,-0.008107
134,0.728949,-2.257978,8.564512,-0.180078,-9.108187,2.411493,-12.944852,-3.031056,-0.435183,0.993260,-0.112785,-0.025851,-0.006753
135,0.546728,-1.975844,8.042628,2.151710,-0.774591,3.078677,-12.918936,-3.171074,-0.308885,0.993259,-0.112531,-0.027190,-0.005790
136,0.499584,-1.713578,8.148168,10.997743,3.707612,3.362302,-12.704853,-3.099627,-0.214952,0.993489,-0.110654,-0.026672,-0.004856
137,0.422375,-1.364895,8.549034,30.127344,8.161783,2.289806,-12.022010,-2.886298,-0.165250,0.994182,-0.104722,-0.024896,-0.004071
138,0.160072,-1.222264,9.354079,40.646862,19.415411,5.720324,-10.844318,-2.409550,-0.125378,0.995303,-0.094495,-0.020828,-0.003076
139,0.007716,-1.052179,11.171107,53.474213,22.406673,7.970644,-9.279549,-1.683440,-0.023080,0.996615,-0.080885,-0.014626,-0.001389
140,0.200305,-1.193780,13.211543,55.677990,12.878368,7.264629,-7.464878,-1.064766,0.142802,0.997836,-0.065083,-0.009353,0.000639
141,0.033663,-1.387715,14.107557,50.744865,12.878942,9.135553,-5.695093,-0.607117,0.366457,0.998747,-0.049661,-0.005450,0.002931
142,0.106939,-1.933410,14.295733,21.020691,6.740691,11.526569,-4.501705,-0.250595,0.680155,0.999209,-0.039261,-0.002418,0.005845
143,0.182576,-2.327435,13.770706,-13.902566,0.618157,12.328974,-4.384479,-0.096593,1.066779,0.999225,-0.038243,-0.001198,0.009270
144,0.010047,-2.468705,12.003388,-47.176186,4.310904,14.113298,-5.402886,0.023838,1.498500,0.998803,-0.047130,-0.000409,0.013072
145,-0.284848,-2.389490,9.705174,-75.481598,14.664688,15.986490,-7.444989,0.395084,1.961474,0.997734,-0.064973,0.002329,0.017304
146,-0.130344,-2.098567,7.800711,-92.224068,8.912668,13.310931,-10.233765,0.858999,2.384098,0.995757,-0.089321,0.005609,0.021389
147,-0.345267,-1.412171,6.162163,-72.669609,20.257582,12.160206,-12.973894,1.421000,2.700097,0.993212,-0.113227,0.009656,0.024809
148,-0.310153,-1.027632,5.221262,-43.673615,18.395216,9.822731,-14.905176,2.134412,2.903426,0.991001,-0.130109,0.015176,0.027531
149,-0.132308,-1.024350,5.204357,-19.586233,1.646495,2.306514,-15.954812,2.509949,3.010649,0.989664,-0.139271,0.018037,0.029048
150,-0.186030,-1.090350,5.673134,6.496353,-0.889928,0.482951,-16.171236,2.534951,3.051140,0.989383,-0.141152,0.018148,0.029462
151,-0.346269,-1.568293,6.731883,14.006144,2.121634,0.970216,-15.828749,2.561299,3.068780,0.989790,-0.138202,0.018443,0.029592
152,-0.062858,-2.730434,8.521845,-1.980968,-15.039321,-6.664172,-15.629743,2.328324,3.035709,0.990087,-0.136430,0.016520,0.028999
153,-0.160858,-2.997835,10.237488,20.776737,-13.248011,-8.414731,-15.320665,1.806833,2.919767,0.990577,-0.133638,0.012225,0.027348
154,-0.392525,-3.464054,11.709923,22.726450,-5.896470,-5.363330,-14.599713,1.439463,2.779346,0.991486,-0.127317,0.009375,0.025649
155,-0.156447,-3.323007,12.034173,22.506147,-10.714346,-7.527838,-13.849069,1.118413,2.638614,0.992368,-0.120747,0.006910,0.024032
156,0.058984,-2.924489,11.879535,21.325678,-13.731307,-10.629109,-13.121616,0.651625,2.439631,0.993196,-0.114350,0.003216,0.021798
157,-0.069121,-2.156370,10.933331,27.204876,-5.838264,-9.406299,-12.314867,0.259840,2.185951,0.994043,-0.107284,0.000208,0.019208
158,-0.129540,-2.060713,9.983900,7.561236,-0.651502,-7.887079,-11.736436,0.094095,1.925969,0.994617,-0.102240,-0.000902,0.016802
159,-0.012512,-1.694801,9.169851,5.479512,-3.393271,-9.777285,-11.519341,-0.031624,1.651205,0.994849,-0.100342,-0.001721,0.014309
160,0.108773,-2.112294,9.335824,-14.125081,-7.028873,-11.034776,-11.662579,-0.271538,1.346382,0.994757,-0.101565,-0.003551,0.011448
161,0.051115,-2.534002,9.555076,-27.154232,-4.007442,-9.193058,-12.348458,-0.521997,1.055194,0.994152,-0.107505,-0.005519,0.008665
162,0.153083,-2.593931,9.746615,-23.331051,-6.145109,-8.136464,-13.187169,-0.751166,0.811318,0.993345,-0.114774,-0.007325,0.006280
163,0.322752,-2.635578,9.802210,-20.483917,-10.392872,-8.251721,-13.914101,-1.083127,0.610180,0.992585,-0.121068,-0.010027,0.004141
164,0.511633,-2.556795,9.614939,-15.759375,-14.573881,-9.764351,-14.513678,-1.560212,0.420950,0.991898,-0.126255,-0.013970,0.001924
165,0.393677,-2.356127,9.472789,-7.066635,-7.632723,-8.535098,-14.887796,-1.995502,0.219420,0.991424,-0.129502,-0.017514,-0.000358
166,0.403148,-2.363745,9.540098,-3.220551,-5.295552,-8.208425,-15.051388,-2.275596,0.005264,0.991191,-0.130944,-0.019692,-0.002555
167,0.228260,-2.375102,9.542375,1.187927,2.780095,-5.208175,-15.076982,-2.374131,-0.199982,0.991138,-0.131200,-0.020309,-0.004448
168,0.198324,-2.397526,9.647925,5.805255,4.787599,-2.564972,-14.954128,-2.285810,-0.357929,0.991287,-0.130165,-0.019370,-0.005692
169,0.139435,-2.524898,9.820918,5.735385,6.594806,0.890210,-14.758928,-2.109533,-0.433596,0.991533,-0.128487,-0.017770,-0.006116
170,0.080093,-2.572147,9.749337,8.042463,7.549758,5.136433,-14.530649,-1.856016,-0.396033,0.991828,-0.126502,-0.015629,-0.005476
171,0.126135,-2.355891,9.556623,16.797760,6.764690,8.303734,-14.121441,-1.569380,-0.237951,0.992318,-0.122938,-0.013336,-0.003744
172,0.391039,-2.351019,9.681077,15.080296,-7.475019,6.117732,-13.596601,-1.523307,-0.001493,0.992881,-0.118364,-0.013198,-0.001586
173,0.420972,-2.308648,9.683691,13.788212,-7.488214,6.601521,-13.123200,-1.716882,0.263029,0.993339,-0.114224,-0.015146,0.000568
174,0.449227,-2.112811,9.634221,18.701424,-7.405496,6.797044,-12.590351,-1.909152,0.536117,0.993830,-0.109557,-0.017072,0.002823
175,0.614868,-1.968573,9.721362,21.970121,-14.657391,3.212504,-11.921228,-2.233150,0.777270,0.994396,-0.103691,-0.020085,0.004721
176,0.559694,-1.834770,9.734148,22.515680,-9.080058,2.834263,-11.187545,-2.600704,0.955704,0.994966,-0.097258,-0.023397,0.006086
177,0.434445,-1.635402,9.643083,25.158096,-0.268720,4.442963,-10.399887,-2.731121,1.103869,0.995576,-0.090373,-0.024605,0.007431
178,0.471106,-1.474953,9.636745,24.620613,-0.369194,3.997859,-9.576844,-2.717215,1.243866,0.996192,-0.083192,-0.024532,0.008835
179,0.431144,-1.400266,9.675733,19.985909,1.966169,4.236861,-8.839621,-2.669000,1.375231,0.996706,-0.076759,-0.024143,0.010167
180,0.342109,-1.311984,9.695601,17.808550,6.107008,5.982403,-8.216425,-2.510646,1.523718,0.997124,-0.071326,-0.022802,0.011690
181,0.369950,-1.324933,9.749158,11.088968,3.512396,6.812553,-7.742744,-2.322201,1.712584,0.997422,-0.067193,-0.021224,0.013539
182,0.475711,-1.354088,9.818867,5.495110,-2.948340,6.176443,-7.474979,-2.284086,1.926080,0.997556,-0.064829,-0.020981,0.015469
183,0.517937,-1.350239,9.804319,2.849706,-5.754769,6.217575,-7.345151,-2.401194,2.149930,0.997577,-0.063637,-0.022108,0.017376
184,0.611028,-1.390927,9.806224,-1.847575,-9.652526,5.109626,-7.338164,-2.631704,2.370244,0.997504,-0.063489,-0.024235,0.019166
185,0.678611,-1.419625,9.828364,-4.441419,-11.024350,2.920822,-7.451700,-2.956148,2.547618,0.997345,-0.064373,-0.027178,0.020500
186,0.682370,-1.345941,9.887789,0.529396,-8.094978,0.134689,-7.521972,-3.265400,2.639812,0.997220,-0.064896,-0.029934,0.021107
187,0.618204,-1.245308,9.891331,5.688740,-1.784756,-3.298715,-7.416576,-3.435537,2.608779,0.997243,-0.063950,-0.031377,0.020768
188,0.555419,-1.197327,9.951897,5.895212,3.408070,-7.779342,-7.212375,-3.432229,2.421760,0.997389,-0.062224,-0.031210,0.019198
189,0.373453,-1.130733,9.987122,7.417799,11.318171,-11.374588,-6.970355,-3.228149,2.074022,0.997622,-0.060247,-0.029210,0.016346
190,0.252289,-1.135473,10.006866,6.998021,16.083448,-15.165814,-6.704104,-2.827406,1.579686,0.997910,-0.058108,-0.025432,0.012315
191,0.157011,-1.142552,9.986838,6.276121,19.204779,-19.197943,-6.454358,-2.308872,0.942646,0.998187,-0.056116,-0.020578,0.007077
192,0.040927,-1.154908,9.951262,5.466565,22.206320,-22.121019,-6.231995,-1.699132,0.181478,0.998412,-0.054328,-0.014891,0.000775
193,-0.072366,-1.117699,9.871998,5.955327,24.505871,-24.842041,-6.021286,-1.008719,-0.680091,0.998561,-0.052571,-0.008479,-0.006389
194,-0.100353,-1.136409,9.869244,3.468977,23.346336,-28.760675,-5.853047,-0.307942,-1.651128,0.998587,-0.051088,-0.001948,-0.014527
195,-0.096318,-1.217456,9.868300,-0.876632,20.385866,-32.165688,-5.809599,0.313709,-2.735337,0.998430,-0.050597,0.003943,-0.023699
196,-0.140784,-1.167098,9.868340,0.364681,18.751932,-34.214306,-5.829584,0.850059,-3.902199,0.998113,-0.050568,0.009135,-0.033625
197,-0.128857,-1.185261,10.138404,-0.912566,15.390739,-36.680870,-5.861585,1.295860,-5.135593,0.997651,-0.050569,0.013573,-0.044162
198,-0.263174,-1.067836,10.510817,4.794347,16.776159,-37.359516,-5.830065,1.703346,-6.418083,0.997072,-0.049939,0.017668,-0.055146
199,-0.330637,-1.070451,10.622509,5.473841,15.498535,-34.611382,-5.700656,2.118519,-7.665906,0.996420,-0.048373,0.021746,-0.065836
200,-0.416630,-1.099567,10.706091,1.523723,15.268950,-30.132977,-5.629594,2.522342,-8.791061,0.995697,-0.047267,0.025681,-0.075453
201,-0.506275,-1.262757,10.680985,-8.041960,15.347140,-25.511669,-5.784798,2.937536,-9.765734,0.994885,-0.048082,0.029800,-0.083694
202,-0.562973,-1.542483,10.339226,-21.106886,14.200886,-19.670469,-6.314735,3.347150,-10.567885,0.993963,-0.052136,0.034107,-0.090311
203,-0.447111,-1.891567,9.772769,-36.759975,7.832190,-14.645035,-7.316621,3.642893,-11.180813,0.992911,-0.060381,0.037782,-0.095150
204,-0.397997,-1.853367,9.369888,-35.603405,4.009177,-10.688856,-8.551334,3.778944,-11.627828,0.991797,-0.070801,0.040259,-0.098515
205,-0.341196,-1.950086,9.093024,-35.495090,-0.855761,-7.689147,-9.756645,3.781737,-11.939476,0.990726,-0.081113,0.041538,-0.100779
206,-0.250523,-1.955219,8.907060,-28.456442,-6.807842,-6.134355,-10.835483,3.614579,-12.144092,0.989770,-0.090519,0.041203,-0.102293
207,-0.320554,-1.748011,8.973389,-11.992744,-6.227556,-4.009825,-11.517043,3.368587,-12.268579,0.989144,-0.096593,0.039794,-0.103342
208,-0.357472,-1.680273,9.161027,-1.959214,-6.391028,-2.666313,-11.753341,3.140213,-12.335499,0.988917,-0.098828,0.038095,-0.104046
209,-0.435834,-1.728285,9.420123,2.258376,-5.293586,0.178773,-11.748391,2.941134,-12.336595,0.988946,-0.098975,0.036374,-0.104239
210,-0.533674,-1.620370,9.560651,9.071117,-3.558470,6.100084,-11.552879,2.817773,-12.204203,0.989249,-0.097446,0.035019,-0.103268
211,-0.600992,-1.611773,9.812946,10.534550,-3.423063,14.479199,-11.208516,2.771394,-11.844677,0.989863,-0.094624,0.034012,-0.100308
212,-0.544709,-1.724927,9.973536,5.955597,-7.051927,22.920998,-10.902670,2.719740,-11.198754,0.990668,-0.092215,0.032779,-0.094860
213,-0.482205,-1.771904,10.008761,-0.785159,-10.964357,31.854866,-10.772305,2.596875,-10.244614,0.991544,-0.091455,0.030848,-0.086746
214,-0.260520,-2.081077,9.992779,-16.605070,-20.240335,38.837818,-11.008419,2.309305,-8.988266,0.992279,-0.094033,0.027511,-0.076053
215,-0.025064,-2.280808,9.978718,-24.716780,-28.726189,42.326721,-11.644544,1.776101,-7.500773,0.992694,-0.100205,0.022020,-0.063496
216,0.186324,-2.487659,9.893141,-32.588112,-34.971405,42.847809,-12.560547,1.036483,-5.890248,0.992696,-0.108781,0.014599,-0.050081
217,0.423096,-2.567396,9.673247,-33.272335,-40.902649,41.027981,-13.641863,0.122766,-4.242630,0.992246,-0.118646,0.005459,-0.036626
218,0.586403,-2.677659,9.533913,-31.152895,-42.838440,38.184643,-14.727148,-0.906400,-2.621777,0.991439,-0.128307,-0.004910,-0.023701
219,0.665985,-2.545880,9.419488,-19.646822,-39.879513,34.076534,-15.611593,-1.921599,-1.099151,0.990527,-0.135950,-0.015310,-0.011779
220,0.633053,-2.479430,9.290521,-12.021314,-31.511084,30.155390,-16.194942,-2.773335,0.256428,0.989745,-0.140762,-0.024273,-0.001194
222,0.425108,-2.485021,9.156980,-8.551461,-15.144803,25.810614,-16.596119,-3.256457,1.371875,0.989109,-0.143917,-0.029842,0.007741
223,0.262750,-2.523391,9.173404,-7.800250,-1.960262,21.726685,-16.915937,-3.301072,2.214244,0.988611,-0.146445,-0.031325,0.014868
224,0.135200,-2.504711,9.231658,-3.914183,7.690384,16.626572,-17.142717,-3.022453,2.798549,0.988288,-0.148308,-0.029709,0.020209
225,-0.086553,-2.507246,9.292953,-1.354432,18.727566,12.646033,-17.246130,-2.457679,3.135020,0.988187,-0.149263,-0.025296,0.023825
226,-0.291212,-2.669171,9.466756,-5.098013,27.576975,9.284102,-17.357397,-1.612209,3.254696,0.988114,-0.150423,-0.018187,0.025949
227,-0.269371,-2.645466,9.637487,-0.042958,26.062622,6.402944,-17.442289,-0.680926,3.236669,0.988052,-0.151397,-0.010153,0.027014
228,-0.269407,-2.578698,9.632631,5.349206,24.851307,4.049932,-17.353315,0.180872,3.149520,0.988174,-0.150844,-0.002586,0.027405
229,-0.290639,-2.690003,9.617563,0.950906,24.873724,2.740609,-17.249619,1.005754,3.011456,0.988277,-0.150134,0.004734,0.027294
230,-0.226546,-2.875972,9.474678,-5.138464,21.320774,-0.421783,-17.323956,1.752274,2.819271,0.988123,-0.150913,0.011407,0.026619
231,-0.071862,-2.774764,9.258657,-0.771529,12.962273,-4.895467,-17.431263,2.271012,2.563541,0.987944,-0.151901,0.016194,0.025109
232,0.001797,-2.891941,9.073849,-8.775558,6.592748,-9.090201,-17.603516,2.511743,2.242982,0.987731,-0.153374,0.018661,0.022690
233,0.067680,-3.054574,9.053130,-15.875586,0.148732,-13.107235,-18.031101,2.505347,1.855802,0.987225,-0.156994,0.019052,0.019416
234,0.089289,-3.052848,9.074727,-12.503983,-5.705228,-15.122803,-18.521299,2.269722,1.437514,0.986655,-0.161127,0.017528,0.015565
235,-0.064854,-3.083105,9.266251,-9.993967,-5.041203,-12.806355,-18.910202,1.950836,1.053596,0.986204,-0.164398,0.015281,0.011864
236,-0.165729,-3.323437,9.478149,-13.857677,-6.139719,-9.107430,-19.316656,1.655194,0.769367,0.985684,-0.167847,0.013112,0.009041
237,-0.190593,-3.496105,9.587156,-11.504258,-10.208687,-5.533321,-19.742870,1.316643,0.630527,0.985104,-0.171486,0.010376,0.007390
238,-0.252522,-3.584108,9.621183,-6.780359,-11.982252,-0.734205,-20.046923,0.933207,0.658028,0.984680,-0.174089,0.007020,0.007072
239,-0.245450,-3.631886,9.592503,-3.711279,-13.593354,2.258599,-20.219444,0.541622,0.828482,0.984431,-0.175561,0.003384,0.007947
240,-0.165975,-3.618249,9.459432,-2.751910,-16.104198,2.969356,-20.325642,0.107440,1.081620,0.984265,-0.176447,-0.000743,0.009456
241,-0.183048,-3.430156,9.188517,-0.777435,-13.235636,3.902682,-20.384943,-0.311203,1.359041,0.984152,-0.176911,-0.004771,0.011192
242,-0.229403,-3.385180,8.935842,-5.389868,-6.990213,4.501760,-20.489607,-0.578205,1.607962,0.983960,-0.177765,-0.007460,0.012910
243,-0.391938,-3.317194,8.798133,-6.940372,3.431272,5.935242,-20.696875,-0.572450,1.791802,0.983615,-0.179533,-0.007722,0.014484
244,-0.439678,-3.260408,8.777252,-7.014800,8.425478,6.923914,-20.930328,-0.311526,1.922073,0.983232,-0.181567,-0.005719,0.016000
245,-0.296673,-3.275488,8.843989,-6.544894,5.294967,6.592582,-21.156626,-0.017200,2.050295,0.982848,-0.183547,-0.003432,0.017560
246,-0.110275,-3.553797,9.064684,-8.815890,0.786588,4.023465,-21.412546,0.141453,2.178325,0.982410,-0.185764,-0.002319,0.018907
247,-0.042952,-3.460297,9.340915,6.653211,1.571318,1.064412,-21.448427,0.209052,2.242779,0.982338,-0.186081,-0.001850,0.019568
248,0.189250,-3.548470,9.480416,8.043489,-1.236466,-5.331312,-21.203707,0.188323,2.174579,0.982745,-0.183980,-0.001876,0.018954
249,0.155533,-3.514762,9.517081,13.033502,5.270366,-10.201952,-20.853212,0.158099,1.908895,0.983346,-0.180973,-0.001658,0.016632
250,-0.051106,-3.354445,9.507656,19.139399,17.260647,-11.463764,-20.319326,0.382586,1.438707,0.984230,-0.176418,0.001072,0.012947
251,-0.238791,-3.110320,9.481268,22.652346,26.742451,-11.669326,-19.630192,0.940115,0.825505,0.985294,-0.170517,0.006856,0.008497
