seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7087,0.061710,9.849691,0.004773,-0.697244,0.028190,-0.241568,90.025246,-0.376946,-4.154922,0.706567,0.706710,-0.027963,-0.023302
7088,0.069000,9.871165,-0.006713,-0.196543,-0.098223,-0.052675,90.010353,-0.372042,-4.156088,0.706657,0.706619,-0.027936,-0.023343
7089,0.075966,9.873546,-0.001532,-0.469054,-0.082149,0.234463,89.999290,-0.375071,-4.159094,0.706726,0.706549,-0.027971,-0.023346
7090,0.076210,9.881120,-0.000942,-0.345338,0.050101,0.399016,89.985718,-0.385629,-4.159626,0.706811,0.706463,-0.028037,-0.023287
7091,0.078352,9.874925,-0.010650,0.429035,0.003471,0.423932,89.987106,-0.399344,-4.158731,0.706806,0.706468,-0.028116,-0.023197
7092,0.077490,9.882260,-0.007791,0.095858,0.051679,0.300621,89.995850,-0.411420,-4.157811,0.706755,0.706519,-0.028187,-0.023115
7093,0.066036,9.854103,-0.008897,0.243280,0.059442,-0.110930,90.001488,-0.414582,-4.155958,0.706721,0.706554,-0.028196,-0.023082
7094,0.062069,9.858136,-0.003676,0.106403,0.107252,-0.419649,90.007294,-0.405739,-4.153180,0.706684,0.706592,-0.028126,-0.023118
7095,0.062110,9.861238,-0.009708,0.340327,0.061333,-0.523471,90.014717,-0.390021,-4.150367,0.706635,0.706643,-0.028013,-0.023196
7096,0.062408,9.882079,-0.009269,0.068912,0.058926,-0.365638,90.021523,-0.375203,-4.148357,0.706591,0.706689,-0.027911,-0.023273
7097,0.059905,9.861218,-0.006374,0.045674,-0.063385,-0.287167,90.023438,-0.364323,-4.148427,0.706577,0.706703,-0.027844,-0.023341
7098,0.059069,9.854902,0.008327,-0.717311,-0.003971,-0.482937,90.012253,-0.351487,-4.149547,0.706643,0.706637,-0.027770,-0.023429
7099,0.066069,9.855994,-0.004683,-0.131144,0.116890,-0.299165,89.998100,-0.338452,-4.147663,0.706728,0.706553,-0.027675,-0.023502
7100,0.072692,9.858361,0.016399,-0.984522,0.118910,0.147492,89.979492,-0.335924,-4.143734,0.706843,0.706440,-0.027631,-0.023497
7101,0.065224,9.834311,0.026080,-1.182015,-0.030510,0.204936,89.943375,-0.341796,-4.142257,0.707067,0.706216,-0.027651,-0.023461
7102,0.059481,9.841361,0.001136,0.173284,0.000704,0.010421,89.926559,-0.345386,-4.142749,0.707171,0.706111,-0.027673,-0.023446
7103,0.061227,9.856792,-0.010677,0.811512,0.055994,0.023475,89.942970,-0.345950,-4.141803,0.707070,0.706213,-0.027674,-0.023432
7104,0.056381,9.871984,0.011854,-0.300849,0.020627,-0.109709,89.951469,-0.344511,-4.140528,0.707018,0.706266,-0.027659,-0.023431
7105,0.060511,9.857875,-0.003463,0.336441,0.047077,0.216586,89.952065,-0.346291,-4.139399,0.707015,0.706269,-0.027663,-0.023413
7106,0.069373,9.846720,-0.008698,0.536066,0.179559,0.505177,89.966576,-0.358318,-4.135613,0.706929,0.706357,-0.027717,-0.023312
7107,0.070001,9.857988,0.003578,-0.207686,0.157910,0.274336,89.972023,-0.371307,-4.129981,0.706899,0.706389,-0.027763,-0.023196
7108,0.075548,9.855130,0.012603,-0.745774,0.163901,0.401981,89.956085,-0.382575,-4.124609,0.707000,0.706289,-0.027796,-0.023097
7109,0.075850,9.852622,0.019242,-0.899975,0.258174,0.575609,89.928619,-0.398861,-4.117558,0.707175,0.706117,-0.027848,-0.022960
7110,0.060034,9.846828,0.033067,-1.170310,0.095810,-0.230801,89.894073,-0.404598,-4.111650,0.707390,0.705904,-0.027840,-0.022897
7111,0.061369,9.863144,0.032571,-0.978365,0.011594,-0.228524,89.858246,-0.396939,-4.109874,0.707609,0.705685,-0.027775,-0.022942
7112,0.066243,9.858691,0.048456,-1.475441,0.032478,0.341357,89.817352,-0.398817,-4.109134,0.707862,0.705432,-0.027773,-0.022935
7113,0.062934,9.858143,0.045626,-0.962058,-0.140973,0.512894,89.776749,-0.413061,-4.110894,0.708114,0.705178,-0.027864,-0.022868
7114,0.058704,9.843805,0.054017,-1.057014,-0.393759,0.238205,89.743141,-0.425615,-4.119754,0.708321,0.704965,-0.027989,-0.022854
7115,0.073890,9.863529,0.036895,-0.187618,-0.355066,0.796694,89.722504,-0.442921,-4.132154,0.708449,0.704830,-0.028169,-0.022829
7116,0.077455,9.854423,0.039752,-0.106471,-0.181610,0.747886,89.717667,-0.468707,-4.140975,0.708482,0.704791,-0.028381,-0.022726
7117,0.081687,9.841771,0.049860,-0.406635,-0.175154,0.540379,89.709167,-0.490207,-4.146813,0.708538,0.704732,-0.028548,-0.022632
7118,0.087943,9.852630,0.054407,-0.553688,-0.115004,0.598758,89.693207,-0.509218,-4.151549,0.708639,0.704627,-0.028692,-0.022549
7119,0.097314,9.846554,0.024947,0.963593,0.071594,0.813727,89.700050,-0.532763,-4.152149,0.708601,0.704664,-0.028842,-0.022406
7120,0.094091,9.834061,0.045042,-0.132697,0.256044,0.232250,89.713837,-0.550167,-4.146601,0.708521,0.704746,-0.028919,-0.022261
7121,0.088783,9.842010,0.047939,-0.389969,0.313677,-0.360665,89.705032,-0.547979,-4.137115,0.708576,0.704694,-0.028845,-0.022218
7122,0.094750,9.860745,0.031013,0.369282,0.493218,-0.304116,89.704559,-0.536830,-4.123724,0.708580,0.704698,-0.028694,-0.022204
7123,0.089262,9.859704,0.030193,0.473737,0.672390,-0.733561,89.718445,-0.519438,-4.104383,0.708495,0.704793,-0.028470,-0.022188
7124,0.084828,9.867769,0.047567,-0.433805,0.749969,-0.837363,89.718910,-0.493140,-4.080806,0.708491,0.704808,-0.028162,-0.022204
7125,0.086526,9.868716,0.045185,-0.172486,0.744595,-0.286056,89.708580,-0.474290,-4.055989,0.708556,0.704755,-0.027891,-0.022169
7126,0.090011,9.865080,0.048269,-0.203481,0.653513,0.147195,89.702118,-0.471857,-4.032700,0.708600,0.704721,-0.027732,-0.022041
7127,0.079896,9.863812,0.061344,-0.724538,0.512377,-0.202049,89.686501,-0.470839,-4.013273,0.708699,0.704629,-0.027603,-0.021931
7128,0.088306,9.854832,0.068988,-0.907377,0.379344,0.426460,89.659180,-0.474493,-3.998389,0.708871,0.704463,-0.027529,-0.021823
7129,0.095900,9.858828,0.070563,-0.782276,0.293697,0.709003,89.630920,-0.493347,-3.987055,0.709050,0.704286,-0.027570,-0.021644
7130,0.093896,9.854497,0.072465,-0.601942,0.196280,0.337327,89.607773,-0.510731,-3.978773,0.709197,0.704141,-0.027623,-0.021492
7131,0.087213,9.847074,0.077784,-0.709731,0.056439,-0.300202,89.585876,-0.511320,-3.974557,0.709333,0.704006,-0.027596,-0.021467
7132,0.080493,9.821462,0.078444,-0.529089,0.138349,-0.691885,89.565201,-0.494761,-3.971431,0.709457,0.703883,-0.027471,-0.021554
7133,0.065545,9.840118,0.091265,-1.085233,0.329483,-1.467361,89.538231,-0.458714,-3.963915,0.709618,0.703726,-0.027196,-0.021736
7134,0.060876,9.843436,0.079001,-0.294074,0.411053,-1.414402,89.515144,-0.410585,-3.951969,0.709753,0.703598,-0.026821,-0.021963
7135,0.062694,9.862474,0.066940,0.209509,0.395983,-1.075632,89.513641,-0.368973,-3.938867,0.709756,0.703601,-0.026482,-0.022138
7136,0.060517,9.858571,0.080767,-0.512490,0.487147,-0.844375,89.508507,-0.336849,-3.924421,0.709785,0.703580,-0.026194,-0.022247
7137,0.063928,9.871614,0.089354,-0.942929,0.452207,-0.385429,89.484161,-0.316214,-3.908947,0.709933,0.703438,-0.025966,-0.022283
7138,0.072734,9.846844,0.067640,0.314698,0.247906,0.285590,89.473625,-0.314444,-3.897295,0.710000,0.703375,-0.025882,-0.022224
7139,0.072685,9.844325,0.090782,-0.737117,0.202760,0.367166,89.466537,-0.325254,-3.889684,0.710047,0.703331,-0.025900,-0.022112
7140,0.069000,9.821991,0.119567,-1.804401,0.316110,0.363769,89.424133,-0.337351,-3.880918,0.710311,0.703067,-0.025913,-0.021993
7141,0.075182,9.854612,0.107432,-0.772626,0.284275,0.754544,89.381119,-0.355884,-3.870717,0.710580,0.702798,-0.025958,-0.021826
7142,0.077770,9.862314,0.103244,-0.085119,0.073236,0.879601,89.366791,-0.383054,-3.864464,0.710674,0.702705,-0.026085,-0.021624
7143,0.069337,9.847496,0.121080,-0.705517,0.060067,0.630860,89.353592,-0.408202,-3.861962,0.710760,0.702618,-0.026223,-0.021457
7144,0.068800,9.841559,0.105540,0.217881,0.055401,0.464619,89.345451,-0.426436,-3.859829,0.710814,0.702563,-0.026322,-0.021334
7145,0.067143,9.867582,0.086409,1.175524,0.101130,-0.045949,89.368652,-0.433385,-3.857143,0.710674,0.702706,-0.026352,-0.021269
7146,0.062897,9.844005,0.105186,0.039096,0.194061,-0.351315,89.388870,-0.426711,-3.852297,0.710549,0.702834,-0.026285,-0.021276
7147,0.069198,9.847963,0.104929,-0.339054,0.345424,0.038313,89.383797,-0.421397,-3.843362,0.710581,0.702806,-0.026196,-0.021254
7148,0.078466,9.848121,0.102084,-0.240790,0.348229,0.229769,89.374046,-0.425740,-3.831753,0.710644,0.702747,-0.026150,-0.021157
7149,0.077509,9.846138,0.120990,-1.261947,0.181037,0.056657,89.348930,-0.430415,-3.822880,0.710800,0.702593,-0.026120,-0.021079
7150,0.081267,9.849022,0.140693,-2.008349,-0.025762,0.463175,89.294395,-0.439047,-3.820188,0.711137,0.702253,-0.026147,-0.021022
7151,0.086218,9.847249,0.122833,-0.569947,-0.086410,0.802275,89.251434,-0.460159,-3.821791,0.711403,0.701981,-0.026280,-0.020913
7152,0.090599,9.840018,0.125460,-0.203272,-0.223282,0.910626,89.238586,-0.488772,-3.826579,0.711486,0.701893,-0.026485,-0.020770
7153,0.086918,9.855826,0.132707,-0.292256,-0.409945,0.645786,89.230423,-0.514851,-3.836787,0.711539,0.701834,-0.026708,-0.020676
7154,0.090938,9.857430,0.117954,0.723985,-0.416387,0.731760,89.237732,-0.537992,-3.850251,0.711496,0.701871,-0.026935,-0.020616
7155,0.089623,9.859138,0.115998,0.787998,-0.322118,0.442067,89.263054,-0.557714,-3.862305,0.711342,0.702021,-0.027136,-0.020564
7156,0.087955,9.852918,0.130081,-0.007232,-0.396499,0.331404,89.276184,-0.570757,-3.874118,0.711262,0.702096,-0.027292,-0.020554
7157,0.078741,9.855509,0.126293,0.120369,-0.356957,-0.259016,89.278191,-0.572122,-3.886660,0.711248,0.702105,-0.027377,-0.020623
7158,0.086311,9.859747,0.112202,0.818242,-0.216598,-0.209763,89.293930,-0.564429,-3.896316,0.711148,0.702203,-0.027392,-0.020726
7159,0.085749,9.862262,0.124115,0.150884,-0.077666,-0.492841,89.310135,-0.552779,-3.901363,0.711046,0.702305,-0.027353,-0.020825
7160,0.082599,9.848289,0.114932,0.594502,-0.067850,-0.674962,89.322578,-0.533346,-3.904021,0.710966,0.702386,-0.027251,-0.020958
7161,0.095445,9.862162,0.099588,1.142315,-0.070324,-0.324771,89.351547,-0.516711,-3.906516,0.710784,0.702569,-0.027169,-0.021068
7162,0.109307,9.853199,0.111670,0.373479,0.009211,0.188611,89.376823,-0.514453,-3.907558,0.710629,0.702726,-0.027166,-0.021083
7163,0.102069,9.852218,0.124435,-0.424512,0.093485,0.029394,89.375946,-0.518068,-3.905806,0.710635,0.702720,-0.027177,-0.021050
7164,0.094573,9.857654,0.106452,0.442936,-0.047321,-0.109416,89.376259,-0.516726,-3.905051,0.710633,0.702723,-0.027164,-0.021053
7165,0.102137,9.854265,0.100451,0.579030,-0.075126,0.361502,89.393303,-0.520949,-3.907047,0.710529,0.702827,-0.027206,-0.021036
7166,0.093280,9.848370,0.113921,-0.185432,0.028246,0.051272,89.399879,-0.527836,-3.907755,0.710490,0.702866,-0.027254,-0.020996
7167,0.085376,9.860929,0.100734,0.286965,-0.002940,-0.312596,89.401558,-0.523476,-3.907378,0.710479,0.702877,-0.027225,-0.021020
7168,0.094632,9.848145,0.077675,1.296289,-0.044948,0.214616,89.427956,-0.521851,-3.908193,0.710316,0.703041,-0.027225,-0.021029
7169,0.100600,9.842897,0.093340,0.228873,0.093594,0.553698,89.453369,-0.534648,-3.907257,0.710163,0.703196,-0.027303,-0.020939
7170,0.099032,9.839116,0.106335,-0.582857,0.084674,0.183355,89.447441,-0.546903,-3.904166,0.710202,0.703157,-0.027359,-0.020846
7171,0.102556,9.850834,0.091188,0.078919,0.064738,0.204179,89.439018,-0.553337,-3.901612,0.710256,0.703104,-0.027382,-0.020792
7172,0.098257,9.830690,0.101761,-0.217980,0.086483,0.195595,89.436676,-0.559975,-3.899026,0.710272,0.703088,-0.027406,-0.020736
7173,0.087272,9.841904,0.104428,-0.437102,0.021370,-0.401723,89.425743,-0.556522,-3.897263,0.710338,0.703022,-0.027372,-0.020749
7174,0.088394,9.845373,0.114924,-0.885423,-0.019729,-0.387476,89.403702,-0.543368,-3.897369,0.710471,0.702888,-0.027287,-0.020836
7175,0.096135,9.853867,0.109983,-0.465689,0.055454,0.303054,89.381180,-0.541955,-3.896789,0.710609,0.702749,-0.027271,-0.020846
7176,0.093838,9.836437,0.120345,-0.656849,-0.015477,0.396849,89.362465,-0.553612,-3.895997,0.710726,0.702631,-0.027335,-0.020774
7178,0.094640,9.849300,0.110087,-0.239285,-0.023849,0.236005,89.347534,-0.564166,-3.896533,0.710819,0.702535,-0.027401,-0.020716
7179,0.098092,9.848049,0.121601,-0.735694,0.141142,0.141857,89.331268,-0.570441,-3.894505,0.710921,0.702433,-0.027425,-0.020669
7180,0.101909,9.844777,0.109145,-0.010879,0.187553,0.188465,89.318771,-0.575882,-3.888962,0.710999,0.702356,-0.027422,-0.020604
7181,0.102733,9.842662,0.103863,0.195158,0.119981,0.141628,89.321785,-0.581322,-3.883771,0.710983,0.702374,-0.027425,-0.020538
7182,0.103630,9.844617,0.114841,-0.532795,0.203206,-0.022800,89.316109,-0.583238,-3.878361,0.711019,0.702340,-0.027402,-0.020494
7183,0.103979,9.850467,0.135319,-1.468941,0.149850,-0.229207,89.282684,-0.578966,-3.872528,0.711224,0.702135,-0.027334,-0.020492
7184,0.107748,9.845600,0.127927,-0.792120,-0.004075,0.098772,89.244987,-0.576761,-3.870127,0.711455,0.701902,-0.027299,-0.020500
7185,0.101710,9.835625,0.132541,-0.764943,0.068453,-0.141485,89.219017,-0.576034,-3.869064,0.711614,0.701741,-0.027283,-0.020504
7186,0.086421,9.843979,0.154416,-1.558179,0.109061,-1.037622,89.180275,-0.556343,-3.866379,0.711848,0.701506,-0.027138,-0.020617
7187,0.089284,9.862416,0.136832,-0.402668,0.040604,-0.757803,89.147575,-0.526386,-3.864320,0.712043,0.701310,-0.026933,-0.020795
7188,0.091787,9.844844,0.129929,0.083498,0.114146,-0.260039,89.142242,-0.509385,-3.861993,0.712073,0.701282,-0.026812,-0.020886
7189,0.089602,9.839441,0.145808,-0.663833,0.162771,-0.255493,89.132530,-0.500725,-3.857507,0.712132,0.701225,-0.026729,-0.020914
7190,0.090441,9.850091,0.152185,-0.823605,0.082169,-0.221871,89.107704,-0.492706,-3.853547,0.712283,0.701073,-0.026651,-0.020944
7191,0.094250,9.846996,0.131655,0.117627,0.091263,-0.119498,89.095917,-0.486972,-3.850746,0.712355,0.701002,-0.026596,-0.020964
7192,0.081883,9.828336,0.143284,-0.315750,0.075954,-0.843290,89.092598,-0.470884,-3.848213,0.712373,0.700986,-0.026480,-0.021048
7193,0.081099,9.847540,0.145635,-0.258819,0.115017,-0.987420,89.083008,-0.440325,-3.845517,0.712427,0.700934,-0.026271,-0.021220
7194,0.074619,9.867764,0.159930,-0.862474,0.216840,-0.900571,89.064278,-0.408773,-3.840495,0.712536,0.700826,-0.026041,-0.021386
7195,0.062965,9.874953,0.154521,-0.395185,0.124054,-0.907728,89.043266,-0.378545,-3.835313,0.712660,0.700703,-0.025818,-0.021544
7196,0.064751,9.864071,0.157832,-0.159962,0.022696,-0.302080,89.034012,-0.358343,-3.833205,0.712713,0.700651,-0.025677,-0.021656
7197,0.070286,9.865669,0.171786,-0.853348,0.193300,0.392318,89.017105,-0.359786,-3.829580,0.712818,0.700546,-0.025661,-0.021629
7198,0.065447,9.858779,0.181837,-1.325159,0.095562,0.472539,88.980759,-0.374114,-3.824515,0.713043,0.700318,-0.025712,-0.021518
7199,0.069534,9.849834,0.173015,-0.679059,0.004232,0.541671,88.947350,-0.390984,-3.822546,0.713251,0.700106,-0.025799,-0.021410
7200,0.072741,9.838179,0.178282,-0.864940,0.115031,0.501954,88.921600,-0.408337,-3.820236,0.713412,0.699943,-0.025888,-0.021295
7201,0.072646,9.826953,0.187826,-1.111914,0.250504,0.210007,88.888603,-0.420085,-3.813918,0.713617,0.699736,-0.025916,-0.021192
7202,0.065536,9.838799,0.187067,-0.649494,0.218368,-0.672390,88.859192,-0.412226,-3.806255,0.713796,0.699556,-0.025815,-0.021198
7203,0.062581,9.857912,0.199019,-0.748332,0.286425,-0.903954,88.835838,-0.385790,-3.798370,0.713936,0.699419,-0.025598,-0.021316
7204,0.060253,9.857141,0.194881,-0.140994,0.231520,-0.744123,88.820969,-0.358152,-3.790300,0.714023,0.699334,-0.025374,-0.021438
7205,0.069206,9.856866,0.197816,-0.085386,0.072221,-0.161775,88.817162,-0.342952,-3.785548,0.714044,0.699315,-0.025250,-0.021502
7206,0.064109,9.867783,0.225414,-1.510838,-0.082663,-0.181186,88.790558,-0.337241,-3.785842,0.714205,0.699150,-0.025211,-0.021544
7207,0.072857,9.861709,0.231732,-1.738545,-0.172815,0.860248,88.736427,-0.348648,-3.789856,0.714537,0.698809,-0.025296,-0.021512
7208,0.074804,9.844913,0.220962,-1.155466,-0.223188,1.155409,88.688217,-0.382382,-3.795703,0.714836,0.698500,-0.025533,-0.021353
7209,0.068805,9.842489,0.223750,-1.234843,-0.336405,0.410421,88.648438,-0.408688,-3.804423,0.715081,0.698244,-0.025743,-0.021256
7210,0.059327,9.829369,0.237467,-1.537797,-0.140330,-0.478596,88.602287,-0.407743,-3.812392,0.715361,0.697954,-0.025777,-0.021322
7211,0.070461,9.856345,0.237003,-1.208256,0.174051,-0.254228,88.556503,-0.395520,-3.812129,0.715637,0.697671,-0.025691,-0.021405
7212,0.075573,9.866462,0.238398,-1.052674,0.183393,-0.117844,88.518799,-0.389170,-3.806333,0.715867,0.697438,-0.025609,-0.021416
7213,0.082866,9.869674,0.262141,-1.838510,0.076357,0.027654,88.470566,-0.387554,-3.802044,0.716161,0.697138,-0.025563,-0.021410
7214,0.086462,9.879279,0.278090,-2.403228,0.093184,0.380603,88.399857,-0.394278,-3.799035,0.716593,0.696695,-0.025574,-0.021366
7215,0.086135,9.910583,0.295484,-3.401806,-0.151424,1.002520,88.303108,-0.417348,-3.799344,0.717185,0.696085,-0.025702,-0.021249
7216,0.080309,9.873809,0.311973,-4.270679,-0.389389,1.377418,88.175285,-0.457270,-3.807137,0.717966,0.695273,-0.025976,-0.021084
7217,0.072458,9.856353,0.367905,-6.878816,-0.541095,0.914331,87.989578,-0.495962,-3.821359,0.719096,0.694096,-0.026270,-0.020981
7218,0.078341,9.862588,0.395110,-9.438158,-1.113362,1.144637,87.717857,-0.531287,-3.847617,0.720742,0.692375,-0.026601,-0.020995
7219,0.104476,9.856383,0.469467,-13.507445,-1.789233,2.545901,87.335884,-0.594819,-3.893295,0.723048,0.689942,-0.027207,-0.020989
7220,0.132866,9.847227,0.531339,-17.139425,-2.322500,3.876307,86.825821,-0.705202,-3.956307,0.726119,0.686674,-0.028190,-0.020848
7221,0.148822,9.845622,0.625865,-21.944788,-2.664612,4.340875,86.175453,-0.846968,-4.030937,0.730015,0.682486,-0.029419,-0.020638
7222,0.162001,9.832705,0.724705,-27.185972,-2.484318,4.284792,85.357841,-0.996674,-4.105886,0.734876,0.677199,-0.030673,-0.020443
7223,0.171466,9.836308,0.883570,-34.030708,-0.936748,3.503767,84.338470,-1.131106,-4.150958,0.740883,0.670585,-0.031622,-0.020219
7224,0.183951,9.817245,1.072186,-40.430031,0.939917,1.996396,83.097389,-1.222336,-4.140737,0.748117,0.662497,-0.031938,-0.019965
7225,0.185959,9.766914,1.295631,-43.577747,2.635448,-0.428223,81.696121,-1.240497,-4.078007,0.756175,0.653312,-0.031453,-0.019837
7226,0.185032,9.746727,1.544017,-43.962482,4.230246,-2.103111,80.235107,-1.180990,-3.971344,0.764454,0.643664,-0.030202,-0.019859
7227,0.188232,9.738382,1.776905,-40.430195,5.035822,-2.038905,78.826073,-1.085191,-3.831820,0.772324,0.634278,-0.028538,-0.019819
7228,0.181090,9.689862,1.984274,-35.249218,4.710413,-1.821045,77.562294,-0.989119,-3.685947,0.779286,0.625784,-0.026868,-0.019666
7229,0.155862,9.637464,2.151798,-30.127796,4.266251,-2.065924,76.470665,-0.892421,-3.554704,0.785223,0.618387,-0.025309,-0.019544
7230,0.119193,9.596320,2.380063,-30.891973,4.146764,-2.486916,75.452026,-0.784814,-3.437034,0.790697,0.611434,-0.023764,-0.019531
7231,0.116379,9.576591,2.463686,-27.708334,3.381560,-2.160374,74.474167,-0.677446,-3.335934,0.795891,0.604711,-0.022318,-0.019597
7232,0.094675,9.542556,2.617856,-29.291466,2.984709,-2.965846,73.523399,-0.566057,-3.257506,0.800882,0.598127,-0.020967,-0.019815
7233,0.080939,9.475649,2.860816,-32.817635,2.607922,-3.161594,72.487816,-0.441110,-3.198185,0.806251,0.590903,-0.019602,-0.020231
7234,0.067033,9.450140,3.031615,-31.518503,1.614778,-3.140661,71.415405,-0.319403,-3.163843,0.811737,0.583363,-0.018375,-0.020790
7235,0.080397,9.442163,3.086705,-25.554144,0.748356,-1.886460,70.464264,-0.227289,-3.153995,0.816542,0.576626,-0.017496,-0.021335
7236,0.049602,9.384138,3.297763,-28.560469,0.053208,-2.064628,69.562439,-0.160820,-3.164010,0.821044,0.570195,-0.016901,-0.021875
7237,0.023819,9.295241,3.507418,-30.326212,-0.137521,-2.064795,68.581131,-0.097000,-3.189924,0.825884,0.563152,-0.016380,-0.022519
7238,0.012666,9.261055,3.593334,-28.953245,-0.036146,-1.742335,67.593254,-0.039209,-3.216300,0.830695,0.556020,-0.015895,-0.023131
7239,-0.002496,9.192144,3.735051,-29.356844,0.655990,-2.072072,66.621490,0.023357,-3.231524,0.835369,0.548966,-0.015315,-0.023676
7240,-0.045722,9.085609,3.966724,-32.862511,1.554677,-3.525412,65.584572,0.123532,-3.235590,0.840287,0.541404,-0.014384,-0.024317
7241,-0.074948,8.984435,4.143688,-32.723686,2.355072,-3.881753,64.491600,0.262921,-3.228512,0.845395,0.533394,-0.013091,-0.025049
7242,-0.082173,8.886361,4.287304,-31.796732,2.052775,-3.788049,63.416420,0.409965,-3.218584,0.850342,0.525468,-0.011718,-0.025771
7243,-0.104737,8.766494,4.418401,-31.954912,1.107231,-4.829957,62.353836,0.561817,-3.237177,0.855150,0.517588,-0.010429,-0.026703
7244,-0.136669,8.703275,4.638850,-34.361702,0.773813,-5.162831,61.248104,0.723495,-3.288209,0.860065,0.509339,-0.009184,-0.027904
7245,-0.136415,8.642769,4.758414,-31.967398,-0.270216,-3.388045,60.141891,0.851891,-3.350662,0.864903,0.501032,-0.008218,-0.029024
7246,-0.126358,8.566221,4.853369,-28.657267,-1.027155,-1.595548,59.130650,0.912632,-3.411448,0.869264,0.493387,-0.007763,-0.029817
7247,-0.137819,8.483054,4.993379,-27.062769,-0.804809,-0.720612,58.201305,0.929718,-3.457731,0.873221,0.486322,-0.007587,-0.030305
7248,-0.146903,8.440343,5.153944,-23.332584,-0.067570,0.737801,57.361252,0.921685,-3.469919,0.876761,0.479905,-0.007477,-0.030419
7249,-0.133179,8.340017,5.216605,-19.981480,0.002480,2.246035,56.639801,0.879305,-3.443794,0.879780,0.474369,-0.007502,-0.030090
7250,-0.136543,8.242408,5.349445,-21.030846,0.205461,1.941455,55.956905,0.823115,-3.402257,0.882612,0.469109,-0.007586,-0.029584
7251,-0.140753,8.192587,5.545663,-23.915451,0.577543,0.966177,55.208374,0.790519,-3.364077,0.885673,0.463330,-0.007490,-0.029206
7252,-0.132085,8.161358,5.651212,-24.252443,0.819874,0.654093,54.406086,0.781896,-3.329417,0.888905,0.457118,-0.007214,-0.028955
7253,-0.133111,8.042553,5.758476,-26.319107,1.259085,0.313395,53.563793,0.789227,-3.291885,0.892250,0.450576,-0.006796,-0.028743
7254,-0.129552,7.982543,5.923890,-27.823875,1.273958,0.423857,52.662045,0.804735,-3.250710,0.895775,0.443546,-0.006289,-0.028534
7255,-0.110426,7.880124,6.039314,-27.689308,0.928270,1.259146,51.737541,0.805067,-3.204523,0.899336,0.436307,-0.005880,-0.028223
7256,-0.119141,7.766496,6.125460,-26.651171,0.931358,1.043589,50.832584,0.794489,-3.156392,0.902767,0.429191,-0.005560,-0.027850
7257,-0.129869,7.688941,6.233296,-24.417440,0.875611,0.633423,49.982075,0.792150,-3.115361,0.905938,0.422481,-0.005221,-0.027557
7258,-0.106952,7.651633,6.346107,-22.389736,0.203506,1.520327,49.202503,0.776489,-3.078379,0.908802,0.416306,-0.005023,-0.027242
7259,-0.121748,7.536201,6.474443,-23.103022,0.491764,1.157029,48.444828,0.750523,-3.040343,0.911548,0.410285,-0.004913,-0.026879
7260,-0.135035,7.473239,6.579065,-22.397703,0.353795,0.283642,47.686871,0.742082,-3.013786,0.914249,0.404246,-0.004709,-0.026669
7261,-0.124867,7.415943,6.663855,-20.604973,-0.178195,0.493149,46.970325,0.734584,-3.002828,0.916763,0.398521,-0.004564,-0.026584
7262,-0.115510,7.313422,6.757895,-20.777697,-0.529306,0.919060,46.280739,0.709390,-2.995263,0.919150,0.392992,-0.004580,-0.026464
7263,-0.139455,7.188413,6.855961,-21.502453,-0.177405,-0.477621,45.576050,0.695910,-2.998635,0.921550,0.387330,-0.004537,-0.026474
7264,-0.121517,7.143638,6.878443,-18.245844,-1.571017,-0.934132,44.913170,0.692139,-3.035833,0.923767,0.381990,-0.004538,-0.026787
7265,-0.123922,7.076101,7.015207,-20.947939,-1.379047,-1.529377,44.259186,0.686016,-3.099624,0.925918,0.376708,-0.004645,-0.027308
7266,-0.114718,6.979257,7.105977,-21.890314,-1.429739,-1.873149,43.544365,0.691610,-3.172921,0.928231,0.370923,-0.004666,-0.027948
7267,-0.104700,6.871057,7.218478,-23.236692,-1.695368,-2.031572,42.791267,0.698154,-3.256011,0.930627,0.364813,-0.004694,-0.028673
7268,-0.115191,6.794662,7.308240,-22.339949,-1.565615,-2.273896,42.030590,0.706430,-3.345654,0.933005,0.358626,-0.004716,-0.029460
7269,-0.129426,6.664233,7.437343,-23.438936,-0.631564,-2.444371,41.266605,0.731336,-3.428739,0.935350,0.352399,-0.004572,-0.030245
7270,-0.118469,6.599864,7.473000,-18.922424,-0.432185,-1.954328,40.559742,0.765916,-3.495711,0.937483,0.346628,-0.004305,-0.030925
7271,-0.130366,6.497593,7.577980,-18.463060,0.314376,-1.920367,39.935974,0.806136,-3.546268,0.939336,0.341528,-0.003958,-0.031482
7272,-0.150545,6.433368,7.585717,-15.575804,1.002613,-2.358010,39.368080,0.868515,-3.587140,0.940996,0.336882,-0.003409,-0.032020
7273,-0.150080,6.346292,7.665821,-16.657667,1.379339,-2.542001,38.830261,0.950830,-3.625438,0.942543,0.332480,-0.002693,-0.032590
7274,-0.165470,6.276903,7.704747,-16.655519,2.011891,-3.210809,38.274349,1.054777,-3.665189,0.944117,0.327927,-0.001792,-0.033227
7275,-0.197602,6.168516,7.805638,-19.033997,2.828420,-4.116404,37.678631,1.193514,-3.711783,0.945771,0.323048,-0.000605,-0.034011
7276,-0.228433,6.092061,7.858640,-19.914972,3.140019,-4.601512,37.028271,1.360739,-3.766912,0.947542,0.317715,0.000818,-0.034932
