seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.749811,-6.246543,6.676346,-21.008362,-2.198428,-6.329252,0.981368,-0.183037,-0.008771,-0.057762
248,0.504984,-3.848349,8.998086,16.335590,-4.099923,6.358300,-20.778891,-2.600932,-6.054701,0.981763,-0.181219,-0.012771,-0.056021
249,0.389246,-3.805725,9.019144,12.166729,-3.512679,4.621845,-20.808094,-2.687207,-5.817700,0.981806,-0.181477,-0.013871,-0.054128
250,0.376855,-3.767727,9.180304,8.869258,-3.586849,2.334859,-20.945095,-2.645130,-5.645019,0.981681,-0.182613,-0.013721,-0.052599
251,0.237161,-3.561191,9.342375,7.189553,-4.363691,-0.319665,-20.871267,-2.517226,-5.557345,0.981873,-0.181921,-0.012798,-0.051638
252,-0.005984,-3.484694,9.447442,6.875669,-3.413594,-1.397562,-20.564590,-2.222152,-5.540035,0.982439,-0.179178,-0.010432,-0.050999
253,0.113830,-3.176823,9.594345,7.556497,-1.848611,-1.032019,-20.036863,-1.905923,-5.555834,0.983318,-0.174530,-0.007929,-0.050609
254,0.159690,-3.077787,9.686167,9.611772,-1.459478,1.058961,-19.286060,-1.699655,-5.550023,0.984486,-0.168002,-0.006496,-0.050206
255,-0.114549,-2.983377,9.588786,11.879002,-1.578020,0.934454,-18.488081,-1.400999,-5.512310,0.985703,-0.161022,-0.004329,-0.049419
256,0.325705,-2.899354,9.464749,12.897732,-0.646179,3.049681,-17.682497,-1.244906,-5.444341,0.986865,-0.154025,-0.003423,-0.048594
257,0.467551,-2.837323,9.476698,12.156662,-1.111588,4.002840,-16.938591,-1.497031,-5.332679,0.987850,-0.147708,-0.006056,-0.047930
258,0.384139,-2.982945,9.399848,10.655441,-3.063465,3.523148,-16.516214,-1.820045,-5.196182,0.988386,-0.144179,-0.009191,-0.047133
259,0.494730,-3.065663,9.384454,8.434880,-2.700207,2.736924,-16.501156,-2.120093,-5.060309,0.988399,-0.144146,-0.011957,-0.046333
260,0.728194,-3.113394,9.410492,5.534713,-1.396125,2.338119,-16.662445,-2.509408,-4.945685,0.988152,-0.145661,-0.015396,-0.045850
261,0.343303,-3.197056,9.433105,2.173313,-0.205232,0.780019,-16.991575,-2.656870,-4.868486,0.987723,-0.148538,-0.016635,-0.045417
262,0.453347,-3.264508,9.202329,-0.845741,1.142532,-0.187125,-17.582907,-2.568097,-4.836229,0.986979,-0.153598,-0.015679,-0.045107
263,0.391137,-3.338176,9.037127,-5.415099,2.512902,-2.480382,-18.292095,-2.499939,-4.869930,0.986013,-0.159685,-0.014766,-0.045400
264,0.079231,-3.324117,8.817664,-10.676593,2.332613,-5.377541,-19.059414,-2.239345,-4.999324,0.984932,-0.166210,-0.012033,-0.046235
265,-0.078653,-3.181409,8.819890,-15.524889,2.005789,-4.215282,-19.803818,-1.750624,-5.166212,0.983869,-0.172445,-0.007284,-0.047016
266,-0.024593,-3.233374,8.897993,-18.786381,1.189083,-2.100897,-20.466675,-1.275095,-5.285676,0.982894,-0.177962,-0.002747,-0.047348
267,-0.251574,-3.132398,9.082226,-20.232164,-0.210497,-1.025653,-20.988834,-0.811182,-5.347432,0.982117,-0.182262,0.001543,-0.047155
268,-0.043543,-3.053389,9.229695,-18.862360,-1.178722,2.814379,-21.228870,-0.438088,-5.321168,0.981790,-0.184173,0.004797,-0.046328
269,0.055611,-2.835585,9.401859,-16.088354,-2.029485,6.269296,-21.100197,-0.315471,-5.168116,0.982069,-0.183030,0.005551,-0.044826
270,0.073400,-2.943462,9.387491,-12.733867,-2.591013,7.860806,-20.769009,-0.303376,-4.925876,0.982688,-0.180198,0.005144,-0.042746
271,0.243609,-2.889956,9.215123,-9.100815,-3.533233,8.396105,-20.430511,-0.428969,-4.640550,0.983308,-0.177349,0.003499,-0.040507
272,0.357296,-2.849283,9.025854,-5.781067,-4.363486,7.968191,-20.055595,-0.745582,-4.344525,0.983952,-0.174240,0.000198,-0.038456
273,0.531395,-2.907261,9.029991,-3.075457,-4.120260,6.384871,-19.696621,-1.216542,-4.078842,0.984520,-0.171295,-0.004367,-0.036875
274,0.509718,-3.215371,9.167809,-0.061594,-2.615484,4.038472,-19.484390,-1.748253,-3.883654,0.984811,-0.169608,-0.009294,-0.035972
275,0.532394,-3.144840,9.257589,2.757697,-1.638307,1.362619,-19.297878,-2.205829,-3.780425,0.985028,-0.168115,-0.013438,-0.035736
276,0.445017,-3.337051,9.270913,4.381467,-0.731756,-0.807734,-19.150108,-2.473325,-3.760174,0.985190,-0.166909,-0.015814,-0.035931
277,0.294445,-3.612224,9.377756,5.263368,-0.090720,-0.839656,-19.246576,-2.466640,-3.770871,0.985048,-0.167738,-0.015711,-0.036027
278,0.132327,-3.604936,9.331177,6.458462,-0.371243,-2.160364,-19.491377,-2.183451,-3.797214,0.984742,-0.169774,-0.013161,-0.035870
280,0.224378,-3.664917,9.170548,6.120814,-1.132218,-1.526259,-19.835848,-1.882633,-3.826168,0.984279,-0.172658,-0.010425,-0.035708
281,0.308059,-3.816556,9.006730,5.916407,-1.242913,-1.856970,-20.356495,-1.811551,-3.841743,0.983493,-0.177111,-0.009628,-0.035780
282,0.369478,-3.760382,9.151955,6.504215,-0.026994,-2.555788,-20.828396,-1.890629,-3.881376,0.982728,-0.181184,-0.010096,-0.036283
283,0.387720,-3.604113,9.198074,6.935457,0.994818,-4.586933,-20.940186,-2.009183,-3.987261,0.982493,-0.182184,-0.010909,-0.037388
284,0.410486,-3.535187,9.240381,6.962454,1.525271,-5.582036,-20.777529,-2.126657,-4.158369,0.982669,-0.180839,-0.011700,-0.039024
285,0.296082,-3.446600,9.256778,7.246501,1.944858,-7.201068,-20.496359,-2.155496,-4.379824,0.983026,-0.178458,-0.011698,-0.040940
286,0.221818,-3.310258,9.217876,7.099173,2.116513,-7.594502,-20.138174,-2.050862,-4.638371,0.983507,-0.175377,-0.010532,-0.042963
287,0.139819,-3.259443,9.320745,5.702428,1.487547,-6.519832,-19.755978,-1.864876,-4.884825,0.984031,-0.172055,-0.008708,-0.044767
288,0.140272,-3.138344,9.294684,5.468889,1.023703,-5.802132,-19.330647,-1.630775,-5.098573,0.984624,-0.168334,-0.006548,-0.046230
289,0.256422,-3.168099,9.248419,4.246363,1.105512,-4.063810,-18.961517,-1.494596,-5.270399,0.985115,-0.165120,-0.005278,-0.047491
290,0.268981,-2.997462,9.368872,3.060560,0.959078,-2.037400,-18.618032,-1.487300,-5.383382,0.985560,-0.162169,-0.005198,-0.048436
291,0.376793,-3.043290,9.394673,2.869866,0.338958,0.243614,-18.266428,-1.578759,-5.425499,0.986019,-0.159181,-0.006075,-0.048909
292,0.402575,-2.944679,9.243681,1.393823,0.258437,0.827623,-18.027052,-1.763043,-5.416966,0.986318,-0.157192,-0.007776,-0.049073
293,0.424355,-2.981698,9.266456,-0.725033,0.772993,1.497090,-17.912027,-1.938793,-5.388977,0.986451,-0.156267,-0.009376,-0.049061
294,0.277179,-2.778010,9.204505,-0.669010,0.801644,2.360613,-17.762651,-1.953556,-5.341819,0.986671,-0.154983,-0.009631,-0.048663
295,0.254843,-3.014915,9.121386,-1.469630,0.873939,1.997611,-17.721607,-1.808694,-5.283724,0.986780,-0.154570,-0.008479,-0.047966
296,0.210401,-2.931916,9.078330,-2.123276,0.996677,2.196213,-17.871233,-1.645205,-5.223973,0.986634,-0.155793,-0.007090,-0.047242
297,0.313513,-2.929615,9.194071,-2.535222,1.196727,6.207919,-17.943649,-1.541595,-5.102211,0.986604,-0.156372,-0.006334,-0.046058
298,0.187390,-3.087525,9.208900,-2.924661,0.606366,7.498916,-18.092651,-1.412987,-4.892830,0.986504,-0.157598,-0.005455,-0.044088
299,0.348718,-3.286906,9.214823,-5.250098,0.333187,7.680527,-18.467094,-1.323381,-4.651686,0.986088,-0.160779,-0.004878,-0.041905
300,0.463560,-3.009054,9.122869,-7.170540,0.235819,8.372909,-18.812819,-1.435536,-4.397036,0.985672,-0.163777,-0.006080,-0.039889
301,0.410892,-3.285299,9.241735,-12.624537,0.081801,8.523505,-19.204199,-1.579227,-4.129515,0.985173,-0.167170,-0.007570,-0.037818
302,0.482860,-3.407880,9.003527,-15.140688,-0.180477,3.452430,-19.900665,-1.739300,-3.932479,0.984175,-0.173186,-0.009013,-0.036412
303,0.562384,-3.194886,8.700565,-18.971878,0.789746,2.923856,-20.651413,-1.995022,-3.827827,0.983003,-0.179688,-0.011132,-0.035971
304,0.587643,-3.340680,8.499763,-25.199842,-0.004222,1.630677,-21.496893,-2.297309,-3.753447,0.981609,-0.187005,-0.013578,-0.035905
305,0.697178,-3.818884,8.095448,-31.341482,0.230013,-1.736277,-22.894461,-2.678728,-3.731349,0.979170,-0.199052,-0.016438,-0.036537
306,0.699554,-3.733562,7.516157,-34.815964,0.967552,-2.738106,-24.719456,-3.114228,-3.763994,0.975745,-0.214726,-0.019502,-0.037881
307,0.468382,-3.863981,7.386703,-42.635746,2.205259,-3.390028,-26.644442,-3.328876,-3.836499,0.971910,-0.231147,-0.020538,-0.039248
308,0.609590,-4.326379,7.246222,-48.959011,1.226518,-4.026370,-28.870712,-3.425857,-3.928730,0.967172,-0.250022,-0.020390,-0.040628
309,0.520547,-4.458466,7.240818,-52.172356,2.594659,-6.045195,-31.238455,-3.542238,-4.061247,0.961713,-0.270000,-0.020211,-0.042425
310,0.372239,-4.662775,7.593122,-51.769894,2.730980,-1.965949,-33.266743,-3.429963,-4.204254,0.956768,-0.286978,-0.018161,-0.043691
311,0.294727,-4.851672,7.976077,-49.464722,2.247231,-4.368403,-34.781387,-3.143759,-4.354314,0.952930,-0.299552,-0.014808,-0.044432
312,0.219923,-5.358323,8.076280,-43.511635,0.698746,-1.808309,-36.006859,-2.817352,-4.492737,0.949722,-0.309659,-0.011251,-0.044858
313,0.297555,-5.195580,8.086587,-36.153866,0.707931,-2.854172,-36.880142,-2.557142,-4.598048,0.947372,-0.316828,-0.008465,-0.045098
314,0.204110,-5.573802,7.993590,-29.991936,0.213301,0.145037,-37.452473,-2.332855,-4.671142,0.945814,-0.321499,-0.006182,-0.045117
315,0.031683,-5.491923,7.940262,-27.582571,0.410437,-2.366941,-37.932980,-1.997898,-4.729755,0.944526,-0.325369,-0.003064,-0.044679
316,0.166566,-5.962785,7.686775,-25.885452,0.721807,0.963774,-38.531555,-1.681774,-4.774759,0.942876,-0.330206,-0.000099,-0.044157
317,0.295277,-5.730087,7.455155,-23.853748,1.849923,-0.879215,-39.248096,-1.557788,-4.806076,0.940810,-0.336057,0.001287,-0.044051
318,0.033964,-6.210689,7.630480,-25.060074,2.555515,0.267232,-39.952827,-1.383381,-4.864851,0.938743,-0.341782,0.003163,-0.044005
319,0.247535,-6.257536,7.552764,-23.614761,2.467643,-0.516586,-40.721191,-1.192600,-4.925361,0.936449,-0.348006,0.005201,-0.043899
320,-0.033829,-6.336609,7.599539,-23.293562,2.596459,-0.899064,-41.380470,-1.011862,-5.002366,0.934440,-0.353326,0.007165,-0.043941
321,0.201386,-6.326081,7.698376,-22.623415,2.758818,-2.154421,-41.857376,-0.854796,-5.106703,0.932954,-0.357152,0.008953,-0.044271
322,0.168442,-6.785310,7.774766,-22.788044,1.670746,-2.450566,-42.341187,-0.874134,-5.217788,0.931390,-0.361085,0.009332,-0.045197
323,0.107322,-6.838277,7.536753,-21.115088,1.669313,-4.045085,-42.984272,-0.887716,-5.336481,0.929299,-0.366301,0.009855,-0.046150
324,-0.289615,-6.915380,7.531297,-22.008938,2.612084,-5.380616,-43.645920,-0.665624,-5.502446,0.927148,-0.371564,0.012457,-0.046716
325,0.336988,-7.187273,7.444970,-22.028725,3.441268,-4.592688,-44.369846,-0.577508,-5.695427,0.924720,-0.377358,0.014099,-0.047904
326,-0.036754,-7.500357,7.211893,-22.295546,3.758456,-5.346662,-45.315895,-0.651274,-5.894612,0.921473,-0.384983,0.014569,-0.049635
327,-0.072090,-7.575283,7.584019,-21.632647,5.222617,-4.994892,-46.186279,-0.488736,-6.122543,0.918458,-0.391873,0.017029,-0.050795
328,0.292029,-7.592843,7.674175,-19.305984,5.190576,-4.354028,-46.682632,-0.484217,-6.358579,0.916647,-0.395810,0.018100,-0.052593
329,0.277144,-7.858787,7.815151,-16.354488,4.979146,-4.319852,-46.973183,-0.674476,-6.582677,0.915490,-0.398180,0.017491,-0.054998
330,0.097312,-7.967737,7.584875,-11.174194,4.469160,-3.072008,-47.221001,-0.735551,-6.783238,0.914514,-0.400155,0.017823,-0.056773
331,0.077306,-7.723000,7.858325,-8.103508,4.098592,-1.448212,-47.212444,-0.643851,-6.943307,0.914487,-0.400019,0.019110,-0.057732
332,0.113583,-7.650894,7.259918,-3.473235,2.531638,0.532585,-47.061680,-0.543722,-7.038820,0.914990,-0.398752,0.020166,-0.058172
333,0.008915,-7.682515,7.352687,-2.880229,1.161587,1.829855,-47.015884,-0.420735,-7.058606,0.915169,-0.398324,0.021194,-0.057911
334,0.149715,-7.673589,7.142655,-0.555765,-0.176604,3.877689,-46.996655,-0.330136,-7.006437,0.915284,-0.398137,0.021727,-0.057184
335,0.255863,-7.574450,7.149652,-0.015395,-1.465113,3.695429,-46.976131,-0.403942,-6.900548,0.915390,-0.398028,0.020759,-0.056598
336,0.294721,-8.045102,7.007334,-0.400942,-0.932007,3.987380,-47.146362,-0.562990,-6.782591,0.914818,-0.399481,0.019162,-0.056179
337,0.321726,-8.110942,7.190659,-6.984297,0.554773,2.864777,-47.596542,-0.714652,-6.696537,0.913245,-0.403154,0.017871,-0.055950
338,0.412018,-8.242868,7.995633,-17.363375,1.180884,1.990805,-47.960007,-0.882940,-6.662729,0.911934,-0.406128,0.016588,-0.056219
339,0.664139,-8.577895,8.484444,-30.065496,1.957620,0.913329,-48.313934,-1.172843,-6.673772,0.910589,-0.409066,0.014496,-0.057288
340,0.419153,-9.082552,9.228412,-40.330978,3.702100,0.734901,-48.845272,-1.385059,-6.735353,0.908588,-0.413366,0.013300,-0.058472
341,0.424767,-9.015204,9.494907,-45.124332,4.412796,0.551160,-49.358730,-1.396693,-6.842529,0.906668,-0.417426,0.013860,-0.059302
342,0.308023,-9.708153,9.090119,-44.962296,4.466124,2.745170,-50.078781,-1.300305,-6.938069,0.904008,-0.423061,0.015347,-0.059612
343,0.039313,-10.040517,8.047048,-35.201687,6.195492,8.940987,-51.288116,-0.918041,-6.956619,0.899600,-0.432406,0.019047,-0.058154
344,-0.121012,-9.756383,7.585809,-19.839952,8.502174,14.310468,-52.411461,-0.201954,-6.909960,0.895535,-0.440888,0.025034,-0.054847
345,-0.240158,-9.711334,6.379241,-4.576275,7.436645,17.116537,-53.330845,0.662119,-6.806389,0.892206,-0.447674,0.031794,-0.050459
346,-0.643904,-9.445653,5.924955,12.174385,4.360387,20.527452,-54.084187,1.686808,-6.602382,0.889484,-0.453086,0.039266,-0.044603
347,-0.272657,-8.837141,5.901954,38.655663,3.029221,19.907576,-53.900127,2.546575,-6.318826,0.890382,-0.451321,0.044750,-0.039061
348,-0.111825,-8.438053,5.136341,57.388161,4.359193,14.748782,-52.983166,2.872778,-6.100023,0.894046,-0.444101,0.046130,-0.036440
349,-0.632000,-7.745835,4.903685,67.515953,-0.592500,12.685149,-51.833775,3.192928,-5.918028,0.898510,-0.435021,0.047578,-0.034251
350,-0.442163,-6.565744,4.965712,80.722313,-2.447518,9.191151,-49.921101,3.540985,-5.674648,0.905700,-0.419889,0.048855,-0.031834
351,0.289297,-6.040823,5.189603,83.311516,0.193091,3.371573,-47.227448,3.100034,-5.521543,0.915390,-0.398763,0.044043,-0.033294
352,-0.111850,-5.494884,4.797371,67.456482,1.038329,3.396841,-44.821865,2.412453,-5.499598,0.923589,-0.379790,0.037725,-0.036325
353,-0.437998,-4.678467,5.330846,54.626160,-2.218463,-0.249089,-42.597008,2.326011,-5.455701,0.930804,-0.361841,0.036172,-0.036968
354,-0.064304,-4.193166,5.052712,49.963902,-1.829779,-5.153543,-40.210381,2.151423,-5.451448,0.938142,-0.342457,0.033954,-0.038203
355,-0.167995,-4.215932,5.178014,41.225880,-2.105661,-5.679419,-38.298382,1.738070,-5.541884,0.943695,-0.326915,0.030167,-0.040694
356,-0.177510,-4.051920,4.819929,34.908115,-3.319165,-5.743849,-37.102180,1.466719,-5.642054,0.947014,-0.317141,0.027776,-0.042588
357,-0.095543,-3.816833,6.181219,38.334568,-5.510839,-8.525882,-35.519386,1.124295,-5.739227,0.951254,-0.304161,0.024602,-0.044686
358,-0.077720,-4.398968,6.453790,39.622021,-4.661593,-10.686979,-33.559376,0.676959,-5.895053,0.956226,-0.288015,0.020493,-0.047528
359,0.110777,-4.639354,7.562174,35.684124,-2.784204,-11.296479,-31.979582,0.179118,-6.134955,0.959955,-0.274991,0.016241,-0.051012
360,-0.166420,-4.751186,8.147385,30.615822,-1.377593,-11.723928,-30.499012,-0.135241,-6.428180,0.963254,-0.262673,0.013610,-0.054403
361,-0.369445,-4.718549,8.802773,24.644348,-2.247243,-7.535800,-29.174753,-0.039174,-6.672200,0.966120,-0.251449,0.014326,-0.056403
362,-0.527207,-4.956332,8.308575,14.808648,-0.910647,-4.785935,-28.451506,0.356936,-6.819526,0.967660,-0.245127,0.017630,-0.056888
363,-0.270043,-4.607100,8.757080,9.494936,-2.859701,1.769359,-28.117031,0.753965,-6.829333,0.968400,-0.242096,0.020839,-0.056181
364,-0.448152,-4.826420,8.617590,7.359808,-3.541072,4.115901,-27.891535,1.112651,-6.691806,0.968961,-0.240031,0.023473,-0.054305
365,-0.180825,-4.985870,8.043557,9.889463,-4.168378,5.715738,-28.140713,1.320664,-6.496401,0.968534,-0.242073,0.024935,-0.052161
366,-0.278860,-4.910707,7.957853,10.054198,-4.316141,3.103378,-28.547411,1.303498,-6.316147,0.967749,-0.245557,0.024589,-0.050586
367,-0.207531,-4.824193,8.442282,9.921288,-4.868335,1.502700,-28.724501,1.234159,-6.187448,0.967423,-0.247113,0.023804,-0.049612
368,-0.257567,-4.805932,8.444464,10.778620,-4.134198,0.127888,-28.659960,1.142681,-6.097891,0.967598,-0.246629,0.022812,-0.049067
369,-0.393157,-4.809324,8.192692,9.279826,-3.583965,-0.221100,-28.622414,1.189709,-6.043661,0.967703,-0.246301,0.023076,-0.048515
370,-0.112921,-4.670274,8.797434,0.662380,-3.426512,-0.300305,-28.542957,1.133719,-5.996965,0.967892,-0.245666,0.022469,-0.048257
371,-0.312155,-4.960717,8.748465,-1.139821,-2.318731,0.950930,-28.563053,1.047182,-5.941899,0.967869,-0.245886,0.021629,-0.047974
372,-0.173009,-4.737023,8.363294,-3.015093,-1.875858,0.897685,-28.860886,1.063024,-5.885719,0.967251,-0.248404,0.021766,-0.047409
373,-0.261040,-4.813820,8.136415,-8.101371,-2.743819,2.098708,-29.348127,1.069828,-5.810501,0.966217,-0.252526,0.021859,-0.046667
374,-0.156741,-4.435273,7.874489,-13.363879,-4.223714,3.006749,-29.882500,1.055157,-5.682986,0.965080,-0.257060,0.021666,-0.045524
375,0.093750,-4.515830,7.429747,-15.746758,-4.796876,3.384619,-30.510057,0.803808,-5.517103,0.963711,-0.262479,0.019422,-0.044587
376,0.414847,-3.958585,6.539664,-19.190548,-3.634068,0.312678,-31.299818,0.157082,-5.390191,0.961879,-0.269398,0.014003,-0.044908
377,0.198611,-4.477290,6.684686,-24.794212,-3.353184,1.188326,-32.352161,-0.476135,-5.299609,0.959321,-0.278474,0.008893,-0.045557
378,0.421374,-4.178470,6.279167,-25.602276,-0.823949,-2.562290,-33.572159,-0.975873,-5.271228,0.956229,-0.288858,0.005135,-0.046480
379,0.652503,-4.796690,6.567380,-32.666660,1.965159,-6.475366,-34.925529,-1.677214,-5.388603,0.952549,-0.300378,0.000159,-0.049223
380,0.330424,-5.279397,7.315802,-39.964268,3.664446,-8.884638,-36.472988,-2.152506,-5.630173,0.948171,-0.313383,-0.002451,-0.052509
381,-0.241109,-5.865431,8.150798,-41.481140,2.446789,-8.405865,-37.835835,-1.934291,-5.922151,0.944304,-0.324559,0.000800,-0.054325
383,0.386158,-5.453703,7.909851,-37.563129,4.505377,-11.180423,-38.744698,-1.730317,-6.272469,0.941589,-0.331951,0.003923,-0.056608
384,-0.212452,-5.988298,7.889873,-40.302223,4.358683,-10.592004,-39.551437,-1.585763,-6.665442,0.939071,-0.338492,0.006667,-0.059374
385,-0.275108,-5.803597,7.641637,-36.137074,2.919722,-8.145085,-40.430252,-1.075992,-7.001675,0.936411,-0.345424,0.012304,-0.060538
386,-0.148656,-5.769969,6.917706,-30.553406,2.249335,-6.092174,-41.244846,-0.641630,-7.253330,0.933908,-0.351829,0.017049,-0.061169
387,0.145655,-5.747304,6.620411,-29.702913,1.673356,-3.846854,-42.159058,-0.532285,-7.426701,0.931005,-0.359185,0.018968,-0.062097
388,-0.487856,-6.347878,6.343766,-31.802668,-1.877466,0.271503,-43.440704,-0.242419,-7.469866,0.926975,-0.369418,0.022146,-0.061297
389,0.392941,-6.594324,6.543365,-31.215029,-4.307582,4.639307,-44.954666,-0.113786,-7.344214,0.922109,-0.381592,0.023570,-0.059560
390,0.333681,-6.695065,6.579398,-29.370115,-4.098847,6.584607,-46.198215,-0.488852,-7.105801,0.917948,-0.391808,0.020396,-0.058672
391,0.078996,-6.913414,6.573720,-30.452490,-4.969471,8.800936,-47.276688,-0.596565,-6.813711,0.914339,-0.400532,0.019066,-0.056523
392,0.360522,-7.101920,6.929688,-30.662237,-5.844442,10.103395,-48.165852,-0.631832,-6.467744,0.911361,-0.407686,0.017993,-0.053747
393,0.463691,-7.079944,6.944765,-29.565531,-6.489844,10.919638,-48.756657,-0.859220,-6.082484,0.909367,-0.412529,0.015078,-0.051414
394,0.000335,-7.350168,7.117139,-27.613527,-6.003539,10.296480,-49.171227,-0.848389,-5.698084,0.908039,-0.415861,0.013955,-0.048274
395,-0.218218,-7.694952,7.021793,-24.337677,-6.815638,11.645216,-49.602528,-0.419594,-5.305577,0.906718,-0.419174,0.016094,-0.043549
396,-0.275403,-7.901659,7.144752,-21.129662,-6.620221,11.026023,-50.033871,0.119375,-4.897205,0.905374,-0.422459,0.019010,-0.038275
397,-0.353503,-8.313520,6.974628,-16.640821,-5.771856,10.885848,-50.485771,0.632601,-4.508925,0.903887,-0.425923,0.021765,-0.033228
398,-0.354197,-8.973136,7.252345,-10.555766,-4.661358,8.464054,-50.987961,1.059573,-4.173658,0.902138,-0.429808,0.024013,-0.028890
399,-0.267442,-8.863423,6.837207,-1.955333,-3.911543,6.052248,-51.384453,1.302031,-3.915375,0.900720,-0.432906,0.025042,-0.025859
400,-0.100089,-9.146564,6.865366,-0.263486,-2.152310,2.429435,-51.726654,1.300795,-3.754915,0.899458,-0.435629,0.024500,-0.024529
401,-0.254755,-9.028872,6.808782,3.946208,0.049318,-1.329341,-51.962189,1.212628,-3.722347,0.898565,-0.437510,0.023734,-0.024561
402,0.107995,-9.004084,6.680705,5.291904,3.030322,-6.887657,-52.082253,0.958921,-3.852843,0.898063,-0.438500,0.022272,-0.026531
403,-0.099410,-8.506362,6.557086,4.103637,7.268515,-10.581490,-52.105431,0.615456,-4.170461,0.897868,-0.438725,0.020802,-0.030331
404,0.094469,-8.428869,7.030865,-0.013807,9.854361,-11.368093,-51.876694,0.349418,-4.619423,0.898584,-0.436936,0.020368,-0.034909
405,0.081606,-8.474467,6.985428,1.305138,9.963490,-10.180313,-51.525669,0.084214,-5.099431,0.899723,-0.434187,0.019997,-0.039745
406,0.123930,-8.483653,7.190349,2.089927,9.279288,-8.815341,-51.150753,-0.112462,-5.547524,0.900940,-0.431235,0.020007,-0.044074
407,-0.058614,-8.630222,7.301856,0.096012,6.421111,-4.256030,-50.794285,-0.148089,-5.888626,0.902135,-0.428384,0.020864,-0.046955
408,0.476167,-8.504910,8.027654,-7.978788,3.037439,-2.921708,-50.373238,-0.317762,-6.088314,0.903583,-0.425099,0.020094,-0.049235
409,0.123903,-8.955919,8.375628,-16.130117,0.721657,-4.787585,-50.014969,-0.620602,-6.223646,0.904779,-0.422374,0.018047,-0.051481
410,0.275665,-8.653096,9.120572,-21.986500,0.829680,-6.457416,-49.652534,-0.837327,-6.373666,0.905987,-0.419576,0.016719,-0.053516
411,0.533568,-8.820324,9.353271,-19.579731,2.482980,-3.853768,-49.060436,-1.149886,-6.545425,0.907975,-0.414996,0.014587,-0.056093
412,0.156546,-8.964608,9.491128,-12.279837,4.000935,0.569286,-48.388817,-1.228164,-6.685569,0.910300,-0.409683,0.014136,-0.057569
413,-0.199873,-9.011644,8.499664,0.266368,3.367301,9.758041,-47.849693,-0.756850,-6.676223,0.912351,-0.405193,0.017586,-0.055898
414,-0.007710,-9.460585,7.653812,7.980534,-0.699593,20.732346,-47.860828,-0.055598,-6.366725,0.912617,-0.405026,0.022082,-0.050955
415,-0.347887,-9.290161,6.490540,27.490650,-3.545900,27.977142,-48.301731,0.762158,-5.768981,0.911432,-0.408308,0.026650,-0.043199
416,-0.713479,-9.350366,5.183947,33.795643,-9.012704,34.354668,-49.234974,1.893741,-4.948114,0.908435,-0.415465,0.032988,-0.032361
417,-0.464325,-8.845779,4.604180,38.685440,-7.355177,34.339455,-50.558430,2.982883,-4.072606,0.903755,-0.425779,0.038689,-0.021012
418,-0.341294,-8.957873,4.970109,38.470875,-5.580132,32.927479,-51.574806,3.697206,-3.299399,0.899977,-0.433790,0.041552,-0.011881
419,-0.697762,-8.007072,4.804529,59.508396,-4.320921,26.023594,-51.671883,4.321359,-2.658425,0.899545,-0.434582,0.044026,-0.004438
420,-0.250143,-7.657479,4.793640,64.051697,-4.963683,17.655546,-50.939762,4.581456,-2.175812,0.902254,-0.428930,0.044237,0.000058
421,0.096040,-6.278584,5.541049,62.415005,-3.872564,9.223888,-49.194801,4.037475,-1.816646,0.908809,-0.415421,0.038620,0.000256
422,-0.293671,-5.917718,5.502287,54.090820,-7.960485,5.027319,-46.788166,3.362112,-1.507321,0.917475,-0.396494,0.032142,-0.000420
423,-0.280692,-5.122967,4.922379,54.333633,-10.442995,-1.454634,-44.692554,2.885634,-1.242926,0.924659,-0.379808,0.027410,-0.000456
424,-0.020330,-4.502735,5.066885,42.651939,-11.056650,-6.381928,-42.699444,2.155282,-1.080697,0.931234,-0.363814,0.020949,-0.001935
425,-0.006593,-4.177962,5.562847,32.131626,-10.119002,-9.209848,-40.568527,1.238218,-1.019858,0.937926,-0.346554,0.013220,-0.004602
426,0.130177,-5.105076,5.941289,34.079205,-9.425272,-12.486162,-38.899204,0.327944,-1.083003,0.942898,-0.332936,0.005845,-0.007959
427,0.165751,-4.791187,6.148105,44.776482,-6.266873,-16.313150,-37.498302,-0.548215,-1.306592,0.946845,-0.321453,-0.000865,-0.012334
428,0.039007,-4.647354,7.072736,47.715588,-4.596583,-18.807030,-35.436481,-1.167792,-1.680622,0.952367,-0.304430,-0.005243,-0.017070
429,-0.081406,-4.712297,8.285849,48.370342,-1.529961,-21.789589,-32.826569,-1.437725,-2.196251,0.958929,-0.282720,-0.006618,-0.021927
430,-0.497805,-4.845821,8.997280,56.390945,-0.742497,-20.917902,-30.038183,-1.254194,-2.786819,0.965427,-0.259306,-0.004266,-0.026320
431,-0.831483,-4.575096,9.267388,59.113781,0.436378,-22.410156,-27.280106,-0.599568,-3.395751,0.971320,-0.235865,0.001905,-0.030026
432,-0.533064,-4.044555,9.480999,58.422901,-2.581306,-15.763500,-24.529163,0.028107,-3.916042,0.976608,-0.212294,0.007498,-0.033335
433,-0.455210,-4.349658,9.288994,56.226299,-6.099725,-7.930805,-22.259865,0.345629,-4.193318,0.980552,-0.192796,0.010020,-0.035315
434,-0.147398,-4.038584,8.499984,47.619286,-9.508415,4.275844,-20.900669,0.388041,-4.142259,0.982787,-0.181143,0.009883,-0.034927
