seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3694,0.074471,-0.234809,9.957436,-0.336604,0.080038,-4.218253,-1.078233,-0.465548,-92.634048,0.690604,-0.009436,0.003999,-0.723161
3695,0.073904,-0.229692,9.958498,-0.065525,0.070958,-3.993936,-1.169640,-0.453500,-92.770248,0.689737,-0.009906,0.004660,-0.723977
3696,0.072736,-0.146217,9.949123,0.888248,0.095436,-3.186720,-1.143711,-0.443112,-92.890068,0.688983,-0.009679,0.004569,-0.724699
3697,0.080413,-0.029041,9.924769,0.265231,-0.023575,-1.035173,-0.950122,-0.441348,-92.961777,0.688545,-0.008502,0.003360,-0.725136
3698,0.099204,-0.143566,9.922606,-1.720609,-0.356354,0.193187,-0.827973,-0.468182,-92.976860,0.688456,-0.007938,0.002427,-0.725231
3699,0.066961,-0.046101,9.935289,0.260611,-0.092410,0.559404,-0.761300,-0.482070,-92.964981,0.688535,-0.007625,0.001921,-0.725161
3700,0.053604,-0.018935,9.945708,0.295194,-0.072359,0.428169,-0.590259,-0.450589,-92.949776,0.688643,-0.006398,0.001027,-0.725071
3701,0.058739,0.048270,9.939259,-0.171999,-0.067544,0.289302,-0.385536,-0.414793,-92.939308,0.688721,-0.004942,-0.000054,-0.725009
3702,0.057115,0.058847,9.924744,0.178766,-0.047543,0.206893,-0.172986,-0.390404,-92.932533,0.688773,-0.003510,-0.001252,-0.724967
3703,0.039564,0.133381,9.930036,1.500082,0.218174,0.010041,0.077337,-0.354601,-92.930367,0.688793,-0.001778,-0.002621,-0.724951
3704,0.072162,0.039855,9.913734,-0.333169,-0.033520,-0.011328,0.242852,-0.338237,-92.931252,0.688790,-0.000680,-0.003569,-0.724952
3705,0.086950,-0.003694,9.903258,-0.345468,-0.042865,-0.040320,0.216718,-0.369807,-92.932037,0.688784,-0.001037,-0.003594,-0.724957
3706,0.087221,-0.109293,9.913391,-0.180070,-0.043115,-0.057098,0.059631,-0.411115,-92.932655,0.688778,-0.002243,-0.002848,-0.724964
3707,0.082607,-0.121777,9.921651,-0.033397,-0.046333,-0.061667,-0.158730,-0.439297,-92.933052,0.688769,-0.003733,-0.001636,-0.724970
3708,0.080711,-0.123442,9.921741,-0.028392,-0.054040,-0.060132,-0.335328,-0.453331,-92.933716,0.688757,-0.004884,-0.000603,-0.724975
3709,0.078677,-0.124754,9.922791,-0.032225,-0.066271,-0.069282,-0.461529,-0.459040,-92.934875,0.688744,-0.005678,0.000161,-0.724983
3710,0.078771,-0.115782,9.924097,-0.012881,-0.066268,-0.072331,-0.541179,-0.460819,-92.936592,0.688729,-0.006168,0.000654,-0.724993
3711,0.078922,-0.116025,9.922173,-0.008583,-0.060156,-0.084535,-0.586272,-0.461694,-92.938828,0.688712,-0.006445,0.000934,-0.725006
3712,0.078601,-0.108132,9.919979,-0.001092,-0.046413,-0.081482,-0.608682,-0.461783,-92.941391,0.688695,-0.006580,0.001076,-0.725021
3713,0.084378,-0.099422,9.918136,0.018741,-0.037271,-0.076904,-0.608886,-0.465589,-92.944016,0.688678,-0.006605,0.001054,-0.725037
3714,0.087097,-0.103340,9.916266,0.017254,-0.034272,-0.069276,-0.602111,-0.475238,-92.946480,0.688662,-0.006626,0.000954,-0.725052
3715,0.086163,-0.107531,9.918669,0.008092,-0.041952,-0.067751,-0.602631,-0.484540,-92.948753,0.688647,-0.006688,0.000901,-0.725065
3716,0.087383,-0.106189,9.924352,0.012646,-0.048091,-0.061647,-0.606190,-0.491710,-92.950859,0.688633,-0.006754,0.000881,-0.725078
3717,0.091483,-0.110977,9.927450,-0.002650,-0.061871,-0.067751,-0.611963,-0.501050,-92.952942,0.688619,-0.006848,0.000861,-0.725090
3718,0.086133,-0.115493,9.928809,-0.016459,-0.069528,-0.069275,-0.624096,-0.507555,-92.955109,0.688604,-0.006962,0.000899,-0.725103
3719,0.088685,-0.115808,9.926688,-0.005860,-0.072580,-0.063172,-0.637620,-0.509978,-92.957169,0.688590,-0.007059,0.000970,-0.725116
3720,0.092229,-0.110283,9.924811,-0.004370,-0.063446,-0.064698,-0.643548,-0.515827,-92.959221,0.688577,-0.007131,0.000973,-0.725128
3721,0.090646,-0.107180,9.923450,-0.027236,-0.064997,-0.052490,-0.640627,-0.521977,-92.961174,0.688564,-0.007153,0.000917,-0.725140
3722,0.086283,-0.101577,9.921188,-0.016490,-0.061932,-0.061647,-0.630836,-0.521950,-92.963142,0.688552,-0.007094,0.000856,-0.725152
3723,0.090544,-0.097308,9.920774,-0.017913,-0.052758,-0.069276,-0.615003,-0.520846,-92.965462,0.688538,-0.006991,0.000762,-0.725166
3724,0.093094,-0.100743,9.921912,-0.025457,-0.051247,-0.072329,-0.602087,-0.524955,-92.967926,0.688523,-0.006940,0.000656,-0.725181
3725,0.090020,-0.103827,9.921985,-0.028479,-0.051256,-0.070805,-0.598189,-0.528226,-92.970345,0.688508,-0.006937,0.000612,-0.725195
3726,0.089847,-0.105828,9.919214,-0.007126,-0.051244,-0.069278,-0.600165,-0.528031,-92.972649,0.688494,-0.006948,0.000626,-0.725209
3727,0.096285,-0.110832,9.918259,-0.013274,-0.045156,-0.055544,-0.607571,-0.532172,-92.974648,0.688480,-0.007018,0.000648,-0.725221
3728,0.092777,-0.112039,9.921692,-0.002659,-0.048234,-0.047915,-0.618416,-0.537971,-92.976250,0.688469,-0.007120,0.000682,-0.725231
3729,0.089175,-0.102684,9.921244,0.011064,-0.048218,-0.058596,-0.620123,-0.537001,-92.977989,0.688458,-0.007124,0.000698,-0.725241
3730,0.091269,-0.099146,9.922236,0.012650,-0.034456,-0.063174,-0.609968,-0.533997,-92.980087,0.688445,-0.007044,0.000652,-0.725254
3731,0.091772,-0.101806,9.923216,0.000500,-0.028342,-0.073855,-0.600422,-0.533178,-92.982460,0.688431,-0.006982,0.000597,-0.725268
3732,0.088835,-0.099868,9.925569,-0.000987,-0.035950,-0.076908,-0.594257,-0.531000,-92.985008,0.688415,-0.006931,0.000571,-0.725283
3733,0.091176,-0.105287,9.926467,-0.014711,-0.040507,-0.084537,-0.593093,-0.528944,-92.987701,0.688399,-0.006911,0.000576,-0.725299
3734,0.092460,-0.111199,9.926384,-0.030022,-0.034403,-0.089115,-0.602101,-0.530211,-92.990509,0.688380,-0.006973,0.000626,-0.725316
3735,0.092565,-0.109456,9.925659,-0.027035,-0.049670,-0.078432,-0.613484,-0.532811,-92.993179,0.688362,-0.007058,0.000682,-0.725332
3736,0.094798,-0.116270,9.927161,-0.025582,-0.049685,-0.083010,-0.625971,-0.536942,-92.995743,0.688345,-0.007159,0.000737,-0.725348
3737,0.092523,-0.119378,9.921584,-0.028734,-0.046643,-0.083009,-0.642975,-0.540122,-92.998337,0.688327,-0.007281,0.000825,-0.725363
3738,0.090095,-0.117675,9.922018,-0.022715,-0.043572,-0.079956,-0.657128,-0.538644,-93.000923,0.688310,-0.007357,0.000924,-0.725379
3739,0.089095,-0.108369,9.924148,-0.022719,-0.048114,-0.070800,-0.658532,-0.534304,-93.003403,0.688295,-0.007338,0.000959,-0.725393
3740,0.087526,-0.115271,9.923292,-0.021172,-0.048069,-0.064696,-0.655976,-0.528827,-93.005684,0.688281,-0.007288,0.000976,-0.725407
3741,0.083179,-0.111871,9.922121,-0.013540,-0.052582,-0.058592,-0.656135,-0.520190,-93.007721,0.688269,-0.007234,0.001029,-0.725419
3742,0.085670,-0.106320,9.926973,-0.011970,-0.058624,-0.063169,-0.649542,-0.512158,-93.009789,0.688256,-0.007144,0.001036,-0.725432
3743,0.086994,-0.109361,9.921100,-0.021076,-0.064698,-0.054014,-0.642008,-0.509493,-93.011787,0.688244,-0.007081,0.001004,-0.725444
3744,0.085550,-0.116032,9.919642,-0.019558,-0.063151,-0.061644,-0.644025,-0.508285,-93.013680,0.688232,-0.007086,0.001024,-0.725455
3745,0.083678,-0.110715,9.919597,-0.024155,-0.061591,-0.069273,-0.647881,-0.505002,-93.015808,0.688219,-0.007088,0.001069,-0.725468
3746,0.084509,-0.099541,9.917417,-0.030195,-0.061557,-0.066221,-0.638449,-0.501505,-93.018143,0.688205,-0.007009,0.001030,-0.725482
3747,0.088528,-0.104813,9.918223,-0.025528,-0.056973,-0.069274,-0.625251,-0.502580,-93.020508,0.688191,-0.006937,0.000940,-0.725496
3748,0.087365,-0.101326,9.920726,-0.008682,-0.050880,-0.086060,-0.616057,-0.505980,-93.023155,0.688174,-0.006903,0.000862,-0.725512
3749,0.089240,-0.097455,9.919907,-0.000975,-0.049363,-0.079956,-0.603757,-0.509195,-93.026016,0.688157,-0.006850,0.000765,-0.725529
3750,0.090890,-0.102554,9.918503,0.003656,-0.052436,-0.086061,-0.595082,-0.514283,-93.028839,0.688139,-0.006830,0.000679,-0.725547
3751,0.086628,-0.108902,9.921091,0.014318,-0.057015,-0.087586,-0.597751,-0.516373,-93.031693,0.688121,-0.006859,0.000684,-0.725564
3752,0.083664,-0.099207,9.917521,0.011260,-0.049346,-0.086060,-0.598524,-0.511896,-93.034554,0.688103,-0.006835,0.000716,-0.725581
3753,0.089030,-0.095509,9.915802,0.011319,-0.056950,-0.079957,-0.588617,-0.509621,-93.037376,0.688085,-0.006761,0.000667,-0.725598
3754,0.088204,-0.097958,9.917358,0.015954,-0.053901,-0.081483,-0.578889,-0.511820,-93.040138,0.688069,-0.006717,0.000592,-0.725614
3755,0.091087,-0.094380,9.921862,0.022105,-0.047809,-0.084536,-0.570685,-0.515418,-93.042953,0.688051,-0.006690,0.000519,-0.725631
3756,0.096818,-0.093336,9.922445,0.008426,-0.046331,-0.086063,-0.561399,-0.524714,-93.045868,0.688032,-0.006694,0.000404,-0.725649
3757,0.095832,-0.102184,9.924737,0.005377,-0.049443,-0.086064,-0.560709,-0.535949,-93.048721,0.688014,-0.006761,0.000333,-0.725666
3758,0.090702,-0.106801,9.927668,-0.000797,-0.043352,-0.083011,-0.571825,-0.539651,-93.051414,0.687996,-0.006851,0.000381,-0.725682
3759,0.090566,-0.107143,9.929112,-0.013089,-0.052483,-0.081484,-0.585640,-0.537328,-93.054016,0.687979,-0.006919,0.000483,-0.725698
3760,0.088283,-0.106952,9.929311,-0.011629,-0.060075,-0.063172,-0.596417,-0.533225,-93.056313,0.687964,-0.006958,0.000576,-0.725712
3761,0.088922,-0.102740,9.930758,-0.000970,-0.060035,-0.061645,-0.600316,-0.528825,-93.058342,0.687951,-0.006953,0.000627,-0.725724
3762,0.084722,-0.102587,9.930923,0.003618,-0.066089,-0.063171,-0.598634,-0.522910,-93.060417,0.687938,-0.006906,0.000652,-0.725736
3763,0.082693,-0.098699,9.926418,0.000597,-0.066017,-0.063170,-0.593555,-0.513706,-93.062546,0.687926,-0.006817,0.000675,-0.725749
3764,0.079524,-0.097058,9.919971,0.008279,-0.065934,-0.064696,-0.585129,-0.502586,-93.064720,0.687913,-0.006696,0.000689,-0.725762
3765,0.079874,-0.098088,9.921666,0.005270,-0.061276,-0.079955,-0.577990,-0.491959,-93.067169,0.687899,-0.006586,0.000707,-0.725777
3766,0.079214,-0.107434,9.918302,-0.003906,-0.070369,-0.089110,-0.581130,-0.484081,-93.069939,0.687881,-0.006555,0.000775,-0.725793
3767,0.080889,-0.104627,9.915675,-0.014642,-0.070326,-0.087583,-0.590218,-0.479641,-93.072784,0.687863,-0.006581,0.000859,-0.725810
3768,0.082580,-0.108877,9.919090,-0.008589,-0.071836,-0.095211,-0.598857,-0.479457,-93.075737,0.687844,-0.006632,0.000915,-0.725828
3769,0.085175,-0.111812,9.925049,-0.022394,-0.067266,-0.095211,-0.610714,-0.483079,-93.078789,0.687824,-0.006726,0.000969,-0.725846
3770,0.079744,-0.110685,9.917958,-0.023983,-0.059628,-0.090632,-0.621497,-0.483862,-93.081779,0.687804,-0.006795,0.001032,-0.725864
3771,0.078766,-0.109769,9.918421,-0.025543,-0.047378,-0.084528,-0.627800,-0.478834,-93.084633,0.687786,-0.006801,0.001103,-0.725881
3772,0.078013,-0.115489,9.918059,-0.019483,-0.051907,-0.086054,-0.635450,-0.472907,-93.087395,0.687768,-0.006810,0.001187,-0.725898
3773,0.080418,-0.114638,9.916655,-0.016486,-0.050351,-0.079949,-0.644854,-0.469774,-93.090073,0.687751,-0.006846,0.001265,-0.725913
3774,0.078954,-0.115405,9.910725,-0.008897,-0.048807,-0.081474,-0.651811,-0.468566,-93.092682,0.687734,-0.006880,0.001317,-0.725929
3775,0.082617,-0.115194,9.914285,-0.019609,-0.050329,-0.083000,-0.657086,-0.469647,-93.095367,0.687717,-0.006919,0.001344,-0.725945
3776,0.079090,-0.110845,9.913487,0.000230,-0.056430,-0.072319,-0.657042,-0.470958,-93.097946,0.687700,-0.006927,0.001336,-0.725961
3777,0.081912,-0.108799,9.915341,0.018579,-0.056422,-0.075370,-0.650729,-0.471500,-93.100433,0.687685,-0.006892,0.001293,-0.725976
3778,0.083162,-0.114464,9.917426,0.020119,-0.062535,-0.081474,-0.647684,-0.475011,-93.103050,0.687668,-0.006896,0.001253,-0.725991
3779,0.083552,-0.112679,9.922008,0.018582,-0.070178,-0.081474,-0.648816,-0.479431,-93.105728,0.687651,-0.006931,0.001233,-0.726007
3780,0.085957,-0.114256,9.923019,0.030778,-0.071725,-0.073845,-0.649817,-0.485061,-93.108269,0.687634,-0.006973,0.001206,-0.726023
3781,0.088140,-0.119081,9.926083,0.017005,-0.070232,-0.083000,-0.655450,-0.492856,-93.110809,0.687617,-0.007056,0.001195,-0.726038
3782,0.087780,-0.114637,9.930162,0.015443,-0.058056,-0.076896,-0.660683,-0.499989,-93.113396,0.687600,-0.007132,0.001186,-0.726053
3783,0.086995,-0.108494,9.928688,0.021571,-0.048914,-0.084527,-0.656222,-0.503879,-93.116096,0.687583,-0.007130,0.001134,-0.726070
3785,0.085294,-0.115740,9.929036,0.018538,-0.047380,-0.079949,-0.652464,-0.504216,-93.118851,0.687566,-0.007110,0.001109,-0.726086
3786,0.080537,-0.116888,9.927506,0.015458,-0.045811,-0.089104,-0.656372,-0.498978,-93.121613,0.687549,-0.007100,0.001165,-0.726103
3787,0.084216,-0.116338,9.929621,0.012375,-0.042715,-0.084525,-0.660817,-0.493483,-93.124443,0.687531,-0.007092,0.001226,-0.726120
3788,0.082726,-0.117787,9.926223,0.000139,-0.044217,-0.078421,-0.665109,-0.491083,-93.127106,0.687514,-0.007102,0.001268,-0.726136
3789,0.080551,-0.116779,9.926422,-0.007513,-0.047234,-0.069265,-0.668938,-0.487009,-93.129509,0.687498,-0.007100,0.001317,-0.726150
3790,0.081982,-0.116633,9.926809,-0.007524,-0.038044,-0.070790,-0.670919,-0.483118,-93.131821,0.687484,-0.007087,0.001353,-0.726164
3791,0.081903,-0.113534,9.920775,-0.007515,-0.054809,-0.061635,-0.669680,-0.481490,-93.134026,0.687470,-0.007069,0.001355,-0.726177
3792,0.084606,-0.115132,9.917695,0.000131,-0.050230,-0.050953,-0.667144,-0.482876,-93.135910,0.687458,-0.007063,0.001331,-0.726188
3793,0.087879,-0.120751,9.920780,0.007739,-0.048730,-0.055531,-0.670414,-0.488792,-93.137634,0.687447,-0.007120,0.001316,-0.726199
3794,0.091653,-0.117645,9.922047,-0.009078,-0.053362,-0.055532,-0.675634,-0.499184,-93.139420,0.687434,-0.007217,0.001287,-0.726209
3795,0.095824,-0.109058,9.923668,-0.002944,-0.054966,-0.060111,-0.670873,-0.513604,-93.141365,0.687422,-0.007280,0.001170,-0.726221
3796,0.096116,-0.110984,9.930427,-0.002881,-0.042838,-0.055534,-0.660746,-0.527913,-93.143364,0.687409,-0.007309,0.001021,-0.726233
3797,0.090614,-0.109592,9.928154,-0.007409,-0.052023,-0.079950,-0.653048,-0.534304,-93.145676,0.687394,-0.007304,0.000934,-0.726247
3798,0.091123,-0.108095,9.924545,-0.008887,-0.061168,-0.078424,-0.645650,-0.534446,-93.148369,0.687377,-0.007260,0.000886,-0.726264
3799,0.089117,-0.111038,9.925239,0.004875,-0.051989,-0.073846,-0.641199,-0.532584,-93.150925,0.687362,-0.007222,0.000869,-0.726279
3800,0.087923,-0.117247,9.922581,0.001796,-0.059581,-0.070794,-0.645213,-0.528472,-93.153275,0.687347,-0.007220,0.000919,-0.726293
3801,0.091917,-0.119617,9.922297,0.004781,-0.056510,-0.073845,-0.655916,-0.527408,-93.155579,0.687332,-0.007277,0.000994,-0.726307
3802,0.092417,-0.113433,9.923135,0.010848,-0.045836,-0.058586,-0.661567,-0.530259,-93.157707,0.687317,-0.007329,0.001013,-0.726319
3803,0.090844,-0.111953,9.922741,-0.001347,-0.045837,-0.055534,-0.659239,-0.531862,-93.159607,0.687305,-0.007325,0.000988,-0.726331
3804,0.089048,-0.115398,9.917535,0.000185,-0.048869,-0.055534,-0.658208,-0.530366,-93.161438,0.687294,-0.007310,0.000991,-0.726342
3805,0.089608,-0.110514,9.915365,0.012403,-0.048844,-0.041800,-0.656354,-0.528003,-93.163063,0.687284,-0.007284,0.000993,-0.726352
3806,0.088868,-0.106126,9.912449,0.006352,-0.054925,-0.043327,-0.647685,-0.526150,-93.164543,0.687275,-0.007220,0.000950,-0.726361
3807,0.088547,-0.118577,9.913677,-0.011956,-0.065583,-0.050955,-0.647050,-0.524334,-93.166092,0.687266,-0.007204,0.000957,-0.726370
3808,0.083456,-0.117374,9.916474,0.004773,-0.067062,-0.054006,-0.656311,-0.519014,-93.167740,0.687255,-0.007226,0.001047,-0.726380
3809,0.083261,-0.109424,9.922358,0.007819,-0.076150,-0.060109,-0.656966,-0.510695,-93.169601,0.687244,-0.007177,0.001102,-0.726391
3810,0.085778,-0.114230,9.927234,-0.007421,-0.082209,-0.079946,-0.653981,-0.506169,-93.171936,0.687229,-0.007131,0.001110,-0.726405
3811,0.086474,-0.115477,9.930141,-0.005909,-0.085242,-0.089102,-0.656121,-0.505934,-93.174698,0.687212,-0.007142,0.001125,-0.726421
3812,0.085418,-0.107821,9.929381,0.013946,-0.083699,-0.089102,-0.653067,-0.506069,-93.177666,0.687193,-0.007125,0.001105,-0.726439
3813,0.091130,-0.103647,9.928150,0.012495,-0.074548,-0.095206,-0.640743,-0.509637,-93.180817,0.687174,-0.007073,0.001006,-0.726458
3814,0.091961,-0.110505,9.927096,0.006439,-0.063901,-0.087577,-0.632679,-0.517429,-93.183914,0.687154,-0.007074,0.000908,-0.726477
3815,0.085576,-0.107953,9.926734,0.020184,-0.059321,-0.079947,-0.630532,-0.519186,-93.186699,0.687136,-0.007073,0.000884,-0.726494
3816,0.079842,-0.113562,9.922425,0.015593,-0.048572,-0.070791,-0.631990,-0.510115,-93.189163,0.687121,-0.007024,0.000948,-0.726508
3817,0.083118,-0.116986,9.923095,0.004855,-0.045446,-0.061634,-0.640783,-0.499917,-93.191284,0.687108,-0.007012,0.001065,-0.726521
3818,0.078717,-0.124658,9.919779,0.000175,-0.043857,-0.050950,-0.657036,-0.491355,-93.193001,0.687097,-0.007055,0.001219,-0.726531
3819,0.079422,-0.125274,9.912925,-0.013680,-0.054474,-0.055527,-0.676738,-0.482661,-93.194580,0.687086,-0.007118,0.001397,-0.726540
3820,0.082261,-0.126300,9.908158,-0.032091,-0.062071,-0.052474,-0.693562,-0.479375,-93.196220,0.687074,-0.007198,0.001523,-0.726550
3821,0.087479,-0.115366,9.909674,-0.012277,-0.077346,-0.064681,-0.697887,-0.484302,-93.198128,0.687062,-0.007255,0.001521,-0.726561
3822,0.090416,-0.109502,9.908027,0.003058,-0.077400,-0.078416,-0.685853,-0.495559,-93.200584,0.687046,-0.007254,0.001377,-0.726576
3823,0.091957,-0.104089,9.912380,-0.005974,-0.078988,-0.078417,-0.666025,-0.508120,-93.203339,0.687029,-0.007215,0.001177,-0.726593
3824,0.089133,-0.115495,9.920068,-0.095933,-0.075972,-0.067738,-0.656608,-0.516407,-93.205841,0.687014,-0.007211,0.001067,-0.726608
3825,0.090573,-0.112405,9.925388,-0.257676,-0.068353,-0.060108,-0.661583,-0.520574,-93.207954,0.687000,-0.007267,0.001074,-0.726621
3826,0.087106,-0.125826,9.929695,-0.282138,-0.053084,-0.052477,-0.678117,-0.521071,-93.209740,0.686987,-0.007370,0.001176,-0.726631
3827,0.084389,-0.149939,9.934040,-0.285399,-0.043885,-0.038742,-0.721032,-0.515715,-93.210945,0.686977,-0.007593,0.001480,-0.726638
3828,0.084817,-0.137712,9.933898,-0.079616,-0.042308,-0.058576,-0.761742,-0.509041,-93.212227,0.686967,-0.007795,0.001779,-0.726645
3829,0.086868,-0.125023,9.928724,0.050061,-0.039228,-0.066205,-0.766602,-0.505844,-93.214256,0.686954,-0.007803,0.001829,-0.726657
3830,0.085729,-0.125767,9.925211,0.236291,-0.031582,-0.079939,-0.751018,-0.504548,-93.216774,0.686939,-0.007702,0.001738,-0.726672
3831,0.088680,-0.120487,9.923203,0.259259,-0.034631,-0.073836,-0.729937,-0.505209,-93.219437,0.686923,-0.007580,0.001600,-0.726689
3832,0.086340,-0.101603,9.917212,0.251795,-0.043788,-0.075363,-0.694955,-0.506681,-93.222137,0.686908,-0.007379,0.001370,-0.726705
3833,0.084489,-0.113749,9.916122,0.064257,-0.051397,-0.081468,-0.665572,-0.504969,-93.224930,0.686892,-0.007192,0.001194,-0.726722
3834,0.083695,-0.107717,9.915372,0.044487,-0.046786,-0.084520,-0.652950,-0.501314,-93.227783,0.686875,-0.007093,0.001136,-0.726740
3835,0.081594,-0.111599,9.915222,0.036900,-0.051321,-0.089098,-0.644735,-0.496150,-93.230713,0.686858,-0.007011,0.001115,-0.726757
3836,0.079187,-0.109907,9.914210,0.041493,-0.060419,-0.096727,-0.641044,-0.488926,-93.233818,0.686839,-0.006943,0.001135,-0.726776
3837,0.077470,-0.102234,9.917776,0.052224,-0.066456,-0.102830,-0.631448,-0.480415,-93.237183,0.686818,-0.006832,0.001125,-0.726796
3838,0.079249,-0.106295,9.914685,0.037021,-0.055721,-0.087571,-0.620914,-0.473968,-93.240410,0.686799,-0.006728,0.001097,-0.726815
3839,0.079677,-0.115104,9.918690,0.038525,-0.058743,-0.078415,-0.623199,-0.471074,-93.243126,0.686782,-0.006723,0.001129,-0.726832
3840,0.081508,-0.112715,9.922453,0.049146,-0.054153,-0.069259,-0.631263,-0.471088,-93.245476,0.686766,-0.006771,0.001181,-0.726846
3841,0.087064,-0.122744,9.921011,0.082629,-0.052653,-0.079940,-0.643073,-0.477058,-93.247833,0.686750,-0.006880,0.001220,-0.726860
3842,0.090593,-0.126517,9.921083,0.332745,-0.042037,-0.079939,-0.658143,-0.489032,-93.250298,0.686733,-0.007046,0.001244,-0.726874
3843,0.090931,-0.116617,9.921187,0.717192,-0.057364,-0.069258,-0.654335,-0.501667,-93.252647,0.686718,-0.007104,0.001144,-0.726889
3844,0.093488,-0.097631,9.916368,0.901891,-0.062004,-0.066208,-0.617337,-0.513616,-93.254974,0.686705,-0.006958,0.000838,-0.726903
3845,0.090531,-0.090482,9.914852,0.900519,-0.069674,-0.066210,-0.562647,-0.522228,-93.257378,0.686692,-0.006685,0.000440,-0.726918
3846,0.085883,-0.070529,9.918457,0.827483,-0.066609,-0.054003,-0.500535,-0.522301,-93.259666,0.686681,-0.006313,0.000045,-0.726932
3847,0.084571,-0.072868,9.920367,0.411101,-0.074187,-0.040272,-0.448555,-0.516658,-93.261497,0.686672,-0.005965,-0.000251,-0.726942
3848,0.087836,-0.085014,9.922021,-0.077164,-0.066522,-0.038746,-0.438000,-0.513233,-93.262840,0.686665,-0.005881,-0.000297,-0.726951
3849,0.087246,-0.096647,9.924448,-0.229891,-0.055824,-0.043322,-0.464746,-0.512743,-93.264008,0.686656,-0.006038,-0.000124,-0.726958
3850,0.089961,-0.093570,9.924370,-0.156810,-0.048193,-0.046373,-0.497229,-0.514090,-93.265251,0.686646,-0.006241,0.000074,-0.726965
3851,0.093684,-0.090613,9.920936,-0.040925,-0.048221,-0.040268,-0.514046,-0.520177,-93.266556,0.686637,-0.006380,0.000144,-0.726973
3852,0.093941,-0.090385,9.919494,-0.072997,-0.036054,-0.043320,-0.520476,-0.528169,-93.267899,0.686627,-0.006469,0.000137,-0.726981
3853,0.089090,-0.090219,9.923262,-0.401078,-0.040639,-0.032638,-0.529490,-0.530604,-93.269150,0.686619,-0.006539,0.000180,-0.726988
3854,0.092587,-0.102011,9.925160,-0.796343,-0.058942,-0.031112,-0.557411,-0.530944,-93.270119,0.686611,-0.006708,0.000355,-0.726994
3855,0.089010,-0.101625,9.923408,-1.214519,-0.080294,-0.017378,-0.602746,-0.531510,-93.270798,0.686604,-0.006984,0.000639,-0.726998
3856,0.089464,-0.106401,9.921499,-1.889012,-0.167245,0.017719,-0.659941,-0.531373,-93.270699,0.686601,-0.007325,0.001003,-0.726997
3857,0.089617,-0.115720,9.919957,-2.148437,-0.261828,0.060445,-0.729923,-0.534679,-93.269287,0.686605,-0.007766,0.001427,-0.726988
3858,0.100761,-0.139549,9.910092,-2.067634,-0.300005,0.066550,-0.811578,-0.548545,-93.266930,0.686613,-0.008343,0.001862,-0.726973
3859,0.095768,-0.117876,9.910914,-2.018760,-0.315309,0.106222,-0.872604,-0.565802,-93.263954,0.686626,-0.008818,0.002145,-0.726954
3860,0.041345,-0.122258,9.949462,-2.799785,-0.125825,0.473972,-0.913172,-0.529979,-93.254585,0.686686,-0.008834,0.002616,-0.726896
3861,0.087101,-0.212688,9.940621,-4.211321,-0.268971,1.316288,-1.039061,-0.489548,-93.224632,0.686869,-0.009333,0.003655,-0.726712
3862,0.092252,-0.232990,9.935701,-4.197973,-0.206417,1.363594,-1.241289,-0.497999,-93.179321,0.687138,-0.010601,0.004883,-0.726434
3863,0.088542,-0.231849,9.942620,-3.662642,-0.174410,1.426159,-1.415741,-0.509105,-93.132286,0.687418,-0.011720,0.005917,-0.726144
3864,0.082166,-0.260914,9.947875,-1.991905,0.109434,0.904295,-1.534487,-0.506000,-93.093224,0.687653,-0.012415,0.006684,-0.725903
3865,0.144914,-0.259289,9.908280,1.008022,-0.051036,0.132170,-1.557870,-0.543974,-93.075912,0.687756,-0.012796,0.006602,-0.725799
3866,0.095945,-0.159684,9.923307,4.243543,0.194354,-0.818494,-1.380716,-0.587426,-93.088326,0.687692,-0.012008,0.005221,-0.725885
3867,0.096041,-0.138229,9.929043,4.774055,0.214210,-0.891748,-1.067598,-0.578117,-93.118637,0.687531,-0.010069,0.003296,-0.726078
3868,0.090500,-0.119827,9.929502,4.597847,0.214285,-0.914644,-0.783195,-0.559562,-93.150093,0.687355,-0.008244,0.001607,-0.726273
3869,0.096214,-0.076932,9.923360,3.515036,-0.011502,-0.406516,-0.552409,-0.548438,-93.173065,0.687226,-0.006790,0.000213,-0.726412
3870,0.090738,-0.077459,9.929648,1.511866,-0.035892,0.068044,-0.409310,-0.545405,-93.179253,0.687195,-0.005912,-0.000676,-0.726449
3871,0.091800,-0.086041,9.931013,-0.137644,-0.109103,0.434266,-0.384035,-0.542333,-93.170876,0.687249,-0.005741,-0.000818,-0.726399
3872,0.092145,-0.079902,9.925823,-0.545203,-0.212844,2.053275,-0.417711,-0.543902,-93.129166,0.687512,-0.005953,-0.000616,-0.726149
3873,0.089637,-0.070071,9.923827,-0.804664,-0.308946,5.672770,-0.449971,-0.546710,-93.000252,0.688326,-0.006164,-0.000436,-0.725375
3874,0.083819,-0.095869,9.928722,-1.747739,-0.585077,10.088799,-0.503594,-0.549611,-92.737358,0.689985,-0.006504,-0.000129,-0.723794
3875,0.103841,-0.114448,9.913102,-2.193472,-1.128299,15.005332,-0.599491,-0.572870,-92.318611,0.692619,-0.007229,0.000311,-0.721268
3876,0.124761,-0.134599,9.886295,-1.389521,-1.262706,21.571390,-0.699454,-0.625874,-91.708214,0.696441,-0.008170,0.000576,-0.717568
