seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.372402,-3.613920,9.156590,13.076697,4.827578,3.482637,-22.640524,1.885785,-1.731135,0.980349,-0.196000,0.019099,-0.011581
110,-0.318479,-3.663565,9.267702,9.848454,-0.805994,1.892505,-22.256554,1.981936,-1.673343,0.980995,-0.192709,0.019786,-0.010988
111,-0.232880,-3.711936,9.273104,8.566901,-4.672324,2.243949,-21.946312,1.923310,-1.574920,0.981529,-0.190078,0.019091,-0.010296
112,-0.214157,-3.694942,9.356791,10.267598,-5.374460,3.004330,-21.627760,1.800340,-1.431391,0.982081,-0.187389,0.017773,-0.009320
113,-0.000878,-3.919359,9.469997,4.334609,-12.147697,0.743755,-21.379549,1.551536,-1.266160,0.982524,-0.185316,0.015353,-0.008345
114,-0.066359,-4.174942,9.447595,-3.561515,-10.110991,1.988851,-21.362438,1.222744,-1.088278,0.982592,-0.185226,0.012245,-0.007354
115,0.077403,-4.352664,9.436278,-7.827461,-14.398393,-0.146034,-21.548986,0.853904,-0.910062,0.982323,-0.186875,0.008805,-0.006408
116,0.162327,-4.400432,9.480588,-6.786600,-15.536975,-2.927852,-21.791161,0.371396,-0.773387,0.981950,-0.188993,0.004458,-0.006015
117,0.187497,-4.595693,9.617548,-8.318377,-13.426713,-6.018917,-22.042919,-0.132060,-0.731613,0.981534,-0.191180,0.000089,-0.006487
118,0.082304,-4.392855,9.315598,-1.989463,-7.034863,-9.063211,-22.214228,-0.542572,-0.835936,0.981225,-0.192670,-0.003241,-0.008070
119,0.143199,-4.062345,9.059984,6.471071,-5.118808,-14.786029,-22.136103,-0.880060,-1.127716,0.981309,-0.192034,-0.005648,-0.011132
120,-0.086182,-3.825350,8.586998,5.337369,7.360357,-14.966327,-21.931534,-1.031308,-1.601648,0.981581,-0.190320,-0.006176,-0.015433
121,-0.252390,-3.753850,8.766979,4.986234,17.346197,-12.210941,-21.750668,-0.817714,-2.175495,0.981813,-0.188767,-0.003425,-0.019988
122,-0.189700,-3.316835,8.694675,14.599290,15.724385,-10.775837,-21.418495,-0.446166,-2.734650,0.982278,-0.185862,0.000610,-0.024170
123,-0.231431,-2.997944,8.929601,22.768438,15.681198,-5.516917,-20.793804,-0.055220,-3.176154,0.983201,-0.180410,0.004528,-0.027346
124,-0.108630,-2.886385,9.257648,32.779037,10.604709,-1.985593,-19.868876,0.312590,-3.445443,0.984571,-0.172362,0.007872,-0.029141
125,0.128299,-2.701511,9.707615,33.133984,-1.583657,-1.637682,-18.771187,0.435006,-3.551645,0.986151,-0.162882,0.008797,-0.029955
126,0.103808,-2.496924,9.384953,42.512856,-7.182431,-0.724366,-17.510437,0.284257,-3.542644,0.987884,-0.152064,0.007156,-0.030173
127,0.157659,-2.550595,9.283386,27.588215,-8.634925,1.070428,-16.341999,0.033992,-3.460021,0.989398,-0.142054,0.004584,-0.029841
128,0.265296,-2.546809,9.348594,22.686749,-12.633731,1.203999,-15.504432,-0.296190,-3.325980,0.990430,-0.134906,0.001355,-0.029104
129,0.127015,-2.456866,9.459027,21.946011,-7.189061,5.676488,-14.762123,-0.585037,-3.128686,0.991313,-0.128556,-0.001554,-0.027729
130,-0.069090,-2.321939,9.536012,23.218765,0.116645,9.934099,-14.012254,-0.634392,-2.847711,0.992195,-0.122072,-0.002462,-0.025338
131,-0.209809,-2.218036,9.652392,23.835716,5.473333,14.282635,-13.231375,-0.448693,-2.477848,0.993092,-0.115265,-0.001398,-0.021928
132,-0.203288,-2.202789,9.718993,19.775700,4.402929,16.222225,-12.506932,-0.174847,-2.019238,0.993891,-0.108937,0.000403,-0.017682
133,-0.223724,-2.397007,9.474696,5.154981,3.156489,16.971256,-12.091993,0.066337,-1.505627,0.994352,-0.105310,0.001959,-0.013005
134,-0.217268,-2.681708,9.147832,-14.351695,1.216259,15.213563,-12.243920,0.251214,-0.996863,0.994259,-0.106622,0.003107,-0.008416
135,0.107294,-2.839080,9.122516,-25.744495,-11.410013,10.866206,-12.910499,0.180781,-0.535944,0.993649,-0.112418,0.002093,-0.004470
136,0.292705,-3.022906,9.241630,-34.232536,-17.027578,5.846363,-13.910620,-0.215177,-0.155703,0.992638,-0.121097,-0.001699,-0.001576
137,-0.065031,-3.079323,9.292027,-36.523823,-2.613647,7.012616,-15.091792,-0.477909,0.133470,0.991331,-0.131314,-0.004287,0.000607
138,-0.272085,-2.834373,9.320957,-25.459087,6.742806,10.161105,-16.126297,-0.334341,0.391856,0.990106,-0.140253,-0.003368,0.002977
139,0.190823,-2.799311,9.562085,-18.390064,-7.882709,7.481919,-16.858397,-0.269319,0.680041,0.989180,-0.146570,-0.003195,0.005526
140,0.287962,-2.618141,9.726827,-7.439404,-10.362329,4.611379,-17.291077,-0.501047,0.961242,0.988598,-0.150278,-0.005584,0.007636
141,0.092421,-2.446610,9.675641,1.782237,-3.496491,4.265882,-17.387619,-0.677597,1.171034,0.988450,-0.151084,-0.007389,0.009208
142,0.440792,-2.318871,9.648406,9.678644,-12.589432,-0.595111,-17.198456,-0.915514,1.309081,0.988676,-0.149417,-0.009607,0.010100
143,0.708758,-2.523415,9.859322,7.534652,-17.353230,-5.769771,-16.912622,-1.423821,1.354046,0.989004,-0.146888,-0.014026,0.009860
144,0.266588,-2.288458,9.833037,17.996780,0.045916,-5.085376,-16.484762,-1.752154,1.263814,0.989519,-0.143169,-0.016712,0.008722
145,-0.065299,-2.590343,9.775060,9.287435,12.841044,0.765435,-16.026482,-1.566175,1.133747,0.990114,-0.139248,-0.014912,0.007891
146,0.207357,-2.823487,9.740664,2.239916,4.795360,2.259550,-15.833711,-1.269701,1.100964,0.990377,-0.137616,-0.012297,0.007989
147,0.184536,-2.888801,9.749802,1.193200,3.922674,4.226516,-15.777887,-1.100417,1.165366,0.990453,-0.137143,-0.010907,0.008755
148,0.045110,-2.916476,9.582249,-1.063147,5.517772,6.067060,-15.777884,-0.902342,1.287686,0.990455,-0.137153,-0.009342,0.010050
149,0.162190,-2.952685,9.339717,-8.334969,-0.684835,6.970208,-15.937241,-0.765466,1.474681,0.990252,-0.138531,-0.008399,0.011818
150,0.296477,-2.774984,9.201594,-2.224721,-8.125462,5.319686,-16.116682,-0.849976,1.711975,0.990004,-0.140052,-0.009437,0.013752
151,0.198912,-2.604042,9.114110,2.763852,-3.273783,5.139018,-16.111347,-0.984229,1.932061,0.989975,-0.139967,-0.010865,0.015489
152,0.162028,-2.603725,9.042826,0.712600,-1.445621,5.328868,-16.056650,-1.011553,2.121464,0.990014,-0.139471,-0.011325,0.017097
153,0.071059,-2.393753,9.112144,8.292196,2.429739,7.299185,-15.909911,-0.937805,2.319304,0.990164,-0.138198,-0.010904,0.018911
154,-0.012809,-2.651334,9.171835,-0.255003,4.720982,10.319578,-15.779568,-0.743081,2.569272,0.990284,-0.137087,-0.009499,0.021317
155,-0.167738,-2.782547,9.273324,-5.174185,11.467169,13.633711,-15.873061,-0.374455,2.879638,0.990115,-0.137950,-0.006705,0.024435
156,-0.111619,-2.765888,9.238274,0.060870,3.323384,14.459945,-15.959431,-0.008899,3.262225,0.989916,-0.138764,-0.004028,0.028178
157,-0.065824,-3.008454,9.174839,-9.062357,-1.164291,14.798605,-16.109137,0.160212,3.721039,0.989606,-0.140087,-0.003165,0.032342
158,0.024816,-3.015051,9.368098,-7.516880,-5.202317,14.046629,-16.384102,0.193126,4.212113,0.989117,-0.142456,-0.003569,0.036614
159,0.063998,-2.509924,9.432943,10.753891,-6.581438,10.171736,-16.329096,0.118286,4.654637,0.989041,-0.141941,-0.004746,0.040343
160,0.156720,-2.735899,9.485402,1.603460,-11.249777,4.842106,-16.123180,-0.097739,4.977845,0.989189,-0.140068,-0.006934,0.042878
161,0.331700,-2.730363,9.499530,0.155628,-16.340952,-2.675226,-16.094955,-0.529345,5.140366,0.989175,-0.139646,-0.010847,0.043755
162,0.259642,-2.379744,9.693944,14.521803,-5.739617,-7.167494,-15.849879,-0.928275,5.083977,0.989492,-0.137380,-0.014130,0.042811
163,0.157158,-2.524223,9.548542,7.657852,0.829154,-10.894289,-15.475745,-1.088411,4.815606,0.990029,-0.134121,-0.015059,0.040350
164,0.125663,-2.926042,9.592047,-7.754240,4.342664,-12.678655,-15.469810,-1.110428,4.413836,0.990170,-0.134114,-0.014777,0.036853
165,0.131979,-2.324493,9.638116,13.735250,6.229815,-13.299022,-15.361439,-1.056099,3.949560,0.990440,-0.133253,-0.013733,0.032918
166,-0.081326,-2.551898,9.571632,3.513471,13.239352,-10.409082,-15.066277,-0.845963,3.483143,0.990914,-0.130813,-0.011299,0.029161
167,-0.048176,-2.818788,9.323537,-10.197227,10.366850,-9.160954,-15.172842,-0.551554,3.065312,0.990898,-0.131845,-0.008300,0.025877
168,0.038751,-2.616139,9.306085,-4.001011,5.216879,-8.362088,-15.406599,-0.378469,2.714793,0.990702,-0.133927,-0.006447,0.023032
169,0.058139,-2.495941,9.417862,-0.198172,3.131588,-5.863276,-15.474903,-0.307353,2.449211,0.990673,-0.134546,-0.005534,0.020816
171,0.039985,-2.677059,9.125978,-9.519148,2.727832,-4.460364,-15.635900,-0.259357,2.257275,0.990517,-0.135955,-0.004921,0.019206
172,0.240617,-2.686511,9.360041,-7.855554,-4.377420,-3.917449,-15.924834,-0.323933,2.130352,0.990191,-0.138447,-0.005374,0.018019
173,0.050957,-2.638951,9.407341,-4.633521,1.442709,-0.758558,-16.132523,-0.392499,2.068805,0.989948,-0.140233,-0.005924,0.017393
174,0.299758,-2.812101,9.261390,-11.451931,-6.611357,-2.466595,-16.400425,-0.490257,2.041414,0.989621,-0.142533,-0.006775,0.017021
175,0.184104,-2.840456,8.878570,-13.533641,-2.411085,-2.178797,-16.816511,-0.656511,2.010090,0.989098,-0.146101,-0.008231,0.016514
176,0.349687,-3.096206,8.663820,-25.878889,-8.812597,-3.884396,-17.472845,-0.865019,1.968817,0.988243,-0.151734,-0.010069,0.015834
177,0.373715,-2.989997,7.981483,-29.084166,-9.524647,-6.748424,-18.387472,-1.210381,1.894162,0.986992,-0.159570,-0.013066,0.014628
178,0.471197,-3.285895,7.398420,-49.895523,-10.571655,-5.911898,-19.701521,-1.595641,1.803956,0.985077,-0.170829,-0.016410,0.013126
179,0.184089,-3.483863,7.231236,-57.238052,2.810928,-2.891455,-21.483995,-1.768507,1.712604,0.982293,-0.186117,-0.017946,0.011805
180,0.096461,-3.325311,7.378940,-49.691486,7.222214,-1.175609,-23.262075,-1.639455,1.588108,0.979312,-0.201374,-0.016805,0.010688
181,-0.003368,-3.559415,7.714961,-50.123444,10.088574,0.747678,-24.922039,-1.378940,1.464497,0.976326,-0.215592,-0.014506,0.009882
182,-0.152537,-3.700151,8.158442,-44.704681,14.437365,4.945466,-26.500315,-0.969642,1.373063,0.973297,-0.229080,-0.010982,0.009723
183,0.051777,-3.588596,8.631607,-26.859127,4.109528,-0.266183,-27.691900,-0.659164,1.302527,0.970880,-0.239229,-0.008305,0.009659
184,0.179169,-3.701151,8.969177,-22.912476,-0.549032,-4.789342,-28.520123,-0.646440,1.199650,0.969134,-0.246249,-0.008046,0.008757
185,-0.053682,-4.138540,8.952235,-28.006191,7.723053,-0.682420,-29.367184,-0.585813,1.061606,0.967298,-0.253421,-0.007293,0.007666
186,0.147671,-4.364970,8.704687,-30.268736,2.760183,-2.116321,-30.337303,-0.457525,0.934732,0.965129,-0.261619,-0.005988,0.006828
187,0.275473,-4.781917,8.559760,-35.614239,-1.700092,-6.317416,-31.434118,-0.514625,0.804668,0.962586,-0.270847,-0.006225,0.005543
188,-0.234841,-5.125877,8.616254,-34.885567,14.056148,4.579701,-32.607918,-0.355348,0.670477,0.959770,-0.280709,-0.004619,0.004745
189,-0.208266,-5.580578,8.069269,-42.444557,10.541773,7.554214,-33.896671,0.098276,0.616456,0.956553,-0.291509,-0.000748,0.005396
190,0.337781,-6.059108,8.062820,-39.574085,-7.283658,-5.138123,-35.263565,0.165371,0.618429,0.953006,-0.302901,-0.000259,0.005580
191,0.050672,-5.621935,7.581089,-19.374775,1.957861,-2.548059,-36.245998,0.018497,0.564183,0.950379,-0.311055,-0.001378,0.004729
192,-0.368996,-5.827843,7.710605,-17.734224,15.392083,6.215142,-36.864845,0.287481,0.441482,0.948684,-0.316192,0.001162,0.004448
193,0.121102,-5.936772,7.466576,-23.254644,-0.001316,-8.846849,-37.549335,0.465315,0.252191,0.946779,-0.321852,0.003136,0.003391
194,-0.170658,-5.834265,7.985469,-11.231491,8.447927,-5.334623,-38.125896,0.431556,-0.021960,0.945154,-0.326604,0.003622,0.001049
195,-0.550529,-5.704921,7.828973,-11.991445,17.908331,3.545176,-38.516182,0.758026,-0.317406,0.944024,-0.329798,0.007158,-0.000433
196,-0.427414,-6.494495,8.580283,-23.206966,9.495500,-1.020210,-39.107300,1.140231,-0.570555,0.942287,-0.334622,0.011043,-0.001361
197,0.009016,-6.294972,8.322149,-15.514628,-4.646784,-10.308982,-39.756348,1.082431,-0.768461,0.940376,-0.339939,0.011163,-0.003094
198,-0.180269,-6.570353,8.590849,-10.445274,0.141359,-4.711010,-40.191204,0.864087,-0.912897,0.939085,-0.343511,0.009818,-0.004890
199,-0.006355,-6.444311,8.192678,-5.854746,-2.647404,-6.329549,-40.464474,0.713179,-1.026008,0.938262,-0.345753,0.008936,-0.006249
200,0.219254,-6.881127,8.051380,-15.728824,-7.646156,-10.214776,-40.825123,0.403428,-1.123596,0.937167,-0.348726,0.006719,-0.007961
201,0.290922,-6.459501,7.696697,-6.332972,-7.238687,-11.495761,-41.193130,-0.021275,-1.233799,0.936026,-0.351767,0.003614,-0.010144
202,0.082055,-6.871243,7.653378,-14.841312,0.589702,-3.855056,-41.545750,-0.273417,-1.352865,0.934916,-0.354665,0.001956,-0.011884
203,0.057806,-6.566432,7.400378,-9.625633,1.682335,-2.260141,-41.953102,-0.313117,-1.453682,0.933636,-0.357988,0.001990,-0.012823
204,0.246638,-6.986848,7.309106,-20.699419,-4.407931,-5.514886,-42.458088,-0.433792,-1.519111,0.932034,-0.362110,0.001272,-0.013727
205,0.214267,-6.706927,7.300997,-8.957569,-2.822876,-5.125456,-42.951862,-0.642737,-1.567844,0.930442,-0.366142,-0.000210,-0.014785
206,0.132513,-7.120097,7.204557,-17.163610,0.210221,-3.025037,-43.386364,-0.767360,-1.637258,0.929026,-0.369679,-0.000941,-0.015750
207,0.285094,-6.980035,7.380763,-5.897057,-2.554953,-8.343314,-43.769100,-0.926301,-1.747401,0.927753,-0.372796,-0.001817,-0.017162
208,0.147853,-7.056454,7.328563,-5.094199,2.393081,-5.167855,-43.949444,-1.084130,-1.908213,0.927120,-0.374275,-0.002541,-0.018981
209,0.191484,-6.754963,7.554594,9.411252,2.605079,-5.064203,-43.874069,-1.142368,-2.088808,0.927327,-0.373675,-0.002436,-0.020630
210,0.293810,-6.844831,7.588593,7.409769,-0.863187,-5.169281,-43.590740,-1.239104,-2.232211,0.928207,-0.371396,-0.002806,-0.022099
211,0.146939,-6.629084,7.620852,11.946299,1.423836,2.266914,-43.267193,-1.265546,-2.273707,0.929240,-0.368778,-0.002950,-0.022513
212,0.101758,-6.634747,7.583052,9.889448,0.726847,7.568751,-42.905258,-1.127286,-2.178618,0.930439,-0.365822,-0.002202,-0.021290
213,0.530134,-6.809792,7.677753,6.459088,-11.936135,1.287646,-42.637501,-1.164060,-1.943457,0.931328,-0.363646,-0.003296,-0.019490
214,0.256157,-6.790236,7.508974,3.345634,-5.941343,8.526110,-42.481174,-1.272765,-1.621109,0.931860,-0.362373,-0.005226,-0.017208
215,0.220403,-6.712811,7.629611,8.513306,-4.806145,11.396079,-42.291134,-1.181149,-1.255114,0.932521,-0.360803,-0.005662,-0.013933
216,0.333891,-7.022964,7.602629,0.758115,-9.198310,9.007865,-42.144775,-1.125620,-0.846354,0.933030,-0.359588,-0.006510,-0.010423
217,0.347795,-7.200864,7.841409,2.170223,-9.614315,7.606963,-42.104450,-1.172188,-0.430562,0.933184,-0.359233,-0.008197,-0.007181
218,0.037213,-7.592546,7.782221,-7.880081,-2.245695,13.690357,-42.207439,-1.080540,-0.034691,0.932888,-0.360044,-0.008688,-0.003678
219,0.052098,-7.735388,8.444984,-4.292874,-3.664032,12.091452,-42.416557,-0.863829,0.349416,0.932249,-0.361726,-0.008131,0.000116
220,0.177216,-7.929687,9.137584,-1.243146,-8.809921,7.622846,-42.514423,-0.795457,0.732219,0.931937,-0.362498,-0.008786,0.003438
221,-0.101520,-8.073177,9.608243,2.494569,-2.494364,10.807765,-42.498451,-0.726885,1.085967,0.931974,-0.362346,-0.009346,0.006533
222,-0.060426,-8.242331,10.061628,5.108605,-0.456446,7.333820,-42.374428,-0.559258,1.342323,0.932350,-0.361334,-0.008784,0.009158
223,-0.161065,-8.339556,10.300551,10.523250,5.028520,5.533361,-42.114735,-0.358759,1.449891,0.933156,-0.359235,-0.007467,0.010683
224,-0.406330,-8.637446,9.584868,-3.675585,13.043284,9.124852,-42.000450,0.028383,1.429539,0.933505,-0.358347,-0.004239,0.011735
225,-0.399729,-8.609974,8.908062,-5.568936,18.166368,9.311943,-42.155140,0.620330,1.308564,0.932998,-0.359661,0.000944,0.012602
226,-0.203101,-8.042263,8.582058,16.466473,14.368016,5.914617,-41.976177,1.192902,1.133618,0.933522,-0.358233,0.006176,0.012964
227,-0.523669,-7.852934,7.659379,13.790257,17.001867,12.628904,-41.474884,1.789062,1.017257,0.935013,-0.354159,0.011457,0.013829
228,-0.283499,-6.953563,6.938022,23.752098,7.894425,7.297741,-40.850235,2.320105,0.993810,0.936841,-0.349063,0.015946,0.015191
229,0.143895,-6.234900,6.766841,41.708782,-7.312004,-6.670490,-39.759251,2.334360,0.996364,0.940118,-0.340128,0.016199,0.015101
230,0.039768,-6.101838,6.672578,36.078003,-7.703538,-7.237715,-38.463734,1.993893,0.976016,0.943967,-0.329470,0.013622,0.013772
231,0.078425,-5.857066,6.669696,30.786444,-8.556466,-12.934100,-37.352547,1.573537,0.877425,0.947192,-0.320281,0.010556,0.011650
232,0.461081,-5.024334,6.675661,43.069107,-15.401386,-22.962259,-36.127022,0.895404,0.637318,0.950656,-0.310098,0.005704,0.007710
233,0.351099,-4.680905,6.590321,33.132824,-8.891619,-19.010710,-34.860287,0.159596,0.303313,0.954077,-0.299545,0.000536,0.002943
234,0.104744,-4.521844,6.576322,25.328621,2.632748,-9.697459,-33.886181,-0.196864,-0.032831,0.956593,-0.291422,-0.001560,-0.000775
235,0.167379,-3.891188,6.569118,42.221077,2.852788,-13.214145,-32.759083,-0.330322,-0.402946,0.959402,-0.282006,-0.001774,-0.004187
236,-0.053617,-4.001826,6.258568,17.341242,9.874549,-5.300735,-31.764374,-0.315452,-0.777088,0.961796,-0.273671,-0.000792,-0.007276
237,-0.465306,-4.087977,6.450490,11.820327,21.790094,3.222923,-31.278126,0.115840,-1.083266,0.962938,-0.269555,0.003522,-0.008831
238,-0.314333,-3.432211,6.802723,48.158836,11.721196,-0.332240,-30.280453,0.620230,-1.328363,0.965227,-0.261100,0.008252,-0.009776
239,-0.701916,-3.677528,7.153914,42.951897,19.924931,12.566519,-28.763327,1.180319,-1.408709,0.968570,-0.248225,0.013030,-0.009349
240,-0.534079,-4.060781,7.768921,34.074104,7.078954,9.627226,-27.477304,1.752252,-1.296267,0.971254,-0.237283,0.017538,-0.007356
241,-0.383205,-4.053934,8.260401,44.297848,-2.772695,9.084105,-26.163555,1.957356,-1.049420,0.973901,-0.226147,0.018709,-0.005053
242,-0.373174,-3.795843,8.310712,53.358177,-5.201847,12.420995,-24.523302,1.990811,-0.667442,0.977045,-0.212242,0.018212,-0.002001
243,-0.332232,-4.565107,8.960467,25.525026,-8.030237,11.371942,-23.193375,1.949741,-0.215299,0.979450,-0.200961,0.017044,0.001580
244,0.045492,-4.161635,9.075193,33.958736,-18.364012,3.128400,-22.189869,1.638073,0.177898,0.981204,-0.192437,0.013728,0.004274
245,-0.315877,-3.922562,8.813940,28.841629,-5.432276,10.533542,-21.134392,1.353052,0.536714,0.982951,-0.183428,0.010748,0.006769
246,-0.243136,-3.568276,8.834678,23.940830,-4.921136,8.419781,-20.246092,1.303545,0.892241,0.984323,-0.175833,0.009829,0.009664
247,-0.088612,-3.847482,9.098056,4.835555,-9.098968,5.869876,-19.759991,1.165440,1.196054,0.985047,-0.171671,0.008228,0.012027
248,-0.521758,-3.779514,9.049549,2.714238,6.525987,11.044720,-19.628443,1.220456,1.476342,0.985205,-0.170565,0.008298,0.014509
