seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.469900,-3.903074,8.973476,3.963795,-3.049444,-5.883606,-23.229906,-2.828395,-5.933475,0.977655,-0.202254,-0.013725,-0.055643
119,0.527670,-3.816849,8.844784,3.142727,-2.752065,-4.179217,-23.121605,-3.008431,-6.049026,0.977733,-0.201417,-0.015112,-0.056928
120,0.386457,-3.896846,9.027740,1.052040,-2.410054,-2.349537,-23.070679,-3.100201,-6.114319,0.977761,-0.201028,-0.015806,-0.057638
121,0.399518,-3.933179,9.039028,1.952001,-1.693695,-1.010982,-23.064034,-3.082620,-6.136641,0.977767,-0.200967,-0.015620,-0.057797
122,0.548512,-3.969715,8.880223,3.451255,-0.819063,-0.916215,-23.071066,-3.091477,-6.144532,0.977748,-0.201032,-0.015678,-0.057880
123,0.514508,-4.035460,8.823967,2.371166,0.366513,-1.628776,-23.140514,-3.121072,-6.171562,0.977602,-0.201640,-0.015848,-0.058172
124,0.423059,-4.179255,8.916394,1.458454,1.366285,-2.412876,-23.304607,-3.073451,-6.232445,0.977297,-0.203029,-0.015251,-0.058630
125,0.460940,-4.250895,8.920140,2.831245,2.614935,-2.781838,-23.504112,-2.976260,-6.323686,0.976926,-0.204701,-0.014156,-0.059264
126,0.452640,-4.227345,8.881374,4.048403,3.240861,-2.657992,-23.658190,-2.873676,-6.431613,0.976627,-0.205983,-0.013008,-0.060020
127,0.343841,-4.141638,8.971024,4.771684,3.462647,-2.061037,-23.710333,-2.721591,-6.538233,0.976524,-0.206372,-0.011492,-0.060665
128,0.355298,-4.021522,9.092779,6.336649,2.994888,-1.380133,-23.605614,-2.542328,-6.629732,0.976717,-0.205407,-0.009854,-0.061117
129,0.339166,-3.791429,9.053991,7.362438,2.339313,-0.626092,-23.325428,-2.391515,-6.697648,0.977223,-0.202955,-0.008597,-0.061408
130,0.317329,-3.590884,9.032884,6.002370,1.119028,0.153804,-22.960260,-2.277965,-6.733155,0.977877,-0.199789,-0.007761,-0.061487
131,0.284178,-3.557145,9.140173,3.971089,0.043663,1.124413,-22.627441,-2.194875,-6.727445,0.978478,-0.196909,-0.007240,-0.061275
132,0.315360,-3.516274,9.191856,3.473380,-0.569402,1.814227,-22.335766,-2.135382,-6.685118,0.979015,-0.194387,-0.006959,-0.060794
133,0.307906,-3.502774,9.060342,3.086879,-0.881967,3.669813,-22.085266,-2.089281,-6.596581,0.979495,-0.192220,-0.006846,-0.059946
134,0.429834,-3.499891,9.039290,1.925032,-0.991919,5.505430,-21.886089,-2.074961,-6.447423,0.979909,-0.190501,-0.007076,-0.058635
135,0.501438,-3.460410,8.996756,-0.044056,-0.672089,6.410020,-21.744114,-2.117067,-6.257082,0.980230,-0.189293,-0.007823,-0.057067
136,0.517285,-3.330433,8.932632,-3.220124,-0.636218,6.980381,-21.685308,-2.164377,-6.046152,0.980418,-0.188795,-0.008605,-0.055335
137,0.596181,-3.351832,8.918690,-8.558445,-0.569903,6.879305,-21.770987,-2.217777,-5.828367,0.980367,-0.189533,-0.009381,-0.053566
138,0.665612,-3.307866,9.043483,-14.285733,-0.270380,5.418520,-22.021309,-2.311925,-5.637645,0.980015,-0.191695,-0.010388,-0.052111
139,0.638562,-3.350410,9.142987,-18.552410,0.056608,4.040115,-22.396233,-2.414496,-5.496384,0.979420,-0.194927,-0.011335,-0.051110
140,0.565005,-3.509833,9.214808,-20.035849,0.212996,2.863252,-22.872028,-2.481386,-5.397901,0.978628,-0.199006,-0.011865,-0.050431
141,0.579756,-3.658318,9.227111,-19.296257,1.326342,2.072533,-23.391064,-2.511852,-5.337400,0.977735,-0.203442,-0.012004,-0.050021
142,0.462698,-3.824651,9.159822,-18.270100,2.095068,2.749864,-23.920794,-2.478323,-5.290249,0.976813,-0.207943,-0.011572,-0.049614
143,0.345352,-4.081987,9.161908,-16.833965,2.256940,4.199537,-24.477345,-2.347265,-5.215557,0.975859,-0.212631,-0.010353,-0.048793
144,0.349794,-4.250556,9.092009,-13.837299,2.154992,4.779530,-25.026304,-2.175009,-5.109324,0.974917,-0.217235,-0.008855,-0.047614
145,0.433605,-4.339717,8.992636,-10.409036,2.075649,4.840590,-25.500319,-2.040866,-4.991931,0.974091,-0.221212,-0.007744,-0.046395
146,0.414411,-4.383605,8.807419,-8.033807,1.550490,4.475806,-25.896404,-1.953244,-4.874846,0.973387,-0.224541,-0.007068,-0.045257
147,0.369741,-4.266521,8.729214,-7.965556,1.025364,2.852138,-26.221666,-1.890898,-4.781772,0.972797,-0.227278,-0.006595,-0.044363
148,0.264456,-4.273874,8.781787,-10.059080,0.875861,0.985949,-26.517504,-1.828394,-4.738657,0.972237,-0.229766,-0.006036,-0.043890
149,0.203895,-4.354939,8.805339,-11.978517,0.955541,-0.397907,-26.861017,-1.747733,-4.744604,0.971559,-0.232654,-0.005208,-0.043795
150,0.077353,-4.412559,8.766184,-13.045010,0.768502,-1.130028,-27.259806,-1.636938,-4.781439,0.970753,-0.235999,-0.004041,-0.043898
151,0.026434,-4.532006,8.935567,-13.044819,0.461196,-1.259262,-27.667955,-1.498036,-4.827895,0.969917,-0.239411,-0.002612,-0.044017
152,0.095177,-4.825828,8.920027,-9.846623,0.306365,-1.048259,-28.067432,-1.382423,-4.868375,0.969083,-0.242753,-0.001395,-0.044124
153,0.243189,-4.904512,8.608987,-3.647668,0.395168,-1.539425,-28.408701,-1.345726,-4.909529,0.968347,-0.245627,-0.000865,-0.044397
154,0.167081,-4.848413,8.398043,-0.305761,0.448710,-1.160886,-28.659632,-1.332160,-4.951486,0.967793,-0.247742,-0.000562,-0.044724
155,0.135250,-4.848814,8.377462,-1.230441,0.610832,-0.330539,-28.884052,-1.269339,-4.977304,0.967308,-0.249616,0.000112,-0.044807
156,0.178623,-4.851342,8.227868,-3.310067,1.175707,-0.501253,-29.134672,-1.204728,-5.000103,0.966763,-0.251708,0.000805,-0.044857
157,0.131891,-4.681055,8.174686,-6.855655,1.838147,-0.676609,-29.418358,-1.140496,-5.039430,0.966133,-0.254078,0.001545,-0.045045
158,0.066106,-4.668894,8.382536,-12.234676,2.339025,0.265101,-29.753786,-1.025917,-5.079626,0.965390,-0.256864,0.002733,-0.045123
159,0.100204,-4.735596,8.505499,-14.897061,2.719369,-0.111591,-30.157930,-0.892532,-5.120790,0.964485,-0.260218,0.004108,-0.045157
160,0.162101,-4.805178,8.555468,-15.209321,2.881246,-0.911112,-30.584608,-0.801512,-5.184190,0.963499,-0.263772,0.005188,-0.045466
161,0.135087,-4.855601,8.609200,-15.286393,2.592839,-1.196477,-30.991888,-0.742885,-5.262563,0.962534,-0.267170,0.006024,-0.045969
162,0.096487,-4.881824,8.558794,-15.164925,2.098511,-1.004182,-31.375834,-0.684990,-5.336122,0.961613,-0.270367,0.006838,-0.046429
163,0.073337,-4.958666,8.466489,-15.354799,1.312806,-0.514284,-31.768356,-0.627908,-5.389030,0.960669,-0.273635,0.007602,-0.046713
164,0.049389,-5.083281,8.385127,-16.829782,0.696526,0.433427,-32.226463,-0.570462,-5.409042,0.959568,-0.277450,0.008318,-0.046711
165,0.019212,-5.121037,8.292845,-18.932106,0.144396,1.347611,-32.768990,-0.502905,-5.392425,0.958261,-0.281965,0.009063,-0.046366
166,0.058115,-5.213260,8.346908,-20.321733,-0.517655,2.490650,-33.358112,-0.442167,-5.336397,0.956830,-0.286869,0.009669,-0.045699
167,0.163092,-5.368738,8.394725,-19.263691,-1.663727,3.374088,-33.941696,-0.434884,-5.235556,0.955398,-0.291744,0.009705,-0.044790
168,0.246904,-5.457383,8.252090,-17.393972,-3.184011,2.769509,-34.492695,-0.518693,-5.105412,0.954022,-0.296376,0.008886,-0.043876
169,0.268838,-5.591625,8.267864,-16.702396,-4.327554,2.257896,-35.018181,-0.674742,-4.964753,0.952681,-0.300813,0.007420,-0.043075
170,0.245461,-5.834861,8.282226,-14.173834,-4.958296,2.555079,-35.521091,-0.841650,-4.809197,0.951382,-0.305056,0.005809,-0.042194
171,0.246132,-5.980885,8.082664,-9.709396,-4.874763,2.594483,-35.978035,-0.988225,-4.642394,0.950192,-0.308902,0.004312,-0.041181
172,0.209833,-6.033783,7.920897,-7.045995,-3.849587,2.003790,-36.374935,-1.099367,-4.492467,0.949149,-0.312230,0.003126,-0.040226
173,0.249089,-6.053118,7.961903,-4.970031,-2.447437,1.994526,-36.686977,-1.171337,-4.374275,0.948323,-0.314838,0.002315,-0.039437
174,0.280040,-6.015730,7.914055,-0.962027,-1.648135,2.156079,-36.868160,-1.230456,-4.276229,0.947846,-0.316355,0.001617,-0.038785
175,0.362319,-5.988416,7.866320,2.069505,-1.003199,2.187738,-36.915924,-1.309742,-4.190326,0.947728,-0.316773,0.000740,-0.038293
177,0.360721,-5.948892,7.931752,3.355676,-0.503355,1.152671,-36.851391,-1.405916,-4.130225,0.947907,-0.316265,-0.000243,-0.038061
178,0.406081,-5.952034,8.042480,4.185976,-0.395688,-0.193707,-36.700081,-1.521173,-4.109313,0.948307,-0.315043,-0.001305,-0.038203
179,0.404364,-5.842354,8.054364,5.419469,0.091926,-2.185568,-36.466461,-1.663834,-4.140432,0.948907,-0.313147,-0.002480,-0.038847
180,0.352032,-5.707497,8.077081,5.252597,0.837646,-3.701186,-36.155014,-1.788201,-4.232842,0.949695,-0.310602,-0.003366,-0.039942
181,0.249874,-5.498475,8.073414,5.171755,0.996349,-4.514558,-35.769341,-1.847411,-4.368191,0.950673,-0.307424,-0.003629,-0.041211
182,0.238795,-5.283261,8.073915,5.164831,0.854784,-4.268722,-35.294842,-1.857330,-4.514519,0.951882,-0.303492,-0.003494,-0.042438
183,0.111878,-5.183557,8.150671,4.482392,0.603716,-2.597435,-34.770000,-1.795038,-4.633172,0.953232,-0.299114,-0.002860,-0.043246
184,-0.002959,-5.297154,8.315989,3.450369,-0.664577,1.256319,-34.296452,-1.608269,-4.660488,0.954493,-0.295117,-0.001412,-0.042982
185,0.061871,-5.319716,8.442661,4.055286,-2.083915,4.292201,-33.883781,-1.390027,-4.565272,0.955631,-0.291611,0.000011,-0.041630
186,0.110018,-5.190531,8.529032,4.570316,-3.476220,6.621276,-33.435341,-1.232251,-4.369324,0.956864,-0.287823,0.000674,-0.039598
187,0.076783,-5.249341,8.615930,3.324169,-5.360148,9.160751,-33.035225,-1.120915,-4.074121,0.957982,-0.284450,0.000733,-0.036857
188,0.236645,-5.182768,8.578186,3.182224,-6.890459,10.486874,-32.735367,-1.086192,-3.691968,0.958846,-0.281934,-0.000013,-0.033576
189,0.408613,-4.894218,8.393975,3.609599,-7.521138,9.546560,-32.411263,-1.186511,-3.285623,0.959737,-0.279241,-0.001938,-0.030416
190,0.486976,-4.819314,8.423540,1.824660,-6.513433,8.004737,-32.073105,-1.378830,-2.919149,0.960620,-0.276435,-0.004524,-0.027801
191,0.503316,-4.926847,8.716787,2.344232,-1.991733,5.216090,-31.705807,-1.567111,-2.665024,0.961529,-0.273375,-0.006800,-0.026103
192,0.632700,-4.810619,8.622704,7.516633,3.559616,0.141382,-31.200735,-1.738366,-2.613044,0.962707,-0.269158,-0.008476,-0.026037
193,0.550751,-4.751121,8.414536,9.921892,8.177238,-4.937792,-30.647886,-1.828071,-2.791845,0.963935,-0.264539,-0.008943,-0.027706
194,0.318749,-4.660021,8.496757,10.266594,13.111596,-8.102905,-30.117508,-1.711202,-3.165945,0.965077,-0.260080,-0.007238,-0.030551
195,0.099614,-4.632174,8.281354,10.362251,16.980175,-7.333669,-29.621109,-1.351929,-3.643404,0.966125,-0.255839,-0.003274,-0.033745
196,-0.053211,-4.702995,8.189455,6.839133,17.776091,-3.782328,-29.293766,-0.799610,-4.090147,0.966800,-0.252935,0.002277,-0.036288
197,-0.267294,-5.123818,8.210773,1.588857,16.971718,1.110550,-29.296806,-0.113800,-4.410097,0.966769,-0.252736,0.008770,-0.037476
198,-0.303290,-5.431373,8.215295,-0.719381,17.192837,4.224234,-29.625402,0.638237,-4.611686,0.966026,-0.255232,0.015666,-0.037473
199,-0.230752,-5.774467,8.064494,-3.050217,16.981586,4.622954,-30.197763,1.333993,-4.772365,0.964701,-0.259774,0.022074,-0.037165
200,-0.209221,-5.879509,8.079590,-4.606508,15.523023,2.117424,-30.920568,1.885872,-4.962304,0.962972,-0.265598,0.027385,-0.037336
201,-0.135594,-5.857167,7.739611,-5.058108,13.633605,-2.518677,-31.692043,2.237324,-5.237467,0.961055,-0.271858,0.031235,-0.038620
202,-0.158916,-5.622653,7.585241,-7.239739,12.215348,-7.914932,-32.464046,2.392917,-5.632451,0.959056,-0.278144,0.033755,-0.041334
203,-0.206335,-5.458284,7.604001,-9.379053,10.647528,-12.032456,-33.164234,2.413480,-6.133573,0.957148,-0.283837,0.035420,-0.045262
204,-0.233315,-5.467800,7.733676,-9.098742,9.528399,-14.137210,-33.760078,2.347262,-6.693315,0.955430,-0.288669,0.036514,-0.049913
205,-0.273055,-5.602726,7.686033,-6.658919,8.871757,-16.827826,-34.267906,2.227801,-7.301473,0.953864,-0.292770,0.037295,-0.055121
206,-0.321980,-5.675951,7.649889,-3.659160,8.393871,-18.741600,-34.696110,2.079906,-7.962295,0.952427,-0.296204,0.037981,-0.060860
207,-0.219770,-5.691728,7.728539,-0.472992,8.044141,-18.722036,-34.987171,1.895309,-8.638963,0.951286,-0.298516,0.038367,-0.066867
208,-0.265225,-5.810704,7.849820,2.838594,7.645556,-17.405432,-35.127728,1.708412,-9.287734,0.950510,-0.299594,0.038596,-0.072695
209,-0.240819,-5.903678,7.733472,6.690149,7.085375,-15.887309,-35.173569,1.558444,-9.888822,0.949979,-0.299880,0.038955,-0.078059
210,-0.186759,-5.902425,7.647086,8.972691,6.926480,-14.279182,-35.162647,1.422902,-10.441217,0.949603,-0.299706,0.039270,-0.082999
211,-0.251534,-5.932528,7.680444,9.692577,6.934021,-13.081454,-35.114136,1.330110,-10.953757,0.949335,-0.299202,0.039805,-0.087506
212,-0.350598,-5.985238,7.788065,9.619005,6.650463,-10.702406,-35.050224,1.326515,-11.414318,0.949141,-0.298513,0.040927,-0.091354
213,-0.239131,-6.015828,7.751719,9.365282,5.831307,-8.489681,-35.002308,1.352624,-11.801724,0.948956,-0.297953,0.042112,-0.094511
214,-0.227631,-6.048083,7.801770,8.398820,4.218444,-6.936320,-34.990555,1.344410,-12.114955,0.948724,-0.297747,0.042849,-0.097130
215,-0.261987,-5.924724,7.930279,7.577470,2.298918,-4.735929,-34.986614,1.331813,-12.342730,0.948536,-0.297641,0.043333,-0.099051
216,-0.183785,-5.792121,7.990073,7.125961,0.431166,-1.612414,-34.925808,1.302331,-12.459799,0.948587,-0.297120,0.043340,-0.100120
217,-0.107670,-5.687628,7.979160,6.974140,-1.041726,0.825734,-34.791443,1.224037,-12.467150,0.948913,-0.296078,0.042594,-0.100435
218,-0.150275,-5.573109,8.046686,7.478986,-2.624525,3.779629,-34.579910,1.149695,-12.370186,0.949529,-0.294430,0.041543,-0.099903
219,-0.215950,-5.316479,8.128765,8.441058,-4.127660,6.626956,-34.211838,1.140161,-12.161648,0.950648,-0.291462,0.040613,-0.098330
220,-0.191949,-5.292795,8.256637,9.489120,-5.307169,9.247022,-33.736355,1.164930,-11.850888,0.952117,-0.287601,0.039630,-0.095853
221,-0.084282,-5.275496,8.357362,11.513631,-6.410643,9.822170,-33.227570,1.142720,-11.475121,0.953691,-0.283517,0.038090,-0.092957
222,-0.192770,-5.109137,8.446105,13.565800,-6.415453,8.410566,-32.625851,1.093473,-11.100644,0.955458,-0.278668,0.036281,-0.090154
223,-0.171217,-5.039997,8.455132,14.615566,-5.162721,6.107943,-31.956202,1.053441,-10.789284,0.957306,-0.273208,0.034677,-0.087860
224,-0.148138,-5.106743,8.500774,14.058122,-3.415641,3.591650,-31.335119,1.001684,-10.574119,0.958929,-0.268121,0.033264,-0.086368
225,-0.115798,-5.014862,8.469936,13.462199,-1.514547,1.069182,-30.779491,0.939551,-10.463710,0.960292,-0.263548,0.032071,-0.085747
226,-0.209322,-4.904554,8.608006,12.143181,-0.217543,-0.882479,-30.231646,0.912349,-10.444553,0.961552,-0.258981,0.031389,-0.085800
227,-0.143069,-4.924897,8.562862,11.640341,0.121288,-1.776612,-29.740347,0.901263,-10.480460,0.962625,-0.254855,0.031007,-0.086260
228,-0.174104,-4.796487,8.688768,10.792509,0.229633,-2.667739,-29.289742,0.871227,-10.546565,0.963565,-0.251074,0.030560,-0.087004
229,-0.334995,-4.709833,8.705409,10.204358,-0.078100,-2.035708,-28.826548,0.913398,-10.614200,0.964527,-0.247125,0.030709,-0.087604
230,-0.230825,-4.758884,8.763328,8.906395,-1.864316,-0.707785,-28.428625,0.961739,-10.636812,0.965368,-0.243730,0.030860,-0.087798
231,-0.352243,-4.931977,8.774302,7.175815,-4.062650,1.363179,-28.183681,0.959631,-10.580316,0.965930,-0.241682,0.030535,-0.087392
232,-0.345986,-5.052362,8.919298,6.006111,-8.149931,3.942338,-28.073923,0.922709,-10.407930,0.966286,-0.240832,0.029778,-0.086045
233,-0.320537,-4.918339,8.824612,6.632366,-12.815586,5.338878,-27.979006,0.780431,-10.108947,0.966689,-0.240216,0.027881,-0.083848
234,-0.051962,-4.946215,8.780385,8.436608,-15.737592,3.962554,-27.847673,0.452976,-9.750873,0.967178,-0.239433,0.024274,-0.081544
235,-0.202400,-4.834766,8.599654,10.927353,-16.248692,2.392407,-27.669220,0.042432,-9.410404,0.967725,-0.238285,0.019973,-0.079561
236,-0.162698,-4.543441,8.492689,13.024760,-15.152528,0.309803,-27.369341,-0.318569,-9.129034,0.968475,-0.236042,0.016135,-0.077978
237,-0.032831,-4.421779,8.307501,12.717626,-10.795531,-1.818611,-26.998436,-0.642721,-8.953340,0.969289,-0.233142,0.012783,-0.077201
238,0.090636,-4.694695,8.522583,9.287930,-6.415921,-2.164880,-26.757957,-0.897343,-8.881441,0.969770,-0.231279,0.010320,-0.077131
239,-0.071987,-4.319359,8.619617,6.594049,-3.271889,-0.801906,-26.576761,-0.970063,-8.852013,0.970138,-0.229794,0.009523,-0.077043
240,-0.220375,-4.210090,9.097354,4.281471,-1.440961,2.438295,-26.299826,-0.828504,-8.793603,0.970761,-0.227364,0.010421,-0.076291
241,-0.016905,-4.109671,9.155399,5.302505,-1.197166,7.698714,-25.913479,-0.620549,-8.624997,0.971675,-0.223974,0.011597,-0.074491
242,0.106348,-3.982381,9.315920,8.208442,-2.956125,11.098660,-25.411404,-0.484621,-8.315406,0.972869,-0.219662,0.011831,-0.071654
243,-0.011152,-3.687021,9.233809,13.672132,-5.084590,12.067694,-24.729612,-0.413981,-7.911591,0.974417,-0.213867,0.011252,-0.068158
244,0.306228,-3.752409,9.234658,18.385008,-6.412409,13.445465,-23.886105,-0.453592,-7.447626,0.976227,-0.206752,0.009576,-0.064358
245,0.696095,-3.741574,8.999376,21.348299,-7.483781,12.536767,-23.033194,-0.742307,-6.962120,0.977960,-0.199665,0.005787,-0.060786
246,0.598329,-3.785591,8.929019,21.362545,-7.450889,8.754559,-22.260391,-1.156108,-6.543654,0.979431,-0.193280,0.001134,-0.057941
