seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-1.842440,-7.745681,-5.408941,-3.385705,9.199238,0.377915,-125.019852,7.361901,87.684349,0.292790,-0.659022,-0.591823,0.360152
108,-1.854661,-7.896070,-5.497020,-5.314429,10.458009,-1.620233,-125.191963,7.537762,87.425697,0.291637,-0.661219,-0.590303,0.359554
109,-1.870332,-7.957476,-5.548495,-6.103156,11.353743,-2.883115,-125.392242,7.612459,87.171997,0.290861,-0.663213,-0.589221,0.358283
110,-1.719465,-7.936613,-5.574124,-5.402532,12.373302,-3.838109,-125.587845,7.582355,86.915688,0.290693,-0.664955,-0.588444,0.356464
111,-1.531310,-7.967644,-5.667522,-4.668388,13.132377,-5.016514,-125.766258,7.402531,86.656563,0.291451,-0.666313,-0.588074,0.353909
112,-1.189943,-7.888157,-5.719355,-5.843356,13.510615,-7.837681,-125.971825,7.012695,86.419968,0.293125,-0.667132,-0.588584,0.350116
113,-0.664364,-7.721072,-5.848304,-7.861130,14.411737,-10.852419,-126.290100,6.310372,86.218681,0.295731,-0.667321,-0.590615,0.344092
114,-0.241658,-7.531711,-5.955554,-11.156797,15.019399,-15.041881,-126.781853,5.274239,86.064941,0.298982,-0.666917,-0.594424,0.335399
115,0.245768,-7.518771,-5.969756,-14.855500,15.298294,-18.373327,-127.406120,3.946062,85.984024,0.302809,-0.665763,-0.599808,0.324494
116,0.663580,-7.532485,-6.044808,-16.648060,15.245205,-19.415258,-128.081726,2.407860,85.962563,0.307283,-0.663890,-0.606111,0.312181
117,0.927906,-7.381315,-6.154480,-14.670084,15.157314,-18.243401,-128.756851,0.814208,85.956497,0.311992,-0.661751,-0.612424,0.299473
118,1.199699,-7.315839,-6.188865,-11.939874,13.555755,-14.543082,-129.359894,-0.702291,85.933319,0.316721,-0.659654,-0.618002,0.287432
119,1.585909,-7.335607,-6.243990,-8.669224,11.388273,-9.223941,-129.826523,-2.099031,85.872307,0.321656,-0.657649,-0.622507,0.276621
120,1.779719,-7.349894,-6.304548,-5.840838,8.462523,-4.152081,-130.154266,-3.327127,85.769646,0.326554,-0.655884,-0.625857,0.267361
121,1.943685,-7.355089,-6.246491,-3.793407,5.339825,-0.747863,-130.355301,-4.353952,85.652214,0.331109,-0.654342,-0.628224,0.259882
122,2.046099,-7.483375,-6.231319,-2.599923,2.591437,1.598442,-130.424484,-5.329814,85.541420,0.336099,-0.652487,-0.630145,0.253410
123,1.931213,-7.555113,-6.155874,-2.702795,1.419336,1.514057,-130.384552,-6.224246,85.445961,0.341217,-0.650413,-0.631673,0.248039
124,1.773399,-7.511897,-6.067136,-1.860687,0.818429,1.096792,-130.275436,-6.885182,85.369820,0.345442,-0.648646,-0.632581,0.244479
125,1.712808,-7.359232,-6.122938,-1.253931,0.300579,1.379375,-130.191772,-7.361523,85.313065,0.348506,-0.647350,-0.633208,0.241928
126,1.685211,-7.223870,-6.129297,-2.709471,0.066009,2.518498,-130.225647,-7.714579,85.262886,0.350247,-0.646719,-0.633823,0.239478
127,1.676587,-7.103716,-6.233607,-4.414371,-0.083656,3.845829,-130.394958,-7.932368,85.202499,0.350542,-0.646945,-0.634341,0.237054
128,1.661203,-7.107522,-6.371973,-5.016509,-0.162061,5.764135,-130.663620,-8.022297,85.118645,0.349661,-0.647972,-0.634628,0.234771
129,1.466064,-7.150251,-6.475190,-5.008446,-0.027272,8.015570,-130.958649,-7.974503,84.990967,0.348004,-0.649714,-0.634397,0.233036
130,1.096884,-7.165425,-6.504989,-4.551689,0.588875,13.002448,-131.224258,-7.672319,84.770950,0.345381,-0.652590,-0.632994,0.232719
131,0.594861,-7.231021,-6.542142,-3.034203,1.338144,20.000349,-131.410629,-6.996121,84.394913,0.341587,-0.657108,-0.629661,0.234639
132,0.075952,-7.282088,-6.518300,-0.985381,1.607056,25.002254,-131.484222,-5.930643,83.866295,0.336746,-0.663130,-0.624254,0.239098
133,-0.426106,-7.271196,-6.399581,1.298822,1.438533,27.457085,-131.437027,-4.561270,83.249023,0.331244,-0.669977,-0.617237,0.245820
134,-0.756907,-7.320734,-6.455838,2.647800,1.220594,26.917217,-131.321426,-3.041816,82.616280,0.325441,-0.676945,-0.609444,0.253795
135,-0.961730,-7.389773,-6.415049,3.203382,0.994983,21.943075,-131.181976,-1.575175,82.052277,0.319945,-0.683187,-0.601962,0.261789
136,-1.143616,-7.262125,-6.335982,3.777294,1.392120,13.065441,-131.037216,-0.315114,81.639954,0.315237,-0.687983,-0.595776,0.268990
137,-1.309737,-7.247661,-6.309627,4.349543,2.692752,5.609816,-130.899246,0.693327,81.386490,0.311438,-0.691293,-0.591148,0.275073
138,-1.363543,-7.329084,-6.339936,4.221383,4.261610,-0.201977,-130.757126,1.574622,81.242043,0.308066,-0.693683,-0.587458,0.280698
139,-1.289139,-7.344931,-6.278660,4.293236,5.403226,-4.324573,-130.599884,2.299690,81.171906,0.305417,-0.695265,-0.584577,0.285651
140,-1.178435,-7.508268,-6.323387,5.032083,6.434724,-7.485778,-130.405350,2.649832,81.153442,0.304818,-0.695628,-0.582967,0.288681
141,-0.876733,-7.645057,-6.389052,6.056357,6.678699,-9.005163,-130.169418,2.644835,81.168365,0.306238,-0.694912,-0.582477,0.289891
142,-0.466092,-7.590078,-6.355581,5.829273,6.339343,-9.157071,-129.932724,2.394976,81.199692,0.308894,-0.693551,-0.582795,0.289691
143,-0.112069,-7.448943,-6.312251,5.264637,5.538640,-8.240475,-129.752426,1.961207,81.233299,0.312153,-0.691897,-0.583804,0.288118
144,0.248489,-7.554962,-6.331852,3.640816,4.142406,-5.594796,-129.634903,1.367013,81.254753,0.315888,-0.690082,-0.585356,0.285235
145,0.665606,-7.465123,-6.239780,2.471722,2.079078,-3.223790,-129.564133,0.609276,81.266930,0.320198,-0.688030,-0.587425,0.281106
147,0.901618,-7.582118,-6.257156,1.156263,0.571955,-1.532767,-129.518448,-0.220774,81.282303,0.324706,-0.685820,-0.589756,0.276415
148,1.088041,-7.652283,-6.350012,0.240641,-1.089058,-0.684344,-129.504440,-1.033877,81.312126,0.328886,-0.683628,-0.592174,0.271692
149,1.088489,-7.740685,-6.361246,-1.653082,-1.882447,-0.827015,-129.535812,-1.680560,81.366508,0.331876,-0.681823,-0.594357,0.267796
150,0.918747,-7.440314,-6.364785,-4.560312,-1.634672,-1.014216,-129.687210,-2.108669,81.433449,0.333005,-0.680835,-0.596276,0.264624
151,0.771340,-7.251888,-6.360789,-9.180250,-0.438430,-0.025685,-130.046204,-2.406807,81.477142,0.332293,-0.680895,-0.598164,0.261080
152,0.751320,-7.075068,-6.333729,-11.056869,0.272189,0.896149,-130.550705,-2.622879,81.478508,0.330393,-0.681801,-0.599889,0.257140
153,0.551862,-7.030770,-6.259727,-10.920624,1.299790,1.546872,-131.060577,-2.751580,81.439995,0.328100,-0.683145,-0.601134,0.253576
154,0.360642,-6.905160,-6.248065,-9.534384,1.606519,2.817884,-131.507904,-2.738741,81.361176,0.325538,-0.684866,-0.601615,0.251082
155,0.337796,-6.999416,-6.216568,-5.732220,1.378842,3.750551,-131.816299,-2.629687,81.253723,0.323368,-0.686573,-0.601364,0.249823
156,0.268931,-7.183450,-6.351628,0.246483,0.977019,3.128547,-131.885910,-2.468605,81.146957,0.322359,-0.687724,-0.600459,0.250140
157,0.040613,-7.246124,-6.436722,3.432884,1.218752,1.174847,-131.785721,-2.259920,81.070358,0.322059,-0.688352,-0.599238,0.251722
158,-0.067432,-7.314455,-6.561556,4.327124,0.590156,0.033542,-131.648773,-1.976723,81.034706,0.321509,-0.688842,-0.597980,0.254063
159,0.061894,-7.486651,-6.643039,4.708583,-0.564867,-0.393649,-131.501221,-1.696529,81.039253,0.320950,-0.689083,-0.596940,0.256551
160,0.121205,-7.502271,-6.625418,4.559103,-1.350062,-1.427243,-131.340149,-1.523172,81.083611,0.320929,-0.688820,-0.596384,0.258567
161,0.095589,-7.425909,-6.619554,3.193238,-1.774926,-1.655394,-131.234268,-1.395713,81.157570,0.320744,-0.688447,-0.596249,0.260099
162,0.140701,-7.471360,-6.551027,1.821239,-2.408703,-0.630917,-131.178162,-1.274625,81.235977,0.320280,-0.688175,-0.596268,0.261344
163,0.250120,-7.419152,-6.388293,1.526955,-2.607200,-0.026498,-131.094727,-1.201506,81.305565,0.320246,-0.687756,-0.596299,0.262416
164,0.257286,-7.300346,-6.309632,1.731781,-2.054640,-0.554658,-130.994705,-1.192114,81.369484,0.320651,-0.687166,-0.596428,0.263172
165,0.243147,-7.338008,-6.263648,1.831350,-1.593614,-0.274100,-130.885208,-1.201197,81.423340,0.321230,-0.686557,-0.596523,0.263838
166,0.279595,-7.388866,-6.161767,2.517276,-1.201204,-0.669574,-130.709015,-1.230357,81.466606,0.322336,-0.685767,-0.596455,0.264700
167,0.313112,-7.339427,-6.139824,3.415446,-1.028399,-0.906500,-130.487549,-1.299955,81.509079,0.323920,-0.684751,-0.596384,0.265553
168,0.290134,-7.354331,-6.161656,3.710612,-0.672496,-1.245653,-130.281509,-1.380638,81.551704,0.325466,-0.683746,-0.596380,0.266259
169,0.329211,-7.477960,-6.122459,4.472799,-0.443269,-0.856913,-130.045822,-1.462258,81.585922,0.327210,-0.682695,-0.596257,0.267092
170,0.350362,-7.523362,-6.200055,4.731445,-0.137694,-1.241881,-129.791443,-1.560642,81.612968,0.329166,-0.681581,-0.596093,0.267901
171,0.335704,-7.526225,-6.203327,5.001956,0.047275,-1.584065,-129.573517,-1.663031,81.642448,0.330917,-0.680543,-0.596038,0.268504
172,0.298499,-7.569446,-6.190887,5.141111,0.261069,-1.887911,-129.366135,-1.744035,81.674011,0.332488,-0.679574,-0.595961,0.269187
173,0.301123,-7.575515,-6.183836,5.528913,0.171077,-1.660585,-129.160217,-1.801390,81.704979,0.333929,-0.678669,-0.595817,0.270004
174,0.256409,-7.594743,-6.198581,5.008614,0.122160,-1.375126,-128.980026,-1.824857,81.732933,0.335049,-0.677937,-0.595622,0.270881
175,0.243904,-7.573116,-6.200545,4.892449,-0.035236,-0.856043,-128.841660,-1.808005,81.756104,0.335727,-0.677455,-0.595385,0.271769
176,0.220722,-7.535909,-6.192015,4.228224,-0.446006,0.310109,-128.749786,-1.749485,81.770058,0.335938,-0.677263,-0.595087,0.272638
177,0.192091,-7.569864,-6.142206,2.944484,-0.774445,1.601474,-128.688354,-1.636434,81.767883,0.335729,-0.677384,-0.594614,0.273627
178,0.133816,-7.646442,-6.149351,2.542953,-0.808483,2.390949,-128.624634,-1.469623,81.747856,0.335301,-0.677727,-0.593878,0.274896
179,0.057833,-7.591488,-6.205807,2.869202,-0.766295,2.359565,-128.573639,-1.277792,81.720123,0.334689,-0.678210,-0.593054,0.276225
180,-0.036828,-7.506263,-6.157835,2.783214,-0.516667,2.224520,-128.550354,-1.073410,81.690979,0.333853,-0.678812,-0.592251,0.277481
181,-0.144226,-7.513508,-6.168322,2.684842,-0.732783,1.999864,-128.553925,-0.802433,81.665321,0.332507,-0.679639,-0.591342,0.279006
182,-0.187501,-7.478266,-6.186662,4.275443,-1.406922,0.402183,-128.563339,-0.493458,81.670212,0.330856,-0.680417,-0.590518,0.280813
183,-0.269672,-7.505924,-6.223034,5.394400,-2.749463,-2.603864,-128.545639,-0.213254,81.748909,0.329329,-0.680660,-0.590143,0.282800
184,-0.034393,-7.511140,-6.061739,5.068694,-5.837159,-8.096265,-128.463058,-0.104369,81.972801,0.328705,-0.679540,-0.590957,0.284515
185,0.161287,-7.521541,-5.917899,3.442024,-9.574046,-15.654305,-128.327469,-0.277276,82.420074,0.329287,-0.676405,-0.593759,0.285476
186,0.559924,-7.644665,-5.755292,3.251890,-11.796401,-22.859352,-128.141251,-0.757531,83.096405,0.331183,-0.671128,-0.598633,0.285559
187,0.875677,-7.785299,-5.776228,2.319115,-12.940631,-24.717072,-127.919106,-1.501637,83.907211,0.334325,-0.664287,-0.604889,0.284707
188,1.190782,-7.828358,-5.670032,0.286388,-12.822350,-23.587748,-127.726410,-2.369812,84.735229,0.337910,-0.657006,-0.611578,0.283077
189,1.274266,-7.970422,-5.744102,-0.613966,-11.298541,-18.152439,-127.572037,-3.201363,85.471085,0.341324,-0.650321,-0.617646,0.281237
190,1.325218,-7.956338,-5.733089,0.727186,-9.495719,-10.289073,-127.418915,-3.841760,86.025314,0.344185,-0.645071,-0.622109,0.280000
191,1.341616,-7.985661,-5.693318,2.014924,-9.168702,-2.440645,-127.214539,-4.243894,86.389328,0.346551,-0.641330,-0.624713,0.279877
192,1.250738,-7.849649,-5.598763,5.080335,-8.930495,1.539962,-126.933746,-4.428809,86.625275,0.348511,-0.638659,-0.625830,0.281055
193,1.131087,-7.790478,-5.614447,9.213605,-8.784239,5.089213,-126.565720,-4.435497,86.783699,0.350204,-0.636653,-0.625822,0.283509
194,0.967229,-7.769142,-5.559870,12.968174,-8.452247,9.206630,-126.096481,-4.255135,86.864372,0.351662,-0.635302,-0.624622,0.287354
195,0.639741,-7.906505,-5.686837,15.776379,-7.544100,11.901184,-125.550781,-3.856369,86.868607,0.352587,-0.634770,-0.622190,0.292623
196,0.090266,-7.924984,-5.730022,15.892369,-5.811481,13.390126,-125.016548,-3.192684,86.807289,0.352232,-0.635403,-0.618647,0.299118
197,-0.455665,-8.112826,-5.821070,16.107164,-5.244301,15.037856,-124.525749,-2.242548,86.694244,0.350278,-0.637272,-0.614049,0.306813
198,-0.787359,-8.268477,-6.073996,16.568617,-4.711386,13.527940,-124.098076,-1.135474,86.572586,0.347180,-0.639806,-0.609014,0.314985
199,-1.141410,-8.527513,-6.303950,14.429245,-3.038888,8.647726,-123.787018,-0.063265,86.483276,0.343525,-0.642387,-0.604477,0.322393
200,-1.341848,-8.695955,-6.091253,11.632411,-1.561792,3.229089,-123.531738,0.869134,86.443153,0.340149,-0.644449,-0.600711,0.328832
201,-1.290500,-8.909245,-6.110069,7.450582,-0.145419,-2.432556,-123.319283,1.554829,86.461945,0.337660,-0.645624,-0.598098,0.333818
202,-1.057350,-8.922552,-5.968315,-2.154104,2.483218,-9.172486,-123.296982,1.871788,86.535500,0.335889,-0.646048,-0.597466,0.335910
203,-0.804531,-8.854726,-5.439459,-13.501934,4.872966,-13.462849,-123.491013,1.820506,86.642387,0.334755,-0.645917,-0.598795,0.334926
204,-0.545936,-8.425519,-4.772161,-20.352736,5.636580,-15.291228,-123.767570,1.522818,86.770081,0.334410,-0.645238,-0.601235,0.332198
205,-0.082405,-7.909191,-4.342715,-22.589439,6.056045,-15.249949,-124.033226,1.012536,86.904686,0.335246,-0.643898,-0.604308,0.328355
206,0.158514,-7.335013,-3.902741,-19.022282,5.688869,-13.314562,-124.175774,0.353989,87.021736,0.337618,-0.641866,-0.607346,0.324273
207,0.466916,-6.878088,-3.472356,-8.103853,3.648378,-9.118611,-123.959961,-0.338701,87.109192,0.342255,-0.638810,-0.609282,0.321807
208,0.758598,-6.722303,-3.528642,8.347660,1.413297,-4.330059,-123.277779,-1.030994,87.159279,0.349561,-0.634494,-0.609690,0.321717
209,1.193103,-7.155539,-4.591978,22.371943,2.795298,-5.089224,-122.426140,-1.815908,87.174706,0.358332,-0.629469,-0.609705,0.321911
210,0.968553,-8.030252,-5.843742,28.952126,5.361003,-6.607855,-121.721016,-2.587930,87.160301,0.366250,-0.624985,-0.609932,0.321306
211,1.090176,-8.715543,-6.507762,28.082180,7.196432,-7.415801,-121.197670,-3.241583,87.116776,0.372595,-0.621517,-0.610163,0.320298
212,1.028885,-8.989400,-7.100143,20.200840,6.940869,-7.486207,-120.992165,-3.829074,87.072777,0.376848,-0.619243,-0.611084,0.317962
213,0.916016,-9.024689,-7.179351,6.135527,6.179660,-5.508110,-121.275917,-4.260525,87.042915,0.377607,-0.618979,-0.612966,0.313927
214,0.692659,-8.720942,-6.492790,-7.350828,2.767431,0.848672,-121.933472,-4.411887,87.002205,0.374936,-0.620882,-0.614971,0.309418
215,0.835276,-8.188254,-5.754694,-16.346292,-0.843158,5.275331,-122.749771,-4.330791,86.952652,0.370218,-0.624054,-0.616660,0.305328
216,0.732316,-7.698536,-5.420417,-20.063995,-3.254157,7.266424,-123.630356,-4.142479,86.917038,0.364530,-0.627645,-0.618267,0.301538
217,0.849728,-7.726025,-5.174808,-19.321833,-2.773304,7.484218,-124.411972,-3.942316,86.873039,0.359314,-0.630954,-0.619514,0.298316
218,0.706642,-7.745298,-5.277978,-15.201851,-1.822351,4.384613,-124.986191,-3.808382,86.824501,0.355574,-0.633406,-0.620365,0.295822
219,0.453538,-7.762570,-5.410745,-10.404246,-1.474585,1.749555,-125.399635,-3.658448,86.809692,0.352540,-0.635205,-0.620937,0.294394
220,0.584590,-7.812061,-5.525139,-6.462693,-2.024177,0.660424,-125.670341,-3.530590,86.832657,0.350309,-0.636284,-0.621409,0.293729
221,0.602142,-7.817661,-5.744965,-5.075819,-1.882306,-0.146754,-125.891144,-3.478553,86.882034,0.348683,-0.636841,-0.622107,0.292979
222,0.400609,-7.817496,-5.888525,-5.882156,-1.479739,-0.988750,-126.164139,-3.405247,86.943733,0.346622,-0.637546,-0.622948,0.292103
223,0.447465,-7.774059,-5.828731,-6.816694,-1.820473,-0.121471,-126.468788,-3.292443,87.004028,0.344178,-0.638460,-0.623755,0.291273
224,0.560484,-7.630708,-5.775077,-7.299390,-1.912209,0.394489,-126.774124,-3.216228,87.054962,0.341943,-0.639315,-0.624609,0.290199
225,0.450024,-7.509668,-5.670960,-7.739206,-1.761252,1.044647,-127.073410,-3.139320,87.092117,0.339771,-0.640221,-0.625367,0.289118
226,0.443505,-7.561551,-5.615527,-6.220840,-2.333678,2.305341,-127.297668,-3.007501,87.112114,0.337767,-0.641147,-0.625692,0.288709
227,0.469007,-7.524934,-5.675763,-3.953035,-3.014365,3.086802,-127.430748,-2.851883,87.126373,0.336159,-0.641898,-0.625693,0.288917
228,0.369609,-7.509592,-5.740865,-3.119766,-2.901618,1.909022,-127.534676,-2.687246,87.153145,0.334632,-0.642517,-0.625666,0.289371
229,0.423962,-7.626777,-5.788650,-2.652652,-3.283279,1.201241,-127.609039,-2.542554,87.202065,0.333320,-0.642869,-0.625743,0.289937
230,0.447057,-7.767632,-5.891534,-2.395967,-4.226316,1.669744,-127.652306,-2.422276,87.270027,0.332262,-0.642958,-0.625912,0.290587
231,0.381238,-7.833381,-5.961382,-2.671857,-5.076275,1.352396,-127.700050,-2.281591,87.360283,0.331013,-0.642993,-0.626164,0.291392
232,0.215547,-7.796294,-6.048103,-2.954050,-5.685398,0.962128,-127.784454,-2.079578,87.477936,0.329157,-0.643151,-0.626499,0.292423
233,0.227440,-7.668702,-6.058789,-3.644003,-6.093235,1.743923,-127.930244,-1.834660,87.606285,0.326694,-0.643540,-0.626937,0.293391
234,0.038877,-7.589057,-6.070590,-4.090043,-5.422381,4.263912,-128.124435,-1.519958,87.697617,0.323672,-0.644450,-0.627105,0.294380
235,-0.168678,-7.479795,-5.835414,-3.945291,-4.129359,7.197959,-128.286530,-1.064210,87.704979,0.320275,-0.646098,-0.626339,0.296108
236,-0.204934,-7.329948,-5.640967,-3.246091,-2.519106,9.924702,-128.361526,-0.528065,87.613678,0.317183,-0.648238,-0.624568,0.298492
237,-0.006462,-7.596123,-5.703142,-3.593189,-0.160692,10.921990,-128.366074,-0.082919,87.431664,0.315217,-0.650418,-0.622333,0.300494
238,0.070518,-8.254940,-6.083045,-5.392491,2.450111,11.692661,-128.343872,0.201776,87.167114,0.314495,-0.652537,-0.619987,0.301505
239,0.098324,-8.651882,-6.408779,-10.058873,4.601906,9.760534,-128.413116,0.357290,86.853188,0.314083,-0.654827,-0.617947,0.301155
240,0.234178,-8.834709,-7.038164,-17.787054,6.200077,6.848401,-128.794769,0.347686,86.540405,0.312767,-0.657532,-0.617181,0.298188
241,0.244392,-8.906859,-7.539100,-26.682266,7.714521,4.634905,-129.616165,0.194485,86.240723,0.309641,-0.660987,-0.617992,0.292068
242,0.073336,-8.259915,-7.439237,-33.686176,8.259783,4.173462,-130.814789,0.028453,85.944023,0.304347,-0.665386,-0.619734,0.283839
244,-0.042556,-7.073676,-7.038615,-36.902187,7.667810,4.809672,-132.312531,-0.053629,85.646767,0.296784,-0.670725,-0.621864,0.274467
245,-0.005488,-5.990366,-6.798982,-33.448315,6.437837,5.595607,-134.001038,-0.072890,85.356827,0.287645,-0.676562,-0.624179,0.264434
246,0.009447,-5.237844,-6.485713,-23.241829,5.461217,5.649038,-135.612610,-0.075009,85.084801,0.278719,-0.682024,-0.626224,0.254956
247,-0.012641,-4.463268,-6.247157,-9.515976,4.768394,5.404930,-136.951279,-0.062011,84.834831,0.271201,-0.686632,-0.627633,0.247110
248,0.144053,-4.076481,-6.099890,6.543720,4.634354,4.846208,-137.903397,-0.106476,84.604370,0.266216,-0.690033,-0.628381,0.241084
