seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011068,-0.093939,0.041839,136.032700,-0.303313,179.699905,-0.001474,0.003419,0.927282,0.374346
8109,0.053343,6.813629,-7.058900,-0.014147,-0.100047,0.043361,136.028717,-0.301305,179.696671,-0.001447,0.003439,0.927269,0.374378
8110,0.056161,6.806024,-7.055578,-0.024838,-0.098508,0.046425,136.026947,-0.302305,179.693298,-0.001444,0.003470,0.927263,0.374393
8111,0.052743,6.803965,-7.057685,-0.011091,-0.104600,0.052541,136.028000,-0.303206,179.689743,-0.001440,0.003501,0.927266,0.374384
8112,0.055207,6.805541,-7.055474,-0.009552,-0.101539,0.055601,136.029434,-0.303679,179.686050,-0.001432,0.003533,0.927271,0.374372
8113,0.056464,6.806344,-7.060394,-0.008015,-0.096945,0.058669,136.030838,-0.305665,179.682388,-0.001436,0.003569,0.927275,0.374361
8114,0.057110,6.805293,-7.062670,-0.015618,-0.098451,0.066318,136.033966,-0.308378,179.678604,-0.001446,0.003608,0.927285,0.374336
8115,0.059280,6.811050,-7.060836,-0.017128,-0.101480,0.066341,136.035461,-0.311900,179.674683,-0.001461,0.003651,0.927290,0.374324
8116,0.059309,6.806876,-7.058657,-0.033912,-0.101454,0.063314,136.034790,-0.315797,179.670776,-0.001480,0.003696,0.927287,0.374330
8117,0.057241,6.807199,-7.056888,-0.040016,-0.098383,0.061807,136.033707,-0.318402,179.666962,-0.001489,0.003735,0.927283,0.374338
8118,0.054778,6.808227,-7.053198,-0.032399,-0.101427,0.061814,136.030899,-0.318799,179.663177,-0.001479,0.003767,0.927274,0.374361
8119,0.052890,6.810894,-7.049502,-0.026327,-0.104482,0.054181,136.025543,-0.317145,179.659439,-0.001454,0.003792,0.927257,0.374404
8120,0.053000,6.806564,-7.052986,-0.021775,-0.087703,0.061805,136.021332,-0.315050,179.655838,-0.001425,0.003814,0.927243,0.374439
8121,0.054453,6.810629,-7.058150,-0.017200,-0.083126,0.061803,136.020309,-0.314145,179.652374,-0.001406,0.003839,0.927239,0.374447
8122,0.055134,6.810022,-7.063319,-0.018713,-0.084648,0.046548,136.021515,-0.314110,179.649124,-0.001395,0.003866,0.927243,0.374437
8123,0.054327,6.811840,-7.067435,-0.027838,-0.069386,0.041974,136.024704,-0.314008,179.646255,-0.001385,0.003888,0.927254,0.374411
8124,0.054680,6.807282,-7.070913,-0.039998,-0.070909,0.051132,136.030060,-0.313948,179.643494,-0.001376,0.003911,0.927271,0.374368
8125,0.054301,6.805436,-7.067662,-0.044517,-0.084639,0.035876,136.036423,-0.313644,179.640594,-0.001364,0.003933,0.927292,0.374317
8126,0.054587,6.805826,-7.062838,-0.038375,-0.084636,0.026724,136.040253,-0.312896,179.637863,-0.001349,0.003953,0.927304,0.374286
8127,0.057561,6.803236,-7.058560,-0.041406,-0.089204,0.038941,136.041626,-0.313486,179.635056,-0.001345,0.003977,0.927308,0.374275
8128,0.061986,6.799741,-7.054374,-0.045971,-0.109015,0.054225,136.041946,-0.317019,179.631622,-0.001362,0.004016,0.927309,0.374272
8129,0.064013,6.803714,-7.057600,-0.033754,-0.096769,0.049685,136.041885,-0.322825,179.627991,-0.001397,0.004065,0.927309,0.374273
8130,0.065567,6.805132,-7.058660,-0.020015,-0.099779,0.052778,136.041885,-0.329481,179.624481,-0.001440,0.004115,0.927308,0.374273
8131,0.066578,6.802929,-7.060204,-0.013897,-0.099736,0.066553,136.043137,-0.336462,179.620728,-0.001484,0.004168,0.927312,0.374263
8132,0.067949,6.807265,-7.059706,-0.015412,-0.105796,0.065068,136.044083,-0.343525,179.616776,-0.001528,0.004223,0.927315,0.374255
8133,0.063807,6.807738,-7.064000,-0.001673,-0.104238,0.055945,136.044769,-0.348380,179.612885,-0.001555,0.004270,0.927317,0.374250
8134,0.064436,6.803228,-7.061568,-0.013862,-0.114899,0.060541,136.046997,-0.350915,179.608932,-0.001563,0.004311,0.927324,0.374232
8135,0.061224,6.804426,-7.064522,-0.024518,-0.105731,0.059028,136.049713,-0.351973,179.604935,-0.001558,0.004347,0.927332,0.374210
8136,0.061445,6.799987,-7.067280,-0.032107,-0.110304,0.054454,136.054260,-0.351607,179.601028,-0.001543,0.004377,0.927347,0.374173
8137,0.060874,6.799269,-7.068614,-0.018317,-0.101145,0.057510,136.060974,-0.351097,179.597198,-0.001526,0.004406,0.927369,0.374119
8138,0.065371,6.794584,-7.068281,-0.028934,-0.091977,0.062101,136.068771,-0.352490,179.593475,-0.001526,0.004441,0.927394,0.374056
8139,0.065984,6.791931,-7.066577,-0.031918,-0.085850,0.060597,136.076889,-0.356051,179.589890,-0.001543,0.004481,0.927420,0.373991
8140,0.065680,6.795309,-7.065385,-0.036442,-0.079725,0.066723,136.082825,-0.359605,179.586411,-0.001561,0.004521,0.927440,0.373943
8141,0.067899,6.801506,-7.067407,-0.040992,-0.081227,0.059115,136.085220,-0.363450,179.583008,-0.001581,0.004561,0.927447,0.373923
8142,0.062494,6.802103,-7.067266,-0.050135,-0.091894,0.043870,136.085434,-0.365135,179.579758,-0.001584,0.004593,0.927448,0.373922
8143,0.055697,6.806871,-7.066074,-0.047085,-0.096486,0.025546,136.083496,-0.361123,179.576752,-0.001542,0.004604,0.927441,0.373937
8144,0.053383,6.810659,-7.067329,-0.036424,-0.088889,0.013306,136.079529,-0.353388,179.574158,-0.001470,0.004600,0.927429,0.373969
8145,0.055547,6.808501,-7.065598,-0.033393,-0.093495,0.005650,136.075592,-0.346182,179.571838,-0.001404,0.004595,0.927416,0.374001
8146,0.050723,6.807038,-7.062067,-0.031887,-0.099627,0.011727,136.071838,-0.338803,179.569412,-0.001337,0.004591,0.927404,0.374031
8147,0.053336,6.811722,-7.065042,-0.030386,-0.096603,0.020855,136.067612,-0.331670,179.566772,-0.001270,0.004589,0.927390,0.374065
8148,0.057474,6.808648,-7.066407,-0.030400,-0.088982,0.034580,136.064651,-0.328516,179.563965,-0.001235,0.004601,0.927381,0.374089
8149,0.058686,6.809242,-7.067953,-0.024296,-0.095079,0.034587,136.063766,-0.328307,179.561020,-0.001224,0.004624,0.927377,0.374097
8150,0.058569,6.804847,-7.063727,-0.031922,-0.096595,0.040700,136.063446,-0.328737,179.557892,-0.001217,0.004651,0.927376,0.374099
8151,0.059156,6.803478,-7.061424,-0.022762,-0.093532,0.037659,136.063080,-0.329411,179.554749,-0.001212,0.004679,0.927375,0.374102
8152,0.060953,6.798427,-7.056318,-0.034965,-0.085887,0.028518,136.062515,-0.330951,179.551880,-0.001215,0.004707,0.927373,0.374107
8153,0.061344,6.801600,-7.053185,-0.039553,-0.090444,0.023959,136.060028,-0.333092,179.549210,-0.001224,0.004736,0.927365,0.374127
8154,0.059653,6.802036,-7.052734,-0.050258,-0.091954,0.027026,136.055511,-0.334391,179.546509,-0.001225,0.004762,0.927350,0.374164
8155,0.062704,6.808483,-7.054501,-0.045711,-0.098041,0.017886,136.049789,-0.335815,179.543793,-0.001228,0.004788,0.927331,0.374210
8156,0.061877,6.811582,-7.058500,-0.051849,-0.093442,0.014854,136.043594,-0.337740,179.541214,-0.001235,0.004816,0.927310,0.374260
8157,0.063954,6.813103,-7.062804,-0.045767,-0.088843,0.019453,136.039139,-0.340034,179.538712,-0.001245,0.004843,0.927296,0.374296
8158,0.065192,6.812413,-7.064949,-0.041193,-0.088816,0.017954,136.037094,-0.343415,179.536209,-0.001264,0.004875,0.927289,0.374313
8159,0.062714,6.814372,-7.061142,-0.038148,-0.085741,0.011873,136.034790,-0.345886,179.533844,-0.001276,0.004902,0.927281,0.374332
8160,0.056192,6.815947,-7.067772,-0.032051,-0.084213,0.022556,136.032715,-0.344563,179.531464,-0.001258,0.004917,0.927274,0.374349
8161,0.060040,6.811737,-7.064439,-0.036622,-0.072009,0.031707,136.032578,-0.342515,179.529007,-0.001233,0.004930,0.927274,0.374350
8162,0.055305,6.812950,-7.061394,-0.032042,-0.076592,0.031703,136.031708,-0.340559,179.526520,-0.001209,0.004944,0.927271,0.374357
8163,0.055263,6.818749,-7.064180,-0.024426,-0.084236,0.043897,136.029083,-0.336995,179.523758,-0.001171,0.004955,0.927262,0.374378
8164,0.055405,6.820242,-7.067314,-0.030543,-0.081195,0.057619,136.026260,-0.334062,179.520645,-0.001137,0.004970,0.927253,0.374401
8165,0.059221,6.817435,-7.063020,-0.029028,-0.078144,0.056093,136.023788,-0.333321,179.517441,-0.001120,0.004994,0.927245,0.374421
8166,0.054767,6.812331,-7.065139,-0.024448,-0.094930,0.043884,136.023392,-0.332268,179.514236,-0.001101,0.005016,0.927244,0.374424
8167,0.051771,6.813545,-7.066401,-0.025954,-0.102575,0.049973,136.025253,-0.328072,179.510818,-0.001056,0.005030,0.927250,0.374409
8168,0.051266,6.809967,-7.060979,-0.035093,-0.096493,0.037745,136.026367,-0.322784,179.507446,-0.001003,0.005040,0.927253,0.374400
8169,0.052482,6.807670,-7.059867,-0.032027,-0.093457,0.030100,136.027054,-0.318302,179.504425,-0.000957,0.005050,0.927256,0.374394
8170,0.053802,6.806538,-7.058876,-0.036590,-0.096516,0.033144,136.028000,-0.315413,179.501450,-0.000924,0.005065,0.927259,0.374386
8171,0.054967,6.807270,-7.057169,-0.022847,-0.091937,0.043827,136.028381,-0.314166,179.498337,-0.000903,0.005086,0.927260,0.374383
8172,0.061055,6.801790,-7.058373,-0.016724,-0.094972,0.039266,136.030197,-0.316117,179.495163,-0.000909,0.005118,0.927265,0.374369
8173,0.060013,6.797937,-7.057178,-0.019739,-0.096470,0.036241,136.034531,-0.319861,179.492020,-0.000929,0.005155,0.927279,0.374334
8174,0.062070,6.799353,-7.059916,-0.009015,-0.097968,0.046950,136.039688,-0.323674,179.488739,-0.000949,0.005194,0.927296,0.374292
8175,0.057625,6.802742,-7.062655,-0.005926,-0.097949,0.045444,136.044571,-0.326125,179.485336,-0.000958,0.005230,0.927312,0.374253
8176,0.057677,6.806937,-7.062061,-0.025741,-0.088785,0.045452,136.046967,-0.326523,179.482071,-0.000951,0.005258,0.927319,0.374233
8177,0.054107,6.812118,-7.060570,-0.041005,-0.090311,0.031718,136.045090,-0.325283,179.479080,-0.000931,0.005278,0.927313,0.374248
8178,0.055264,6.817824,-7.063334,-0.033402,-0.088790,0.025610,136.040359,-0.322912,179.476334,-0.000903,0.005292,0.927298,0.374287
8180,0.054578,6.813056,-7.060925,-0.044109,-0.094895,0.025608,136.035843,-0.320837,179.473618,-0.000877,0.005308,0.927283,0.374323
8181,0.052654,6.815334,-7.062773,-0.033442,-0.091849,0.028653,136.032471,-0.318046,179.470810,-0.000845,0.005321,0.927272,0.374350
8182,0.052203,6.819763,-7.060742,-0.015157,-0.085756,0.031695,136.028198,-0.314826,179.468063,-0.000810,0.005333,0.927258,0.374385
8183,0.056469,6.818536,-7.064519,0.000076,-0.075073,0.043904,136.024551,-0.313861,179.465302,-0.000793,0.005352,0.927246,0.374414
8184,0.054983,6.818185,-7.060809,-0.004519,-0.082695,0.060696,136.022095,-0.314632,179.462234,-0.000789,0.005379,0.927238,0.374434
8185,0.052156,6.821981,-7.059664,0.003078,-0.090325,0.042384,136.017792,-0.313540,179.459030,-0.000769,0.005402,0.927223,0.374469
8186,0.057568,6.817799,-7.056664,-0.007639,-0.094899,0.040862,136.012894,-0.313107,179.455902,-0.000755,0.005426,0.927207,0.374509
8187,0.056915,6.806598,-7.058700,-0.016796,-0.100988,0.030196,136.012329,-0.314384,179.452789,-0.000755,0.005455,0.927205,0.374513
8188,0.053082,6.804906,-7.057199,-0.022870,-0.104034,0.022571,136.015625,-0.313555,179.449768,-0.000739,0.005477,0.927216,0.374487
8189,0.051517,6.800775,-7.061075,-0.024352,-0.096411,0.019513,136.020889,-0.310530,179.446899,-0.000705,0.005490,0.927233,0.374444
8190,0.052799,6.795325,-7.061522,-0.024282,-0.082683,0.027139,136.029419,-0.307967,179.444229,-0.000676,0.005503,0.927261,0.374375
8191,0.055059,6.790924,-7.064363,-0.019613,-0.085731,0.017987,136.040756,-0.307277,179.441666,-0.000663,0.005522,0.927298,0.374283
8192,0.056968,6.800155,-7.064469,-0.022589,-0.091820,0.024105,136.050217,-0.308271,179.439056,-0.000663,0.005546,0.927329,0.374207
8193,0.061414,6.803992,-7.060541,-0.027135,-0.087216,0.034813,136.053497,-0.311883,179.436249,-0.000683,0.005581,0.927339,0.374180
8194,0.065268,6.808393,-7.057708,-0.027142,-0.081068,0.033329,136.051712,-0.318654,179.433487,-0.000729,0.005625,0.927333,0.374195
8195,0.061256,6.814470,-7.059843,-0.022596,-0.087133,0.040996,136.046768,-0.324728,179.430679,-0.000769,0.005668,0.927316,0.374235
8196,0.054577,6.816931,-7.056234,-0.019593,-0.088647,0.037955,136.039612,-0.325733,179.427734,-0.000767,0.005695,0.927293,0.374293
8197,0.054758,6.815401,-7.058999,-0.018113,-0.090177,0.033374,136.032837,-0.323613,179.424850,-0.000740,0.005711,0.927271,0.374348
8198,0.051639,6.807424,-7.059400,-0.016599,-0.084083,0.030312,136.030579,-0.320399,179.422073,-0.000705,0.005723,0.927263,0.374366
8199,0.049762,6.808061,-7.062930,-0.002852,-0.090206,0.036397,136.032288,-0.315635,179.419250,-0.000657,0.005731,0.927269,0.374352
8200,0.055346,6.808770,-7.060059,0.001740,-0.090214,0.033338,136.034134,-0.312804,179.416306,-0.000625,0.005745,0.927275,0.374337
8201,0.057605,6.803907,-7.062417,0.004811,-0.082573,0.050134,136.036911,-0.313792,179.413300,-0.000623,0.005773,0.927284,0.374315
8202,0.057707,6.802762,-7.060002,0.006367,-0.082556,0.048625,136.041107,-0.316100,179.410187,-0.000632,0.005805,0.927297,0.374281
8203,0.058748,6.807770,-7.062284,0.020120,-0.084064,0.060849,136.043991,-0.318733,179.406921,-0.000642,0.005840,0.927306,0.374258
8204,0.060008,6.803603,-7.062493,0.004877,-0.074887,0.071552,136.046814,-0.322285,179.403488,-0.000660,0.005880,0.927315,0.374235
8205,0.060350,6.795352,-7.061505,-0.004238,-0.082494,0.060891,136.052124,-0.326089,179.400040,-0.000680,0.005920,0.927332,0.374192
8206,0.055856,6.797609,-7.059543,-0.019455,-0.082483,0.051747,136.057373,-0.327479,179.396759,-0.000681,0.005951,0.927349,0.374150
8207,0.058282,6.796715,-7.060702,-0.019422,-0.077901,0.057855,136.061066,-0.327736,179.393555,-0.000672,0.005978,0.927361,0.374120
8208,0.057197,6.788779,-7.060824,-0.019373,-0.087050,0.048707,136.066986,-0.328327,179.390335,-0.000667,0.006006,0.927380,0.374072
8209,0.058275,6.787875,-7.059839,-0.020838,-0.094672,0.034981,136.074493,-0.328409,179.387177,-0.000658,0.006032,0.927404,0.374011
8210,0.055607,6.790614,-7.060375,-0.016211,-0.090091,0.042614,136.080521,-0.327716,179.384079,-0.000642,0.006054,0.927424,0.373962
8211,0.064011,6.787122,-7.066361,-0.017680,-0.094653,0.044155,136.087677,-0.329396,179.380859,-0.000646,0.006086,0.927447,0.373905
8212,0.061381,6.784989,-7.064717,-0.028288,-0.090048,0.045708,136.096497,-0.333300,179.377579,-0.000667,0.006125,0.927475,0.373833
8213,0.059304,6.789823,-7.066814,-0.051119,-0.073248,0.047249,136.103058,-0.335283,179.374542,-0.000674,0.006156,0.927497,0.373780
8214,0.061035,6.796015,-7.068243,-0.043454,-0.062554,0.042683,136.106201,-0.337010,179.371857,-0.000679,0.006183,0.927507,0.373755
8215,0.062536,6.798500,-7.066654,-0.046494,-0.054907,0.057959,136.106293,-0.340078,179.369278,-0.000696,0.006214,0.927507,0.373754
8216,0.061197,6.807620,-7.057298,-0.034322,-0.053364,0.056449,136.100098,-0.343158,179.366684,-0.000712,0.006245,0.927486,0.373805
8217,0.062230,6.812979,-7.059461,-0.029824,-0.059454,0.054937,136.088593,-0.345609,179.364105,-0.000722,0.006274,0.927448,0.373898
8218,0.066027,6.813186,-7.056861,-0.010069,-0.074691,0.047328,136.076996,-0.349202,179.361389,-0.000742,0.006308,0.927410,0.373992
8219,0.063263,6.813484,-7.056672,-0.004042,-0.088403,0.048874,136.066467,-0.352381,179.358414,-0.000757,0.006343,0.927376,0.374077
8220,0.063689,6.809991,-7.057861,-0.013256,-0.102121,0.042784,136.058533,-0.353821,179.355164,-0.000758,0.006374,0.927350,0.374141
8221,0.062317,6.806464,-7.059083,-0.019387,-0.103636,0.044320,136.054199,-0.354357,179.351761,-0.000751,0.006403,0.927335,0.374177
